thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.32153514,32.65903517,-5.25358624,16.44217604,24.12269521,32.73775439,0.591241670951175
179.52043243,33.44698792,-5.20817777,15.90591057,25.35331287,32.52771214,0.616737290269202
179.70734112,34.25123413,-5.15296928,15.35962551,26.50842127,32.35049316,0.641900015140782
179.86352257,35.05174903,-5.12221327,14.80171222,27.58672937,32.16599762,0.666555603219031
179.98759081,35.84639186,-5.11484185,14.23438897,28.58629325,31.96999359,0.690576782917852
180.0821172,36.63194679,-5.12436092,13.64919827,29.51330445,31.73618046,0.713870011624135
180.14920013,37.42299437,-5.16135581,13.06636253,30.35625577,31.48651841,0.736358583024792
180.18574142,38.20383692,-5.22590683,12.4684839,31.12919606,31.16314518,0.757959725490818
180.18853911,38.97587439,-5.32452812,11.86198217,31.83270772,30.75552282,0.77855686557972
180.1556795,39.74244409,-5.46843838,11.24695797,32.47123763,30.22987765,0.797979339223833
180.1118415,40.51843691,-5.65986635,10.62385872,33.05201892,29.56265432,0.816000852164722
180.02328139,41.28878922,-5.91920286,10.00101183,33.57578081,28.72167536,0.832346397124953
179.8829185,42.04169223,-6.23104088,9.36980629999999,34.06136397,27.71791496,0.846691416802135
179.7159969,42.81069428,-6.65195365,8.73264795999998,34.51429242,26.45589869,0.858658760351491
179.50370998,43.58357633,-7.16941661000001,8.09175589,34.94611625,24.9664637,0.867826351235812
179.24599323,44.3661389,-7.82070932,7.44584397,35.36748304,23.20843916,0.873744546654263
178.93818518,45.16069976,-8.61060958,6.79671734000001,35.78954788,21.20187888,0.87594806826713
178.57711643,45.97457692,-9.5532905,6.14419168999999,36.22292012,18.96911684,0.873961852837854
178.15909165,46.80703613,-10.6856983,5.48485579999999,36.67737562,16.49017831,0.867330336701635
177.6814637,47.66142542,-12.02005526,4.82089932,37.15705593,13.79002794,0.855678248120547
177.14609142,48.54460063,-13.57533643,4.14652712,37.67086789,10.87925846,0.83877264822351
176.54456371,49.45091644,-15.3600353,3.46621339000001,38.21397038,7.77656787,0.816560882496705
175.88234629,50.38441878,-17.38384518,2.77675676999999,38.78634272,4.49352208,0.78916833807569
175.15796931,51.33787686,-19.66219456,2.08447967000001,39.37708961,1.03233136,0.756869908927048
174.38239856,52.32810293,-22.17054528,1.36429657000002,40.00440388,-2.56652023,0.720090232160398
173.55377119,53.32640065,-24.92057045,0.649144210000003,40.62551494,-6.31440391,0.679436937166275
172.68128654,54.34404136,-27.88126501,-0.0867147600000067,41.25748242,-10.1709732,0.635707093807143
171.78353661,55.37697965,-31.02713621,-0.834636390000014,41.88195616,-14.11373663,0.589850894274554
170.85524436,56.40705581,-34.3273247,-1.59911359,42.49241211,-18.12062613,0.542917248812899
169.91519002,57.43167641,-37.7382359,-2.37203463999998,43.0733738,-22.14643185,0.49598978301754
168.96787505,58.43717406,-41.21181658,-3.15404576,43.61592253,-26.15153275,0.450125940004823
168.02343263,59.4149852,-44.69522009,-3.94219971999999,44.10951607,-30.09011696,0.406296872611335
167.08820497,60.35260215,-48.13493679,-4.73352297,44.54430343,-33.91530006,0.365303073270532
166.17078538,61.24244084,-51.47483366,-5.52558481999998,44.91254813,-37.57731493,0.327692716257173
165.27471453,62.07081097,-54.66426544,-6.30951643999998,45.20299411,-41.02838767,0.293748480858061
164.41213818,62.84123369,-57.65652671,-7.09773894,45.41810106,-44.23597027,0.263543310542187
163.58187069,63.53667789,-60.41593631,-7.87632253000001,45.54618569,-47.16297422,0.236996112669735
162.7876846,64.14880459,-62.91059892,-8.63339005999998,45.57584266,-49.78723001,0.213904005832774
162.03467359,64.67863263,-65.14498968,-9.40215180999999,45.524043,-52.12007906,0.194019808561676
161.31431201,65.10518896,-67.09261944,-10.14469153,45.36876293,-54.13874269,0.177179074955522
160.63980038,65.43855194,-68.79193958,-10.88929664,45.11790288,-55.9028947,0.163319987063672
160.00044262,65.66117965,-70.24041116,-11.63535952,44.77669047,-57.40578672,0.15235030797473
159.39131296,65.76579583,-71.4554681,-12.36322868,44.33296118,-58.67602824,0.144044686761134
158.81424152,65.75220493,-72.45701876,-13.09435934,43.8022227,-59.73881949,0.138059646354021
158.27497266,65.62649857,-73.25590807,-13.83463204,43.18643032,-60.62128769,0.133985436818832
157.75125351,65.36808632,-73.87305192,-14.56182069,42.48050107,-61.33782569,0.131386499271573
157.25704393,64.99498667,-74.31031081,-15.28973978,41.69934688,-61.89967558,0.129831512528482
156.77847548,64.49461436,-74.58376585,-16.01286449,40.84159156,-62.33522886,0.128914294418358
156.31800499,63.87875224,-74.70193735,-16.72586477,39.9110246,-62.6413541,0.12826699799162
155.89302118,63.16200576,-74.64654887,-17.43950588,38.92361329,-62.78642604,0.127567097324649
155.47692424,62.32916759,-74.45401511,-18.1417129,37.87366405,-62.83233633,0.126539618319835
155.08176597,61.39490946,-74.12142181,-18.83004681,36.76705441,-62.76315812,0.124955958379247
154.71523723,60.3721242,-73.66685404,-19.51001037,35.61371031,-62.58713331,0.12263047681079
154.36711561,59.25197273,-73.07786376,-20.15679914,34.40315928,-62.29586161,0.119415845871838
154.04487389,58.04806491,-72.37943663,-20.77959564,33.14590378,-61.91463353,0.115197948666564
153.74893815,56.76472437,-71.60881105,-21.37557715,31.84203576,-61.47767109,0.109890909650954
153.4848286,55.40903848,-70.7589331,-21.93865975,30.49402084,-60.9622095,0.103432657535911
153.24399956,53.97689142,-69.84018506,-22.46387717,29.10000398,-60.37900117,0.0957812565230033
153.04550421,52.48585313,-68.89527881,-22.94934553,27.66149919,-59.77228529,0.0869121032279785
152.90246053,50.95331101,-67.9274448,-23.3938839,26.1838958,-59.14936363,0.0768159679238329
152.7811809,49.34833746,-66.93754617,-23.79105967,24.65950806,-58.49296442,0.0654977589163112
152.68018606,47.67059927,-65.94293563,-24.13780539,23.08736283,-57.81712487,0.0529758276177999
152.66238516,45.98283047,-64.95697771,-24.43676118,21.4779804,-57.16543137,0.0392816122025627
152.66816295,44.23000367,-63.97781958,-24.6832788,19.8229235,-56.50460775,0.0244594118391307
152.72047524,42.43613036,-63.01021427,-24.87692102,18.12546898,-55.8510968,0.0085660848398132
152.8206154,40.60516681,-62.05407599,-25.01731406,16.38703256,-55.20433301,-0.0083295136297355
152.96900396,38.74101619,-61.10650741,-25.10420806,14.60900339,-54.56175087,-0.0261474978151513
153.15693946,36.83773722,-60.13637535,-25.1365319,12.79223949,-53.88320345,-0.0447984174802167
153.41389357,34.93591697,-59.20924636,-25.1222218,10.94467589,-53.2800683,-0.0641852670716219
153.7078726,32.9989251,-58.22043951,-25.05096522,9.06204775,-52.58717049,-0.0842059021559795
154.06459688,31.07323876,-57.25613617,-24.93966082,7.15712143,-51.95820789,-0.104755264731806
154.4701325,29.14070208,-56.2370899,-24.77664327,5.22709939,-51.2631185,-0.125726495601867
154.92302928,27.21609675,-55.1813111,-24.57161353,3.2819277,-50.54116453,-0.14701043644342
155.42889118,25.31311897,-54.08434133,-24.32630768,1.32660675,-49.78469278,-0.168493692631773
155.98320015,23.43897443,-52.9386674,-24.04524965,-0.631449170000003,-48.99127783,-0.190055548133429
156.56885031,21.58580383,-51.73285739,-23.72799711,-2.58626491,-48.1376805,-0.211563870186836
157.21233119,19.80258086,-50.50175854,-23.38742066,-4.52802866,-47.27734609,-0.23287016922055
157.8973681,18.08746888,-49.23969226,-23.02710482,-6.44799859,-46.39794065,-0.253804120124751
158.58947271,16.40160124,-47.93512112,-22.63396464,-8.34860762,-45.45966847,-0.274168703086509
159.33105997,14.83249711,-46.62979766,-22.24203965,-10.20417462,-44.54452546,-0.293738625815256
160.07329526,13.32006773,-45.31603627,-21.83054604,-12.02317008,-43.60000792,-0.312263852306559
160.82087748,11.88776587,-44.02491285,-21.40724988,-13.79837647,-42.6706338,-0.329476886375535
161.55904665,10.53527979,-42.76111235,-20.9780742,-15.51948057,-41.73305093,-0.345101507153543
162.29362976,9.27522251,-41.55848924,-20.54154264,-17.18662871,-40.85743436,-0.358862099412972
162.99988943,8.10116552,-40.43227024,-20.09812417,-18.79458143,-40.02001352,-0.370493498525976
163.70734843,7.03413444,-39.38565538,-19.64783042,-20.33944106,-39.23297882,-0.37975120005064
164.37903093,6.05713103,-38.43779208,-19.19103222,-21.81649674,-38.51071032,-0.386421705127628
165.02227439,5.18091449,-37.59880268,-18.72746011,-23.22280284,-37.85709148,-0.390332788188552
165.63431792,4.40632502,-36.87395159,-18.25571758,-24.55570155,-37.27335,-0.391363157196956
166.22472225,3.74365328,-36.26446139,-17.77538601,-25.81136142,-36.77572342,-0.389450228578467
166.76122043,3.16919313,-35.76781635,-17.28767614,-26.9857549,-36.31670075,-0.38459520680736
167.26685848,2.69869791,-35.38735749,-16.78705185,-28.08215291,-35.92362917,-0.376866710412478
167.75049086,2.33492364,-35.11082779,-16.27353232,-29.0984874,-35.59232289,-0.366404827526869
168.18592454,2.07134435,-34.93903941,-15.76088108,-30.02638642,-35.31958372,-0.353425754835562
168.61345741,1.92024412,-34.8541225,-15.23828271,-30.87432325,-35.08649515,-0.338225599127236
168.99392433,1.84657813,-34.83814219,-14.71255147,-31.64216111,-34.86520385,-0.321181597633597
169.39394302,1.91040185,-34.87925818,-14.17037998,-32.3377693,-34.68133018,-0.302749173482022
169.7521803,2.04469537,-34.96096282,-13.62926599,-32.95819985,-34.47550356,-0.283453468817745
170.09736863,2.26234149,-35.06285992,-13.08121793,-33.5125085,-34.23354126,-0.263874264831257
170.4298259,2.57294366,-35.13675871,-12.5328357,-34.00210271,-33.92704738,-0.244623484718794
170.74869381,2.95268929,-35.18072047,-11.97993608,-34.43652222,-33.53004967,-0.226314769636216
171.05743034,3.39904853,-35.14505341,-11.42113032,-34.82446182,-32.99036654,-0.209524914760192
171.35979804,3.89983374,-35.00510096,-10.8535361,-35.17749278,-32.27759705,-0.194747257320004
171.67207635,4.44081772,-34.73059312,-10.26003107,-35.520369,-31.35522474,-0.18233743385445
171.9443622,5.01912285,-34.30944566,-9.67697827000001,-35.82806121,-30.18472169,-0.172452289852015
172.23258598,5.59976437,-33.69292791,-9.04107603,-36.16693891,-28.71951159,-0.164983156283591
172.49873594,6.20199284,-32.91465531,-8.4029477,-36.50238291,-26.9736872,-0.159485232152058
172.74443809,6.8086631,-31.96017305,-7.75215194,-36.84938746,-24.89758529,-0.155157314887513
172.99562822,7.39819612,-30.85361527,-7.05164313999998,-37.2534412,-22.54965608,-0.150957320973528
173.19749557,7.97217435,-29.63939217,-6.34330162000001,-37.67754739,-19.90537618,-0.14578424250056
173.39126031,8.53437843,-28.32998911,-5.60477143999998,-38.14712564,-16.98546405,-0.138586773321674
173.57408368,9.08194856,-26.95626223,-4.83589860999999,-38.66291403,-13.80676608,-0.128434967318278
173.71498233,9.61217173,-25.56270367,-4.04889703000001,-39.21119567,-10.40020612,-0.114632174654391
173.84217817,10.13220747,-24.1621608,-3.23346623999998,-39.79835032,-6.78004006,-0.0967972905961885
173.95205718,10.64133682,-22.77814053,-2.38997049,-40.41907901,-2.96267177,-0.0748115212089797
174.04617441,11.15264759,-21.4391586,-1.52735032000001,-41.05964541,1.01888852,-0.048655887894228
174.11741412,11.67456874,-20.16464638,-0.653757299999995,-41.70329941,5.13137961000001,-0.0182553506422909
174.18326794,12.20974693,-18.95458955,0.234325080000019,-42.34900995,9.36656775,0.0165877729422977
174.23363033,12.74843961,-17.83551336,1.13661234,-42.98790493,13.67447864,0.0561323897486562
174.2825123,13.30465468,-16.8060571,2.04976464000001,-43.61037021,18.02086425,0.10054165398566
174.33118153,13.88285961,-15.86458045,2.96299976,-44.20161386,22.38036699,0.149734708126157
174.38079836,14.47658968,-15.02129634,3.87714119,-44.75735811,26.70292101,0.203323743573889
