thigh,shank,foot,thigh_,shank_,foot_,knee_moment
184.71621276,25.50519795,2.06847517,25.28618937,9.45139164,53.67487917,0.095713802014976
184.91329308,25.72275835,2.38932644,24.86930175,11.47464138,52.66189511,0.091583386141317
185.09592229,25.99279369,2.68956714,24.43123709,13.48870193,51.58760548,0.0891112223190972
185.26508912,26.31614209,2.94287242,23.97034915,15.48701399,50.41990191,0.0883443336901556
185.41261358,26.69123676,3.1701791,23.49381728,17.46275378,49.21505154,0.0893164243446774
185.54546198,27.12309701,3.37567953,23.00533728,19.40835015,47.99869075,0.0920370387473681
185.64722316,27.59482179,3.52968216,22.50567164,21.31591149,46.75065475,0.0964917752642773
185.72093714,28.11193594,3.64519493,21.99599323,23.18116103,45.51858961,0.102649241407009
185.76556884,28.66876507,3.72285116,21.47954076,24.99592192,44.32538151,0.110479023630971
185.7832477,29.2667405,3.76524226,20.95735809,26.75343977,43.19641486,0.1199791924998
185.76380751,29.89319394,3.76353243,20.43140386,28.44719604,42.14572668,0.131197061533028
185.71479629,30.55465451,3.72018141,19.89896412,30.07319471,41.1850706,0.14423264257583
185.64934956,31.25176484,3.65869732,19.36617322,31.62174456,40.34551903,0.15922855736366
185.56589112,31.98114566,3.57973326,18.83158565,33.08884399,39.63068508,0.17635287459107
185.43976075,32.7206084,3.44246343,18.29511465,34.47294723,38.99470673,0.19577699127159
185.30715512,33.49097963,3.29506494,17.7605184,35.76604365,38.47256207,0.217646862959212
185.15781317,34.28060957,3.12052048,17.22831429,36.96586114,38.03389485,0.242048778771958
185.00509956,35.09633199,2.9369455,16.70010095,38.06992502,37.68366674,0.268980684078219
184.83079626,35.9209821,2.70746763,16.18043783,39.07614311,37.35969135,0.298341481582026
184.65646868,36.77392798,2.44792394,15.65487799,39.99538036,37.05999647,0.329937900334373
184.4798741,37.64043116,2.18339123,15.15354127,40.80761649,36.77943626,0.363495071118738
184.3077399,38.52864394,1.89680605,14.66454076,41.52507127,36.4837751,0.398657049276873
184.135354,39.43915676,1.56686518999999,14.17987481,42.15965682,36.11327535,0.434978780692686
183.96504016,40.37383593,1.19507476,13.70171066,42.71589251,35.64081905,0.471925426112511
183.7950693,41.34087323,0.777236000000002,13.22555314,43.2061279,35.04625523,0.508888405509231
183.62491971,42.33232318,0.299881139999997,12.75538566,43.63460438,34.26044094,0.545211059253514
183.45625524,43.34850879,-0.237921849999999,12.29155014,44.0113138,33.26194106,0.580212379778222
183.27398886,44.41244178,-0.884547390000002,11.81320235,44.36217988,31.98662816,0.613200882107525
183.0832603,45.50052776,-1.60794824,11.34208889,44.68445329,30.45565259,0.643477833366022
182.8835657,46.63028519,-2.4598563,10.8644739,44.99664404,28.60346383,0.670335102408077
182.6605861,47.79599488,-3.44513645,10.38252108,45.31084449,26.46108059,0.693053484032604
182.42717918,49.00539513,-4.57841647,9.89066930999999,45.64124542,24.01281197,0.710908183038675
182.13655376,50.23268614,-5.88205294,9.40504465999999,45.98392432,21.33175903,0.723186590871688
181.81980458,51.50040369,-7.36855203,8.90595042000001,46.36003527,18.39449817,0.729223352058194
181.48909564,52.81478431,-9.05337412999999,8.39121481999999,46.77486211,15.2194184,0.728458198366971
181.07718778,54.13097258,-10.95403008,7.87448031,47.21650703,11.86377089,0.720505701640711
180.65520624,55.49134983,-13.07036164,7.33885084000002,47.6967466,8.31746331,0.705218831696248
180.15759338,56.85043088,-15.41538847,6.80298880000001,48.19438594,4.63684496,0.682740417328531
179.64077322,58.23567635,-17.99387294,6.24063993999999,48.72392543,0.784889690000004,0.653526402634199
179.0667202,59.61684836,-20.79961538,5.67100017999999,49.25995148,-3.1755877,0.618327538353395
178.44840264,60.98856505,-23.8294496,5.09459893000002,49.79137996,-7.24881368,0.578150862835177
177.79597673,62.35865285,-27.06590502,4.48203979000002,50.33483982,-11.40231567,0.534216113419897
177.10712214,63.70359084,-30.49486494,3.86023849,50.85506995,-15.62894168,0.487905255260832
176.38346794,65.01593804,-34.08815771,3.21887183999999,51.35126433,-19.89826439,0.440717342412265
175.63871275,66.29123308,-37.81524817,2.55761630000001,51.81498068,-24.18032684,0.394209663486449
174.87229792,67.51823831,-41.63355367,1.88211013,52.23380032,-28.43718242,0.349885718709881
174.09082702,68.68918342,-45.49866923,1.18218140000002,52.60738227,-32.63896406,0.309059908592206
