thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.8981876,59.99899923,-75.96000905,-24.47977326,34.13635943,-63.46425918,0.133899469829276
150.59644646,58.7630283,-75.13741573,-24.90629406,32.84012715,-62.82220684,0.128847126063305
150.34067003,57.43901279,-74.20002165,-25.30367145,31.49663856,-62.09820924,0.122503157680897
150.10372866,56.01038136,-73.2614797,-25.68130514,30.10675053,-61.40240975,0.1148348204514
149.87260436,54.47660277,-72.26814833,-26.02951861,28.67359411,-60.69715146,0.105833604799489
149.71060788,52.88707342,-71.21384935,-26.34339927,27.1985064,-59.94876373,0.0955103460944196
149.59491947,51.22967314,-70.11116511,-26.62000319,25.68213066,-59.1700282,0.0838917606364649
149.5158503,49.50478643,-69.01230493,-26.86072548,24.12672636,-58.4024642,0.0710183813262652
149.48397961,47.72537158,-67.90482792,-27.05960373,22.53203928,-57.63381054,0.056943714103285
149.50302042,45.89999178,-66.79800057,-27.21413686,20.89876946,-56.87032245,0.0417342920818516
149.57884378,44.03712333,-65.69011532,-27.32070046,19.22670213,-56.10571531,0.025470215443502
149.71235077,42.14530037,-64.59339403,-27.37839993,17.51727686,-55.34851723,0.0082457588678385
149.89222876,40.22601693,-63.5336112,-27.39066167,15.77322069,-54.63128088,-0.0098303475748821
150.16210631,38.30682363,-62.42939737,-27.34333076,13.99115279,-53.85498578,-0.0286353233410776
150.46838132,36.36911879,-61.38436316,-27.25406922,12.18001273,-53.13574601,-0.0480337132930487
150.87426678,34.45606341,-60.29121716,-27.10695444,10.33561728,-52.36644269,-0.067879912999601
151.32000358,32.54273626,-59.24494803,-26.92036391,8.46740303,-51.64388388,-0.0880218997333304
151.84170944,30.65452118,-58.16651671,-26.68409904,6.57597437,-50.87540397,-0.108305920422025
152.42587629,28.7929787,-57.07311115,-26.40320093,4.66529216,-50.076558,-0.128581244216932
153.07915349,26.97715042,-55.95943951,-26.08173279,2.73979485,-49.26840458,-0.148703743578823
153.78954374,25.20319854,-54.81732228,-25.72081796,0.804585760000002,-48.42244291,-0.168537671875058
154.54779703,23.47391504,-53.65031441,-25.32530639,-1.13320087999999,-47.53401259,-0.187955755593173
155.3554956,21.80284761,-52.45209929,-24.89513957,-3.07157509999999,-46.60930148,-0.206837772291083
156.19986798,20.18785426,-51.22819376,-24.43607947,-5.00140532,-45.64317071,-0.225067604377254
157.07700259,18.63921772,-49.98635003,-23.94808543,-6.9207134,-44.64993369,-0.242528825796525
157.97681743,17.157101,-48.73448163,-23.43741185,-8.81896855,-43.62755315,-0.259099330277629
158.89323195,15.74771036,-47.47894369,-22.90771921,-10.6889515,-42.56818298,-0.274646691927497
159.81198054,14.40861346,-46.24534479,-22.35574803,-12.53192409,-41.52665656,-0.289026730010908
160.7298838,13.14612971,-45.04247277,-21.78715903,-14.33833888,-40.49131462,-0.302086078281033
161.63583555,11.95773685,-43.88772388,-21.20298724,-16.1020299,-39.48051664,-0.313667150999773
162.52132999,10.84134371,-42.79366453,-20.60640853,-17.8177548,-38.51069909,-0.323613947445776
163.38450562,9.80224535,-41.77526073,-19.99553032,-19.48158092,-37.58707964,-0.331778503825157
164.21614256,8.83574278,-40.83965248,-19.37336048,-21.0874859,-36.72545029,-0.338028246111972
165.01992788,7.95174601,-39.99441795,-18.7425426,-22.63039515,-35.94432329,-0.342254293467826
165.77695815,7.1292433,-39.23711956,-18.09783345,-24.10889626,-35.20306746,-0.344380597466143
166.50243462,6.38928277,-38.56780429,-17.44456305,-25.51776751,-34.54146833,-0.344373686653181
167.19644617,5.736099,-37.98106326,-16.78276142,-26.85228214,-33.94803348,-0.342252067953846
167.84604019,5.15411284,-37.46152788,-16.11091344,-28.1118651,-33.3877921,-0.338093271651879
168.45322802,4.64780611,-37.00200805,-15.42854306,-29.29369211,-32.8499684,-0.332037618395487
169.03405797,4.23774822,-36.58646888,-14.74178379,-30.39325285,-32.34992245,-0.324290262579925
169.57579131,3.90809153,-36.20132819,-14.04645292,-31.4129666,-31.83845515,-0.315122752235411
170.0811165,3.6621514,-35.82980742,-13.34608601,-32.35171531,-31.30878271,-0.304873032982681
170.55580737,3.5068012,-35.45620262,-12.64216329,-33.21054617,-30.74069128,-0.293941760989111
170.99491421,3.43560549,-35.05258232,-11.93370081,-33.99279967,-30.09810727,-0.282782846106489
171.40703309,3.45299606,-34.61170504,-11.22522852,-34.7010102,-29.3747107,-0.271886383636954
171.79032573,3.55595095,-34.11753417,-10.51878414,-35.34029031,-28.55003413,-0.261752459606428
172.14403687,3.73509303,-33.53042199,-9.80868423999999,-35.91950925,-27.553387,-0.252854714451455
172.46212842,3.97928304,-32.84813281,-9.10023142,-36.44647685,-26.39746491,-0.245593014078385
172.75370306,4.28396766,-32.05048713,-8.38254713000001,-36.93727483,-25.01998472,-0.240235103580693
173.02079213,4.63784647,-31.12624253,-7.66068749000002,-37.40059309,-23.43917032,-0.236847714449024
173.24749585,5.03957078,-30.08402082,-6.93815899000001,-37.83992049,-21.60453134,-0.235240655823406
173.44425427,5.4624638,-28.90561948,-6.19980462000001,-38.27864066,-19.48848567,-0.23498292631787
173.61849801,5.91277398,-27.62650966,-5.4505427,-38.72294719,-17.11670321,-0.235467791719645
173.73868847,6.37605083,-26.28669481,-4.69559523999999,-39.17499553,-14.50379441,-0.235886153245845
173.83188709,6.83401857,-24.87704003,-3.91702687999998,-39.65765458,-11.62510332,-0.235111187129907
173.89080118,7.29683871,-23.45432413,-3.12581569,-40.1661024,-8.53384462,-0.231684172121357
173.92276214,7.75065557,-22.02370663,-2.3125009,-40.70757828,-5.20346,-0.22398426076296
173.89936398,8.20113863,-20.63541317,-1.49250751,-41.26880187,-1.69349147,-0.210508360085558
173.84910856,8.64379249,-19.29166063,-0.654623510000022,-41.85737996,1.99706662,-0.190148234105835
173.77730801,9.08391113,-18.01338765,0.197282240000021,-42.46457793,5.85050067,-0.162326648843009
173.65869087,9.53513092,-16.82601012,1.04538309999998,-43.06752013,9.80845985,-0.126918170779217
173.52593259,9.98857758,-15.7345046,1.90335635,-43.67072964,13.87349901,-0.0840523759345937
173.35719229,10.47011634,-14.74845278,2.74559070000001,-44.24234344,17.98973901,-0.0339717237913657
173.17792961,10.94652989,-13.87253529,3.59844328,-44.80472465,22.11968252,0.0229790978081105
172.97284211,11.46331232,-13.10698796,4.42438601999999,-45.30892549,26.2259096,0.0862774191815312
172.76261283,11.97889018,-12.46588509,5.25183224,-45.78191126,30.25913507,0.155148810759995
172.54222209,12.53131533,-11.93098506,6.05207114999999,-46.18506302,34.17023838,0.228559734105934
172.31779837,13.10353223,-11.49558322,6.83282867,-46.52523962,37.91069182,0.305300995891513
172.09677217,13.68687995,-11.17221315,7.59782365000001,-46.80126806,41.43133929,0.384143971324814
171.88357835,14.28346343,-10.94534861,8.34345232999999,-47.00649123,44.68757622,0.464010761182377
171.68204563,14.88911407,-10.80335091,9.06998626000001,-47.13809697,47.64477431,0.54406718680828
171.49805435,15.49895687,-10.73605981,9.77945323,-47.19478902,50.27834942,0.623635840436056
171.33751879,16.10756899,-10.72707506,10.47491753,-47.17527461,52.58009136,0.701931625041713
171.20744827,16.70839857,-10.76035992,11.16083594,-47.08032114,54.55400114,0.777809128328346
171.1161105,17.29378499,-10.81848867,11.84348263,-46.91110539,56.21769358,0.849729738298054
171.05549129,17.8556987,-10.8903236,12.52008723,-46.66277662,57.59247563,0.915981693345031
171.06212353,18.3893656,-10.94373741,13.21434422,-46.34711654,58.74346553,0.975016768261248
171.10571562,18.88311104,-10.98128587,13.9114937,-45.95344685,59.68115283,1.02569465305682
171.18673535,19.33409828,-10.98996837,14.6117795,-45.48065288,60.44578445,1.06731093911499
171.33550816,19.73735334,-10.9514248,15.33354596,-44.94241269,61.07859051,1.09948056028663
171.5323332,20.0911693,-10.8605625,16.06834561,-44.33115412,61.61609754,1.12202887870216
171.79154577,20.39556812,-10.70284025,16.82275142,-43.65473059,62.08059745,1.13495295540043
172.09002657,20.64837976,-10.499115,17.58292152,-42.90874797,62.46068883,1.13842292289951
172.42753885,20.84697268,-10.23876568,18.34915594,-42.09892165,62.77037688,1.13278977504941
172.81012106,20.99921063,-9.92193086,19.12186127,-41.22958054,63.01666334,1.11858249060795
173.24368226,21.1049554,-9.55242185,19.90469784,-40.31049033,63.21399055,1.09646842256208
173.67743854,21.17005634,-9.14265694,20.66180241,-39.32195905,63.28701687,1.06718750051629
174.15146427,21.19402802,-8.69179445,21.41989576,-38.28941289,63.30014178,1.03151688741269
174.65309879,21.18570183,-8.20103845,22.16632119,-37.20869645,63.24617774,0.990272973668206
175.15297231,21.13415589,-7.70773476,22.88625964,-36.07708016,63.05579612,0.944300926940731
175.67366895,21.06130255,-7.16734451,23.58709309,-34.90056237,62.8125836,0.894446439777487
176.17920757,20.93537804,-6.64602762,24.25978154,-33.68030092,62.47196756,0.841550592055672
176.69532728,20.80800469,-6.09778649,24.8916497,-32.40798219,62.07491711,0.7864585593252
177.18074298,20.64069102,-5.54909172,25.48246341,-31.08535173,61.59217008,0.730001133862596
177.67631761,20.45837473,-5.00974816,26.03760224,-29.72518199,61.09579343,0.672970382786888
178.1351402,20.24148071,-4.47595507,26.54539562,-28.31410287,60.54056722,0.616130849333156
178.57018612,20.00174201,-3.95154919,27.00411829,-26.85636108,59.96146841,0.560235683099731
178.97885425,19.74321128,-3.43392279,27.41091623,-25.3503015,59.3786909,0.505991962410063
179.36641701,19.46908054,-2.92758183,27.76518614,-23.79964759,58.78814207,0.454003631563757
179.72961778,19.18371549,-2.42833118,28.06467188,-22.20337775,58.21048898,0.404764299649412
180.07055233,18.89019397,-1.94205079,28.30790434,-20.56418477,57.63661567,0.358684340706299
180.39934477,18.60076533,-1.45977398,28.49453309,-18.88379544,57.08029251,0.316089357264824
180.70842543,18.31464934,-0.98984514,28.62284959,-17.16398771,56.53201389,0.277200293436105
181.0040293,18.04148271,-0.527518830000002,28.69283543,-15.40752777,55.99091551,0.242136442145116
181.28884311,17.78886727,-0.0760168999999991,28.70397127,-13.61788053,55.44760105,0.210935318030738
181.56779608,17.56851895,0.364376440000001,28.65567254,-11.79774448,54.89342345,0.183567740386248
181.8467493,17.38677572,0.797541939999999,28.55134177,-9.95453393,54.32510659,0.15994874662668
182.1308099,17.25727519,1.22179504,28.39012037,-8.09124924,53.72921442,0.139950283740216
182.41326295,17.17306365,1.6321925,28.17294251,-6.21618293,53.07461329,0.123408851663026
182.71731346,17.16949138,2.03378111,27.91058695,-4.33274076,52.42577297,0.110125982751779
182.99828115,17.20232163,2.41305939,27.59231572,-2.44563832,51.68544592,0.0998744622563204
183.31184275,17.33202813,2.77650407,27.23313372,-0.559193720000003,50.93481755,0.092412974195977
183.60117417,17.50995808,3.1114728,26.8261367,1.32129215,50.11451359,0.0874976476811239
183.88379593,17.75137485,3.42196876,26.37994496,3.18796135,49.25180171,0.0848880967827252
184.15886307,18.0600584,3.69894468,25.89701606,5.03647614,48.34558829,0.0843547877896263
184.42242638,18.43478783,3.94035812,25.38129928,6.86070093,47.40430297,0.0856896080706666
184.66526128,18.87478386,4.14716378,24.83382018,8.65698876,46.44692911,0.0887156090521036
184.88081594,19.36084095,4.28889037,24.2632656,10.41347936,45.44796629,0.0932938808378308
185.05523695,19.90235697,4.39778953,23.66705797,12.13115555,44.47596498,0.0993307337448618
185.21695051,20.52012302,4.45171533,23.03819059,13.8105664,43.4999454,0.106785367041588
185.32912942,21.17850747,4.45581096,22.39072076,15.43645684,42.55414333,0.115674201838
185.38724877,21.87597577,4.40130235,21.72429623,17.00554024,41.64425319,0.126071593686638
185.41722898,22.63045277,4.29387583,21.03548712,18.51694507,40.76971259,0.138107072432937
185.42212743,23.4456293,4.14701808,20.32793023,19.96435808,39.95289681,0.151957904840596
185.35189478,24.2659231,3.92494266,19.6066093,21.33913786,39.17211951,0.167837207923161
185.26712117,25.13824463,3.68169675,18.87766639,22.63303814,38.47743953,0.18598173930504
185.12290764,26.01822539,3.37987333,18.13855471,23.84888631,37.82456024,0.206643254477249
184.96167447,26.92690899,3.05289212,17.38753675,24.98191771,37.2384277,0.230075325651649
184.77535859,27.8570002,2.71513317,16.65564128,26.01685042,36.74360617,0.256503368707685
184.57219134,28.7962557,2.35863606,15.9193787,26.96566721,36.3021529,0.286076924818518
184.3615585,29.74491684,2.00107108,15.19414619,27.82155668,35.93178524,0.318816442868942
184.14034938,30.69153489,1.6346514,14.47456507,28.59126161,35.60044873,0.354571238889408
183.922882,31.6469739,1.28633687,13.77924203,29.26741826,35.3243907,0.392993437467346
183.70461591,32.59477685,0.93694206,13.09677037,29.86288842,35.05705613,0.433526078543908
183.49454474,33.54106923,0.603083690000002,12.43895812,30.37565852,34.79447264,0.475409478445538
183.29166116,34.48150284,0.274429169999998,11.80282124,30.81666084,34.49907695,0.517707055388506
183.09445176,35.4142702,-0.0587400699999989,11.18723807,31.19489956,34.13482565,0.559346946380955
182.89397431,36.34575479,-0.409375429999997,10.57761962,31.53183439,33.66706598,0.599175129277138
182.69201897,37.27351457,-0.786945709999998,9.98623150999998,31.8256342,33.04689248,0.636015622753964
182.47565333,38.19819583,-1.21060762,9.40136559000001,32.09670597,32.23606534,0.668734762463555
182.23918542,39.12906422,-1.71173125,8.81784140000002,32.35778399,31.18596111,0.696300943969262
181.99534794,40.06105995,-2.33385072,8.24332687999998,32.61052664,29.81465815,0.717831182809675
181.6537641,41.00946133,-3.04627323,7.63282647,32.91001237,28.26146053,0.73263038811647
181.29620597,41.97940552,-3.93300067,7.01805218999999,33.23073972,26.35585754,0.740229662035092
180.89284472,42.97210716,-5.00989903,6.39712528999999,33.58248454,24.15323458,0.740416776113354
180.39195356,43.99138881,-6.29289336,5.72425554999998,34.0089145,21.66210143,0.733246847524652
179.83976552,45.04994117,-7.81891622,5.03446101999998,34.48014003,18.88150025,0.71902514813928
179.23216823,46.15349744,-9.60540777000001,4.32523110000002,34.99583391,15.82969565,0.698272569953291
178.51787142,47.29219392,-11.66235368,3.54612072,35.59631331,12.49866129,0.671677967486423
177.74932641,48.46584223,-14.00897448,2.76444687,36.21584271,8.9283575,0.640022333499616
176.88816176,49.66479253,-16.63859473,1.92686401,36.89099337,5.1176384,0.604113843224258
175.97987258,50.91039154,-19.54465054,1.04327484000001,37.6017548,1.08523532,0.564792760978548
175.01854694,52.16921201,-22.70390125,0.137072979999999,38.31978873,-3.12953633,0.522977805344662
174.01048758,53.43427887,-26.09358147,-0.797020320000001,39.03935893,-7.49666089,0.479682919116404
172.98389787,54.71110318,-29.65829938,-1.76499504,39.74770162,-11.97215862,0.435972769995024
171.92510701,55.96771806,-33.37412351,-2.75082083999999,40.43228155,-16.49891696,0.392886555320934
170.87165984,57.20473327,-37.15277718,-3.76585301999998,41.07709583,-21.05437921,0.351397029627916
169.80981105,58.39821453,-40.96701932,-4.79169342,41.67370673,-25.54641873,0.312416491175109
168.77070263,59.54313407,-44.70721956,-5.82751805000001,42.20195624,-29.92779005,0.276780907971254
167.74724395,60.62255644,-48.34305168,-6.86496215999998,42.65889878,-34.125916,0.245171811910913
166.74652406,61.62214462,-51.81228713,-7.89750764999999,43.03304618,-38.08404868,0.218020900839305
165.77696188,62.53240263,-55.04296117,-8.91790292000002,43.31353311,-41.75323418,0.195478780309802
164.84232147,63.34705031,-58.00377341,-9.92156936999999,43.49765256,-45.09066788,0.177484655579712
163.94303327,64.05580164,-60.67239383,-10.90234127,43.57969423,-48.07005193,0.163863297687954
163.07661155,64.64754932,-63.03552121,-11.85579778,43.55512187,-50.67811387,0.154344727117154
162.24115398,65.11347116,-65.0811383,-12.77576885,43.41911479,-52.90857173,0.148523255684448
161.43720885,65.44909296,-66.821542,-13.66180126,43.17125389,-54.77466341,0.145851098224668
160.66232897,65.64733855,-68.26356134,-14.51086523,42.80989938,-56.29059166,0.145686265602018
159.91477054,65.70390135,-69.41886417,-15.32189103,42.33570716,-57.4763337,0.147349883671389
159.19591735,65.61889798,-70.3144466,-16.09806493,41.75262548,-58.36693619,0.150171489544328
158.50566545,65.3913784,-70.96052774,-16.83860438,41.06383907,-58.98363033,0.153522966185677
157.84391476,65.02156412,-71.37690341,-17.54505788,40.27387026,-59.35686946,0.156842077226976
157.21261996,64.51323921,-71.58236147,-18.21894668,39.38868183,-59.51540798,0.15964679839832
156.6137841,63.87018195,-71.59393766,-18.86200076,38.41393158,-59.48687309,0.161541806501983
156.04214201,63.09181295,-71.42892683,-19.47153338,37.3539137,-59.29657607,0.162218581127345
155.5232044,62.20471827,-71.09404486,-20.06054127,36.22255612,-58.96255841,0.161450599741753
155.02976763,61.18887358,-70.60724603,-20.61319189,35.01352464,-58.5046702,0.159085067352032
154.56968979,60.05591856,-69.98623019,-21.13805001,33.73869753,-57.95229348,0.155032524379325
154.17258508,58.83919628,-69.23266761,-21.64209495,32.40981851,-57.30443272,0.149255530017887
153.78396548,57.49096918,-68.35745131,-22.10509075,31.01334784,-56.55761121,0.141757434351952
153.47054364,56.07901196,-67.37607807,-22.54570464,29.56958773,-55.7639565,0.132572043164572
153.16829628,54.55313868,-66.30201544,-22.94897109,28.07225769,-54.89551193,0.121754757255114
152.91807084,52.94828017,-65.15017264,-23.31709081,26.52274497,-53.99043746,0.109375545400705
152.72852001,51.2833773,-63.91139787,-23.6539098,24.9313387,-53.04352299,0.0955138905412674
152.5737733,49.53526788,-62.62140657,-23.94878815,23.29216365,-52.05671809,0.0802556346178641
152.45706885,47.71556949,-61.32046794,-24.2034314,21.60952618,-51.07240986,0.0636914686567077
152.40825375,45.84824168,-59.93596299,-24.41055345,19.88118254,-50.03912084,0.0459166972870661
152.39618819,43.92115362,-58.5981528,-24.57594073,18.11392971,-49.05738562,0.0270318326557457
152.44953256,41.95580562,-57.22329163,-24.69015037,16.30492212,-48.05011227,0.0071435297927367
152.56486435,39.95937245,-55.85615741,-24.7583616,14.46007365,-47.06519285,-0.013634618684812
152.74377512,37.93895714,-54.50537081,-24.77634143,12.58048508,-46.09930533,-0.0351818524922413
152.98775907,35.90355053,-53.18026893,-24.74452885,10.66845618,-45.15736384,-0.0573709055556444
153.30330617,33.86733869,-51.88254537,-24.6646803,8.72915076,-44.24610324,-0.0800697581867797
153.69316613,31.84270001,-50.61853427,-24.53899271,6.76641842,-43.37170818,-0.103144248801763
154.13731481,29.81719225,-49.39513328,-24.36201458,4.78061957,-42.51648343,-0.126460516106636
154.67622613,27.84950293,-48.20144358,-24.1526595,2.78936281,-41.7018197,-0.149886128787214
155.2805572,25.91813441,-47.04293496,-23.90236134,0.789258740000005,-40.91919421,-0.173289661463907
155.95587074,24.04630562,-45.91464308,-23.61800255,-1.21139582,-40.17387371,-0.196538988621452
156.68575507,22.22871293,-44.81641777,-23.30347679,-3.20395455,-39.44129836,-0.219498343389281
157.46828141,20.48183924,-43.74458255,-22.96477302,-5.17995336,-38.73028005,-0.242024086727999
158.29522415,18.81305509,-42.69884843,-22.6045505,-7.13377247,-38.03535637,-0.263959299986182
159.15786095,17.23011025,-41.68119502,-22.23031395,-9.05445921,-37.35760023,-0.285128129835547
160.03714402,15.73352527,-40.67897465,-21.85643106,-10.92712273,-36.6733325,-0.305332346853953
160.94123101,14.33440062,-39.7146536,-21.46004632,-12.7631397,-36.01934048,-0.324352272427357
161.8396123,13.02630817,-38.78902486,-21.06222598,-14.54462349,-35.3918895,-0.341951423284214
162.71940472,11.80397804,-37.91144362,-20.66164103,-16.26670729,-34.79130337,-0.357882821583912
163.57226317,10.67205795,-37.09764131,-20.25901875,-17.92553429,-34.24286311,-0.371896080025531
164.42032416,9.64621198,-36.34243938,-19.84783274,-19.51515077,-33.71589923,-0.383745442264464
165.2462922,8.72935221,-35.67606473,-19.43447669,-21.03194757,-33.29633442,-0.393199043142204
165.99403853,7.86207665,-35.07886511,-19.01501232,-22.46967041,-32.85010632,-0.400049466243583
166.71000784,7.10090989,-34.58585683,-18.59148943,-23.8281954,-32.52049841,-0.404125538098213
167.41226876,6.44894696,-34.17355214,-18.15479911,-25.10443807,-32.23149088,-0.405304899099141
168.04554484,5.8721157,-33.86498766,-17.7119123,-26.296361,-32.02248209,-0.403526000305584
168.65732271,5.39823983,-33.63556356,-17.25468195,-27.4036024,-31.85633628,-0.398798106808045
169.26090163,5.03969359,-33.48058284,-16.78299929,-28.42642752,-31.75121968,-0.391209552073746
169.80306077,4.74707057,-33.39534426,-16.29666821,-29.36583062,-31.65507917,-0.380935448169058
170.33233575,4.55777344,-33.35801065,-15.79249051,-30.22488308,-31.57347504,-0.368244601385719
170.83712015,4.45853926,-33.35836757,-15.27108267,-31.00502232,-31.48523496,-0.35350366894687
171.33204651,4.45604361,-33.37520317,-14.73207941,-31.7097354,-31.37555176,-0.337176208679934
171.81076706,4.54266621,-33.39071225,-14.17407411,-32.34429809,-31.20957508,-0.319814532390439
172.28445169,4.72302175,-33.38510207,-13.60073183,-32.91200177,-30.9791508,-0.302042626699909
172.74832368,4.97826288,-33.32778714,-13.00451606,-33.42562569,-30.6340156,-0.284528822474417
173.20509915,5.31295561,-33.2175156,-12.39482074,-33.88581615,-30.18419558,-0.267947352352944
173.64773565,5.70636273,-33.01381544,-11.76238235,-34.30940864,-29.55876763,-0.252928420960207
174.08346184,6.16192406,-32.69128281,-11.1147312,-34.69899786,-28.7301343,-0.23999692013032
174.50612518,6.6609787,-32.23536959,-10.44595442,-35.0707272,-27.67439268,-0.229500458491059
174.90741306,7.19137606,-31.63961818,-9.7577086,-35.43561204,-26.38613163,-0.221527957854184
175.28486119,7.73707125,-30.87727737,-9.04653995000001,-35.8061726,-24.79697857,-0.215820723766298
175.64663146,8.28924224,-29.94602541,-8.31262719999998,-36.19429345,-22.8998832,-0.211709040862709
175.95858551,8.83985576,-28.89238498,-7.56233319999998,-36.60532458,-20.74614381,-0.208166251032826
176.24795858,9.38272937,-27.70330457,-6.79001456,-37.05119692,-18.28707628,-0.20399989871661
176.52287872,9.91580577,-26.40176435,-5.99303624000001,-37.53992264,-15.53205402,-0.198040747929778
176.72667523,10.42710664,-25.04861134,-5.18543636999999,-38.06364803,-12.54025617,-0.189256398932512
176.92385417,10.93636571,-23.65102754,-4.35698244,-38.63269184,-9.3154055,-0.176857867150102
177.06160812,11.42668815,-22.24307359,-3.51853102000001,-39.23420337,-5.87124114,-0.160398205694504
177.14218509,11.91362318,-20.86108234,-2.67883800999999,-39.85794518,-2.25204859,-0.139784438186548
177.20209781,12.386382,-19.49455187,-1.81766407000001,-40.51335935,1.57250287,-0.115175668737287
177.20464098,12.87767441,-18.19054092,-0.969177959999996,-41.16404189,5.53599598,-0.0868008917629325
177.16432904,13.36314872,-16.96064388,-0.112602209999977,-41.82309643,9.60128759,-0.0547721741561464
177.1000471,13.88058126,-15.81347558,0.735499910000016,-42.46651929,13.77148767,-0.0189946916797515
177.00542729,14.40781699,-14.74931474,1.58538436000001,-43.09436028,18.00088093,0.0207905705180997
176.88868741,14.95979817,-13.78006395,2.42835579999999,-43.69254198,22.25635463,0.064885342053558
176.75743708,15.53592149,-12.90394171,3.26566000999998,-44.25438175,26.50543866,0.113488247484908
176.61538075,16.12545121,-12.12855002,4.10182649999999,-44.77773647,30.70735595,0.166579434692951
176.48367034,16.76093349,-11.43350028,4.92411983,-45.24589427,34.81678399,0.223883899898716
176.35231117,17.41218711,-10.83196379,5.74035535000002,-45.66143119,38.78669247,0.284882425418345
176.23099292,18.08020192,-10.31457622,6.55298826000001,-46.02208263,42.57904929,0.348830784557983
176.12261222,18.75937338,-9.88831898,7.36200744000001,-46.32391731,46.14487437,0.414817720565149
176.04307777,19.46157657,-9.52540064,8.16327383000001,-46.56327208,49.44335443,0.481877739631659
175.9839993,20.16721401,-9.23907595,8.96225433999999,-46.73929856,52.45360663,0.549115100041084
175.95328475,20.87743233,-9.01535002,9.75861845,-46.84973334,55.15230984,0.615781463710281
175.95321926,21.58740823,-8.8458931,10.55362322,-46.89194357,57.53329414,0.68124542234216
175.98847965,22.29443812,-8.72184842,11.34824903,-46.86354745,59.59908157,0.744824413918795
176.06147165,22.99247924,-8.63032027,12.1453561,-46.7629448,61.36640956,0.805589014367862
176.16862165,23.67263166,-8.55967935,12.94590694,-46.58763969,62.86182494,0.862328290733566
176.31735613,24.33324827,-8.49809411,13.75268594,-46.33666297,64.11649556,0.91371141422621
176.48758953,24.95695827,-8.43913135,14.56291605,-46.00675496,65.1539614,0.958513983172008
176.72000213,25.5628592,-8.35931566,15.38537418,-45.60076685,66.04092652,0.995780605198528
176.98608999,26.12771812,-8.25838223,16.21648769,-45.11904156,66.79198417,1.02487380216155
177.27573367,26.64631649,-8.1364826,17.05043413,-44.56010827,67.41520297,1.04544561559535
177.61783442,27.1285564,-7.97032721,17.89762602,-43.93178452,67.97704904,1.05739752508641
178.00759671,27.57142861,-7.75828297,18.75705179,-43.23778712,68.49828009,1.06084465861515
178.41799114,27.95143416,-7.50273429,19.61963604,-42.48078874,68.93870342,1.05607954385861
178.86012399,28.29233655,-7.21176093,20.48295686,-41.66065282,69.32993104,1.04354845191952
179.33615098,28.58428742,-6.8729405,21.35015042,-40.78859056,69.68300838,1.0238332809638
179.83924593,28.82920277,-6.49347587,22.21538759,-39.86649082,69.98852075,0.997614914408448
180.36514059,29.02838403,-6.07744404,23.07452673,-38.89817995,70.24130861,0.965628661193867
180.91069995,29.18408323,-5.62670423,23.9237699,-37.88734369,70.44159998,0.928639614276175
181.47098936,29.29783164,-5.15034169,24.75838635,-36.8364773,70.58352676,0.887429908693668
182.04171114,29.37311757,-4.64598516,25.57414136,-35.74843735,70.67241763,0.842778273317042
182.61935717,29.40905166,-4.1315359,26.36661707,-34.62524823,70.69161785,0.795447401891163
183.19267622,29.41002731,-3.60344464,27.12931632,-33.46741542,70.64709318,0.746194002533861
