knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-38.2820931814867,149.13055504,133.81006116,18.7329472,-55.66621437,-58.11360326,-8.05018781,-0.8061665140528101,-91.83736820962184,-18.937214330622364,-19.344878850864337
-36.4636031099314,149.0230167,133.06136405,18.87711441,-55.75355577,-57.71247394,-8.25372195,-0.8192337437224764,-84.94093179915562,-17.886611497900923,-18.576991612030476
-34.4897918125375,148.89864614,132.18758362,19.10765121,-55.76912585,-57.24181128,-8.41397013,-0.8344840891654683,6146.654592937124,979.1079480158626,-1013.5977398284001
-32.3928933336146,148.76801399,131.2141268,19.38452805,-55.72288599,-56.71422147,-8.52749054,-0.8514741158004621,5843.136730927244,930.4786323653783,-962.8715256989929
11.2864022385185,196.6572576,165.78284271,30.50032079,50.75401563,48.9343872,-2.84859516,-0.2481362049844141,-6904.498510395055,-1106.1638760007381,1117.4502782392567
11.8989360185184,195.79967393,162.84559693,31.11712669,49.88006904,47.00153403,-3.55096464,-0.2994008147857233,-6593.392396620468,-1056.677076112542,1068.5760121310605
12.4630159375631,194.89491151,159.81823937,31.80212631,48.89567202,44.83504107,-4.20913148,-0.3522381718428653,1835.134451325384,291.5929155966018,-279.1298996590387
12.9759067863277,193.93499994,156.69971136,32.5815644,47.79914814,42.43247537,-4.77601589,-0.4066667534330315,1922.816373845564,305.3247850542293,-292.3488782679016
10.694753483452,193.29835694,164.36818192,26.79645485,48.80444316,46.1187317,-3.18971753,-0.2728266935687781,-1786.1045450412994,-287.3611205629425,298.05587404639454
11.5809855649902,192.45356385,161.57075209,27.06638838,47.82667833,43.98410142,-3.8500292,-0.3216510546957833,-1872.6771083636493,-301.4872015581779,313.0681871231681
12.4696182647618,191.55973374,158.68449925,27.36770265,46.74528874,41.63450108,-4.5153009,-0.3720256697988209,-60.88082455014234,-11.878331191520434,24.347949456282237
13.3515608119628,190.61304702,155.71214335,27.72531216,45.55844054,39.06311851,-5.13419246,-0.4239030667949001,-50.25463349079935,-10.459309927747888,23.810870739710687
14.2179996949663,189.60326323,152.65199515,28.16644955,44.26959661,36.28595344,-5.68125850000001,-0.4773127284838779,-46.123763782580696,-10.081038424635596,24.299038119601896
15.0605868909432,188.57090828,149.56559677,28.68466016,42.88450303,33.31629509,-6.09438696,-0.5311805422430969,-51.22522505048135,-11.17455923313156,26.23514612407476
15.8715573940874,187.43633786,146.35522135,29.37616015,41.38016292,30.09773102,-6.30999,-0.587212163547193,-31.44301928187208,-8.288652027669087,24.160209421756488
16.6437112917158,186.26417735,143.12555127,30.19621751,39.78590547,26.71085329,-6.32595755,-0.6435805401963417,-9.728718323354002,-5.08496856592654,21.72867985764234
17.3702160625821,185.04821169,139.87829232,31.1724419,38.1087884,23.17895473,-6.11692546,-0.7002559005386952,0.1567480201181581,-3.764071048040535,21.134287110622633
18.0443168355162,183.7918115,136.62976432,32.31731188,36.3525254,19.51542072,-5.65983385999999,-0.756953409981922,14.760172689630656,-1.676227012011993,19.72054384752819
18.6591090524853,182.50296672,133.40226139,33.63201551,34.52679981,15.74837066,-4.94636328000001,-0.8132839627281857,30.54441208187537,0.6150063276139566,18.044102724871344
19.2074596849266,181.1915736,130.21854693,35.11509116,32.63663296,11.89539298,-3.96673309999999,-0.8688502624985391,45.818566782923575,2.8410788268942637,16.366380858032336
19.6820847913466,179.86591827,127.10123705,36.75355697,30.69220484,7.98481294000001,-2.73035795,-0.9232575837094886,63.79028492256804,5.516728666095297,14.165356125251304
20.0757600734423,178.53420366,124.06985059,38.53038656,28.70318116,4.04576617000001,-1.25235857999999,-0.976165258336864,75.20769481836105,7.162502407753043,12.913257665689258
20.3816282220794,177.22093571,121.16570412,40.39242218,26.66246719,0.0665278799999953,0.439833299999997,-1.0268521761985347,82.24483269180797,8.127809020214267,12.253819201865133
20.5935589046228,175.8895033,118.3520626,42.37149495,24.61654375,-3.83806207999999,2.31251746,-1.075959484693353,99.5428240695773,10.752180175792002,9.841378728830797
20.7065148300618,174.59221128,115.70139937,44.36259645,22.53396948,-7.73762182999999,4.31513648,-1.1222222854184,112.67422233998568,12.729604968753836,7.976909861307963
20.7168802544912,173.31416846,113.20461298,46.36506106,20.43894925,-11.57458783,6.43976145999999,-1.1657994286428837,117.59515896736738,13.41089615301459,7.305984101476611
20.6227167759834,172.06902514,110.88267036,48.33452871,18.34026766,-15.32345352,8.62205813,-1.2063249724042668,121.61144082888366,13.964074030426929,6.65864274555647
20.4239231380039,170.85008604,108.73093399,50.24218752,16.23639132,-18.98903705,10.84952154,-1.243879856695678,127.81248221481522,14.881419354723231,5.542503783280669
20.1222840967122,169.66426522,106.76072358,52.05382455,14.14261485,-22.53195865,13.05210653,-1.2782665153072452,131.19993590947843,15.361787405837267,4.760496690874932
19.7213993766913,168.52969005,104.98956658,53.76165136,12.04600825,-25.99660776,15.28325056,-1.3091790365269906,127.766087872645,14.762653168994305,4.9587462076969935
19.2264961264089,167.41126601,103.39049706,55.325723,9.99430473999999,-29.2390769,17.34877861,-1.3370880646192758,128.1855533237497,14.789540436166746,4.436955690242154
18.6441433052356,166.3393742,101.98024493,56.75893234,7.94063414000001,-32.41765051,19.4435514,-1.3617016075710389,136.2549836365745,16.048868317249493,2.5952749879861052
17.9818945323801,165.30278997,100.75471966,58.03386634,5.91927687999998,-35.42553962,21.42031966,-1.3830910585989311,137.95410878728154,16.295939431124406,1.6859551012556935
17.2478874487085,164.33438271,99.75160683,59.15616293,3.95332691999999,-38.2041884,23.22510873,-1.4005986802514296,124.6295863444824,14.14569211612301,3.10219533258549
16.4504262825473,163.39150377,98.90936108,60.12132341,2.00200039999999,-40.88211345,24.99118457,-1.4152986416998588,119.6708615934705,13.338282549589302,3.1121437329579997
15.5975713664785,162.48120477,98.23704366,60.91189048,0.0975755800000115,-43.36662023,26.59149591,-1.4270327942973722,123.67838888345696,13.969201420807078,1.6283699456714213
14.6967554641522,161.62322632,97.74966603,61.55516654,-1.77329171,-45.70788184,28.11115633,-1.4355391386414391,118.72753731270836,13.170109871644787,1.526645592507414
13.7544424869096,160.80423637,97.43110546,62.02790693,-3.59911169999998,-47.87134108,29.48560412,-1.441099069454969,114.08630016994216,12.423193594120937,1.331248892788663
12.7758399253173,160.01895601,97.27022966,62.32338006,-5.37168548,-49.83502669,30.66996858,-1.4439068818517486,113.30113238999571,12.295454440520139,0.4803854847971607
11.7646723605207,159.28697148,97.27883361,62.4828013,-7.11108541999999,-51.6732693,31.78577882,-1.4437567145955716,110.00231524140204,11.767755503371717,-0.003083142851016518
10.7230198987444,158.59164152,97.43996096,62.4579266,-8.78988625,-53.29577956,32.67478253,-1.4409445118230586,107.41162180357476,11.355362663689789,-0.6323427649453883
9.65122234216481,157.94499379,97.7568286,62.28458186,-10.42843761,-54.77671402,33.45370319,-1.435414128212034,102.9332360973134,10.643120842164889,-0.9918985000000795
8.54784874526095,157.34599729,98.22511552,61.96035801,-12.02751637,-56.11857373,34.11604676,-1.427240979614011,97.66754981878287,9.80729191694731,-1.2594431716863603
7.40973474806456,156.7814552,98.82458759,61.46585481,-13.56347149,-57.24797437,34.53845142,-1.4167782182187652,94.9650296451221,9.384008426080921,-1.9742736780163614
6.23209297149884,156.2701173,99.56986392,60.83561111,-15.06975077,-58.27671612,34.8859119,-1.4037706924230853,86.48669835914279,8.039700071419558,-1.8076070999207179
5.00869860607882,155.79587788,100.43645612,60.05227258,-16.51266226,-59.10072851,34.99950023,-1.388645805260984,86.53362328141067,8.062656027635125,-3.053957421556305
3.73214660447405,155.35246566,101.4101446,59.12357441,-17.93936217,-59.86114931,35.0316953,-1.3716517353962452,87.24031233153573,8.19466133633522,-4.4625147318611695
2.39417518240381,154.98274295,102.54412579,58.08730895,-19.27917662,-60.36397237,34.83881182,-1.3518600299750618,79.20201694723295,6.93268402259946,-4.53850884019565
0.986051010198875,154.62504459,103.75027545,56.90234994,-20.61168144,-60.82648626,34.54580604,-1.3308087471362515,77.52941032918015,6.693221001174597,-5.707169990975721
-0.500988842872551,154.34069103,105.10558959,55.62568226,-21.87312828,-61.08373834,34.08276383,-1.3071540529944163,65.487591440192,4.801185022036991,-5.302173864909542
-2.07524432277064,154.07931935,106.5346171,54.23547602,-23.10171131,-61.23527711,33.47053241,-1.2822128178433398,60.00652105998094,3.9641933482634046,-6.039437671034045
-3.74401677577784,153.8493504,108.04226965,52.75666822,-24.29526732,-61.27832077,32.73147048,-1.2558993168697516,62.87820203541017,4.469642028134597,-8.213658803912438
-5.51303981608106,153.67668014,109.66277079,51.19966291,-25.43314349,-61.16456882,31.84724812,-1.22761623644443,54.47245899303121,3.1784598773753094,-8.691499693456368
-7.38588853231748,153.52920414,111.33921527,49.56684899,-26.5452863,-60.97504372,30.84542127,-1.198356760541546,50.01691615602821,2.52582534756678,-9.91171387988426
-9.36338170184085,153.43039324,113.10302868,47.87489229,-27.6091661,-60.65439215,29.71582081,-1.1675724091462172,40.73120603005575,1.108564514090923,-10.471946215931773
-11.4430290862469,153.36473713,114.92273671,46.12973676,-28.6396901,-60.24550412,28.47920397,-1.1358125125977374,31.480990665082587,-0.2954774482985414,-11.147551637948359
-13.6186505405291,153.32236195,116.77665919,44.34918138,-29.65832186,-59.82540834,27.22520661,-1.1034554612449987,29.079836493359768,-0.5967103516235648,-13.021940188905536
-15.8802679922616,153.321029,118.68663094,42.52484034,-30.63117305,-59.28253975,25.82372026,-1.0701201655874206,23.364717460458984,-1.4199233773520463,-14.460344614909555
-18.2142302865181,153.3447292,120.61690489,40.6959363,-31.58140255,-58.69852576,24.39183739,-1.0364305296944445,16.35996068062857,-2.442686068706989,-15.77154421781111
-20.6034752887571,153.40697791,122.58439514,38.82791616,-32.47258505,-57.97321717,22.76603942,-1.002091346831058,7.796722617205987,-3.7070071087449072,-16.896468180012192
-23.0278854795675,153.48994519,124.55088626,36.95867186,-33.36257588,-57.28104749,21.17319525,-0.967769602075827,-8.2672180049836,-6.165657060719919,-16.862228418847582
-25.464724818594,153.60378901,126.52683127,35.08096921,-34.18346374,-56.42652763,19.36314436,-0.9332828558129748,-26.681696505252983,-8.994111377617523,-16.47061344097648
-27.8891414649195,153.71424579,128.43749996,33.26913642,-35.02215279,-55.67680345,17.69079259,-0.899935396257708,-31.727211243974818,-9.682079887052364,-18.207061577867137
-30.2747136142237,153.84239608,130.31639254,31.48601958,-35.79988658,-54.80562244,15.86818764,-0.8671425344454167,-33.16651795559071,-9.790044379795635,-20.484669234428065
-32.5940143906965,153.98114047,132.14233013,29.75587441,-36.55741044,-53.9392606,14.05503544,-0.8352739115639866,-58.83501417814463,-13.773506592704601,-18.8205077979919
-34.8191773741789,154.12717997,133.91592366,28.06438315,-37.25769698,-52.989183,12.14635377,-0.8043188648734177,-85.66628540029093,-17.94231289972028,-16.876864474458618
-36.92240725819,154.24534577,135.5100605,26.56233934,-37.99287145,-52.21150006,10.42920297,-0.7764959282880796,-83.6487057289415,-17.504402922888907,-19.41800433530109
-38.8763092604812,154.36564247,137.02462312,25.12353318,-38.67831544,-51.38727531,8.67737117,-0.7500618238414479,-88.75655490190314,-18.209350672183525,-20.666958588297675
-40.6540034340126,154.4703169,138.39851909,23.81744882,-39.33590823,-50.58550458,6.96464423,-0.7260828155850667,-93.48059395503982,-18.86089481144513,-21.79310862256747
-42.2292247520685,154.55555845,139.62478498,22.63506916,-39.96843936,-49.82391245,5.31250725,-0.7046804382996684,-112.08370240487707,-21.74240002244472,-20.486824729623777
-43.5766458254115,154.66348186,140.75137333,21.59150721,-40.56220098,-49.0700997,3.70872229,-0.6850177622775578,-135.35728400779095,-25.377363630398893,-18.199282195012604
-44.6724841909,154.66476846,141.58275453,20.75540234,-41.11272104,-48.32633115,2.16084015,-0.6705074229983766,-102.96111947744492,-20.127514897330933,-24.544969293569068
-45.4953310134571,154.69583507,142.32868746,20.0205117,-41.62042004,-47.59644264,0.6763978,-0.6574884373708281,-98.85805460952967,-19.410737872925,-26.084593140532096
-46.0271063462043,154.74022005,142.95080032,19.43206912,-42.10161903,-46.93870603,-0.663988329999999,-0.6466305196448293,-121.31431248637249,-22.952993447225683,-23.074112898978616
-46.2540393286084,154.71054607,143.33958666,18.98423614,-42.50370832,-46.20044569,-2.02473358,-0.6398449179250513,-106.67110129123247,-20.5781539424186,-25.6758853861898
-46.1675735717379,154.69938933,143.6237663,18.64040562,-42.86460449,-45.49719658,-3.29251081,-0.6348850475399193,-91.26117393700504,-18.089127426853963,-28.078446144883934
-45.7651079553145,154.65659983,143.73930547,18.42354548,-43.19701677,-44.87343601,-4.3892446,-0.6328685086083977,-95.37669347446707,-18.73805672485949,-27.027051230455008
-45.050499906172,154.66817608,143.77384427,18.33561298,-43.42617341,-44.10491727,-5.52761083,-0.6322656928287097,-102.4740801136992,-19.870779857990705,-25.179720048181295
-44.0342801579012,154.5890938,143.59255608,18.32404238,-43.60736015,-43.3542654,-6.56953912,-0.6354297686391909,-86.42230792705207,-17.31748717862651,-26.71679297927469
-42.7335528921157,154.54741855,143.33678901,18.39738395,-43.72592866,-42.57836625,-7.53016169,-0.6398937461288701,-75.31659463703045,-15.561663189732178,-27.171889702383524
-41.1715808154602,154.49244933,142.95064334,18.54890014,-43.77617164,-41.75596979,-8.43720668,-0.6466332594626892,-58.29038418505794,-12.869177776793087,-28.302403038667116
-39.3770790190386,154.43672792,142.46820145,18.74175774,-43.75006813,-40.85375556,-9.31549605,-0.6550534588927335,-43.82882860380355,-10.59471820759623,-28.782360811442366
-37.3832625506063,154.4424185,141.9747513,18.96850059,-43.63799134,-39.84577762,-10.17557178,-0.6636657887046934,-64.00189736772698,-13.86243456171086,-23.520827988895437
-35.2267090403553,154.40705692,141.3484932,19.20955699,-43.45346626,-38.75625665,-11.0082846,-0.6745960545169772,4419.336747869616,703.421338071222,-738.6480471115773
-32.9461084509398,154.36376893,140.6321554,19.48854572,-43.19472655,-37.57536689,-11.79524684,-0.6870985076834702,4107.948252039382,653.5420554857951,-686.488163936735
13.6029276682599,194.19046478,165.54971934,25.73336865,50.16625817,49.05765254,-5.88692706,-0.2522049753542593,-5190.259106817793,-831.9087510213856,845.5116786896455
14.4348349378938,193.43850242,162.82636923,26.12883291,49.27658912,47.1046909,-6.75198614,-0.2997364014583088,-4874.869159188693,-781.7152434922115,796.1500784301053
15.241492426411,192.6368179,160.01295134,26.61130888,48.27083342,44.91244598,-7.53328793999999,-0.3488398068733206,-68.31001224281152,-12.939431371011072,28.18092379742207
16.0147251274531,191.76026587,157.08964021,27.2113569,47.13460037,42.45088227,-8.19800629,-0.3998612111520166,-62.03863583334801,-12.215209906053332,28.229935033506433
