knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.16804116815074,193.23255526,138.01322346,50.32503428,20.13693782,-16.298047,25.91481012,-0.7328074929221124,-15.3328187078694
3.55005969831608,192.27976053,135.65237978,50.75505276,18.85176131,-18.97526209,25.84279761,-0.7740119882630122,23.42221907800095
3.92038018125477,191.40484619,133.41536507,51.2930873,17.54222465,-21.67981292,25.96272333,-0.813055260368058,43.864461245808336
4.27035071086215,190.52182968,131.22135201,51.93691895,16.20635253,-24.39193821,26.24540318,-0.851348012096814,31.24028009063302
4.59142684483139,189.62587259,129.06883153,52.68763563,14.85860946,-27.07947908,26.67179802,-0.8889165816894227,36.59428526530783
4.87557176894193,188.72366209,126.96931786,53.55480023,13.50075647,-29.73700659,27.25167292,-0.9255600079215525,42.98761132026545
5.11563059069936,187.82062096,124.9319678,54.53842813,12.13715172,-32.35512969,27.98541902,-0.9611184744842566,55.19409853352419
5.30565288019834,186.91888174,122.96358458,55.63944786,10.77243671,-34.92403624,28.87738415,-0.9954732426142644,52.264163703650276
5.44113855726814,186.06128578,121.11134296,56.8144595,9.3895473,-37.49529711,29.94774466,-1.027800957425738,42.49316477916371
5.51919184713342,185.13170131,119.2573029,58.09194799,8.04309247,-39.905244,31.03001036,-1.0601600609366113,68.20574627329651
5.5385798980011,184.25375308,117.53418602,59.4208884,6.69031358000001,-42.28859668,32.25461322,-1.0902341238893032,77.52615878078295
5.49970082604774,183.42565959,115.94181136,60.77956167,5.33320447,-44.63899352,33.57927494,-1.1180263046316286,55.37616779043075
5.40447158155423,182.57171284,114.40122125,62.15940761,3.99746254000001,-46.88060923,34.92029172,-1.14491467447479,56.68940238884756
5.25615030928586,181.71910879,112.94360189,63.5330249,2.68296499000002,-49.01802761,36.26524644,-1.1703549315476027,78.33104703593774
5.05911057868606,180.88806343,111.59306283,64.8741376,1.38367502,-51.06999617,37.60003963,-1.193926284821392,73.70145123928529
4.81858593478121,180.11477331,110.39419626,66.16660688,0.111628170000017,-53.01328725,38.9048662,-1.2148504537599831,53.055911374868536
4.54040278475905,179.29221896,109.20718262,67.39384449,-1.16495871999999,-54.90921672,40.17364298,-1.2355677500440656,64.98631018973411
4.23071793464647,178.50888775,108.14877861,68.54876458,-2.41024723999999,-56.68628583,41.37406772,-1.2540403848348767,75.10604858805392
3.89577445331014,177.74784721,107.19364654,69.61671385,-3.6379192,-58.37563134,42.50399815,-1.2707105842477657,67.56190652954518
3.54168632915254,177.00432424,106.33368692,70.59557036,-4.84655363000002,-59.97430765,43.55659974,-1.2857197110509648,66.0280850029471
3.17425895495694,176.27870296,105.56721167,71.48120168,-6.03622271,-61.4848076,44.52827469,-1.2990972277985113,10247.134546200621
2.79884914175284,175.57551191,104.89690829,72.27185925,-7.20579459000001,-62.90635112,45.41565673,-1.3107962287667583,9920.47097762615
0.269988369013886,201.15920151,162.65253296,47.69844636,30.7370735,11.64153427,24.40770381,-0.3027704167291948,-10794.638361779877
0.487334089819829,200.42297038,160.30024144,47.80762455,29.70055372,9.02632238000001,24.31112897,-0.34382564871993676,-10517.680335641551
0.73252439081243,199.64835385,157.8891323,47.93042212,28.61172656,6.31509197999998,24.19925346,-0.3859074418378658,-27.453357182110594
1.0065013531398,198.84304408,155.44170524,48.05715121,27.47380833,3.51521263999999,24.07959497,-0.4286231022372705,-19.78221798590134
1.30919721183914,198.01387402,152.96843549,48.20021483,26.29221059,0.648932589999987,23.95714948,-0.47178980266474785,-14.353755320005135
1.63933493365477,197.14634408,150.46982528,48.33925023,25.07263632,-2.27074300999999,23.84039839,-0.5153987775531944,-8.293991355709984
1.99429422095301,196.2641896,147.96549772,48.51473109,23.81643327,-5.22884948000001,23.73462259,-0.5591075390236304,-2.1650338132111813
2.37006453670821,195.34490704,145.45042425,48.69720137,22.53711051,-8.19258719999996,23.63558689,-0.6030038520046893,4.657095204352224
2.7612884195397,194.4161671,142.95015522,48.9259726,21.23060123,-11.16648553,23.56928329,-0.6466417787638341,10.43889628665191
3.16139245487573,193.46280626,140.45770641,49.19818145,19.90529182,-14.1248814,23.53518099,-0.690143216935749,17.055209097506285
3.56279753767206,192.50185045,137.99462319,49.53072645,18.55729378,-17.07630853,23.56354867,-0.7331321288753726,20.75090713668626
3.95719495061092,191.52584839,135.56270772,49.92446672,17.21063888,-19.96145096,23.61993555,-0.775577060957058,21.085134197783617
4.33587069274955,190.53144139,133.1579851,50.39605205,15.83612624,-22.85770385,23.81161317,-0.8175473882732425,28.10246432955026
4.69005774386301,189.52059789,130.78851795,50.96007112,14.46542753,-25.6793343,24.06672641,-0.8589023915585887,38.35620910783035
5.01129473412358,188.5165566,128.48236227,51.63624796,13.09695862,-28.4367432,24.42460961,-0.8991524012381573,38.724646367594936
5.29177160056061,187.51037353,126.23409307,52.41608886,11.72106914,-31.14911962,24.91029935,-0.9383921012493364,38.229569762635585
5.52464737863778,186.48977695,124.02861532,53.31383351,10.33539996,-33.8317782,25.55869277,-0.9768849495663127,48.13596085851746
5.70432436649282,185.47832946,121.89870749,54.34387335,8.96210084000001,-36.42706917,26.3263839,-1.0140588539638205,56.47619122209901
5.82665871252518,184.48070839,119.85066711,55.49133481,7.59159652,-38.96349074,27.23737892,-1.0498039018086163,62.08425001335333
5.889092609905,183.49632863,117.88690665,56.7451152,6.22695801999998,-41.43293676,28.27872801,-1.0840779875560946,64.70220025811102
5.89070470829594,182.53643332,116.02843545,58.06872487,4.87323167999998,-43.81367378,29.39754777,-1.1165144290495845,64.55165164748865
5.83218284813558,181.58572905,114.24582211,59.47393679,3.52238315,-46.14827896,30.63420171,-1.1476269011225577,69.58929844194994
5.71572719370779,180.66717773,112.57605751,60.93439146,2.17799557999999,-48.42273034,31.99387114,-1.176769791125804,74.20383204716607
5.54489486934094,179.76330842,111.00345488,62.39558189,0.850707499999999,-50.59709829,33.34173514,-1.2042168848448258,78.41258009193996
5.32439928463056,178.88960885,109.54883621,63.83304427,-0.456033289999993,-52.66068584,34.65796335,-1.2296047699973067,79.93591917104581
5.05987842650892,178.05333476,108.21035864,65.25603543,-1.75963585999997,-54.68382463,36.03557279,-1.2529656105579,78.91977626323765
4.75764653198163,177.2404723,106.97961399,66.62161138,-3.04517253,-56.61014483,37.36420887,-1.274446156951705,78.37252653094096
4.42444283099516,176.4608482,105.86943941,67.90158128,-4.31584605,-58.44650688,38.61668454,-1.2938223586446502,74.56478184443948
4.06718960172624,175.70380142,104.85943327,69.11483337,-5.56760501000002,-60.19386178,39.8220025,-1.311450291253009,72.69328099548832
3.69276977889285,174.97403783,103.95574491,70.2391327,-6.80140577,-61.85141845,40.95281771,-1.3272226285469566,72.46736034111522
3.30783198724882,174.27079252,103.15575437,71.26567486,-8.01773626000002,-63.4217063,41.99898623,-1.3411850974547643,70.94560776631064
2.91862832401226,173.59798544,102.4572578,72.20954132,-9.21495385,-64.90590119,42.97912975,-1.3533761624151515,68.05427961949606
2.53088765947715,172.94649082,101.85856386,73.02555282,-10.3934745,-66.29621201,43.82803976,-1.3638253428798885,63.62562707027175
2.14972482374759,172.31291831,101.34869299,73.73302449,-11.55300719,-67.59887812,44.57647688,-1.3727242683213967,61.057973723896986
1.77958393656998,171.69763908,100.92592134,74.3299887,-12.69259707,-68.81304479,45.22022221,-1.3801030255979856,60.15788473936245
1.42421242109722,171.10294523,100.5899646,74.81609979,-13.81192691,-69.93867617,45.75128762,-1.3859665768552523,57.84577552074621
1.08666098623889,170.52768248,100.33795811,75.18767441,-14.91016459,-70.97420946,46.16005713,-1.3903649198421464,53.09793715792432
0.769304089558748,169.96582717,100.16266809,75.45070977,-15.98617126,-71.92124229,46.46704686,-1.3934243078370332,54.80371201308509
0.473875088856333,169.40848369,100.05422365,75.59004195,-17.04183216,-72.78232069,46.64373889,-1.3953170203705147,58.585658987917455
0.201510408098432,168.89896771,100.04937372,75.64193731,-18.07333809,-73.55652491,46.73269282,-1.3954016676175056,46.613571238522944
-0.0472024925201199,168.39018154,100.10616029,75.5730455,-19.08064289,-74.23872039,46.6934492,-1.3944105550000914,50.615230731567706
-0.272177831297625,167.86861605,100.20315544,75.40749431,-20.06362322,-74.83095561,46.54831911,-1.3927176702741257,65.71185054110806
-0.473788507481765,167.43645577,100.44810084,75.12578902,-21.02819201,-75.35627942,46.28901137,-1.3884425665565112,53.09059106710423
-0.652830034634597,166.99185921,100.73343833,74.75165167,-21.96183927,-75.77642434,45.91326283,-1.383462487876635,47.805779470628806
-0.810493094466776,166.56819292,101.09422807,74.27845988,-22.86869138,-76.10833478,45.42750596,-1.3771655190062206,56.073948680051
-0.948345515970564,166.17705483,101.53762816,73.71754276,-23.75238504,-76.36273359,44.85477087,-1.3694267275320815,56.68027431686484
-1.06832371567298,165.81502733,102.06163536,73.06751004,-24.60901612,-76.52986011,44.18125775,-1.360281076587925,56.46790090815035
-1.17273301045574,165.48365948,102.66657204,72.33199946,-25.43820164,-76.61013058,43.40989204,-1.3497229397558415,57.532223629963575
-1.26425574165028,165.18348953,103.35257989,71.51358892,-26.23968641,-76.60451646,42.54398921,-1.3377498440788143,57.04456467432672
-1.34596581463393,164.92079121,104.12515128,70.61823022,-27.01435345,-76.51637593,41.5931741,-1.324265929616605,55.14896431906724
-1.42134771539908,164.6843236,104.9703657,69.64131103,-27.76081082,-76.34283563,40.54487333,-1.3095141551022709,54.86696972649252
-1.49431574240325,164.48483445,105.89971081,68.59439731,-28.48148065,-76.09176728,39.42273339,-1.293294023045462,53.229988769130095
-1.56922572272536,164.3142633,106.90251609,67.47469088,-29.1755778,-75.76177666,38.21856825,-1.2757917691530782,50.57300772630446
-1.65087229415269,164.17359314,107.97925571,66.28211349,-29.84423623,-75.35676521,36.93439947,-1.2569991175974058,48.81784877996953
-1.74446964303957,164.058747,109.12442847,65.01859788,-30.48666455,-74.87502171,35.56832961,-1.2370120824312552,47.17007121585848
-1.8556150685031,163.97166054,110.33850628,63.68942269,-31.10621139,-74.32699909,34.13783834,-1.2158224272713527,44.921219710643
-1.99023272150309,163.90912635,111.61660545,62.29308992,-31.70397701,-73.7163203,32.64308765,-1.1935153885878462,42.6541015894899
-2.15449381079737,163.86873645,112.95513648,60.83181826,-32.27890457,-73.04033139,31.08190177,-1.1701536149742353,39.96718291401358
-2.35470965656514,163.85334068,114.35317243,59.30572901,-32.83843434,-72.32038478,29.47407759,-1.1457532845854883,36.217826472300096
-2.59719426141404,163.85342436,115.80076177,57.72681442,-33.37620485,-71.54125004,27.81010692,-1.1204880843857166,33.24822379918712
-2.88809364069847,163.87059538,117.29725227,56.09544465,-33.89569907,-70.7124217,26.10030234,-1.0943693979359004,29.77252625754767
-3.23318009945727,163.90157859,118.83688535,54.41418323,-34.39756191,-69.8365439,24.34605009,-1.067497731417279,27.949123192125835
-3.63761104460513,163.9411231,120.41191612,52.69232007,-34.88168009,-68.91629168,22.54863728,-1.0400082586605577,25.769667723307688
-4.10565383928199,164.00537696,122.03314561,50.93249161,-35.35448498,-67.96790808,20.75277632,-1.011712466129629,21.223685415122606
-4.64038066816178,164.0670089,123.67422929,49.14317222,-35.8090419,-66.97773383,18.91090912,-0.9830701526128842,18.42232899124774
-5.24335394667983,164.15246601,125.35100863,47.34048139,-36.25421916,-65.96955912,17.09821537,-0.9538048323004668,14.147871045461269
-5.91435548018434,164.23665813,127.04209463,45.5193266,-36.68172433,-64.92487935,15.24734927,-0.924289813666086,10.332935602433935
-6.65120703716563,164.31493445,128.74993298,43.6788935,-37.07308867,-63.79462081,13.38307887,-0.8944824113667583,7.302843308102336
-7.44967682991025,164.43735769,130.46916333,41.89045494,-37.49816482,-62.77403374,11.62634618,-0.8644761811590443,0.8992669344598525
-8.3034441828184,164.54654778,132.19069954,40.09278345,-37.88234084,-61.66164136,9.82626967,-0.8344297061022397,-6.226257902961496
-9.20411557930549,164.65250644,133.90138445,38.31557042,-38.25483574,-60.54146326,8.03767358,-0.8045726219585567,-10.99651851069412
-10.1412991752409,164.76823201,135.59579227,36.60252869,-38.61256201,-59.40776516,6.3393026,-0.7749996266280171,-22.89619604007198
-11.1027451421394,164.88355903,137.27060016,34.92315642,-38.95689192,-58.27063916,4.64362286,-0.7457687146091385,-20.05758905395787
-12.074555950085,164.96172357,138.86969946,33.30551936,-39.26727857,-57.07091928,2.93789687,-0.7178591667578018,-28.337338522970157
-13.0414649992475,165.09188508,140.52489435,31.70880793,-39.55969786,-55.86695427,1.28241655,-0.6889705661651161,-53.210798874011545
-13.9871775862905,165.15016581,141.98124566,30.29459274,-39.87657645,-54.77935403,-0.182187629999998,-0.6635524407398835,-42.04277034838384
-14.8947660501174,165.26284349,143.47431312,28.92215813,-40.1829776,-53.71480178,-1.57272541,-0.6374934976084948,-54.39045120746666
-15.7471086317787,165.33264368,144.85190453,27.65675276,-40.46848189,-52.65317292,-2.90714655999999,-0.6134499917568036,-77.36531272758312
-16.5273502615085,165.35986051,146.11209756,26.48714541,-40.70169127,-51.49522329,-4.31599424,-0.5914554741726202,-69.28386582284563
-17.2193374375551,165.38536769,147.27929281,25.45958418,-40.97113343,-50.5221716,-5.45262218,-0.571084074046482,-73.12441397263942
-17.807980726504,165.40906763,148.35291469,24.54749585,-41.23508939,-49.60658146,-6.48463969,-0.5523458373190302,-81.19533654198597
-18.2795617286409,165.39627917,149.28770906,23.78799971,-41.46874108,-48.69102941,-7.43956483,-0.5360305977334243,-80.4627502964239
-18.6220487517501,165.38898293,150.12851681,23.15386879,-41.70537388,-47.87221621,-8.25091902,-0.5213557341196388,-82.38452186381639
-18.8254510492531,165.35715239,150.83510771,22.65715287,-41.92958484,-47.11342635,-8.95293755,-0.509023396450009,-81.53692540186275
-18.8821886331473,165.32490019,151.43209039,22.29831095,-42.15356208,-46.45422429,-9.50212435,-0.49860408310662896,-73.1453509423563
-18.7874387779581,165.28948299,151.91533419,22.06590945,-42.35716795,-45.83919316,-9.95672211,-0.49016988770678005,-72.10493923129168
-18.5394236160524,165.27273739,152.31657198,21.93749698,-42.55914627,-45.32452549,-10.26908693,-0.4831669671878548,-73.5379278509951
-18.1396091668633,165.23393899,152.5824298,21.92609998,-42.73318086,-44.83891525,-10.51468646,-0.4785268728866802,-61.71064483366684
-17.5927940052696,165.21791215,152.77971228,21.98594422,-42.88785158,-44.40223024,-10.67787225,-0.47508364405418013,-45.65324046953756
-16.9070747260361,165.21118421,152.89594946,22.11003805,-43.04738515,-44.09363673,-10.70106523,-0.4730549225499471,-44.46795770390366
-16.0936845693183,165.25490844,152.98127878,22.28046023,-43.16543369,-43.75640619,-10.72571867,-0.47156564496745923,-49.010777475477774
-15.1667102866368,165.27303601,152.95468649,22.49963514,-43.26087573,-43.45546948,-10.71163285,-0.4720297679836043,-35.08462607688223
-14.1426999429262,165.33394555,152.90203421,22.73255353,-43.34009334,-43.20004757,-10.64727276,-0.4729487236282861,-20.336086006722542
-13.040180444645,165.40903545,152.81240342,22.93856716,-43.38305307,-42.92129783,-10.62031526,-0.47451307602494974,-16.79448134186412
-11.879107919918,165.51013522,152.70627245,23.10316944,-43.39035441,-42.614808,-10.63819606,-0.47636541088978523,-13.514316526982428
-10.6802765869028,165.62013996,152.57389506,23.20688529,-43.36327752,-42.27344554,-10.70828705,-0.4786758322004816,-5.794777605291346
-9.4647125024546,165.74246134,152.43307936,23.20142476,-43.29928714,-41.87679452,-10.8741991,-0.4811335298039826,1074.443027447491
-8.25307776216885,165.88108387,152.30218507,23.09850465,-43.18564909,-41.38380422,-11.15947965,-0.4834180661365426,691.1966105803219
0.436500468583959,199.68701729,158.31599135,45.996352,28.24065658,3.84893251,26.8559004,-0.3784573459734309,-1840.4287679849588
0.66482334499389,198.95569241,155.99073994,46.01932499,27.27049275,1.49145113000003,26.36612576,-0.4190406390145714,-1463.5025740570263
0.920886991234856,198.21806431,153.65402325,46.07438076,26.24515098,-0.959899420000028,25.85698938,-0.4598240389413751,-21.85551903895746
1.20687779928866,197.45631024,151.29404273,46.15308354,25.16179467,-3.51828076999999,25.38858975,-0.5010134692983028,-26.957407912524012
1.52343282181847,196.6287319,148.86683225,46.26910149,24.03702517,-6.12218494000001,24.93647856,-0.543376283813215,-12.400148947053324
1.86935963752095,195.78653241,146.44289095,46.42863375,22.85835247,-8.81130648000001,24.55645995,-0.5856820403732866,-3.4327222994633644
2.24148283549382,194.91835062,144.00859363,46.65893674,21.63132487,-11.56457236,24.26433452,-0.6281685435797603,-2.1056716746992166
2.63463285540634,194.01986845,141.57207112,46.9507422,20.36411088,-14.35832361,24.06262621,-0.6706938836782168,3.5036838961922
3.04178156529588,193.09404258,139.1382904,47.32738082,19.05664711,-17.19110794,23.9777517,-0.7131713705137754,10.050080562548125
3.45431683204068,192.14483596,136.72132592,47.78032405,17.72341008,-20.02872105,23.9972882,-0.7553553585935278,15.21792717386603
3.86243669610597,191.17974126,134.32556989,48.35317538,16.35454275,-22.89163365,24.16882618,-0.7971691893915358,20.187717312332154
4.25563383020383,190.19654052,131.95777302,49.03622701,14.95407334,-25.77025701,24.50103564,-0.8384950407914521,26.991696651006514
4.62323377574402,189.19909584,129.62851648,49.82452371,13.5400157,-28.62537668,24.96914721,-0.879148236538063,34.99997411750222
4.95494786626553,188.19531091,127.34887115,50.73418872,12.11759033,-31.44419368,25.57927096,-0.9189355533242758,41.68231622461489
5.24140422197164,187.19365028,125.13199815,51.75231095,10.68174692,-34.24226035,26.34859988,-0.9576272862728399,51.41174140631976
5.47462220867751,186.19146278,122.97879136,52.88949637,9.24701748999999,-36.98432161,27.2573463,-0.995207834234638,55.08134851851087
5.64839548497081,185.22095383,120.9300474,54.13974543,7.81921814,-39.65728049,28.31001932,-1.0309651618669848,55.08499102065745
5.7585549851765,184.22805697,118.92430445,55.45777181,6.38512631,-42.30249295,29.48368431,-1.065971980293149,61.9445817852915
5.80309807400528,183.27826668,117.0437104,56.84389672,4.97421283,-44.82919148,30.70188248,-1.098794538359064,64.47714179640185
5.78218490617564,182.31755235,115.22473385,58.29865593,3.56580585,-47.32215453,32.09358255,-1.130541668173131,70.69503259092835
5.69801347280164,181.3939918,113.52680021,59.75844719,2.18337634,-49.68933975,33.440992,-1.160176200671503,75.88918305940773
5.55459236652421,180.48976945,111.93021595,61.23070357,0.817622720000003,-51.97739539,34.86549222,-1.1880418527940202,76.2181165368836
5.35743556236347,179.61233225,110.44470301,62.67610347,-0.523816619999991,-54.15672156,36.25577062,-1.2139689446780013,80.66488036775343
5.11320628597202,178.76292891,109.07239569,64.07928277,-1.84036037000001,-56.22988238,37.61826928,-1.237920225761221,74.72610786319444
4.8293373943278,177.95237778,107.82478153,65.42317291,-3.14916309999998,-58.24746568,38.99543116,-1.2596952006477242,66.49660991400185
4.51365392038244,177.12732846,106.64272449,66.7031778,-4.39590543,-60.05124168,40.20737219,-1.2803259879421023,70.70557263427757
4.17401998304899,176.34645929,105.58585756,67.90621013,-5.64566194999998,-61.83629599,41.43387089,-1.298771795626047,72.15083964528634
3.8180276699613,175.57652914,104.61816638,69.02912143,-6.84702145,-63.44586427,42.5161661,-1.3156611928595559,67.69724285039746
3.45274031261682,174.83404197,103.76032745,70.05559942,-8.03827482000003,-64.99873216,43.55504875,-1.330633306639841,66.88005700533184
3.08449729734502,174.10357129,102.9814849,71.01134112,-9.19909660000002,-66.43805827,44.52310997,-1.3442266734919697,70.00518596808946
2.7187826061931,173.40276679,102.31799184,71.84397893,-10.33418364,-67.76403165,45.33943927,-1.355806811953102,65.5669812318771
2.36015496806611,172.72808633,101.74590359,72.60650883,-11.43416479,-68.95932026,46.06256745,-1.3657916355275745,59.4688357319928
2.01223402180713,172.05593649,101.25132736,73.25272048,-12.52148188,-70.092844,46.69792575,-1.3744236191431751,61.73338821914953
1.67773434301703,171.41157861,100.85105361,73.81071874,-13.58615057,-71.13295663,47.25140728,-1.3814097139899801,63.051043736570556
1.3585375690926,170.79597391,100.53836914,74.28854857,-14.63175898,-72.09058197,47.72823638,-1.3868670875113334,62.30780749191034
1.05579210662138,170.19749757,100.3174595,74.64406677,-15.65101693,-72.94192929,48.06425957,-1.3907226880787287,60.29925466344288
0.770029907831279,169.6164232,100.18240836,74.88403604,-16.64834132,-73.70154456,48.27176755,-1.3930797751303006,60.183888399889526
0.501290415229693,169.06208947,100.12935467,75.04016475,-17.63015789,-74.39296002,48.41219577,-1.394005736701133,59.03169882221171
0.249242839993611,168.54530376,100.17127586,75.11191099,-18.59353519,-75.00667208,48.47526448,-1.3932740739092788,55.47756094799849
0.0132993101878232,168.02324235,100.27947656,75.05994042,-19.52455623,-75.50367553,48.38930266,-1.391385615441316,59.51212338809908
-0.207287033363102,167.54526255,100.47800637,74.9071271,-20.45475961,-75.97610254,48.21968817,-1.3879206165934572,56.222554739207006
-0.413343321232234,167.10451656,100.7705778,74.68036675,-21.36149366,-76.36081279,47.98622267,-1.3828142818426892,51.966000380885276
-0.605720400269479,166.6470305,101.10686839,74.34362898,-22.23745911,-76.63838458,47.61555997,-1.376944903803715,59.107679985868074
-0.785259795639504,166.25672079,101.55942229,73.90034348,-23.10980685,-76.88793588,47.15611296,-1.3690463482059738,56.83554753376896
-0.952784297477668,165.87616594,102.07439247,73.37492147,-23.95646197,-77.04793432,46.6115279,-1.3600584230153858,51.46726556580994
-1.10911123810109,165.53080461,102.67391048,72.76545527,-24.78706642,-77.14703736,45.99294148,-1.3495948598158816,51.63695345700825
-1.25508670438849,165.196741,103.33680226,72.0499879,-25.59035568,-77.15726446,45.24523065,-1.3380252156704757,52.16375665711315
-1.39163832390613,164.90055263,104.08425662,71.25599893,-26.37746554,-77.10978104,44.43185859,-1.3249796760800885,51.222362710496846
-1.5198435561349,164.62423917,104.89808836,70.37144463,-27.14202151,-76.9883593,43.51867896,-1.3107756326598543,50.58232080319858
-1.64100797572635,164.37816402,105.78808528,69.40400263,-27.88385763,-76.79525103,42.52020307,-1.2952422560732457,49.78577173121001
-1.75674435996231,164.15943661,106.74918981,68.356725,-28.60622148,-76.53977918,41.44314168,-1.278467817568913,48.10355183963555
-1.86904411895262,163.96401702,107.7771654,67.22704577,-29.30333369,-76.20825365,40.2737232,-1.260526258893282,47.58774072316285
-1.98033761202655,163.79688984,108.87590431,66.02009471,-29.97678938,-75.8062457,39.02358922,-1.2413496472940082,45.48233957450742
-2.09354151085288,163.65288767,110.03890319,64.7372796,-30.62593798,-75.33315884,37.69122673,-1.221051487641002,42.973044802330215
-2.21208926054872,163.53161834,111.26321342,63.38224186,-31.25289665,-74.79610577,36.28634686,-1.1996832430616526,42.44111207954981
-2.33993949633827,163.43139912,112.54685839,61.95446829,-31.85227804,-74.18179808,34.79044903,-1.1772794119084888,41.193032367436984
-2.48155718899218,163.35626064,113.89369219,60.45309698,-32.42753718,-73.49997029,33.22694035,-1.153772727621342,37.2618475242592
-2.64186230969327,163.30522675,115.29083228,58.8965973,-33.00464366,-72.83057325,31.67886683,-1.129388032939232,35.53569420475577
-2.82614100688868,163.26087305,116.73766562,57.26435455,-33.52467233,-71.99669694,29.94332542,-1.1041360274286056,35.53913599404046
-3.0399147852345,163.24389823,118.2384107,55.57915529,-34.02793171,-71.12163358,28.17263643,-1.0779430845494997,31.517441866508733
-3.28876409735636,163.24634564,119.7852633,53.84341961,-34.51069444,-70.19520146,26.3552725,-1.050945413636465,27.201176303818198
-3.57810422919574,163.26097812,121.36657076,52.06878478,-34.97327345,-69.22119811,24.49766663,-1.0233463919731165,23.521428828667812
-3.91291348885808,163.30021797,122.98871224,50.26387701,-35.43012854,-68.24364309,22.66411176,-0.9950346822139428,19.748824601323367
-4.29743078938516,163.33708164,124.62949868,48.4251805,-35.85037334,-67.17137433,20.72620114,-0.9663975565138665,16.36593494266254
-4.73487351421201,163.39850565,126.30531361,46.57289473,-36.25512057,-66.06982798,18.7944571,-0.9371490683312881,11.37372081396082
-5.22722043526934,163.46028263,127.9861965,44.71770161,-36.64638831,-64.94682872,16.85696862,-0.9078121275603502,7.367492048925328
-5.77505060951212,163.54026061,129.6870816,42.8705865,-37.02340117,-63.80192598,14.93679699,-0.8781260823672373,0.615930183682778
-6.37740963784874,163.62387533,131.38510694,41.04569611,-37.38900602,-62.64564603,13.0430236,-0.8484899494019414,-7.645022089274356
-7.03169895704219,163.70824939,133.07237861,39.251366,-37.74257234,-61.47890842,11.17426268,-0.8190415033848183,-13.184285237400939
-7.73359943671091,163.79151481,134.74021463,37.48909936,-38.08692378,-60.31011411,9.31655708,-0.7899322734524601,-19.281460334223954
-8.47704240292374,163.87574972,136.38213523,35.79144872,-38.42466,-59.15290175,7.54066449,-0.7612753529261393,-25.57644406714905
-9.25423956077067,163.95227557,137.98484769,34.16537115,-38.75284116,-58.00177399,5.8306081,-0.7333027435364011,-35.61968293902318
-10.0557787748993,164.02559978,139.54534962,32.59472192,-39.07487859,-56.86546124,4.14934348,-0.7060668468741753,-38.3910633329898
-10.8707891722485,164.06275249,141.025395,31.11105116,-39.35609379,-55.65168339,2.45412055,-0.6802351819142445,-40.72325954596945
-11.6871771369648,164.13578478,142.48859942,29.70546201,-39.68459,-54.61523766,0.971757840000002,-0.6546974471555103,-59.105023594751046
-12.4919317476353,164.16256426,143.83261522,28.42623837,-40.0073694,-53.61369207,-0.411190959999999,-0.6312399462466848,-63.212488437707215
-13.2714792183469,164.17322901,145.09320238,27.23819802,-40.32071613,-52.63575234,-1.73925003,-0.6092385497963203,-62.69617117574562
-14.0120308892133,164.17407497,146.27765456,26.13496449,-40.58245603,-51.55867606,-3.13835209,-0.5885659594228958,-76.30130940101671
-14.6998856938254,164.15562913,147.33858274,25.18030942,-40.91160862,-50.7467623,-4.21542018,-0.5700492695547049,-72.96343701974406
-15.3217289795215,164.11456474,148.2855196,24.34059208,-41.21509393,-49.92716818,-5.26159348,-0.5535221035392085,-63.99417777643412
-15.8649993142334,164.08781971,149.1659134,23.60127152,-41.4996037,-49.11871282,-6.26853958,-0.5381563330150639,-82.26354785737189
-16.318339409965,164.05556444,149.92672501,23.00110561,-41.82765837,-48.52338005,-7.00954768,-0.5248776654331646,-89.17223124320527
-16.6720950996034,163.97447132,150.52190865,22.53095105,-42.14010462,-47.96919122,-7.70671585,-0.5144897512611601,-75.61984035858782
-16.9188118999447,163.92434461,151.05701117,22.1738833,-42.43673134,-47.45746378,-8.28001693,-0.5051504504514412,-72.95049714867052
-17.0536783874593,163.84612009,151.44463413,21.9343841,-42.73051085,-47.03206719,-8.77027488,-0.49838515354311513,-78.29762921675143
-17.0748684721841,163.79213211,151.76932177,21.7710034,-43.00654033,-46.65273346,-9.1933872,-0.49271828518458494,-75.91382187246087
-16.9837401510149,163.70143379,151.91874724,21.76538278,-43.28541703,-46.37585494,-9.47542487,-0.49011031874674527,-49.72605703617516
-16.7848557843116,163.66152165,152.04667821,21.81316385,-43.54883105,-46.16098247,-9.66523107,-0.4878775021049747,-43.37471138572746
-16.4857976503961,163.64335258,152.10795103,21.92110557,-43.8039987,-46.02869284,-9.75763126,-0.4868080896539929,-56.32077488820164
-16.096761826246,163.632436,152.07551586,22.12346948,-44.0403207,-45.93769837,-9.77651808,-0.48737419016393724,-62.57902991233577
-15.6299228021516,163.63073791,151.97446055,22.3687296,-44.26404309,-45.90340456,-9.72793798999999,-0.4891379380500607,-41.91555329920327
-15.0985703628542,163.61104872,151.74580208,22.7074805,-44.50921263,-46.03779128,-9.49538872,-0.49312878121413334,-0.8700501227815183
-14.5160291085424,163.67218612,151.60081164,22.95504182,-44.66240944,-45.96523137,-9.47726079,-0.49565934177604887,-6.401635567522823
-13.8943797449958,163.76885069,151.41110328,23.25567353,-44.83580869,-46.0542157,-9.28064477,-0.4989703772766076,-27.30987017363795
-13.2430103517977,163.86077264,151.19048406,23.50434088,-44.96782717,-46.08444235,-9.15639182,-0.5028209090587893,-13.073088565432878
