knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.2019588160838,164.76699972,103.04957232,74.54594521,-21.28187757,-69.66776431,45.01368862,-1.3430383238337815,47.56621383216641
-4.35848684080593,164.41874522,103.59972289,73.85068144,-22.22819052,-69.98248202,44.31457362,-1.333436385005558,47.44561332618247
-4.49632494957002,164.0825651,104.20231215,73.09882381,-23.14184213,-70.2092963,43.54753534,-1.3229192183814018,37.93258104645813
-4.61540764052542,163.78076335,104.87437983,72.29420859,-24.03386725,-70.37734358,42.73479475,-1.3111894245691622,38.06917749503924
-4.71583821789716,163.46906267,105.57238966,71.39298518,-24.89643897,-70.46796376,41.80452287,-1.2990068548243763,46.04658357772351
-4.79794820862173,163.22169079,106.36715709,70.43006546,-25.74638824,-70.52441414,40.82520305,-1.2851355463832626,44.39645505510459
-4.86235366244519,162.99162827,107.20629466,69.40210689,-26.57598675,-70.52820319,39.77423026,-1.2704898329095784,36.488212880021464
-4.9100084322773,162.80568739,108.1143073,68.32225289,-27.39174657,-70.49520279,38.66508692,-1.2546420226918524,29.706788431276276
-4.94225317650852,162.61552514,109.04926172,67.16410466,-28.17257291,-70.37544099,37.45643967,-1.2383239897067784,28.3861833074206
-4.96085800307465,162.44910005,110.03166487,65.94204272,-28.93520285,-70.21297106,36.19093008,-1.2211778201573147,29.04617781873453
-4.96805650985046,162.30146204,111.05486963,64.65759973,-29.67771385,-70.00240107,34.85864541,-1.2033195281732363,24.739850160802046
-4.96656876807406,162.17098726,112.11544478,63.31432453,-30.39938248,-69.74266893,33.45995157,-1.1848089998409035,23.71931425925622
-4.95961056452901,162.05046761,113.20222644,61.92093086,-31.10175796,-69.44047158,32.00291429,-1.165841081623614,23.47621956505286
-4.95088599796448,161.95744766,114.33512635,60.47118349,-31.78526853,-69.09320397,30.48209089,-1.1460682480985667,18.689943816119214
-4.94456036467773,161.86947188,115.48409208,58.97670758,-32.45076488,-68.70804189,28.9085161,-1.1260150131174864,18.982460998748785
-4.94521022664586,161.79324715,116.66189341,57.44610713,-33.08923915,-68.2588558,27.27900538,-1.105458501974618,19.30292264803235
-4.95774769695487,161.74671995,117.87471921,55.87613465,-33.72175001,-67.80663492,25.62196422,-1.084290698511484,15.036638079135578
-4.9873163643919,161.70052733,119.09925807,54.29153788,-34.32968304,-67.30123925,23.92398186,-1.062918463585866,11.242506960795762
-5.03915696799647,161.67562934,120.35149993,52.68437248,-34.92183944,-66.76694502,22.21090252,-1.041062720097568,13.122764126598518
-5.11844196694522,161.63504298,121.60103755,51.06052866,-35.47673292,-66.14838541,20.4401974,-1.0192541745010344,18.028163832979338
-5.23008731439578,161.65395726,122.90346855,49.45239178,-36.04568693,-65.5829374,18.69950845,-0.9965224652709921,12.33633447361715
-5.37856752209251,161.66633425,124.2061108,47.84010847,-36.58350322,-64.9521418,16.94238213,-0.9737870690329049,6.385309757699353
-5.56775563257607,161.69639433,125.52611916,46.24247308,-37.1062346,-64.29917802,15.19801333,-0.9507485769970545,7.41921488131787
-5.80078088865482,161.71487454,126.84776918,44.63902015,-37.58986507,-63.56228654,13.42938471,-0.9276814325890055,6.809840154299263
-6.07988886458478,161.78917434,128.19127874,43.1123373,-38.10112615,-62.92090669,11.76535694,-0.9042327672349851,1.3103740037723632
-6.40630378045223,161.84706235,129.52844507,41.58655158,-38.57193665,-62.19394502,10.06289522,-0.8808948121296761,-0.9107564369236876
-6.78010101295719,161.9122067,130.86394621,40.09413721,-39.02632804,-61.44676044,8.36746331,-0.8575859200725385,-3.6401442090916447
-7.20009848355418,161.96668348,132.20390271,38.60256099,-39.43609873,-60.60752313,6.66722471,-0.8341992673140392,-11.313363837762758
-7.66377596874041,162.06183507,133.51575719,37.226648,-39.88565694,-59.90140621,5.1069925,-0.8113030873310011,-10.962678321818675
-8.16723089089076,162.13671928,134.81453955,35.85688936,-40.29273628,-59.11204826,3.51927109,-0.7886350588821784,-12.188531265915348
-8.7051768693214,162.22314792,136.10475665,34.53003943,-40.68407178,-58.31056727,1.94529377000001,-0.7661165224216455,-17.37428321004204
-9.27098835673177,162.29610036,137.35534125,33.2561667,-41.05815491,-57.49937266,0.440558729999992,-0.7442897035769093,-19.566619208733993
-9.85679276952433,162.38675569,138.5942088,32.02790542,-41.42036562,-56.68990402,-1.06046132,-0.7226673858332942,-25.732532352809034
-10.4536099367601,162.46189155,139.78403448,30.86671285,-41.76627192,-55.87741602,-2.4810396,-0.7019010101925135,-30.399474704804195
-11.0515363941237,162.54038479,140.9362244,29.76115774,-42.09962405,-55.07240445,-3.87645609,-0.6817915024802237,-31.61272811702198
-11.6399694576239,162.61189397,142.03855155,28.72426148,-42.41823545,-54.27304271,-5.21004505,-0.6625522642785981,-38.50405420343428
-12.2078581849154,162.685282,143.09711241,27.75914281,-42.7217705,-53.48074274,-6.4944192,-0.6440768919388554,-45.9152108995986
-12.7439520072482,162.73679711,144.07245664,26.86856949,-43.01550261,-52.71571451,-7.69944866,-0.6270539237850262,-48.64910860256089
-13.2370193847936,162.79090578,144.99492564,26.06596699,-43.29395732,-51.96515532,-8.84045333,-0.610953802487447,-49.72259779360222
-13.6760462725083,162.82467876,145.82762287,25.34467412,-43.56047496,-51.24198166,-9.9101987,-0.5964204941517104,-53.65018027720492
-14.0504508223537,162.86568561,146.60784937,24.70456512,-43.81177224,-50.54092153,-10.9102442,-0.5828029728153988,-59.4662037754845
-14.3503325175716,162.87879598,147.27539621,24.16471247,-44.05447115,-49.88655852,-11.81891406,-0.571152082546115,-57.08437039857572
-14.5667466884045,162.89546812,147.88005685,23.69659658,-44.28169865,-49.26113189,-12.65976592,-0.5605987635208991,-52.267560114369616
-14.6919867984253,162.90111478,148.3961002,23.30489979,-44.4954869,-48.67305807,-13.42363148,-0.5515921079803773,-63.408455751449154
-14.7198571852143,162.90906257,148.85279327,22.95079473,-44.69728191,-48.13159119,-14.13281396,-0.5436213102378363,-69.71178739418993
-14.6459200590302,162.87864351,149.1535005,22.71750563,-44.89517264,-47.65835469,-14.73615031,-0.5383729789897844,-60.74729639039544
-14.4677023468747,162.86922053,149.42611057,22.48187303,-45.06700398,-47.19254206,-15.3223623,-0.5336150356941926,-53.97131562358215
-14.1848502494771,162.82656712,149.56284443,22.30714146,-45.27990655,-46.93222773,-15.70628622,-0.5312285796382311,-58.85388991400786
-13.7992220000178,162.81742324,149.69019501,22.10015498,-45.39127528,-46.4618550599999,-16.32492872,-0.529005892712907,-64.2214946942099
-13.3149121446014,162.76954724,149.63498041,22.00535016,-45.594193,-46.35067553,-16.586653,-0.5299695692780786,-50.02655735481309
-12.7382036048069,162.72629558,149.58631739,21.77239818,-45.6940714,-46.00264404,-17.14402969,-0.5308188992010424,-51.69969106230354
-12.0774467635343,162.67977195,149.42048533,21.58862917,-45.81218279,-45.80215198,-17.57585963,-0.5337132146534074,-57.447887575181596
-11.3428677892044,162.63133241,149.18622236,21.37829166,-45.91717539,-45.64115686,-17.99230184,-0.5378018747954082,-48.662271875768994
