knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-10.232146824246,165.19215884,134.68983196,37.8034134,-31.3521916,-47.84502795,0.650386259999991,-0.7908116169299059,-11.960263143703287
-11.4664866590683,165.35283817,136.80027861,35.55431118,-31.69641797,-46.26426592,-1.82500261,-0.7539773741997216,-21.667445849417
-12.7232110278643,165.50726166,138.87324249,33.36890479,-32.03394613,-44.69581592,-4.23825814,-0.7177973292188049,-27.97471844560473
-13.9854003719712,165.66327458,140.90937298,31.26110367,-32.36188952,-43.1367174,-6.59307503,-0.6822601481680592,-30.06885523927476
-15.2350455738631,165.81955162,142.89636969,29.24879735,-32.68559322,-41.60898551,-8.85818192,-0.6475805133522644,-39.45856779003716
-16.4535592873686,165.99437577,144.8461855,27.34210712,-33.00678417,-40.12281567,-11.01145818,-0.6135498076603244,-50.929044421736954
-17.6222944443565,166.14552525,146.69341595,25.57875347,-33.3278172,-38.69570179,-13.03770209,-0.5813095542647276,-73.86441437686963
-18.7229724029316,166.32319254,148.49119609,23.94738987,-33.64256852,-37.31618938,-14.9779092,-0.5499323715947633,-95.22847138773986
-19.7379016338863,166.40918012,150.06725029,22.51193984,-33.96754086,-36.0412072,-16.6979307,-0.5224250366148778,-80.36490713855704
-20.6500210962773,166.53846477,151.59058773,21.23310267,-34.29694409,-34.86338254,-18.26029325,-0.4958377826679761,-83.11080223479594
-21.4429701405829,166.65910524,152.98062763,20.13108369,-34.63732379,-33.80892416,-19.66463967,-0.4715770096788837,-104.95243194355854
-22.101332571217,166.75736127,154.21378955,19.21073548,-34.96047535,-32.81462609,-20.90538156,-0.45005427396466857,-109.4507528005312
-22.6110539524344,166.84476639,155.29267183,18.47272329,-35.2951149,-31.96204036,-21.98068029,-0.43122422593724546,-112.23069403447914
-22.9599702666749,166.91802988,156.20988475,17.91521034,-35.62403579,-31.21452151,-22.8878486,-0.41521584054141414,-112.57144339099025
-23.1383800309197,166.97817632,156.96168152,17.525398,-35.95159392,-30.58873542,-23.6384671,-0.4020945115990551,-115.09158712981082
-23.1395926325214,167.03525359,157.56099309,17.2905047,-36.27645205,-30.08541032,-24.24589465,-0.39163455145725873,-111.95544688480273
-22.9603930850521,167.05907667,157.97126499,17.19241163,-36.57844592,-29.65565429,-24.73347036,-0.38447395597384587,-105.43023153425868
-22.6013753581521,167.10867029,158.27064397,17.23286373,-36.87525173,-29.34658423,-25.07561353,-0.3792488070615836,-101.43618691273781
-22.0671086090773,167.11904532,158.37677773,17.37404009,-37.1462214,-29.09933302,-25.35721997,-0.3773964235020625,-90.619685151751
-21.3661162499074,167.14666631,158.39910831,17.55362684,-37.38118002,-28.88701122,-25.57780067,-0.37700668135718224,-91.14370804236383
-20.5106703277204,167.15455153,158.26307792,17.82022657,-37.59610957,-28.74263393,-25.73758981,-0.3793808595454542,-83.3642257875128
-19.5164232198842,167.15873775,158.00535767,18.14407598,-37.7934251,-28.66891384,-25.83474669,-0.38387892645701727,-51.67629666900431
-18.4019072401414,167.17732952,157.67173628,18.47429017,-37.94968775,-28.59407929,-25.91183116,-0.3897017181675972,-32.885263382617104
-17.1879347345781,167.22929127,157.31552366,18.74653023,-38.04104517,-28.43250365,-26.09238893,-0.3959188012237527,-39.59245548761814
-15.8969316586604,167.27176093,156.89197596,18.99088704,-38.09091419,-28.245784,-26.27363577,-0.4033111031280019,4117.192379695917
-14.5522389792716,167.31303506,156.39884159,19.20488193,-38.10726422,-28.04439059,-26.48469522,-0.41191792153925,3832.977075560267
0.822721266895852,208.06223602,179.70199032,26.76555184,44.30231335,37.73857529,2.88652963,-0.005201250118814816,-4790.557659440312
0.985229321917209,207.38459713,177.44350046,27.13254232,43.45369222,35.74866153,2.33854955,-0.04461933429872055,-4519.317771754496
1.18892154461429,206.64606145,175.06413114,27.61240868,42.51758473,33.56649923,1.89387836,-0.08614716305365903,-71.53495484016119
1.43582588113353,205.85510729,172.59437587,28.15718944,41.5180772,31.26605941,1.48447602,-0.12925252423364067,-69.92514167793331
1.72582175362268,205.00240941,170.01640686,28.81907361,40.43358909,28.78541885,1.21598518,-0.17424657147251937,-64.7497116110033
2.05654608083456,204.09137399,167.34460973,29.58162941,39.27330794,26.15274499,1.08268327,-0.22087822833635412,-53.64650635913222
2.42344941476234,203.12708885,164.59769406,30.45727768,38.03225837,23.35742779,1.11529201,-0.26882095105248005,-43.198872954247136
2.82000184732304,202.11203726,161.78747175,31.40675265,36.74944893,20.50731342,1.21869545,-0.3178685830749808,-31.980025676791435
3.23801442724734,201.05266244,158.93146995,32.46071906,35.39881958,17.52922047,1.50413569000001,-0.36771521792786543,-17.72361609580777
3.66800746479352,199.96182939,156.04710172,33.61509977,34.00774522,14.49712718,1.91075101,-0.4180569403812866,-7.876405624202043
4.09958300614884,198.85001065,153.163697,34.8652987,32.56958094,11.39067073,2.49620673,-0.4683818464128316,-0.9093584281949063
4.52181982681788,197.70553318,150.26160321,36.23828984,31.09747082,8.24614743000001,3.21945074,-0.5190329382500126,14.217675488887771
4.92371182666237,196.55649981,147.39071381,37.71741558,29.59792746,5.07926789000001,4.11342878999999,-0.5691394107406172,27.37677387986519
5.2946319595434,195.4056473,144.55756598,39.30597527,28.07764633,1.90389476999999,5.16500036,-0.6185871685698499,35.187984475189005
5.62478757336082,194.25916091,141.77458798,41.01126888,26.54380223,-1.26066804000004,6.37399669000001,-0.6671592976804164,43.51748280919345
5.90563530998731,193.12403622,139.05514105,42.81542227,25.00001491,-4.40665461999998,7.72701888,-0.7146226004421682,51.219357253524755
6.13022833796343,192.00203536,136.40779896,44.72179846,23.45476296,-7.51121040999999,9.21818063000001,-0.7608274363392962,58.09107980178414
6.2934750762944,190.90096978,133.84618142,46.70094165,21.90963888,-10.57032865,10.82030673,-0.805536096589134,63.25209868508477
6.39229604430701,189.81971348,131.37384731,48.73894206,20.36889599,-13.57188048,12.51672765,-0.8486864670179975,67.62570529501915
6.42567335638307,188.7619547,128.99962962,50.81437441,18.83717049,-16.50331358,14.28156932,-0.8901243828675914,70.71928219555161
6.39459624723464,187.72793486,126.72736241,52.90229588,17.31596394,-19.3593577,16.08875399,-0.929782927167197,72.30071106815501
6.3019151578487,186.71608842,124.55826946,54.98073659,15.80812723,-22.13162055,17.91303171,-0.9676407409264937,73.38061434420399
6.15212024757857,185.72618634,122.49513007,57.02647073,14.31494453,-24.81555695,19.7296585,-1.003649316209581,73.20670450154383
5.95105746988562,184.75758941,120.53734925,59.02275085,12.83769074,-27.4076199,21.51666448,-1.0378190375509755,72.20762567782586
5.70559649799357,183.80528845,118.68234125,60.94900769,11.37782311,-29.90248926,23.25448295,-1.0701950348018106,77.25890523907263
5.42327097394765,182.86974244,116.93014826,62.79545555,9.93579737000002,-32.29892017,24.92873135,-1.1007765716076747,74.45629217813776
5.11191471369159,181.97498004,115.31221335,64.53812197,8.51115439999998,-34.59601662,26.52436778,-1.1290148628701329,60.26691720306676
4.77931588533597,181.05798431,113.7495504,66.19573263,7.10404764999998,-36.7963528,28.03853651,-1.1562884764465602,60.011954269942876
4.43290759760164,180.15610386,112.28738945,67.74627352,5.71735455000001,-38.89052596,29.45355527,-1.1818079992181485,79.42262132869526
4.0795090301763,179.25861586,110.91279571,69.1875202,4.35185400999998,-40.87688548,30.76422268,-1.2057991858584514,71.69292982674547
3.72512657025658,178.4435164,109.71762365,70.51499056,2.99659205,-42.79137296,32.01229904,-1.2266588734332946,47.84677027343864
3.37481972588491,177.52853124,108.48681125,71.72037167,1.66572622000001,-44.57303747,33.0787317,-1.248140602287668,68.69962732771961
3.03263216005587,176.68596679,107.42199965,72.81587855,0.349615290000003,-46.27255941,34.07972929,-1.2667250706210968,83.70945191355395
2.70158426587084,175.85877326,106.45444666,73.79731097,-0.951101520000009,-47.8837909,34.98027298,-1.2836120559841127,62.443745951359375
2.38372045214809,175.0718476,105.60599548,74.6842678,-2.24632609,-49.43596444,35.84225819,-1.2984203226175437,54.479789375887485
2.08020183412313,174.22967059,104.77985838,75.41761461,-3.50422380999998,-50.82177328,36.45916151,-1.3128391350854214,73.11402402760957
1.79143336665695,173.45366417,104.10213751,76.05593912,-4.75454504000001,-52.14985987,37.03065092,-1.3246675956764018,75.18042928478464
1.51721360566702,172.7056639,103.5241826,76.6046347,-6.00277556,-53.4348714,37.56400127,-1.3347548117839692,64.79161173035708
1.25689518283487,171.96271194,103.02903167,77.02637509,-7.22474886000001,-54.59958922,37.94660952,-1.3433968258067814,70.61407723890855
1.00954464179965,171.23846278,102.63973541,77.28740858,-8.41033554000001,-55.60578466,38.09621725,-1.3501913273094812,69.72169213769197
0.774091397444347,170.55751549,102.36051469,77.47276646,-9.59686737999999,-56.58681238,38.23367295,-1.3550646482132702,70.21957174142557
0.549457112643543,169.88150247,102.15476409,77.54330288,-10.7727117,-57.50658336,38.29738116,-1.358655673621224,75.67827572726671
0.334658605044525,169.26659008,102.09432622,77.50007548,-11.91331979,-58.28388029,38.20484254,-1.3597105134456164,63.159922611293325
0.12887937431318,168.65723243,102.10339735,77.34418653,-13.04344865,-59.00323124,38.02572695,-1.3595521923602403,62.90150916224757
-0.068493136864868,168.05965077,102.19001745,77.06789651,-14.15980858,-59.65740107,37.7497714,-1.3580403864168333,80.31183516665985
-0.25786546983734,167.52221824,102.41242971,76.68633811,-15.24991073,-60.20829435,37.36365622,-1.3541585601830317,74.54845603461324
-0.439470368587892,167.02537799,102.7458616,76.21394027,-16.31110947,-60.6514386,36.8785016,-1.3483390758713842,60.63209942378078
-0.613430792607057,166.53736601,103.14859326,75.61504321,-17.35843523,-61.03623908,36.28950949,-1.3413100824023618,64.40992916690202
-0.77985189260081,166.08359781,103.64910209,74.91474079,-18.38466149,-61.34306404,35.60902718,-1.332574555383557,68.05848760831346
-0.93893607285172,165.66986695,104.25379852,74.13239859,-19.38432188,-61.55984861,34.85650037,-1.3220206117050017,63.79204421445017
-1.09111550471987,165.28236182,104.94228899,73.2360583,-20.36608337,-61.71182446,33.99796407,-1.3100041861348986,62.30940272284657
-1.23719483338515,164.93011552,105.72450527,72.24888012,-21.32489881,-61.78777336,33.06067366,-1.2963519365861966,61.48677843183403
-1.37849313285608,164.60818529,106.59248247,71.16732474,-22.26071751,-61.7908364,32.03813475,-1.2812028766139554,57.94295021751328
-1.51697210268422,164.3199977,107.54750531,69.99344781,-23.1738314,-61.72219356,30.93604657,-1.2645345836242081,54.38997124191713
-1.65534081380335,164.05615794,108.5746646,68.73522098,-24.06482321,-61.58651399,29.74360311,-1.2466072720712609,54.25266793499084
-1.79713130548083,163.82348422,109.68213693,67.38604155,-24.93291228,-61.38306893,28.47733807,-1.227278233538028,52.923460083262874
-1.94673941206688,163.6217589,110.86769162,65.94642549,-25.7778759,-61.11206035,27.13037507,-1.2065864007350673,47.73870821280557
-2.10942401637185,163.4449342,112.11999764,64.42380246,-26.59962816,-60.77519876,25.70226122,-1.1847295374435214,42.74088459589098
-2.29125801409787,163.29048403,113.43424129,62.82015191,-27.39810993,-60.37337706,24.19556544,-1.1617916585775931,41.22919384420553
-2.49902511711694,163.15334234,114.80274558,61.14180013,-28.17014539,-59.89971625,22.60845653,-1.1379067528894258,35.89399982820929
-2.74005778193478,163.04691564,116.23701684,59.38294665,-28.9225234,-59.37292057,20.95644392,-1.1128739970356984,32.9758808773839
-3.02201310263099,162.93344594,117.69115099,57.58118698,-29.64539721,-58.77078973,19.22990341,-1.0874945683525092,36.033020539125715
-3.35258553941835,162.8679049,119.22873027,55.69447558,-30.34910388,-58.11650512,17.44690367,-1.0606587474060654,26.97658559033922
-3.73915794067081,162.80027168,120.7860104,53.77450043,-31.02569283,-57.39460784,15.60875338,-1.0334790817616801,21.68933402357016
-4.18839551109083,162.7414239,122.37500815,51.8193272,-31.6775514,-56.61349441,13.72137138,-1.0057458392173984,21.90076669981389
-4.70580697154403,162.70440361,124.00514054,49.83293154,-32.3061224,-55.77515905,11.81277953,-0.977294661768494,19.553597307182535
-5.29533635848463,162.66146044,125.64676818,47.83326128,-32.90657431,-54.87235278,9.85866008,-0.94864285435875,20.231238842564014
-5.95904527195352,162.65613644,127.33630454,45.83402521,-33.49111867,-53.93575987,7.93286960999999,-0.9191548820445896,13.477542439640544
-6.69688534708277,162.64960203,129.03444467,43.84692168,-34.04848913,-52.94015738,5.99104937,-0.8895167456158452,4.726220714708074
-7.50653383686958,162.6490874,130.74468917,41.8852379,-34.58498077,-51.90571526,4.0607944,-0.8596673480767212,6.532626018550491
-8.38328851273129,162.65524319,132.44920041,39.97759047,-35.09586848,-50.8166838,2.17042708,-0.8299180148014695,7.606499182024606
-9.32003492502092,162.6943813,134.19050299,38.10087258,-35.59692137,-49.72813264,0.33804963,-0.7995265515069977,-4.854619351788436
-10.3072995432894,162.72972172,135.90753818,36.29793659,-36.08024681,-48.61763252,-1.43814698,-0.7695586340688915,-16.2378557008247
-11.3333967071502,162.77248085,137.60850189,34.56644017,-36.54749411,-47.49366189,-3.15306339,-0.739871216872453,-16.067810017140705
-12.3846688773785,162.81193046,139.27283989,32.92033336,-36.99829033,-46.36047188,-4.80825202,-0.7108230389063959,-13.017749410841883
-13.4458142564322,162.88198587,140.93443902,31.34739358,-37.44123359,-45.24788912,-6.36585757,-0.6818226632396225,-30.902628693544365
-14.5002925573617,162.96674513,142.56355539,29.86707018,-37.87686166,-44.16286575,-7.83436399,-0.6533892186849845,-48.85911185414482
-15.5307669770239,163.01287366,144.08331713,28.49112579,-38.29755397,-43.0909036,-9.24318863,-0.6268643724761463,-44.773341453786486
-16.5194796098125,163.09449597,145.5743288,27.20965125,-38.71636873,-42.07570181,-10.52886251,-0.6008413096489875,-54.44813608456833
-17.4484954386946,163.17127299,146.97566289,26.02928047,-39.13327712,-41.12495578,-11.72885485,-0.5763834158580489,-68.70311973154797
-18.2998985907872,163.23949196,148.27313737,24.96372888,-39.53309205,-40.20407519,-12.85981609,-0.5537382142214474,-71.17077094778263
-19.0560745374951,163.31086827,149.47436877,24.00698579,-39.93488238,-39.37581804,-13.86360091,-0.5327727712131062,-74.9013790626646
-19.7001235230589,163.38117865,150.56416746,23.1698616,-40.33234456,-38.63024078,-14.75271219,-0.5137521958886856,-86.44657323964022
-20.2163761978699,163.45217707,151.54392136,22.44852091,-40.72674622,-37.97890972,-15.51908636,-0.49665226447442995,-96.1653204969831
-20.5909638582098,163.49502315,152.35989517,21.87719814,-41.10373861,-37.38630998,-16.18203987,-0.4824108348798878,-88.18875915364734
-20.8123937481033,163.54282027,153.06248725,21.42319077,-41.4748081,-36.89197065,-16.72058392,-0.47014828978545203,-86.4827608963531
-20.8720819245855,163.59408547,153.65033851,21.07569225,-41.84179845,-36.50687398,-17.1091151,-0.4598883497864547,-96.9125518003022
-20.7648019161559,163.62890206,154.08554342,20.87692698,-42.19010411,-36.19148807,-17.38680947,-0.4522925911861094,-89.82974389631082
-20.4890160751366,163.65460774,154.38551383,20.79202883,-42.51774507,-35.94033621,-17.57522436,-0.44705711987305186,-74.53092245695126
-20.0470657910182,163.69189564,154.59391307,20.78075284,-42.83563216,-35.7872132,-17.62721026,-0.4434198669763979,-70.00065858401571
-19.4452054148765,163.7330871,154.69365842,20.85626156,-43.13288609,-35.70019992,-17.59327583,-0.44167898220534413,-63.17178212355445
-18.6934760864634,163.78296297,154.70120849,20.99008931,-43.40065095,-35.64529256,-17.50399912,-0.44154720862508795,-56.943478694706506
-17.8054294926794,163.84279932,154.63985536,21.1410565,-43.63244386,-35.59766234,-17.39480272,-0.44261802274999185,-52.415501203098565
-16.7977212128385,163.88088912,154.48224181,21.27842499,-43.83781318,-35.57571617,-17.26163909,-0.44536889814324865,-41.249081871040374
-15.6895965403952,163.95036827,154.2857336,21.42032963,-44.01227949,-35.56740059,-17.11021812,-0.4487986134149494,-39.42754979856578
-14.5022922342059,164.02192729,154.0269353,21.54658738,-44.1519636,-35.54908138,-16.97986446,-0.4533154958485134,-39.586851235383634
-13.2583783356572,164.08296353,153.70570862,21.61046687,-44.26313801,-35.52661468,-16.85879396,-0.4589219590597636,3871.5896717898827
-11.9810665242416,164.15356773,153.34481284,21.62739648,-44.34453272,-35.49033966,-16.76656061,-0.4652207786773165,3536.9115722341944
0.909183938546375,207.36278611,175.30825846,32.22788834,43.68018538,33.60513276,7.40055664,-0.08188633752558941,-4617.7191819091895
0.962136769744249,206.64550947,172.92770094,32.26473947,42.77764983,31.48858125,7.02049195,-0.1234349042827001,-4296.93364139999
1.0383712226407,205.87966829,170.45322629,32.36295384,41.80798235,29.23068136,6.62519861,-0.16662263418233422,-59.1755558404774
1.14485181548465,205.06814475,167.89097279,32.55251775,40.77219566,26.83999966,6.23780841,-0.21134239402808272,-50.77484109167081
1.28758166039092,204.20970321,165.25914316,32.78844823,39.67528956,24.32930853,5.85317674,-0.2572764864231268,-42.82914415083088
1.47120687485575,203.3081666,162.56332623,33.11088344,38.5229322,21.71909096,5.50479459999999,-0.3043273678826324,-32.80851951007442
1.69865863329192,202.36672114,159.81966711,33.51440253,37.31844131,19.02140417,5.20388416999999,-0.3522132530790024,-21.269924423000752
1.97082022208464,201.39430738,157.0477007,34.0094296,36.06287561,16.24428844,4.97119031,-0.4005931936881896,-10.164340287352402
2.28624758361966,200.39164174,154.25832337,34.60235475,34.76245397,13.40631313,4.82626197,-0.44927701217717814,1.7074503712388278
2.64101270934108,199.36930128,151.47383779,35.29654838,33.42224149,10.52364985,4.78690575,-0.49787545352248197,11.655710170544964
3.02871984956777,198.3317649,148.7067626,36.10123585,32.04414447,7.60309579999998,4.87106454999999,-0.54617002623823,20.73235952272885
3.4407017932181,197.27727522,145.96675718,37.02468509,30.63402974,4.65727118000001,5.09921684,-0.5939921423397199,29.335607513925055
3.86638006843873,196.2214362,143.2739895,38.08404515,29.19646837,1.69903374999998,5.49875412,-0.6409898043470089,35.73176623825276
4.29376129805619,195.16233393,140.62775722,39.30777471,27.75354653,-1.21266708000002,6.05717019000001,-0.6871752704055653,42.96249079633885
4.71003274029467,194.10419489,138.04594434,40.6698823,26.284078,-4.13457940000001,6.81459399,-0.7322364058319626,49.10634472400481
5.10221389998742,193.05235629,135.5349142,42.18595126,24.80378606,-7.02815326000001,7.76279351,-0.7760621493917768,52.62202077749194
5.45781837802799,192.00779527,133.09925781,43.84903816,23.31714192,-9.88270847999999,8.89408993,-0.8185723728445158,55.55579707704492
5.7654809708805,190.97144014,130.74357315,45.65004943,21.82792906,-12.69006689,10.20159386,-0.8596868263002391,58.72282266849762
6.01551106736549,189.9440666,128.47088255,47.57048271,20.34022409,-15.44146833,11.66376861,-0.8993527601493645,61.432905353810874
6.20034297653049,188.92904225,126.28868909,49.58701384,18.85871589,-18.12552579,13.2553721,-0.9374392209418516,62.29413807320449
6.31485823970184,187.92341717,124.19449191,51.67060083,17.38404856,-20.74181575,14.94797248,-0.9739898569188321,62.9756210782717
6.35655715025083,186.92791824,122.19072415,53.79324387,15.91837889,-23.28531533,16.71412847,-1.0089622017761437,63.57272614065046
6.32556941862537,185.94239386,120.278925,55.92428954,14.46314081,-25.7528152,18.52315416,-1.0423293915804726,65.40213488402723
6.22451216665108,184.96463463,118.4570041,58.03212375,13.01873495,-28.14210897,20.3381191,-1.0741279099963708,65.64913387976378
6.05821583814806,184.00096182,116.73808472,60.08542756,11.58489454,-30.45538731,22.14042534,-1.1041287127537103,63.77223123678055
5.83334595545021,183.0413181,115.09942588,62.07340921,10.16736916,-32.67574535,23.88910907,-1.1327287048286214,66.82807935488366
5.55795349972473,182.09597186,113.56263241,63.96413877,8.76275952999998,-34.81447994,25.57644296,-1.15955081080327,69.09414504249867
5.24098881219512,181.16356704,112.12474435,65.74442597,7.37160084000001,-36.8683553,27.18056245,-1.1846466917253837,68.55120627345723
4.89181331085148,180.24350573,110.78306039,67.40276457,5.99427697000002,-38.83628902,28.68530881,-1.2080634943485797,69.35014644652514
4.51974023677152,179.33999043,109.5428323,68.9321837,4.63194922,-40.71606376,30.08490494,-1.2297095579948003,72.67142598259335
4.13363053024439,178.45172416,108.40083544,70.32847535,3.28404864000001,-42.50873127,31.36892675,-1.249641163249237,70.1191769121956
3.74156337618302,177.59187579,107.37729685,71.56765588,1.95032967999998,-44.21225678,32.51800026,-1.2675052816659576,65.60782368170592
3.35059361169679,176.73131809,106.42036378,72.71736635,0.633866560000001,-45.82950413,33.58320761,-1.2842069144586747,72.56661197969416
2.96660072228953,175.90494892,105.58766654,73.70608008,-0.66667898,-47.35317093,34.50320474,-1.2987402229689442,75.82572986912339
2.59422717259505,175.10012288,104.85566818,74.5687037,-1.95081009,-48.78866423,35.31054021,-1.311516004470143,72.51536911285771
2.23689781544284,174.32129442,104.23248566,75.28146746,-3.22152488,-50.14089492,35.97937067,-1.3223925912850185,70.94685916738452
1.8969074493579,173.56797928,103.70645504,75.88232152,-4.46837973000001,-51.3833799,36.50934383,-1.3315735575703256,70.2956541341826
1.57556044561384,172.83693685,103.28380034,76.35143439,-5.70523811999999,-52.56526123,36.96868573,-1.3389502736843544,71.5257552096693
1.27334478398812,172.13422727,102.96000633,76.70225655,-6.92454569,-53.65759432,37.30146834,-1.3446015452570899,73.37000274235228
0.990122724152026,171.46473522,102.74492741,76.92171398,-8.12313233,-54.65556109,37.49784215,-1.3483553805627233,72.74797961424495
0.725321492523613,170.82632061,102.63393677,77.01081058,-9.30211376999998,-55.56398373,37.56696569,-1.350292532669619,70.33679678063898
0.478109509815613,170.21669283,102.6228697,76.9706962,-10.46102164,-56.384476,37.51250637,-1.3504856894796677,66.0953726816027
0.247546516341802,169.63344078,102.71086737,76.79705972,-11.5904856,-57.08620932,37.29206547,-1.348949840404084,66.72597410297686
0.0326991606673222,169.07454602,102.87951058,76.51374304,-12.71733421,-57.76901473,37.0350216,-1.346006461128452,69.8258045182265
-0.167283083700529,168.56248701,103.17010964,76.11289687,-13.8053868,-58.30795023,36.60438952,-1.3409345507282515,64.03598190269032
-0.353133660362554,168.0690443,103.53622385,75.58254418,-14.87656578,-58.78179233,36.05053988,-1.3345446523254134,61.21715822365425
-0.525475504149706,167.60832557,103.99625106,74.93727518,-15.9247313,-59.17457789,35.38966514,-1.32651566286215,66.18776168554996
-0.684865267383658,167.17684967,104.5436856,74.15595081,-16.95617178,-59.50648366,34.61686131,-1.3169611277000095,66.3546099260559
-0.831870193213202,166.79467458,105.20162042,73.29881863,-17.9505929,-59.71743692,33.72127815,-1.3054779988274934,61.499262771973484
-0.967171349305788,166.43144952,105.93133126,72.31644071,-18.92742183,-59.87155239,32.73076858,-1.292742142082,61.87345438228853
-1.09168526799609,166.11180824,106.7593546,71.24666784,-19.87556941,-59.93616304,31.63681218,-1.2782904085156395,61.9383788851291
-1.206692537334,165.82704401,107.6734857,70.08266554,-20.79830329,-59.92273973,30.44408931,-1.2623358110257616,57.50290384385792
-1.31395933020538,165.5777683,108.67196955,68.81982491,-21.69660673,-59.83482697,29.14746508,-1.2449089803152726,55.71432707833335
-1.41584086889381,165.35417327,109.74510751,67.46171441,-22.55997697,-59.64035632,27.7257173,-1.2261791895851375,56.86858661650973
-1.51536093838144,165.17416098,110.90380408,66.03847394,-23.41729544,-59.44058848,26.30657288,-1.2059561194070725,55.62616177116952
-1.61626270942047,165.02902332,112.14256232,64.52776478,-24.24498368,-59.15521812,24.78683479,-1.1843357094828624,51.751206200500995
-1.72302504965612,164.91545892,113.45435304,62.93424648,-25.04655472,-58.79554774,23.17511816,-1.1614406423217554,47.72629019517138
-1.84083860932479,164.83249929,114.8365297,61.26231263,-25.82207298,-58.3632622,21.47794985,-1.1373171087605372,43.528392862350884
-1.97553691977501,164.77330893,116.2783535,59.5217842,-26.57258035,-57.86488943,19.70851573,-1.1121525362169211,41.61395167781689
-2.1334788150686,164.73944132,117.7798964,57.71402867,-27.29863942,-57.3014413,17.86563015,-1.0859456687519768,35.56804562776961
-2.32137972051507,164.72940009,119.34078434,55.83971618,-27.99458776,-56.6525599,15.93755056,-1.0587030349443052,29.610044830832294
-2.54609080859733,164.72664614,120.92705299,53.94360453,-28.67697286,-55.98561014,13.98974975,-1.0310174241806396,31.180439731901544
-2.81432677717871,164.75194964,122.57286824,51.9878041,-29.33373414,-55.24834416,11.98152362,-1.002292529188606,27.36326328611982
-3.13234513298867,164.78920212,124.25286034,50.00220722,-29.96443925,-54.44588542,9.92333434,-0.9729711356361121,20.57834643354184
-3.50559572086803,164.8371696,125.96173209,47.99713932,-30.5717758,-53.58735077,7.83212557,-0.9431456971042949,15.89243584323885
-3.93839416509891,164.89542852,127.69657293,45.97673045,-31.14863726,-52.6436897,5.67582677000001,-0.9128670124482305,10.858820759350696
-4.43367472596763,164.9547183,129.44165289,43.97308194,-31.71704089,-51.70192889,3.5680313,-0.8824096214356598,7.935633372373463
-4.99282562816796,165.02283604,131.20250198,41.98831898,-32.26468328,-50.71332303,1.46815108000001,-0.8516770071844139,4.798393569938053
-5.61557758945706,165.09772666,132.96704152,40.03990023,-32.79692857,-49.69028215,-0.607912280000001,-0.8208799824297874,-1.234556901071926
-6.29993268406188,165.16887455,134.7359238,38.12495281,-33.30073162,-48.60999155,-2.68991779,-0.7900071625636034,-3.4981232772001825
-7.04213934535019,165.24207334,136.48535666,36.28058731,-33.80100814,-47.53205877,-4.68676536,-0.7594737991140222,-9.473270188705651
-7.83672309545224,165.32417365,138.24930285,34.48595736,-34.27142006,-46.39768569,-6.67226942,-0.7286871302705129,-20.141809917018083
-8.67657921037412,165.38452661,139.94939396,32.78662747,-34.74333932,-45.28404199,-8.54729314,-0.6990149428171276,-11.201308463804072
-9.553127223945,165.45388085,141.64727783,31.15194089,-35.19359291,-44.14080407,-10.38330201,-0.6693812789691242,-18.620385464106537
-10.4565236489553,165.54957286,143.34925249,29.59180935,-35.63872375,-43.01744636,-12.14515765,-0.6396762173666134,-39.97086381339558
-11.3759282903312,165.59454805,144.93856586,28.14037367,-36.07174997,-41.88919223,-13.80732219,-0.6119374662141462,-35.036880849868
-12.2997915712341,165.66759838,146.52009484,26.76973326,-36.50316391,-40.80043609,-15.38260098,-0.5843345782974387,-39.3586075477903
-13.2160683290188,165.72988633,148.02910735,25.49449354,-36.93392539,-39.75761256,-16.86520594,-0.557997341544155,-53.53547025744971
-14.1122838731596,165.79057937,149.46542898,24.31909983,-37.36374663,-38.76604887,-18.2523749,-0.5329287999830431,-61.173598296186334
-14.9755228520634,165.84377038,150.81291319,23.25584363,-37.7879178,-37.82003938,-19.53347174,-0.5094107638999088,-69.24472157838312
-15.7924888587574,165.88764075,152.06026422,22.2974148,-38.22056761,-36.96724187,-20.69516171,-0.4876403814982661,-75.75145563747556
-16.5497088855169,165.92372869,153.199976,21.45499439,-38.65520828,-36.19730183,-21.74134792,-0.4677486584135009,-82.31256542941546
-17.2338704833342,165.94894006,154.22107559,20.72926342,-39.0928435,-35.51988302,-22.66629274,-0.44992710857723667,-87.76751172138053
-17.8322501873931,165.96152676,155.11542255,20.12427036,-39.53166695,-34.93657107,-23.4721471,-0.4343178094700345,-90.89882264034567
-18.3331846294174,165.96132408,155.87901616,19.63751511,-39.97103882,-34.45277031,-24.15308301,-0.4209905868283453,-70.06200516188667
-18.7265328839537,165.95029754,156.51005721,19.27552045,-40.40761524,-34.06434812,-24.71330132,-0.4099768427906027,-76.90996330705354
-19.0040812186898,166.01063714,157.13553101,18.97625805,-40.82297114,-33.7239823,-25.1928471,-0.39906026559564256,-128.35408231632093
-19.1598446936306,165.95622204,157.46403024,18.86503292,-41.2535118,-33.5398785,-25.50831457,-0.39332687244187625,-106.95812592270536
-19.1902184571327,165.88162719,157.65663114,18.85969846,-41.68294186,-33.46448989,-25.6609161,-0.38996535259457193,-54.66371042713636
