knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.35801590719422,182.25103584,112.50145679,63.15748338,10.1382637,-35.10553751,25.21523929,-1.1780718193141622,92.01655941859066
5.12087779692455,181.17459724,110.64995221,64.90933397,8.35199956,-38.07929419,27.07097416,-1.2103866703509172,81.4034530926544
4.8676762431251,180.08211407,108.87437253,66.56088886,6.60699038999999,-40.89757607,28.79697853,-1.2413763818984243,90.15362115494918
4.60419557232964,179.0472238,107.25365209,68.11422427,4.86746074000001,-43.66228307,30.52698718,-1.2696632898307956,91.98811404244056
4.33643313860515,178.04564662,105.76383047,69.54065338,3.14902625000002,-46.31815143,32.13198366,-1.2956655823671914,85.00541647902703
4.07019422330465,177.06306341,104.38440504,70.85591081,1.45708171000001,-48.86105635,33.64583894,-1.31974109790643,78.83357445147566
3.81077102043694,176.11931107,103.14033357,72.04969684,-0.208332529999979,-51.29185904,35.07227056,-1.341454241188056,73.07160030948
3.56270993602332,175.16619144,101.9668411,73.13140466,-1.85797675999999,-53.62681298,36.37505319,-1.3619355485369167,78.67325025171957
3.32966430859827,174.25861553,100.9355061,74.08438042,-3.47916504000003,-55.84606498,37.58521653,-1.3799357399779724,77.80334324593908
3.11432417454965,173.36562242,100.00004168,74.92667231,-5.07971091000002,-57.96410545,38.66952291,-1.3962626741422315,71.81869650731531
2.91841088597841,172.49784375,99.17645895,75.6470774,-6.65589299000001,-59.97412354,39.65034294,-1.410636904443295,69.94508031931134
2.74272215743665,171.63984716,98.44473308,76.25265846,-8.21012978000002,-61.88239135,40.53848821,-1.4234079300968148,76.19972600255487
2.58721231176961,170.80659569,97.81816759,76.74441865,-9.73990832000001,-63.68506874,41.30411112,-1.4343435608766864,73.33244325684606
2.45109290738783,170.03065816,97.32601675,77.12068892,-11.2531553,-65.40332835,41.95861937,-1.4429332134511426,64.08518797029528
2.33294032657514,169.22231161,96.88004018,77.38430804,-12.73425103,-66.9940632,42.49512837,-1.4507169729843932,66.19209184742792
2.23079903915048,168.4813219,96.5744815,77.52958295,-14.19831283,-68.50533404,42.90663526,-1.4560499780084408,63.17916137563051
2.14227187407511,167.721605,96.32116552,77.59385178,-15.63710778,-69.909296,43.25673501,-1.4604711759073572,76.3366069398108
2.06459148725628,167.00408312,96.18493618,77.53899259,-17.05209779,-71.21697995,43.47549193,-1.462848826428176,78.98997166042365
1.99467008390298,166.36725514,96.1996674,77.36904617,-18.45931582,-72.46826445,43.58457636,-1.4625917181363401,57.61721767387762
1.92912714814182,165.69724164,96.24797006,77.0985974,-19.8299294,-73.59056216,43.56791637,-1.461748677681869,62.88845409943677
1.8642972913948,165.07133423,96.40829162,76.74131493,-21.18146561,-74.63199915,43.4737852,-1.4589505385979353,68.28093156681535
1.79622221010816,164.48253875,96.67132824,76.29749188,-22.51308921,-75.59024184,43.29840063,-1.454359683525618,57.84620836240206
1.72063202650037,163.90219308,97.00813676,75.73542755,-23.81399831,-76.44017589,42.97189624,-1.448481265902849,67.84162346743949
1.63292193215532,163.33793209,97.42612078,75.10840699,-25.0852239,-77.18780607,42.59804949,-1.441186068533127,73.71663211311218
1.52813009795671,162.86424059,97.99668577,74.35246965,-26.35126182,-77.89037653,42.0689185,-1.4312278308610187,62.46635320116267
1.40092232346371,162.36145354,98.60327851,73.52333277,-27.5700991,-78.45202459,41.47230038,-1.4206407903293248,68.41992784311523
1.24558797488388,161.93017754,99.34314062,72.58077155,-28.77437573,-78.9471834,40.74109996,-1.4077277604990721,69.19992072181414
1.0560505420992,161.53394475,100.17245355,71.55146546,-29.96226383,-79.37422972,39.91552768,-1.393253519341211,61.496576710251546
0.825894789228002,161.15626964,101.08608181,70.4119833,-31.1084445,-79.67536934,38.96083466,-1.3773076980649441,64.04529323424501
0.54841421204672,160.81354654,102.09397802,69.17881197,-32.22734474,-79.88600192,37.91072582,-1.359716590682072,65.28619964313309
0.216688893427159,160.50626823,103.1959755,67.84927316,-33.3180475,-80.00471783,36.75855365,-1.3404831063073916,63.88251161089986
-0.176295913852715,160.2328678,104.38956486,66.4201099,-34.37878909,-80.02868904,35.49837424,-1.3196510420586198,62.41957314122137
-0.637490019022787,159.99189579,105.67188902,64.89121821,-35.4093751,-79.95836469,34.13167936,-1.2972702633887492,61.36771207026381
-1.17358234837292,159.78307052,107.04278951,63.26078845,-36.40590154,-79.78598035,32.64915444,-1.2733435361210454,60.05918462483217
-1.79077107590893,159.60609129,108.49941363,61.53163123,-37.37027475,-79.51752619,31.06196103,-1.2479206492630803,55.652881016683416
-2.49450012413857,159.4620686,110.04012794,59.70544508,-38.30348569,-79.15783727,29.37531062,-1.2210301117209879,53.72205642646399
-3.28916293299882,159.3361384,111.64580576,57.79181796,-39.20281856,-78.70439034,27.5904346,-1.1930057470357431,54.316183957137106
-4.17777571834049,159.263,113.34527108,55.78428883,-40.08600181,-78.19862191,25.74619699,-1.1633444816782839,47.4045771448095
-5.16162448047552,159.20201498,115.1034067,53.69832928,-40.92381748,-77.57623869,23.79236227,-1.1326592264126922,39.52075910727659
-6.23989289179649,159.16644181,116.92202244,51.54701222,-41.73508312,-76.88800468,21.7889484,-1.100918393921099,38.74719951219241
-7.40928356774144,159.14295444,118.78744491,49.32465592,-42.49995265,-76.08263513,19.66297862,-1.0683606298789137,37.83644307526534
-8.66367579136316,159.15705552,120.7207789,47.04671652,-43.22774197,-75.18990762,17.51292919,-1.0346175862126947,29.000383869820467
-9.99391221511787,159.21099075,122.68826997,44.75693601,-43.96260958,-74.32987096,15.36353773,-1.0002783890376086,19.898346958344693
-11.3877825021248,159.27587912,124.68569532,42.44181663,-44.65033619,-73.36924799,13.18728291,-0.9654167401173085,12.762664304674143
-12.8301767509938,159.34608267,126.70310416,40.1149392,-45.2894723,-72.30899468,10.99045042,-0.930206313500469,1.2446693387590635
-14.303351200522,159.44351462,128.72373642,37.81547698,-45.91863469,-71.25551916,8.83161837,-0.8949396275914548,-11.889631414203627
-15.7872858152458,159.58090023,130.72506978,35.60934172,-46.55493475,-70.2602192,6.75540290999999,-0.8600097710294535,-24.296697101093834
-17.2601312132709,159.70531644,132.69365495,33.45359533,-47.14702283,-69.2002086,4.7347115,-0.8256514782070216,-38.66829841269625
-18.6987362445846,159.83228317,134.60782558,31.41017731,-47.71937368,-68.14715511,2.82188666,-0.7922428982685474,-51.13513639047218
-20.0792387377175,159.94965627,136.44202045,29.48288985,-48.27109165,-67.10743375,1.00610833,-0.7602301586638579,-58.142148135703664
-21.377697050782,160.07092981,138.19759863,27.69291699,-48.79852116,-66.07621438,-0.714979400000001,-0.7295895391466886,-70.56537557145299
-22.5707398282432,160.19324024,139.85725598,26.06583403,-49.30947855,-65.08552922,-2.29799617,-0.7006230539342646,-89.77604884187302
-23.6361973588524,160.29538786,141.38306186,24.62126434,-49.79707719,-64.12780532,-3.73654056,-0.673992717581975,-103.66751182159462
-24.5536447799904,160.38004156,142.75811264,23.3801853,-50.26614954,-63.22524755,-5.01061212,-0.6499935540888586,-113.60306562395283
-25.3048075507201,160.44234644,143.974554,22.34190476,-50.7104313,-62.37116593,-6.12811477,-0.6287626471994209,-112.31665499080945
-25.8738843569912,160.46998261,145.00807168,21.52735165,-51.09967599,-61.49325877,-7.15301223,-0.6107243608058479,-110.73481072984225
-26.2478959449931,160.52501683,145.92251911,20.89550032,-51.51879401,-60.82260798,-7.88385216,-0.5947642423159477,-116.32045949349524
-26.4170981203937,160.53204089,146.62356699,20.48220475,-51.8574035,-60.07476457,-8.58740814,-0.5825286485958214,-118.21132826115854
-26.3754165894598,160.53914368,147.20401708,20.18695017,-52.14409137,-59.31932618,-9.21265073,-0.5723978833818241,-125.53043629257132
-26.1208408174646,160.53155192,147.56176128,20.16395764,-52.49774153,-58.9120352,-9.3802624,-0.5661540692119108,-111.71104144832688
-25.6557213017077,160.51070664,147.76627863,20.25251091,-52.76401418,-58.40684978,-9.59087964,-0.5625845680769576,-89.75079741825542
-24.9869264849046,160.50367255,147.85989845,20.42561232,-52.99767634,-57.95565657,-9.69147539,-0.5609505939728329,-82.9811504513045
-24.1258302255255,160.49429023,147.81430599,20.68498357,-53.20160618,-57.56619335,-9.68925846,-0.5617463325139166,-81.14411810976164
-23.088116493514,160.51170147,147.68258865,20.99379913,-53.38337369,-57.25896498,-9.58360169,-0.5640452337788854,-83.35025093619053
-21.8934031484888,160.47980902,147.3974118,21.32987402,-53.49799638,-56.88938112,-9.49305874,-0.5690225087618518,-73.94689165599489
-20.5647000050171,160.48216535,147.02771709,21.68263862,-53.60721961,-56.62588398,-9.29884299,-0.575474898678557,-56.4702379040205
-19.1277270599722,160.46297822,146.55683313,22.01010026,-53.66378627,-56.3260842,-9.12252518,-0.5836933741753865,-41.070314777073015
-17.6101263759485,160.46799866,146.0492949,22.28185751,-53.67391305,-55.98955832,-8.97442945,-0.5925515873686306,-31.883102307436182
-16.040605711106,160.46563312,145.48093889,22.48631675,-53.63246341,-55.58847693,-8.87881232,-0.6024712710666285,5063.453110604039
-14.4480538720849,160.47857802,144.88819599,22.60272418,-53.54327946,-55.12198565,-8.82181887,-0.6128165862894478,4756.783468453731
4.55246923595722,208.48523119,173.41649395,36.18980065,44.38677988,33.31514173,9.94742201,-0.11490385689746661,-5738.062481983207
4.54908379922677,207.75390284,170.98145876,36.04632269,43.50327279,31.42161303,8.71582978,-0.15740323836489195,-5437.91512477563
4.52096036286088,206.96801375,168.47537273,35.90658859,42.50945853,29.30072822,7.50402686,-0.20114269092662546,-52.09220164844357
4.49475046653036,206.17073549,165.91776293,35.92675011,41.42838006,26.99155961,6.42950292,-0.24578140291789904,-63.16309387454471
4.48920563007734,205.26130912,163.23578518,36.00909962,40.24781646,24.49881654,5.4424433,-0.29259074512062866,-55.268163325655095
4.5160110385792,204.31683153,160.49216923,36.27521263,38.9715092,21.80289865,4.67558085,-0.3404758768583606,-45.61175922919798
4.58067777560191,203.31206116,157.67953438,36.69642815,37.60171121,18.91977585,4.12928444000001,-0.3895656156471974,-41.299481743848965
4.683485693405,202.25477056,154.8052394,37.31526309,36.14510751,15.86799739,3.83779417,-0.439731526721742,-32.05630703707776
4.82048021804159,201.14381698,151.88665498,38.09335943,34.60983958,12.669242,3.79231941,-0.490670434348151,-22.302497860392556
4.98449590997157,199.98056542,148.93464046,39.02515044,33.01330288,9.36983641999998,3.97178454,-0.5421928072888311,-10.904831129094994
5.16616701235783,198.78376717,145.96599168,40.16892971,31.34518296,5.94398796000002,4.45507097,-0.5940055028351439,2.2520681470190596
5.35488756540564,197.55538857,143.00156144,41.46837878,29.63130617,2.45452655999998,5.16981654,-0.6457445709688298,14.128380953701836
5.5396872734679,196.30534438,140.05823178,42.94274702,27.87921223,-1.07924199999999,6.13287676,-0.6971153645074348,25.21468967308973
5.70999449279724,195.03968276,137.14943208,44.54794653,26.0876227,-4.65706149000002,7.3154949,-0.7478834965534582,36.442905877967036
5.85626444673218,193.76642226,134.29494141,46.30966302,24.27664204,-8.23133554,8.72813667,-0.7977037572124168,46.673294660196696
5.9704603589548,192.492066,131.50610519,48.16877645,22.44433526,-11.80472934,10.31405944,-0.84637813155029,56.67814501517423
6.04638757645307,191.222424,128.79906932,50.1201471,20.60317807,-15.34620619,12.06575476,-0.8936248204513791,65.85335485554626
6.07988754536974,189.9660158,126.18752015,52.12644194,18.7560743,-18.84809638,13.9425079,-0.9392049520456043,72.17246602004525
6.06889596731135,188.72548818,123.68050916,54.16256601,16.91064319,-22.29032159,15.91217976,-0.9829605482047868,85.71937482547796
6.01337101072511,187.50195006,121.28245288,56.1967437,15.06828461,-25.67038898,17.94344028,-1.024814525938914,82.87477786938825
5.9151092094061,186.34805271,119.05308484,58.19232176,13.2216143,-29.00749892,20.02503913,-1.0637243384756467,75.61326570329712
5.77747692070432,185.13009677,116.85222311,60.15994161,11.41771102,-32.17972132,22.05208108,-1.102136622045285,89.76735361154509
5.60508764676267,184.01471491,114.85889262,62.02952191,9.60223474,-35.32388492,24.07598551,-1.136926802176177,91.21303077492149
5.40345375899531,182.87506056,112.93632239,63.82885723,7.82543347000001,-38.3215539,26.0393023,-1.1704819827905015,91.72054285080388
5.17863770742396,181.80498756,111.18731257,65.50774334,6.05350052,-41.24770525,27.92638838,-1.201007962799215,90.10967376438472
4.93692318383137,180.74745149,109.54594167,67.08331878,4.30888211999999,-44.0562404,29.73646121,-1.2296552892506376,84.6928105567013
4.68452148865416,179.71938589,108.03202292,68.53617017,2.58712132000002,-46.75355549,31.44541033,-1.2560781560458145,86.34307346967019
4.42732304557817,178.71992036,106.64081501,69.86542743,0.888279019999999,-49.34219232,33.05145701,-1.2803593146551036,85.29516382413948
4.17069906303625,177.74938832,105.37144264,71.07628814,-0.785385349999984,-51.81798157,34.55373436,-1.302514041945447,84.72500140942252
3.91935406394322,176.80937578,104.22439364,72.15656428,-2.43506933999998,-54.18302665,35.93616333,-1.3225338236771556,84.72824074051255
3.67722656123029,175.90192931,103.19630086,73.12626516,-4.05993563999999,-56.44064345,37.22597739,-1.3404774277041374,80.5777657488016
3.44743262374961,175.01899447,102.29342933,73.96405527,-5.64350646,-58.53811795,38.360619,-1.3562355086251563,76.92408302070186
3.23224545237172,174.15785303,101.48283567,74.6678124,-7.22378415999998,-60.58717126,39.38840247,-1.3703830368879475,79.51277456587746
3.03310329892798,173.33889759,100.80320755,75.27502212,-8.76805601000001,-62.50032662,40.32462012,-1.3822447852710869,77.30887925154528
2.85063799710348,172.53559456,100.22494512,75.75402793,-10.28076862,-64.28584878,41.11572677,-1.3923373686151699,72.16262410839391
2.68471689423798,171.75902612,99.75593302,76.11651259,-11.76416926,-65.95186925,41.7807298,-1.4005231739918629,71.44436178000201
2.53449192285789,170.99203208,99.38051595,76.35106704,-13.21461185,-67.48914128,42.2980058,-1.4070754379315529,73.31705643416342
2.39845077987175,170.26571606,99.11800453,76.49397549,-14.64045705,-68.92781727,42.73270703,-1.4116571265346387,75.49623265030503
2.2744665548401,169.55944308,98.95616257,76.5159317,-16.03238284,-70.2384842,43.02928247,-1.4144818016045195,70.81933843091414
2.15984355107035,168.90016161,98.91263759,76.44400383,-17.39599709,-71.44076629,43.23165693,-1.415241455812384,65.67568731900452
2.05135837810936,168.22983213,98.93757411,76.24205885,-18.72439776,-72.51461565,43.27020336,-1.4148062314343948,69.93440239494441
1.9452965784926,167.61114296,99.08356462,75.95164544,-20.02604859,-73.48926714,43.23098313,-1.412258216358229,69.13379543244558
1.83748600378502,167.01283371,99.31968026,75.54966417,-21.29772791,-74.35333913,43.065686,-1.4081372210247756,65.73243495431092
1.72332881396401,166.43925646,99.65059912,75.04757384,-22.53757195,-75.10610199,42.79409576,-1.4023615973608292,63.65638849834099
1.59783432660642,165.89654705,100.07840552,74.44127638,-23.74849287,-75.7550715,42.40708026,-1.3948949671197253,62.51592927855931
1.45565499986106,165.36978488,100.58235786,73.74687013,-24.92800395,-76.29127588,41.91027493,-1.3860993395135954,67.1738028997626
1.29112761249356,164.87519032,101.19532067,72.92189171,-26.07681976,-76.73100779,41.29279953,-1.375401120286819,67.84441948490371
1.09832124237207,164.42040892,101.89899414,72.03682833,-27.20315377,-77.08606971,40.61088039,-1.3631197013763854,66.35197622421485
0.871093004817209,163.99415121,102.70095571,71.02401468,-28.29593611,-77.33392628,39.79455809,-1.3491228315054224,65.2346862502573
0.603151777013703,163.59909468,103.59579924,69.90212568,-29.35856338,-77.48433674,38.85859567,-1.3335048656167539,64.07107174730031
0.288132557698714,163.23278842,104.58035797,68.69501296,-30.38759396,-77.53190436,37.85701913,-1.3163210740990001,66.04128841874335
-0.08030896628968,162.90701896,105.65970454,67.38634485,-31.39332778,-77.49770852,36.72176767,-1.2974829226823923,65.17527175185833
-0.508371868167872,162.62801313,106.83814894,65.98574139,-32.37270095,-77.37636503,35.45880088,-1.2769151878507035,61.32110828857229
-1.001955647732,162.36964028,108.09703664,64.48315897,-33.31556704,-77.14835348,34.1039802,-1.254943452572845,59.92339626370357
-1.56648135767691,162.14853086,109.44728398,62.88466685,-34.22811924,-76.82921598,32.64621381,-1.2313771907735496,57.92844478609948
-2.20669040674522,161.95657183,110.87770451,61.19278649,-35.1115516,-76.4236633,31.08769991,-1.2064116428369271,55.642459655724785
-2.92642154903646,161.79616088,112.38832456,59.41200522,-35.96452429,-75.92998169,29.42869664,-1.1800463492177857,52.32141224844167
-3.72836739369973,161.6650171,113.97718019,57.54150733,-36.78371686,-75.33934048,27.669553,-1.152315587135437,46.55877313600287
-4.61381309556133,161.56202625,115.62914475,55.60332497,-37.58806676,-74.70969187,25.85321268,-1.1234833664371777,43.80368713592597
-5.58236174564396,161.48943715,117.34341799,53.60379247,-38.38728369,-74.07280246,24.05297675,-1.0935636541203464,40.71146461088082
-6.6316534220117,161.43251789,119.12094158,51.52357562,-39.11970191,-73.24884207,22.05243024,-1.0625400149429771,34.24016073561242
-7.75708786485278,161.39813595,120.9429153,49.41232918,-39.83005482,-72.37816469,20.01242944,-1.0307405746441678,29.00386056569726
-8.9515870569013,161.38825541,122.80892008,47.26709132,-40.51688605,-71.45568019,17.94992163,-0.9981726473752153,24.504600721584335
-10.2054843234484,161.39029373,124.70859249,45.09203408,-41.16221983,-70.4381958,15.85193164,-0.9650171091114195,15.855605905358239
-11.5066080101544,161.44128296,126.6372996,42.96041685,-41.8320161,-69.50982278,13.84193984,-0.931354819735295,4.884576183066258
-12.8405331295779,161.48353028,128.56511561,40.82955267,-42.45487797,-68.48400077,11.79647984,-0.8977080829881353,-4.192652618417725
-14.1909394210218,161.51908579,130.49366568,38.69931607,-43.02353686,-67.34357365,9.69871761,-0.8640485344770681,-14.230646775886857
-15.5400494748423,161.60370235,132.3976166,36.7056779,-43.63564422,-66.36484398,7.80910188,-0.8308183221266929,-26.391167252638414
-16.8691388888265,161.67193121,134.26849616,34.75483652,-44.19830237,-65.30000677,5.91135239,-0.7981653138964299,-33.93567757562721
-18.1591051255,161.7332289,136.07890734,32.90462752,-44.7417347,-64.23997121,4.1007859,-0.7665676779905144,-41.53737012089431
-19.3910734212536,161.81460127,137.84888953,31.15810947,-45.26860264,-63.19750556,2.3717768,-0.7356756610733544,-56.36934914660774
-20.547012361419,161.87757644,139.52220648,29.54523953,-45.77557166,-62.17447535,0.757815969999999,-0.7064707708664253,-75.59234618687682
-21.6103306481971,161.93879734,141.10631032,28.06935702,-46.26412596,-61.18292351,-0.749737570000001,-0.6788229431649396,-85.24538528854038
-22.5664220012222,161.95212366,142.53239338,26.75546354,-46.72062006,-60.19385861,-2.18229143,-0.6539330983610239,-76.45061533720687
-23.4030977157819,161.98731923,143.87531103,25.60430546,-47.16714963,-59.28002825,-3.42227713,-0.6304947637853789,-88.6031701312473
-24.1108298189207,162.03102659,145.10455052,24.61236885,-47.61143684,-58.46543039,-4.49501838,-0.6090404873893431,-117.50898333554804
-24.6828053104958,162.02394777,146.13665297,23.8058273,-48.03394641,-57.71566913,-5.45052852,-0.591026901418943,-116.44744441388521
-25.1148873498991,161.9936176,147.00343078,23.17675484,-48.40500088,-56.94541307,-6.34322807,-0.5758987747512172,-89.1908347076964
-25.4055436565486,161.9643538,147.7308002,22.70427666,-48.77137808,-56.296413,-7.05191895,-0.5632037834938955,-98.8332447542195
-25.5557075877156,161.98559199,148.3912852,22.33916768,-49.13778269,-55.78485467,-7.56419348,-0.5516761455838609,-143.77233489107354
-25.5685035897839,161.92506061,148.75867465,22.21677609,-49.48038488,-55.35830671,-7.91722002,-0.5452639900442701,-117.11278137803372
-25.4487750647644,161.83662855,148.95538482,22.20373237,-49.77592717,-54.92971536,-8.26639764,-0.541830749905612,-79.94291968668188
-25.2023647780477,161.81110355,149.11554229,22.23291569,-50.06287439,-54.62976805,-8.45612273,-0.539035474732448,-107.53362031828972
-24.8351148094054,161.73650658,149.06144525,22.3903997,-50.31008274,-54.35623014,-8.60612446,-0.5399796461960312,-91.39587321268738
-24.3515737047906,161.65306001,148.85628767,22.64870661,-50.60622132,-54.3597571,-8.43623426,-0.5435603214524548,-64.40050787959616
-23.7534220137473,161.62029328,148.6438459,22.83779851,-50.75334054,-54.04855019,-8.60722654,-0.5472681298077192,-63.65388918685544
-23.0376531299901,161.55375002,148.22804532,23.17867503,-50.98858534,-54.136692,-8.3290494,-0.5545252189604213,-43.94918127303193
-22.1945739505508,161.52989945,147.86153663,23.32912815,-51.06218878,-53.83259095,-8.5013612,-0.5609220023380928,-44.43393076480451
-21.2057193172308,161.49500271,147.34799271,23.51169405,-51.17967511,-53.78480001,-8.48799914,-0.569885034595691,-37.24616399560121
-20.0418057179698,161.45927308,146.82463969,23.637452,-51.22596514,-53.58725417,-8.51845897,-0.5790192679449467,-26.05253148984965
-18.6608835754814,161.43861658,146.2545353,23.66138526,-51.24431382,-53.37726528,-8.61433268,-0.5889694666305207,-24.89383532471523
-17.0068837438576,161.40771605,145.63847274,23.66029055,-51.21107354,-53.09083177,-8.74484207,-0.5997217867007857,-11.510292827927593
-15.0095360859629,161.38765631,145.01844672,23.54370682,-51.13772058,-52.72752924,-8.94459329,-0.6105432821978221,-9.499361115692384
-12.5909488437317,161.37084629,144.38635667,23.358084,-51.01576035,-52.26068318,-9.20235143,-0.6215753347394174,-13.220551433935634
-9.68658885746607,161.34414417,143.72793081,23.17546896,-50.84438761,-51.69049655,-9.43628851,-0.6330670338766926,-11.061895053812165
-6.2751401677848,161.31937654,143.05849242,23.01084651,-50.62305307,-51.00977731,-9.63314983,-0.6447509379214427,-7.7613203586524016
-2.39589284463813,161.29677098,142.37403491,22.90220928,-50.35348433,-50.22527126,-9.75144528,-0.6566969750609444,-4.617453541055916
1.85762278699994,161.27902136,141.68615908,22.89172607,-50.02191212,-49.30593362,-9.74833304000001,-0.6687026731393332,-2.172751659164085
6.35779923816886,161.27018687,140.99368295,23.00969009,-49.62915932,-48.25526396,-9.60483783,-0.6807886615993017,-0.2783747797019398
10.966527715985,161.27245699,140.30137679,23.27963857,-49.17069179,-47.06794087,-9.29642408,-0.6928716835231401,7.803328688421596
15.5600950630601,161.28155028,139.61173602,23.72277905,-48.63396625,-45.71702217,-8.82717683,-0.7049081856156293,13.361813147599877
20.0458545755071,161.32879413,138.96130428,24.29850398,-48.0325062,-44.22857535,-8.20947174,-0.7162603610381049,15.35500533331624
24.3584569226066,161.36887633,138.30634664,25.0470861,-47.33959485,-42.55797384,-7.45140609,-0.7276915283171969,28.857085356917
28.4444143524823,161.44293613,137.70920947,25.90485126,-46.56103181,-40.70161079,-6.62052586,-0.738113538019738,39.97178360192199
32.2543566869083,161.54239987,137.16629618,26.85889086,-45.69149259,-38.65481235,-5.73937019,-0.7475891624830727,44.126974473271964
35.7453321093319,161.66444178,136.68613611,27.87677134,-44.7235854,-36.39822057,-4.87418552,-0.7559695366411789,47.285872066393786
38.8832452246232,161.8102629,136.27907466,28.93596144,-43.65773775,-33.93748278,-4.04333222,-0.7630740992016214,45.74188225158093
41.6420791455348,161.97419208,135.93399084,30.02044597,-42.49844645,-31.28593647,-3.29577027000001,-0.7690969480559805,51.33947430330355
44.0037106349838,162.1541866,135.65393482,31.10387924,-41.24887667,-28.45357252,-2.65362743,-0.773984847695012,53.46924024832833
45.9600801789267,162.36744458,135.47599909,32.16207205,-39.90139477,-25.41953406,-2.18665935000001,-0.7770904120404517,52.00022628752521
47.515124623526,162.58463669,135.33515116,33.2058506,-38.48594622,-22.27172849,-1.82682868,-0.7795486721635697,51.26470090748736
48.6837957509684,162.84957688,135.31594669,34.19260874,-36.98571697,-18.95702156,-1.70438536,-0.7798838533961704,43.73967544027635
49.4887167608576,163.10662492,135.3100926,35.15924413,-35.43474612,-15.58330456,-1.68688245,-0.7799860265413787,50.47630426844973
49.9570224224339,163.40396606,135.40650417,36.05704928,-33.82272026,-12.11153165,-1.90209369999999,-0.7783033272078614,54.84487560348583
50.1183399547924,163.7293862,135.57424196,36.90483792,-32.16569557,-8.58859864999999,-2.30662437,-0.7753757504923428,49.411594083531575
50.0030813525865,164.08457275,135.81129964,37.69517898,-30.47295292,-5.04063546999998,-2.9041503,-0.7712383134592039,49.597520518096516
49.6410683081469,164.47325767,136.1214989,38.42681438,-28.75177395,-1.48445693000002,-3.70458805,-0.7658243150349536,49.664244455394076
49.0611448202827,164.89565442,136.50026797,39.10271383,-27.01021368,2.05751585000002,-4.7015717,-0.7592135476587367,48.866466671606545
