knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.14458443792692,167.72319105,104.77879425,75.09588362,-17.26457178,-66.03525905,44.26868649,-1.3128577076575905,43.099582918426634
-2.33717027410436,167.33901651,105.09115109,74.75104107,-18.15384098,-66.4741038,43.96748812,-1.3074060523584654,42.49939734992214
-2.50809509993966,166.97349746,105.46320255,74.32479612,-19.02865086,-66.85778904,43.58342652,-1.3009125293946133,41.982146336811965
-2.65625023520534,166.62934381,105.8962714,73.82149534,-19.88885589,-67.18791257,43.12196834,-1.2933540520742879,40.91676070947958
-2.78080564280842,166.3068721,106.38815083,73.24605979,-20.73461499,-67.46636362,42.58889179,-1.284769136497955,39.61500165089671
-2.88126349054855,166.00275326,106.93582748,72.59746989,-21.56395103,-67.68893898,41.97486713,-1.2752103757191624,38.31394421466738
-2.95751209275864,165.71983422,107.54007635,71.8838955,-22.3768193,-67.85740527,41.29278436,-1.264664243436207,36.827412384152765
-3.00987671138299,165.45221877,108.19490629,71.11707895,-23.16959813,-67.9644607,40.55487174,-1.2532353049425702,34.975949660347446
-3.03916598528738,165.20930821,108.9030074,70.27131299,-23.95321617,-68.03644407,39.72934245,-1.2408766091360437,31.8452461159624
-3.04671374775258,164.97751317,109.65438253,69.37839672,-24.71725024,-68.0508227,38.85324452,-1.2277626391999432,29.996701582661878
-3.03441515102052,164.7575307,110.44839827,68.42688355,-25.46110003,-68.00504816,37.90823836,-1.2139044502242842,28.51295529764153
-3.00475548009717,164.55104925,111.28572721,67.42077556,-26.18575446,-67.90348767,36.90351794,-1.19929030329905,25.85537909754576
-2.96082995442505,164.35281066,112.15715634,66.36392704,-26.89462717,-67.75585161,35.84359947,-1.1840809957827605,24.136402571925952
-2.90635267434846,164.16411919,113.0652123,65.25538247,-27.58444899,-67.55438141,34.72788217,-1.1682324294884023,23.702222249890603
-2.84565266211932,163.98115933,114.00420581,64.09592033,-28.25577204,-67.30126842,33.5546705,-1.1518439010840442,22.695486666746145
-2.7836546807204,163.81017886,114.98050112,62.88476601,-28.9097277,-67.00066048,32.33187888,-1.1348043334527655,20.59422543907896
-2.72584221117638,163.64047045,115.98129084,61.62472445,-29.53968376,-66.63368938,31.03373496,-1.1173372577186533,20.894287680066626
-2.67819967023791,163.48201222,117.01378616,60.31830421,-30.15859455,-66.2381274,29.69917453,-1.0993168148732209,21.572269554648305
-2.64713071313782,163.33270832,118.07809132,58.96266403,-30.75672077,-65.78671378,28.30452509,-1.0807411855852558,20.32100287132188
-2.6393493667586,163.19290071,119.1706712,57.557709,-31.34058212,-65.29759936,26.87148817,-1.0616720693382113,19.559533171971122
-2.66174086759352,163.06113113,120.29132257,56.11855068,-31.90011093,-64.74495025,25.36612737,-1.042113013164726,19.340620014551835
-2.72118953363536,162.94007883,121.43962411,54.64635532,-32.44006345,-64.14224731,23.80333727,-1.0220713704860047,19.48645972684737
-2.82437187587536,162.8300189,122.61536741,53.13711159,-32.9615411,-63.49284835,22.19535258,-1.0015507787427411,19.49757398352121
-2.97752235984514,162.73395654,123.82022621,51.59488381,-33.46648503,-62.80348343,20.54884675,-0.9805220256611134,17.513389442076477
-3.18619831941632,162.64999543,125.05112512,50.02866856,-33.95214506,-62.06844569,18.86126161,-0.9590387869224041,17.164869879735534
-3.45506888952397,162.57384557,126.30117264,48.44401695,-34.41976257,-61.29201948,17.13618336,-0.9372213418920143,17.92249636407446
-3.78772470508451,162.51995244,127.58523029,46.83929695,-34.87116791,-60.48003065,15.39310729,-0.9148103081140935,14.919296102864354
-4.18649447302305,162.47441613,128.88480741,45.22701416,-35.30537933,-59.63270068,13.62913074,-0.8921284084865079,10.676391964614673
-4.65226812891318,162.44349786,130.20481673,43.61142272,-35.72336417,-58.75363924,11.85378623,-0.8690898996954964,10.481175142449395
-5.18433572067678,162.40972154,131.5296134,41.99849499,-36.11719484,-57.82463543,10.07150662,-0.8459678358845399,9.604119268062927
-5.78025298512197,162.42193811,132.88445588,40.41007301,-36.51641923,-56.92596567,8.31805559,-0.8223213737626545,0.5137778079022937
-6.43574550603345,162.42574412,134.22944694,38.84785526,-36.89285056,-55.98665223,6.59019888,-0.7988468513557657,-6.779857143078782
-7.14466266852292,162.4367909,135.56703876,37.31225182,-37.25951256,-55.04269691,4.8692,-0.7755014700490223,-9.128167981041724
-7.8989897610955,162.4520238,136.89043476,35.8295507,-37.61620733,-54.09912703,3.21493671,-0.7524038525412994,-13.63617716069081
-8.68892352874168,162.47476876,138.19732109,34.38851388,-37.96400532,-53.15913,1.5845441,-0.7295943831334942,-20.863320303148303
-9.50301437273479,162.49792457,139.47329304,33.01759681,-38.30621878,-52.23884784,0.0385789999999986,-0.7073244714429021,-26.800014120571536
-10.3283758984836,162.51717617,140.7080654,31.72185643,-38.64218107,-51.34050983,-1.42517183,-0.685773628248281,-35.141930472215584
-11.1509589851712,162.54081009,141.90259855,30.4920162,-38.97278469,-50.46563791,-2.84359538,-0.664925091756562,-38.06279308063094
-11.9558771110008,162.53970515,143.01746128,29.3614473,-39.29972155,-49.63193777,-4.14751722,-0.6454670664102894,-45.34140772806228
-12.7277474933554,162.57192566,144.11382032,28.29069642,-39.62506053,-48.83912906,-5.40831059,-0.626331991378285,-59.833326802324336
-13.4510112289888,162.54412767,145.06707003,27.36496425,-39.95081965,-48.11000366,-6.51343192,-0.609694645345104,-59.05025690814525
-14.1102424752691,162.54253365,145.98222238,26.5109341,-40.27732849,-47.44204814,-7.54380276,-0.5937222236802404,-60.65143767188585
-14.6904933881479,162.51044119,146.77834573,25.76249418,-40.59521112,-46.81553726,-8.51375128,-0.5798272499707331,-67.06799056853451
-15.1776970947476,162.48980532,147.5031173,25.12853624,-40.92746345,-46.30624705,-9.30554053,-0.5671775997493844,-70.40695552591458
-15.5591110529105,162.44476692,148.10535015,24.59394216,-41.24870811,-45.83994547,-10.05182172,-0.5566666536532157,-75.0325614998959
-15.8237690543346,162.40784802,148.62061008,24.1748002,-41.58740289,-45.50882301,-10.62078556,-0.5476736713711199,-76.6301573573569
-15.9629098301911,162.34449538,149.00244966,23.86325846,-41.90860932,-45.21319043,-11.13845621,-0.5410093134856878,-74.86375325464812
-15.9703522069522,162.29285935,149.2990444,23.64442312,-42.24575277,-45.05269249,-11.50443424,-0.535832758728591,-76.56722602051968
-15.8427907792591,162.22718095,149.47061146,23.54488655,-42.57213324,-44.95673325,-11.77852676,-0.5328383486436248,-64.19305455404145
-15.5799917109893,162.156637,149.53878083,23.53387426,-42.88846057,-44.92441876,-11.97811836,-0.5316485686881142,-56.74815715278836
-15.1848750337637,162.13002944,149.57097415,23.58835206,-43.21282523,-45.01130284,-12.03663535,-0.5310866892569659,-75.53266814377069
-14.6634771187584,162.07396131,149.45337427,23.76416649,-43.52329695,-45.15114775,-12.02131141,-0.5331391943629161,-58.81812462697478
-14.0247942920895,161.99530667,149.23856653,23.98630152,-43.84232005,-45.40670179,-11.87440266,-0.5368882966846841,-38.030640625152934
-13.2805153438424,161.98130043,149.03096468,24.22510617,-44.09235546,-45.54729425,-11.85867401,-0.5405116325004156,-33.403519705375025
-12.4446565408055,161.94148394,148.68825939,24.58867479,-44.38944627,-45.9170295,-11.54087433,-0.5464929681749175,-10.15602379346614
-11.5331174039823,161.96368773,148.41716702,24.84694361,-44.60562689,-46.11322084,-11.4406618,-0.5512244226084525,-16.01655493298937
-10.5631787832381,162.00426845,148.07976252,25.19063481,-44.84147795,-46.44691092,-11.16283411,-0.5571132420444976,-27.216212315318565
-9.55296659125567,162.0349067,147.71160126,25.48283649,-45.0278997,-46.69981481,-10.97922781,-0.5635388682097884,-4.5493193777146335
-8.52090497803698,162.06762873,147.31532824,25.73930147,-45.1832355,-46.91833305,-10.83730876,-0.5704551371456096,3551.7076219119244
-7.485181841925,162.16915444,146.97996982,25.96815553,-45.31144568,-47.11023561,-10.69629477,-0.5763082457488957,3236.8562671820255
0.917897756083499,204.59709703,166.90067964,44.62926535,35.90153208,18.74558272,21.29782056,-0.22862627005552905,-4167.125443253357
1.09900382171249,203.98481573,164.79415868,44.55675494,35.03507134,16.66167438,20.58993905,-0.2653919965698005,-3883.0430145243213
1.29529574228096,203.32497216,162.61016098,44.51660743,34.10181385,14.43875056,19.92201648,-0.30350994729078423,-47.763010177305176
1.50961692506576,202.61832227,160.3601499,44.51205773,33.10624462,12.09390997,19.30399322,-0.3427800488431374,-43.61439396124389
1.74384358539772,201.86773981,158.04598043,44.56615616,32.05071867,9.63664534999998,18.75669944,-0.38316992554376994,-39.73101892225834
1.99870354471911,201.07023331,155.67624905,44.67885063,30.9387636,7.08102019999998,18.28511657,-0.42452954051259867,-32.867961933738954
2.27362781866809,200.2240609,153.25415791,44.86448862,29.77433911,4.44231564,17.90359767,-0.4668030056889815,-23.99373237755409
2.56667023785559,199.34046682,150.80402865,45.12014086,28.5648441,1.7413842,17.61624882,-0.5095658283754338,-17.46350967738408
2.87450844767483,198.42543268,148.32486143,45.50080801,27.30672178,-1.03340316999999,17.48047797,-0.5528354590719484,-11.36164139020508
3.19252814430044,197.4789119,145.83174971,45.99005957,26.01254939,-3.84454647000001,17.47102496,-0.5963484672060074,-6.204039861588129
3.51498625841677,196.50279916,143.33046754,46.60675268,24.68422033,-6.68749905000001,17.61331923,-0.6400040765939359,-0.22536040367828747
3.83524301098415,195.4991811,140.82392424,47.37535487,23.32227867,-9.56081810000001,17.93470772,-0.6837515100227398,8.954422199331091
4.14604785427281,194.47439552,138.33478243,48.26086529,21.93989006,-12.43016245,18.4025076,-0.7271952301562912,16.24174429440952
4.43986070257799,193.43178849,135.86740383,49.28222808,20.54111223,-15.28510568,19.02347532,-0.7702591106195391,21.955313474923877
4.70918784164403,192.37788014,133.43215566,50.43705722,19.12406216,-18.13215235,19.81294112,-0.8127622092892055,28.378514330684723
4.94691190319823,191.3132298,131.0366781,51.71464691,17.69888047,-20.943921,20.74235848,-0.854571179868846,35.70739969657293
5.1465987326439,190.24330243,128.6921258,53.10573359,16.26825636,-23.71388863,21.80734588,-0.8954913369890514,43.39680550872309
5.30276857541199,189.17352749,126.4105407,54.58686151,14.8368373,-26.43020253,22.98604269,-0.9353125091484956,50.122274701649424
5.41111773381603,188.10819543,124.20074132,56.1311335,13.4056261,-29.08966326,24.25282055,-0.9738807841380249,56.39379771877007
5.46867403201444,187.04995529,122.07158278,57.71473898,11.97900041,-31.68033928,25.58315733,-1.0110416109579803,62.80492089610785
5.47387607126059,186.00533058,120.0324695,59.31124323,10.55691672,-34.20346425,26.95140538,-1.0466308515151215,68.9117773342895
5.42657744301799,184.97637846,118.09247055,60.89964882,9.14676678000001,-36.63819652,28.32878233,-1.0804902206778542,73.67688049406907
5.32798357749185,183.96960623,116.25903308,62.46286552,7.74628230000002,-38.99379488,29.71055107,-1.112489741158789,77.02861428025898
5.18053191113452,182.9848454,114.53549575,63.97909196,6.35998450000002,-41.25568908,31.05943432,-1.1425711423483211,79.36577944561928
4.98772795813006,182.02686595,112.92693811,65.44263119,4.98724479000001,-43.4293757,32.38187666,-1.1706457693744308,80.37511033336386
4.75395068093001,181.09480216,111.43325337,66.8407809,3.63140462000001,-45.5052502,33.64828134,-1.1967154860742262,80.60164185296648
4.48424038293152,180.19037031,110.0553586,68.17047141,2.29188120999999,-47.48841392,34.87112327,-1.220764286556736,79.88911293116851
4.18408136939561,179.31340512,108.79282438,69.42641103,0.970058760000001,-49.3754704,36.0332062,-1.2427996656148346,78.32878508922781
3.85919005299319,178.46220406,107.64150999,70.60186808,-0.332069319999988,-51.16403114,37.13038154,-1.2628938924459245,77.46287488743286
3.51531723797544,177.63770798,106.60118627,71.6958266,-1.61469105,-52.85481644,38.15351142,-1.2810509666465202,79.14800947885769
3.15807121355579,176.84098808,105.67149096,72.70372469,-2.87778053000002,-54.45122324,39.10672286,-1.2972772108463697,76.3467630107284
2.79276620395147,176.08290559,104.86303285,73.61714754,-4.12145180000002,-55.95209304,39.96866783,-1.31138746673032,67.51166548169208
2.42429878992201,175.33422298,104.13890666,74.44362766,-5.34301095000001,-57.35594705,40.75223403,-1.324025852945742,65.13468761076612
2.05705321902965,174.60711217,103.51169278,75.17305551,-6.54326958999999,-58.66495013,41.4436498,-1.3349728002659507,66.6866849961889
1.69483510671731,173.90209081,102.97951663,75.80299566,-7.72262906,-59.88172264,42.04005582,-1.3442610262840378,65.46378340386072
1.34083190899762,173.22036254,102.54243927,76.32868159,-8.8814429,-61.00886523,42.5359731,-1.3518894653019624,64.10330623324967
0.997597705332219,172.5614477,102.19520645,76.74974812,-10.01990372,-62.04847224,42.9283155,-1.3579498212819474,63.1729672021275
0.667059239817799,171.92548925,101.94047065,77.05988941,-11.13766759,-63.00050577,43.21377171,-1.3623957997146492,58.492894738171316
0.350539798172364,171.31251818,101.77285071,77.26204009,-12.23538667,-63.86963499,43.3920878,-1.3653213195596443,54.876771495566686
0.0487973132722873,170.70758933,101.67364163,77.36455247,-13.31128082,-64.65326834,43.47350584,-1.3670528446535188,66.05296816209139
-0.237926943870223,170.12943664,101.66491571,77.35523767,-14.36803837,-65.35766829,43.4407003,-1.3672051406877845,63.32129226327421
-0.509852651961151,169.61113306,101.78526824,77.21988113,-15.4046465,-65.98234438,43.27811474,-1.3651045927761793,53.052256655414794
-0.767601100268424,169.06256523,101.91978499,77.01850351,-16.4189984,-66.52632577,43.05396093,-1.3627568325895973,61.56145583454231
-1.01213537265549,168.58867691,102.20086189,76.67886796,-17.41284395,-66.99225951,42.68448203,-1.3578511152332984,53.52509078438761
-1.24470290471302,168.11510533,102.52737543,76.27261768,-18.38515975,-67.37939787,42.24270895,-1.352152378907956,47.98932353074603
-1.46678292264009,167.65056827,102.92313172,75.76255522,-19.33216054,-67.6820568,41.69509866,-1.3452451286119786,56.414561900881566
-1.68004090243905,167.22523906,103.40992444,75.17038819,-20.26083735,-67.91853804,41.07091782,-1.33674899287324,54.012302935744216
-1.8862917982024,166.82065964,103.96863318,74.49552181,-21.16703993,-68.07906082,40.35857143,-1.3269976858005708,50.835749591902065
-2.08747338398914,166.43948125,104.60194115,73.73915077,-22.04909046,-68.16075779,39.55735642,-1.3159443765449494,50.82464755253202
-2.28563063760433,166.08260694,105.30540203,72.91865904,-22.90116924,-68.14805556,38.65981192,-1.3036666680299727,53.56417917831813
-2.48291122185293,165.74769697,106.08516164,71.99399695,-23.73778384,-68.08656987,37.69540865,-1.2900572954614058,53.55255703082484
-2.68156920943598,165.45286176,106.94907102,71.02147367,-24.5528295,-67.95809953,36.68437707,-1.2749792323415428,48.53579484619619
-2.88397040943694,165.17420848,107.87521568,69.9617812,-25.34110556,-67.74998038,35.57063122,-1.2588149586747797,47.11720693814536
-3.09259360657773,164.92149542,108.87082963,68.82216765,-26.10592204,-67.47256893,34.3666326,-1.2414382171684932,48.20249455493419
-3.31002678140064,164.69483995,109.93523143,67.61764796,-26.84681386,-67.12771152,33.10435188,-1.222860901194339,47.00322995666362
-3.5389584462058,164.49681706,111.06876819,66.34404756,-27.56577835,-66.72217123,31.78189073,-1.2030769525399503,44.74880910581902
-3.78216186389477,164.32209117,112.26455585,64.99586637,-28.260262,-66.25025881,30.38026785,-1.182206520718232,42.0429012480783
-4.04246867700035,164.17402247,113.52309854,63.57475849,-28.93367989,-65.72290862,28.91801463,-1.1602408070008254,40.252228342114726
-4.3227284268222,164.04505552,114.83476835,62.09321135,-29.57932679,-65.12427449,27.36790328,-1.137347850117317,38.90642589985171
-4.62575059169055,163.94849147,116.20805717,60.53922274,-30.21345207,-64.5004365,25.78591519,-1.1133794386274891,37.37556096100825
-4.95422615396785,163.86954675,117.62789825,58.9362625,-30.81893404,-63.80761207,24.12380995,-1.088598536926417,35.354810026406724
-5.31062635284882,163.82579389,119.10716199,57.26719886,-31.40726141,-63.07675695,22.42236,-1.062780514158052,29.14575059789648
-5.69707722843128,163.79875928,120.62359629,55.55443879,-31.97442636,-62.30217577,20.66724496,-1.0363137427328764,26.292767334741285
-6.11520984194413,163.78678138,122.17325966,53.8012889,-32.51976833,-61.48474902,18.85865355,-1.0092670146288252,25.110716918886844
-6.56598898750491,163.80993581,123.76994079,52.00751518,-33.0492876,-60.64102837,17.02825497,-0.9813996718058615,20.52972505123707
-7.04954074260314,163.84175608,125.38323114,50.18887624,-33.56001875,-59.76736552,15.16604866,-0.9532424434077097,17.72608573669565
-7.56502655694132,163.91093097,127.03391195,48.35456227,-34.05787371,-58.8794483,13.30758148,-0.924432628373723,11.528493121368832
-8.11059659791434,163.98769276,128.69476561,46.50915383,-34.53477334,-57.96207653,11.41932038,-0.8954452636129246,5.017455080345012
-8.68340247038902,164.07928698,130.36393651,44.66594259,-34.99721136,-57.03369277,9.53588218,-0.8663127356294476,1.2805288735684428
-9.27963569220458,164.18453701,132.03504798,42.83259862,-35.44498297,-56.09666182,7.65959326,-0.8371463383101051,-4.122382172075945
-9.89458208867691,164.30121519,133.70129796,41.01759431,-35.87924197,-55.15627511,5.79910061,-0.8080647899978153,-10.150613272785769
-10.5226945200873,164.42515645,135.35171084,39.23178862,-36.30165255,-54.22088978,3.96867275,-0.7792596512244931,-16.816695892587497
-11.1576868433831,164.55482158,136.98050068,37.47989036,-36.71519427,-53.30138185,2.15743904,-0.7508319056934616,-31.41048459929019
-11.7926506779165,164.68456602,138.57202113,35.77444114,-37.12101375,-52.40302591,0.403653060000003,-0.7230546337281399,-32.535286470345426
-12.4201934296528,164.78401017,140.07973458,34.15609913,-37.49412288,-51.45972386,-1.32795699,-0.6967400698490369,-33.09280746529035
-13.0325945877813,164.9329551,141.60591796,32.57563774,-37.88749934,-50.62469944,-2.92621308,-0.6701031448788213,-53.70046670361672
-13.6219779621424,165.01668099,142.98936066,31.09736423,-38.25645568,-49.77493328,-4.53090878,-0.6459575147511413,-54.66999710309395
-14.1804976750388,165.11714138,144.33213378,29.70407786,-38.63243316,-49.00406288,-6.00302636,-0.6225217026998643,-55.43933649204469
-14.7005318299774,165.20230458,145.58575073,28.41382751,-38.99920539,-48.26930435,-7.39517861,-0.600641959363555,-66.78823348806091
-15.1748594654235,165.27221146,146.7407056,27.23822558,-39.3666482,-47.60394077,-8.6737673,-0.5804841941701118,-72.59316716426873
-15.5967831732164,165.33463017,147.79947241,26.19858571,-39.74473411,-47.04026882,-9.77930411,-0.5620052273247749,-85.82320097202167
-15.9602025479208,165.36818297,148.73334921,25.28603593,-40.11219652,-46.52592852,-10.7996647,-0.5457060023567861,-88.86305489285596
-16.2596999016471,165.36042866,149.52146337,24.50961447,-40.45758541,-46.02925022,-11.77536148,-0.5319508153831969,-77.06967315091018
-16.4906806728735,165.35636867,150.21684502,23.86164985,-40.81953129,-45.66444619,-12.55550216,-0.5198141160327461,-80.51632317781055
-16.6495553382049,165.34792055,150.80187763,23.36324495,-41.1916577,-45.41911547,-13.13525569,-0.5096033707567099,-86.39875470879798
-16.7339268856905,165.30099726,151.23901628,22.99481588,-41.53606861,-45.18684486,-13.67267552,-0.5019738620264871,-78.25217386170758
-16.7427467697049,165.26009015,151.58726349,22.7239811,-41.89617597,-45.09119367,-14.04687884,-0.49589580160110275,-73.45240671765617
-16.6764033113128,165.19930607,151.81283561,22.57517689,-42.23501498,-45.03257073,-14.32049049,-0.49195882540639885,-70.972745890851
-16.5367094922249,165.14198838,151.95179806,22.51152526,-42.56839991,-45.05336573,-14.48524543,-0.4895334731172612,-57.00417251944534
-16.3267617116718,165.06640053,151.98001106,22.53453931,-42.87525318,-45.09315948,-14.60641447,-0.4890410633753957,-51.85495380722937
-16.0506470234434,165.03628346,151.98972278,22.58666948,-43.18674469,-45.24072105,-14.59476347,-0.4888715618853642,-57.44829598222811
-15.7129833841882,164.96603074,151.85007951,22.7190643,-43.47703501,-45.41243775,-14.55529025,-0.4913087967251155,-47.88227201574846
-15.3182853635159,164.92778824,151.69849301,22.84620366,-43.7399985,-45.59256713,-14.49843315,-0.49395448025169,-30.537795538679855
-14.8701565663001,164.86838889,151.44580275,23.01490225,-44.01438143,-45.88891673,-14.30748061,-0.49836475727641016,-27.90181953341464
-14.3703198187847,164.87110511,151.23229456,23.10933881,-44.21481765,-46.04113301,-14.31193758,-0.5020911781718838,-24.059679643342324
-13.8175072254633,164.83325466,150.88166034,23.26642648,-44.44960933,-46.37293105,-14.10307921,-0.5082108997810463,-5.1969464859424885
-13.2062448641521,164.86505516,150.6282443,23.26332977,-44.60386113,-46.51446082,-14.1627503,-0.5126338440564118,-15.256523384945542
-12.5255815511667,164.87426807,150.28774162,23.27103751,-44.75087504,-46.69654557,-14.17070944,-0.5185767369342766,-19.542605223550336
-11.7578281511983,164.89633678,149.9367806,23.21604648,-44.87568788,-46.85773012,-14.21737377,-0.5247021622794343,-3.4490271653386806
-10.8773935840022,164.92969402,149.58185202,23.0964999,-44.97296326,-46.9747768,-14.31872712,-0.530896834609862,-1.117136384990447
-9.85027135838492,164.9726422,149.22555543,22.93130254,-45.04111472,-47.03953474,-14.44722039,-0.5371153832189908,0.8725738688764029
-8.6360718733032,165.01908302,148.8695617,22.68550248,-45.08010719,-47.03403296,-14.66728987,-0.5433286459239465,2.5792562952475784
-7.19524147360804,165.07600623,148.51932974,22.43406883,-45.08427612,-46.95427198,-14.87675451,-0.5494413467716596,1.9438272931560086
