knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.13546316277951,164.20581133,95.375516,77.16165264,-17.5463304,-65.45209505,36.3432533,-1.476975873601261,81.2238063527415
2.02799883856783,163.6458041,95.80585318,76.6148212,-18.65382496,-65.80780607,35.79209039,-1.4694650729165135,110.91918207603246
1.91217788016397,163.23990504,96.50554267,75.86360398,-19.72355865,-66.02689983,35.02741994,-1.4572531875744137,83.52792894470218
1.78352847073291,162.81512443,97.2496932,75.01238558,-20.76191598,-66.13941209,34.15797468,-1.4442653106954528,71.26476565464613
1.63756448947312,162.43220934,98.11414912,74.02940511,-21.77010627,-66.14945051,33.16748153,-1.4291777086530961,84.41086134268971
1.46978851014893,162.09468078,99.10185025,72.90927211,-22.74689997,-66.05601523,32.04579999,-1.4119390719089275,82.69747161600449
1.27567535680307,161.79933908,100.20639418,71.65862454,-23.69319115,-65.86112193,30.79755748,-1.3926611435975096,81.69245169150851
1.05063728222006,161.54728432,101.42782891,70.28029642,-24.60723191,-65.56522915,29.42609844,-1.3713430859608018,81.44264969699222
0.789977134995053,161.34053996,102.76670251,68.77938477,-25.48960257,-65.1708445,27.94110606,-1.3479753333727722,79.5326189594725
0.488847999581142,161.17816559,104.22043958,67.1536034,-26.3411749,-64.68210066,26.34026899,-1.3226028350429768,76.4026851052857
0.14224027309134,161.0577478,105.78269918,65.407244,-27.16283802,-64.10300859,24.62543697,-1.2953362612520876,73.47160708476075
-0.254995625796027,160.97871657,107.45080539,63.54416366,-27.9552395,-63.43691317,22.80265535,-1.2662223156146233,70.33077539471799
-0.708088924306758,160.93941584,109.21965715,61.57110905,-28.71865311,-62.68639229,20.87631337,-1.2353500284229268,65.91713267706689
-1.2222432965583,160.93863576,111.08413686,59.49327839,-29.45337894,-61.85373734,18.85199854,-1.202808718646798,64.2616442483268
-1.80247650850782,160.97186494,113.03429247,57.3278369,-30.16331308,-60.95291593,16.74642267,-1.1687720823260594,58.43255346994036
-2.45339588996788,161.05511606,115.08566043,55.05219274,-30.85048782,-59.98494151,14.54851472,-1.13296895725414,49.0489495715507
-3.17890336401995,161.14687199,117.18372166,52.72972648,-31.50802579,-58.94454648,12.28218689,-1.096350880882198,44.19460249112772
-3.98182802325587,161.28625861,119.36821378,50.32031332,-32.13845173,-57.82696343,9.92893855,-1.0582243009043268,34.95202817761944
-4.8634978399262,161.43188851,121.58636727,47.88048219,-32.75271741,-56.68085717,7.5608539,-1.0195102191892238,29.05306663329217
-5.82330997125962,161.60438591,123.8510275,45.40200509,-33.35002704,-55.49720815,5.16695794,-0.9799844417367518,22.215016722297865
-6.85841115889703,161.80518907,126.15547469,42.90695774,-33.92872878,-54.2721941,2.75908926,-0.9397642508329204,8.785097336618808
-7.96355418032713,161.9992964,128.46112389,40.41517419,-34.48267744,-53.00162749,0.318175870000005,-0.899523080896947,-1.2642868395495555
-9.13109027727338,162.21495104,130.77491701,37.9540471,-35.03474215,-51.74283458,-2.06544419,-0.859139772742955,-14.417014778744797
-10.3510383572754,162.42952763,133.06397645,35.5496399,-35.57053127,-50.46185837,-4.40280922,-0.8191881487410971,-22.383783079649255
-11.6112205179528,162.63043591,135.31175592,33.21890719,-36.0898334,-49.16824883,-6.7043153,-0.7799569961308642,-20.509898110937463
-12.8974734632009,162.84979508,137.53857938,30.96025139,-36.60876572,-47.90675824,-8.927488,-0.7410915948932122,-54.11633154047246
-14.1939375272586,163.07268362,139.73108177,28.7907694,-37.1117655,-46.64836896,-11.09590215,-0.7028252093298671,-85.02322058272726
-15.4834172765487,163.19357064,141.70311857,26.8226072,-37.6265825,-45.46143739,-13.07280924,-0.6684066741993745,-63.292429753432074
-16.7478005335865,163.35313189,143.66326045,24.96012779,-38.13297039,-44.31121169,-14.95107839,-0.6341957445871428,-65.16819967773095
-17.9684571181465,163.49054037,145.50501885,23.25841665,-38.63875047,-43.22221579,-16.68901804,-0.60205099648088,-91.90655829715561
-19.126452464726,163.6102467,147.22205285,21.73054883,-39.15670606,-42.24018953,-18.23514957,-0.5720830998121915,-102.74537932861367
-20.2025486884566,163.69171957,148.78033334,20.38139821,-39.65378729,-41.28120635,-19.69063895,-0.5448859745921011,-105.66888262018512
-21.1772287927975,163.75261695,150.19215759,19.20875866,-40.16031918,-40.43928976,-20.96405936,-0.5202449929701016,-107.66148837527246
-22.030965550279,163.79277345,151.45020973,18.21368793,-40.6641685,-39.68977814,-22.07591113,-0.4982878409653407,-112.68072543678511
-22.744753601295,163.81005065,152.54540744,17.39489131,-41.16463061,-39.03912669,-23.02822179,-0.479173034965539,-113.2979977786619
-23.3008276073014,163.80534154,153.47447312,16.74751535,-41.65793057,-38.48445951,-23.83759804,-0.4629577798822588,-111.14761774985271
-23.6834790221087,163.78950626,154.24950758,16.25374593,-42.14979994,-38.04953592,-24.46420403,-0.4494308767388425,-115.12596837074118
-23.879885657409,163.76057147,154.86190757,15.93439851,-42.62778075,-37.70742651,-24.93739638,-0.43874248057416215,-99.03514269675672
-23.8808773449849,163.70836055,155.29398451,15.78633661,-43.09554941,-37.47347646,-25.25463123,-0.4312013153492202,-93.62040355477275
-23.6815621180796,163.71838193,155.68191245,15.71648452,-43.53152173,-37.2899211,-25.47777356,-0.4244306955357412,-134.5869218558965
-23.2817430887297,163.64377223,155.80205604,15.82431859,-43.964124,-37.23728665,-25.54481161,-0.4223337943150751,-127.4359937512115
-22.6860913648271,163.54078888,155.73079107,16.08399731,-44.4018946,-37.3402133,-25.40660344,-0.4235776026829099,-62.52258596433302
-21.9040823745787,163.43440019,155.57997311,16.37173209,-44.81838181,-37.52595418,-25.12554263,-0.4262098726560512,-32.80684573932324
-20.9497229247933,163.45848316,155.42144166,16.70873781,-45.19105446,-37.7255208099999,-24.91494117,-0.4289767684265119,-53.958679439801145
-19.8411016055789,163.46397044,155.1699208,17.08672082,-45.51347952,-37.90120079,-24.62674868,-0.4333666355709596,-63.63066583582433
-18.5997967843991,163.4425005,154.80293179,17.4595488,-45.81329263,-38.13009432,-24.30519898,-0.439771802114094,-42.41016041059809
-17.2501759466377,163.45619298,154.39529163,17.82417141,-46.08862282,-38.40132892,-23.93283155,-0.44688646506945046,-28.13300584612821
-15.8186183137377,163.47448564,153.9414296,18.13547455,-46.31804415,-38.63601468,-23.59465768,-0.4548078518427359,-26.867125520971257
-14.3326902394905,163.50720589,153.45947221,18.37175648,-46.50709324,-38.83840919,-23.27257767,-0.4632195951525541,-25.01830697098195
-12.8203019128531,163.54614429,152.92599012,18.58024624,-46.6663497,-39.03931751,-22.99452427,-0.47253061412347497,-16.923606035913473
-11.3088780292979,163.585456,152.38030845,18.67135584,-46.77379537,-39.14824405,-22.76818672,-0.482054555932756,-9048.434338547144
-9.82458020286875,163.63034346,151.81358552,18.70120443,-46.84582748,-39.20510353,-22.56764139,-0.49194573700780536,-8984.719101037086
2.85255841865929,169.85151779,99.45743481,76.92199001,-9.98847993999999,-58.2339883,36.61597736,-1.4057329505676723,9179.212084546556
2.59138446621878,169.1756996,99.22253246,77.24035715,-11.17267028,-59.22695692,36.94585697,-1.4098327699958444,9160.117643222997
2.35974317936903,168.55515639,99.12757234,77.43088299,-12.32489756,-60.09425269,37.13753528,-1.411490136747933,74.43598701761367
2.15666110606037,167.94357824,99.11508748,77.48583563,-13.46583672,-60.90930713,37.25553031,-1.4117080386615837,71.44305801904949
1.98018817725542,167.37008584,99.22419666,77.3867657,-14.57748203,-61.60188783,37.18360712,-1.4098037242264325,75.35890665409272
1.82753354331901,166.81003212,99.41698107,77.16865594,-15.67638034,-62.2423489,37.05154365,-1.406439001525418,79.62240742284577
1.6951939214404,166.31108649,99.75259571,76.79718905,-16.74072496,-62.7465404,36.72493317,-1.4005814210395227,73.92938600360831
1.57906678139636,165.82881997,100.17507745,76.30488934,-17.78716203,-63.18101862,36.30998958,-1.3932077236469678,71.02540072904783
1.47454299371096,165.38739227,100.70457894,75.69120438,-18.82461379,-63.57406257,35.825641,-1.383966179252252,74.69408979805748
1.37657599377691,164.97301817,101.3401194,74.94699658,-19.81083069,-63.78884486,35.127828,-1.3728739056956127,75.23078203370837
1.27972690543788,164.60218827,102.08452778,74.08067466,-20.78564336,-63.96024792,34.36717598,-1.3598815284851755,75.49421330435679
1.17818726393308,164.27009433,102.93620198,73.09246061,-21.73455482,-64.040279,33.49247716,-1.3450170095408869,74.43245970719659
1.06578285890086,163.98055199,103.8970266,71.98697275,-22.65584823,-64.02952297,32.50378196,-1.3282474563876634,73.08645306141281
0.935966260510544,163.72760018,104.95875114,70.77293705,-23.54842827,-63.92288568,31.40554418,-1.3097168674154414,75.19283508511165
0.781813238299925,163.51825635,106.12827995,69.44809949,-24.41132539,-63.72429513,30.20167937,-1.28930473898401,74.0973879067397
0.596040655649634,163.35755104,107.41212351,68.00252333,-25.24194119,-63.43048971,28.88906622,-1.2668974417814847,66.02857194980993
0.371056161763748,163.22721189,108.78408006,66.45902995,-26.04607023,-63.05626478,27.49340842,-1.2429522827896826,60.270324085769374
0.0990447499999614,163.13422258,110.24381173,64.83950841,-26.80594037,-62.54681825,25.94217154,-1.217475158952547,64.9406471405145
-0.227901432557603,163.06576667,111.78520369,63.11678305,-27.55587912,-62.02087688,24.38688867,-1.1905727941867783,67.88118310026015
-0.61760273506517,163.05603254,113.44758245,61.2847859,-28.23664995,-61.28010203,22.60324546,-1.1615588114095579,56.11736199986561
-1.07755540239764,163.06444056,115.17525785,59.38337439,-28.90073875,-60.50693757,20.81005743,-1.131405187273848,47.25224655303117
-1.61463552221342,163.09749621,116.97288197,57.40126365,-29.53265185,-59.64362689,18.92208501,-1.1000307276665822,46.71894200145798
-2.23474347931374,163.15184716,118.83604744,55.34876911,-30.1330298,-58.69786683,16.96682419,-1.0675123557056145,42.88282175197278
-2.9423927349236,163.23246524,120.76586131,53.24190505,-30.70037678,-57.66593729,14.94689495,-1.0338307497234607,36.563944461591724
-3.74025132803908,163.32830906,122.7425375,51.0797282,-31.23661369,-56.55382289,12.84617766,-0.9993312419621838,31.861994295465657
-4.62867391443243,163.43950018,124.76833662,48.88299715,-31.74409387,-55.37400285,10.72421209,-0.96397437733418,26.185881626017427
-5.60532094811584,163.56237412,126.83158334,46.65847312,-32.23028038,-54.15429616,8.59995541,-0.9279639287892065,19.839637572962587
-6.66495382696914,163.69258963,128.92084598,44.43336622,-32.68701677,-52.86802859,6.44959458,-0.8914994167822976,14.447503935451866
-7.79940025602773,163.83365929,131.03430193,42.19783359,-33.10356787,-51.46305007,4.22225466,-0.854612651858933,6.068513299848366
-8.99763976654464,163.97638517,133.15613344,39.99131881,-33.5137298,-50.07918209,2.09363068,-0.81757970583687,0.8916293736527692
-10.245991739784,164.11940334,135.27179054,37.81294776,-33.90025277,-48.64735567,-0.0467473300000023,-0.7806545235986746,-0.21472785788123616
-11.5284104669043,164.27188952,137.39652956,35.65697785,-34.27087507,-47.20204946,-2.15966544,-0.7435708319540771,-23.20507219378598
-12.8268863130899,164.43825421,139.50804885,33.57316744,-34.62138218,-45.73088449,-4.20729205,-0.7067178681242043,-40.61812963847444
-14.1219403111558,164.55725571,141.50397041,31.62368501,-34.98754474,-44.33036569,-6.11725179,-0.6718824652906629,-33.98574059988668
-15.393192041105,164.70993472,143.51158242,29.71964803,-35.32931766,-42.91038562,-8.00142086,-0.6368430256135815,-47.271066438347994
-16.6199592452873,164.8332259,145.41668731,27.94562389,-35.6602614,-41.51368465,-9.78915355,-0.6035926726872373,-64.11065406939925
-17.7817747918575,164.96064579,147.24427273,26.2896818,-36.00030733,-40.20055754,-11.45384582,-0.5716952897467935,-74.73000343807934
-18.858679724587,165.07860591,148.96207722,24.77533825,-36.34419543,-38.96775412,-12.98648049,-0.5417139454907516,-88.77694732888352
-19.8313226658348,165.1804976,150.54879166,23.41570478,-36.68473082,-37.80827236,-14.40409293,-0.5140205542238134,-98.18025424919163
-20.6810851697451,165.2729304,151.99881269,22.21523125,-37.04342709,-36.78877173,-15.65620622,-0.48871291302715425,-104.78459410136915
-21.3903964306799,165.34691725,153.29077917,21.19165757,-37.39488033,-35.85178299,-16.75798459,-0.4661638441257525,-109.23862897390224
-21.9432385245943,165.41722751,154.43517666,20.32703547,-37.7509588,-35.03861539,-17.71119787,-0.44619033997369384,-115.14902067949917
-22.3257748488893,165.47075935,155.40687544,19.63942021,-38.11185762,-34.35853467,-18.50705951,-0.4292309969250818,-117.23628262123697
-22.5270254405215,165.51394628,156.21178534,19.1187855,-38.47284121,-33.80556472,-19.14992038,-0.41518266898818335,-114.68466012404643
-22.5395143233237,165.54885245,156.85125729,18.75687361,-38.83090734,-33.37734231,-19.64765014,-0.4040217779865348,-102.35140266590004
-22.3598220170398,165.57940488,157.33129932,18.5409124,-39.18400709,-33.0720903,-20.01342957,-0.3956434640150775,-107.68898778296953
-21.9889775062471,165.63652123,157.7092088,18.43405196,-39.5210721,-32.86061795,-20.24932289,-0.38904769931457783,-117.94062943950357
-21.4326313371482,165.6344568,157.83380085,18.50584786,-39.85820938,-32.78706728,-20.36553689,-0.3868731578202686,-88.10376161907718
-20.7009863297968,165.66962862,157.89141028,18.61823737,-40.17590663,-32.80080185,-20.39252153,-0.3858676835865712,-67.1218566652365
-19.8085013920677,165.71781839,157.83150501,18.81530739,-40.47230355,-32.87717492,-20.36549144,-0.3869132277873674,-64.29189953090442
-18.7734017513428,165.78508129,157.68903185,19.02735066,-40.73993993,-32.98785336,-20.33885291,-0.3893998535250882,-63.34553663191078
-17.6170343684702,165.85086103,157.46084372,19.25844365,-40.97098955,-33.09649996,-20.31346292,-0.3933824877075567,-56.844331775896535
-16.3631100880964,165.90504678,157.12371023,19.47034427,-41.18808605,-33.26923299,-20.29234957,-0.3992665771267963,-41.52240392255813
-15.0368748092406,165.99864658,156.7644884,19.64618755,-41.37033065,-33.42561763,-20.3025025,-0.4055361808053356,-39.95327089453715
-13.664250931752,166.07168865,156.32048276,19.77673275,-41.52701021,-33.58071601,-20.37053555,-0.4132855411207602,-35.751622849156114
-12.270987823429,166.14440674,155.8392177,19.82679858,-41.64206527,-33.67188078,-20.51844597,-0.42168520099256823,1418.0068530431465
-10.881859391147,166.20923013,155.31241358,19.80936719,-41.72999065,-33.73257774,-20.72855714,-0.43087966739963973,1038.429189822177
2.95552195653693,201.25893788,163.0385278,40.83207917,36.61838746,20.17936225,15.19599251,-0.2960335358754862,-2241.4083007750532
3.20036832668717,200.37683484,160.25410539,41.13789113,35.4817123,17.45776266,14.86163386,-0.34463087469630155,-1866.6701755158047
3.46310353123484,199.42978567,157.39551432,41.49264359,34.2800989,14.61912006,14.58048859,-0.3945227008359095,-36.95341468416995
3.74332847344919,198.46024377,154.50056492,41.98644578,33.01980454,11.67236036,14.42765358,-0.44504909954454386,-30.087832204220355
4.03952144829895,197.41726573,151.54077337,42.54212874,31.70275232,8.64132078,14.35352834,-0.4967072072647498,-13.643643679230166
4.3488867639009,196.3578662,148.57463387,43.24230135,30.33189907,5.52158686999999,14.44043746,-0.5484761076132082,0.965393969152295
4.66730546682291,195.27337629,145.6078601,44.06440254,28.91177917,2.33262948999999,14.68323366,-0.6002560780615132,10.590650919782796
4.98940724335533,194.16454305,142.65423412,44.99857784,27.45197084,-0.896139260000012,15.06858867,-0.6518065762849573,23.039421249143643
5.30875345799548,193.05037228,139.73562679,46.08521459,25.95589412,-4.15616179,15.64036186,-0.7027458837662982,34.75165041686097
5.61811339666672,191.92939466,136.86584053,47.28938728,24.43101012,-7.42518361999998,16.36769897,-0.7528331028317921,45.559357463736916
5.90980962497236,190.81210411,134.06250577,48.61912901,22.88466674,-10.68253385,17.25333678,-0.8017605244293972,55.21910386571243
6.17610438858922,189.70522711,131.33848283,50.06664197,21.31908788,-13.92224278,18.29970805,-0.8493036936322531,63.00254452731089
6.40959740513239,188.61324479,128.70576691,51.62447956,19.74245829,-17.12329259,19.4897132,-0.8952532547059249,70.54799732809762
6.60360842800849,187.53792491,126.17210312,53.28430355,18.16051836,-20.26966403,20.81452558,-0.9394740299799831,76.16892094126406
6.75252484543686,186.489296,123.7532383,55.01880841,16.5773104,-23.35277037,22.25471738,-0.9816911852496428,86.0582060651426
6.85209489199459,185.46002559,121.44213918,56.78856576,14.99289206,-26.3719845,23.76445864,-1.0220274742335866,81.43407663970814
6.89964150065943,184.49094695,119.29378689,58.5695361,13.39685887,-29.36945815,25.42095492,-1.0595232951868465,71.76208151703722
6.89417723097421,183.47556215,117.17875813,60.37674419,11.84474674,-32.16487766,26.94639681,-1.0964375108232194,89.25319881252447
6.83641649987837,182.53108477,115.24550192,62.14395141,10.29129021,-34.91153941,28.55759085,-1.1301791969723465,93.64755389661639
6.72869321928155,181.60511722,113.42676024,63.85753546,8.75072457000002,-37.56746717,30.15000449,-1.1619222275315997,85.81182491596006
6.5747976463382,180.70392175,111.73377791,65.50042977,7.22965833000001,-40.1138009,31.70162624,-1.1914703433681848,87.28241141842341
6.37974954746374,179.82800119,110.16642789,67.05369236,5.73037375000001,-42.54615037,33.18743395,-1.218825761748384,81.39224284286817
6.14952657092195,178.97797454,108.72214528,68.49769304,4.23773052999999,-44.91762969,34.65238817,-1.2440332486221808,78.63990573635515
5.89076707267294,178.12573219,107.37243874,69.84990558,2.79742505000002,-47.0832551,35.91972211,-1.2675900716808814,84.04476456944421
5.61046570172758,177.31413637,106.16108612,71.06451957,1.35502658999999,-49.21741061,37.17903766,-1.2887321633025413,81.20545247032985
5.31567806050207,176.51508529,105.05999062,72.17677833,-0.0316007899999988,-51.14215496,38.23636162,-1.3079499051564345,79.15449861301882
5.0132480069583,175.73286884,104.06529993,73.16248367,-1.41655168999998,-53.02731532,39.2768184,-1.3253105327358687,79.0411953286374
4.7095679613155,174.98043532,103.20106437,74.03344949,-2.75939453999999,-54.76079735,40.19472512,-1.3403942887706857,78.6209462246945
4.41037919682197,174.23358936,102.42238643,74.79838105,-4.08063928999999,-56.37361186,40.96419714,-1.3539847826363325,81.21735910648464
4.12061577947039,173.53095713,101.79260296,75.42931436,-5.36053221,-57.83719636,41.60346426,-1.3649765777624674,79.97924522439969
3.84429278575812,172.8243396,101.24481412,75.95001541,-6.62376257,-59.22158465,42.2006826,-1.3745372966261478,77.7013723843889
3.58443682693243,172.17495825,100.84238887,76.37481802,-7.85458324000001,-60.47298343,42.65162827,-1.3815609422318091,84.65156668114871
3.34305484326651,171.5129803,100.51243788,76.68721896,-9.06084801999998,-61.61924167,43.03068732,-1.3873196733775242,91.10423916666387
3.12113565207506,170.94413341,100.37719253,76.87229264,-10.22563928,-62.60396574,43.21608176,-1.389680150033036,81.38081791758012
2.91867784224129,170.3601402,100.30205048,76.96144949,-11.37488682,-63.52266374,43.3626551,-1.3909916262122342,78.77400461877349
2.73473727475172,169.8367933,100.37827393,76.93892994,-12.49699696,-64.32767761,43.40241007,-1.389661276042505,83.31113112633126
2.56748761466765,169.32052104,100.54300488,76.79377512,-13.58768703,-65.01646294,43.31003217,-1.3867861785850668,85.20085670333577
2.41428789831699,168.86559522,100.85669295,76.5411628,-14.65367103,-65.60290371,43.12640191,-1.3813112889393406,80.17617072390904
2.27175202739838,168.43289106,101.27212423,76.16611088,-15.69063829,-66.08090985,42.81260648,-1.3740606452875659,77.389328458084
2.13581618470613,168.02867424,101.79448759,75.66365728,-16.70032147,-66.45648668,42.36633965,-1.3649436847637855,84.23236652008504
2.00180139613712,167.67101455,102.44465177,75.04876722,-17.68331859,-66.73161531,41.81914452,-1.3535961791442566,81.80686151463945
1.86446972752051,167.35433907,103.21489814,74.32328858,-18.63682349,-66.89959554,41.16470429,-1.3401528439362218,74.67609894412641
1.71807381528101,167.0653968,104.0858981,73.47222895,-19.56201534,-66.9665092,40.37349394,-1.3249510268494833,73.25164672978835
1.55640051550025,166.80954157,105.06317122,72.50381181,-20.45928994,-66.93487279,39.46450686,-1.3078943932142455,72.28601539585489
1.37281036304154,166.58898978,106.14684545,71.42288593,-21.32789045,-66.80391643,38.43853119,-1.2889807098817312,70.6419763269972
1.16027733106274,166.39628307,107.32561266,70.22235445,-22.16870207,-66.57723377,37.27980432,-1.2684073409526837,69.24239679982014
0.911440302238025,166.24301723,108.61254151,68.93462641,-22.9776123,-66.24588759,36.03905775,-1.2459461952812794,64.38854190224275
0.618681793312924,166.1138865,109.98478381,67.52840129,-23.75870827,-65.82124986,34.65532751,-1.22199604901114,60.80952261422245
0.274243526763699,166.01365686,111.44715674,66.02812442,-24.51013273,-65.30123694,33.17166961,-1.1964728264906033,58.33431237700637
-0.129619126856453,165.93855352,112.99236786,64.43211693,-25.23068502,-64.68329729,31.5772017,-1.1695038048081738,54.33596900953352
-0.600442369705686,165.88695779,114.61600296,62.74300514,-25.92188387,-63.9733864,29.87738642,-1.1411660264622265,50.3747086526829
-1.1453157817623,165.8569091,116.31127408,60.96432305,-26.58236734,-63.16918929,28.06576017,-1.1115779637042544,46.85590845983523
-1.77059858249634,165.84450008,118.073475,59.0968625,-27.21707736,-62.28595931,26.16323438,-1.0808217555685815,42.00380238217338
-2.48159073657626,165.85113621,119.89864488,57.1414677,-27.82298866,-61.31533139,24.15584535,-1.0489665317543515,34.14052512460071
-3.28216241684593,165.86774469,121.7716111,55.11560515,-28.39848165,-60.25803672,22.04310791,-1.0162771044367191,29.80747298516162
-4.17434904126817,165.88786553,123.68162648,53.02823476,-28.94446703,-59.11980254,19.83434775,-0.9829410472919885,30.802116927252143
-5.15792446920174,165.92639916,125.64053144,50.86804957,-29.46702024,-57.91621028,17.55392468,-0.9487517060063406,23.502498987600884
-6.22999791516961,165.98295328,127.64109121,48.64866144,-29.96680312,-56.65098819,15.2101195,-0.9138353511369003,15.545401556090699
-7.38473752822946,166.02545104,129.64411118,46.39830095,-30.43647886,-55.31442665,12.77672903,-0.878876057677202,15.012070824577162
-8.61330069208834,166.09995376,131.68962453,44.10786149,-30.88828888,-53.93525742,10.32345714,-0.843175114826203,4.7827693824720185
-9.90394551340773,166.1691468,133.73370375,41.80314156,-31.31305799,-52.49842849,7.8102118,-0.8074992022656057,-1.2701790710978322
-11.2422613043745,166.23152051,135.7655611,39.51039455,-31.70945467,-51.00039136,5.26170168,-0.7720366015772585,-1.5840241771991614
