knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.15354774075743,172.16491605,103.30790505,76.98389237,-10.06878981,-61.36383025,43.41430788,-1.338529567129616,68.66763544253196
2.89773631746255,171.45342124,102.92078402,77.34186714,-11.2370924,-62.40630149,43.72103551,-1.3452861037068278,71.11037208368475
2.64093598035264,170.74808986,102.61039303,77.58134199,-12.39626264,-63.38310568,43.92567322,-1.3507034484508524,72.57501923070065
2.3823313538276,170.0779092,102.42197723,77.67286101,-13.53515933,-64.25981279,43.98522011,-1.3539919245236316,72.79302656223896
2.12078177805191,169.43465233,102.32870524,77.66559983,-14.65706509,-65.06003767,43.96395716,-1.3556198278490188,70.05573244855734
1.85486786132894,168.82041471,102.34024376,77.53485498,-15.76053696,-65.77475915,43.82813887,-1.3554184426842115,71.93406102554034
1.58293897388051,168.23084042,102.44840723,77.28383421,-16.84571384,-66.40630398,43.58072683,-1.3535306340023294,69.49290914334716
1.30316044811355,167.68262795,102.6706621,76.92001549,-17.91087963,-66.95575341,43.23250783,-1.3496515547422374,65.30717501008087
1.01355930944231,167.14121151,102.96627426,76.45268047,-18.95347903,-67.41514516,42.78544916,-1.3444921492413053,73.31297934503044
0.712067371077231,166.64301728,103.37526299,75.86997981,-19.9770875,-67.798364,42.23755046,-1.3373539492992552,74.87807019050274
0.396560498370666,166.20144983,103.90419372,75.15882642,-20.97932174,-68.09693358,41.53881371,-1.3281223665457782,63.67721551230776
0.0648928020316339,165.76280177,104.50888362,74.34038641,-21.95731487,-68.31318619,40.7736821,-1.3175685368372227,64.27526305247567
-0.285075522582381,165.35880059,105.20695675,73.43547063,-22.91510938,-68.45806935,39.93838662,-1.3053848622990203,67.94490856191216
-0.655456296002576,164.99928781,106.01077438,72.40836912,-23.85204877,-68.52892565,38.97926339,-1.2913555980699427,64.41350709186722
-1.048312450929,164.66520919,106.89901543,71.28558463,-24.76258944,-68.51483509,37.92785081,-1.2758528671960712,62.80285093561266
-1.46563170369391,164.3738289,107.88172735,70.06982805,-25.65153643,-68.42767974,36.76186002,-1.258701308593476,62.341933914771275
-1.90929316869329,164.10775484,108.95090794,68.76456063,-26.50798701,-68.24684481,35.52600992,-1.2400405869995608,60.41774506636788
-2.38102864308271,163.87877989,110.10987329,67.37235187,-27.33992829,-67.99350751,34.22197989,-1.219812825725532,58.837344192694815
-2.88237876946168,163.67645388,111.34896863,65.89009618,-28.13800382,-67.64549817,32.79942997,-1.1981865322964136,57.90815358821533
-3.41464247489327,163.51462245,112.67513238,64.33265804,-28.91185099,-67.23198872,31.32324099,-1.1750406084383187,56.08646792677696
-3.97881763915573,163.38621922,114.0788186,62.70412003,-29.6578022,-66.7449373,29.77909346,-1.1505416622344449,52.78340788275937
-4.57553089639935,163.29323982,115.56174326,61.00572438,-30.37086515,-66.17312344,28.16247878,-1.1246597443584276,48.68098529601239
-5.2049546302134,163.23684294,117.11109522,59.26559446,-31.06519483,-65.56007862,26.5075521,-1.0976184513842002,45.13964592121056
-5.86670965601242,163.21337276,118.72727564,57.47343358,-31.72701401,-64.86980514,24.79892432,-1.0694107817489353,42.35499927958575
-6.55975286785963,163.22221098,120.40200296,55.64840912,-32.35898079,-64.11300817,23.04832548,-1.0401812759418345,36.003102105084395
-7.28225031824577,163.27076882,122.13548429,53.79839642,-32.96683547,-63.30899392,21.28695751,-1.0099263192114845,28.31702289048499
-8.03144599339895,163.33233824,123.89919328,51.93929552,-33.53855789,-62.42963426,19.46507323,-0.9791437902889604,25.139019178035404
-8.80356411679946,163.433669,125.70593753,50.08339815,-34.0914896,-61.52391782,17.6649423,-0.9476101543849851,18.284997759053745
-9.59379518714838,163.56415937,127.54041957,48.24074685,-34.61960419,-60.57944175,15.88030546,-0.9155924027182827,8.11640934030633
-10.3963748515946,163.70404295,129.38115609,46.41900282,-35.11689999,-59.5835613,14.06189307,-0.8834654897825803,0.6948696804287557
-11.2047172382679,163.86872986,131.22814946,44.63286231,-35.59626357,-58.57427026,12.28715033,-0.8512293742135744,-5.693337323831038
-12.0115669964484,164.04507128,133.06035596,42.8969543,-36.05194107,-57.54066984,10.55356754,-0.8192513382121327,-12.226808081738927
-12.8091582797134,164.23785222,134.88325893,41.20260086,-36.4874654,-56.49443494,8.82306861000001,-0.7874356794412491,-22.673293059986044
-13.5893784363406,164.43508816,136.66950138,39.57312363,-36.90149654,-55.43674953,7.13727442,-0.756259867449859,-32.68955088694625
-14.3439341972703,164.63507123,138.40846,38.0164669,-37.2978263,-54.38208203,5.50445929,-0.7259093139749225,-40.06304861382643
-15.06451620914,164.83436331,140.09134947,36.53421568,-37.67684843,-53.33576931,3.9159319,-0.6965373517762798,-54.925933929940115
-15.7429567994746,165.03051551,141.70411671,35.14446353,-38.04248964,-52.31255845,2.39093723,-0.6683892533699786,-59.045036628352406
-16.3713776288369,165.19184909,143.19849514,33.85803084,-38.39449999,-51.32025793,0.938022659999994,-0.6423074294956947,-63.08867827122588
-16.9423258614437,165.38860845,144.66147028,32.64437815,-38.73969042,-50.36994079,-0.455926159999997,-0.6167736964278698,-83.50018344558502
-17.448897204073,165.51927798,145.94416931,31.5843335,-39.07475453,-49.47532123,-1.73621804,-0.5943863750422322,-83.28743653641114
-17.8848294419075,165.65396952,147.14040304,30.61782984,-39.40610737,-48.64268339,-2.94341317,-0.5735081578303196,-82.02325441661328
-18.2445325801098,165.77131787,148.21264162,29.7692241,-39.74217021,-47.90560029,-4.03127067,-0.5547940642424108,-96.57127535434684
-18.5230592827992,165.8642236,149.14937717,29.052485,-40.07181683,-47.23631757,-5.01771335,-0.5384449446744307,-89.14847382142653
-18.7160799092914,165.91789748,149.92780128,28.46743595,-40.38337379,-46.60529198,-5.93871384,-0.5248588809780241,-88.85337704215956
-18.8199102417953,166.00233584,150.64756817,27.96678279,-40.70720639,-46.09833941,-6.70121764,-0.5122965789006845,-111.2290251421566
-18.8315812640453,166.00451964,151.13386859,27.66369994,-41.03329045,-45.69912571,-7.31403022,-0.5038090354178534,-80.17776944549138
-18.7489177628549,165.98975708,151.5084638,27.44388485,-41.33006542,-45.30841174,-7.89665431,-0.4972711156411539,-69.74160634444615
-18.5705950278785,166.02913781,151.88055112,27.25063257,-41.62921905,-45.01855488,-8.35696225,-0.49077696680223176,-90.07905894398205
-18.2961478954502,165.9620279,151.96976946,27.27480511,-41.9133723,-44.78215775,-8.71380105999999,-0.48921981301606793,-62.043367420959726
-17.9259132634613,165.97668028,152.11111866,27.30977232,-42.19681663,-44.63947437,-8.92902073,-0.48675280408100835,-56.74935095799138
-17.4608953980673,165.93779127,152.07559281,27.45150083,-42.45706878,-44.52026232,-9.11338155,-0.48737284713307794,-50.865851285508136
-16.9025522906818,165.91741581,152.01653637,27.60888265,-42.68214991,-44.38893571,-9.26568260000001,-0.4884035764555841,-29.37397334154712
-16.2525105215154,165.89102641,151.8899763,27.80393199,-42.90944162,-44.35433109,-9.26927069,-0.49061246637863876,-33.067615382863515
-15.5122251690438,165.9058001,151.75365361,28.01078342,-43.06094274,-44.18219993,-9.40586564,-0.4929917461643145,-33.09892833496808
-14.6826100052624,165.89187702,151.51489631,28.26972264,-43.24230746,-44.17662488,-9.31595615000001,-0.49715884716248593,-18.807764012603865
-13.7636713613957,165.90171089,151.30112796,28.43576476,-43.32011205,-43.93675898,-9.48449355,-0.5008898087065418,-10.958594251376796
-12.7541865366548,165.92780376,151.03205577,28.67317071,-43.42766638,-43.8656294,-9.38290835,-0.5055860043475935,-8.54446006600007
-11.6514743821885,165.95441834,150.78581419,28.76096179,-43.42840383,-43.5286865,-9.6052761,-0.5098837306739067,-7.290346750661314
-10.4513116290245,166.00851645,150.50025908,28.91177526,-43.45529363,-43.34843391,-9.55924933,-0.514867607539301,-4.087911919352649
-9.14805347764389,166.04018305,150.22872981,28.88926867,-43.36952115,-42.86656015,-9.8791555,-0.5196066873163377,-2.6920778687511415
-7.73502065264327,166.12354033,149.94504038,28.91941082,-43.31527822,-42.55083082,-9.91496706000001,-0.5245580019229439,-1.427145257374418
-6.20521712609178,166.14899309,149.65622096,28.76419727,-43.12995765,-41.86788438,-10.36742817,-0.5295988517456439,3.2209894265877725
-4.55212287468821,166.22007118,149.38164474,28.59383085,-42.93746928,-41.21633408,-10.70998073,-0.5343911108323242,-8.965651647745432
-2.7697026342127,166.30266088,149.10216702,28.37215318,-42.71611333,-40.51995518,-11.07511482,-0.5392689172322913,-7.388273684330038
-0.851340027684365,166.33382979,148.7668797,28.14832246,-42.43607715,-39.67360974,-11.44691783,-0.545120784906479,8.07088417209667
1.20978738342076,166.41519995,148.50578139,27.837627,-42.10439657,-38.69978655,-11.88557784,-0.5496778100873717,-6.712206435945944
3.41520269340122,166.48225659,148.19835742,27.56611505,-41.74332742,-37.67225505,-12.26731075,-0.5550433705634241,-7.278715876529729
