knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.104242923760624,168.44252109,101.10199798,74.45338621,-17.11752523,-72.84291613,47.55572325,-1.377029908494137,50.7467081294588
-0.124585721794879,167.85244592,101.03357143,74.5393826,-18.24846109,-73.71120089,47.68665255,-1.3782241770874177,48.674269269057824
-0.333673243762886,167.26254399,101.02571275,74.50129636,-19.35652059,-74.48338912,47.65504445,-1.3783613369282781,50.38760139986831
-0.521759673481179,166.70214149,101.09757641,74.38442372,-20.44237314,-75.17327821,47.54137514,-1.3771070794487443,53.864965730943126
-0.68794563821762,166.15111874,101.23812721,74.17459733,-21.49539018,-75.74855161,47.31478614,-1.3746540052224323,52.486152131210325
-0.831725085262623,165.64616948,101.47020491,73.85465065,-22.53940267,-76.2769757,46.9638818,-1.3706034852369766,55.335334067250216
-0.953021811245934,165.1316195,101.75126517,73.45760954,-23.54294294,-76.67318019,46.51429206,-1.3656980583034655,60.07752628994556
-1.05222976746354,164.69552507,102.15988152,72.94782256,-24.53487572,-77.01887656,45.94523647,-1.3585663576184839,51.854531437551806
-1.13025698680351,164.24330442,102.608622,72.33510321,-25.4912015,-77.24467536,45.234577,-1.350734358755504,47.78862637473624
-1.18857284463694,163.82854861,103.14666271,71.63824229,-26.42477022,-77.39326619,44.43858699,-1.341343776856236,54.75845911623311
-1.2292578762675,163.41990952,103.73978749,70.87110479,-27.32714816,-77.44130803,43.55476478,-1.330991796570069,61.154019192632965
-1.25505328160537,163.07028232,104.44718676,69.98283583,-28.20993416,-77.42163679,42.54904545,-1.3186453501823647,56.58612776635374
-1.26940426017328,162.74005138,105.2213397,69.0053935,-29.06934935,-77.32431827,41.44992471,-1.3051338324653707,51.35123607713954
-1.27649164257659,162.43693122,106.07192544,67.9325908,-29.90532963,-77.15031902,40.25294851,-1.2902883107318581,51.03659335557564
-1.28124945718777,162.15973474,106.99711282,66.77079459,-30.71709605,-76.89912747,38.96504532,-1.2741407447529585,50.47040331024544
-1.2893665508012,161.90169616,107.98908226,65.52423617,-31.50289994,-76.568078,37.5890972,-1.256827611945794,51.370911173798106
-1.30726821216491,161.67761302,109.06206005,64.18466922,-32.26939291,-76.17418125,36.12689456,-1.2381006167095217,51.21047701829306
-1.34207232049335,161.47506755,110.20057272,62.76361785,-33.01470747,-75.71531028,34.58673847,-1.21822982204235,50.20172208920259
-1.40151401583725,161.30603388,111.4204217,61.25716998,-33.73726316,-75.18549153,32.96289045,-1.1969394409642555,46.200678697383424
-1.49383262546448,161.15653345,112.69969786,59.66280512,-34.43901866,-74.59537888,31.26347014,-1.1746118599299857,43.066517655747646
-1.62761470777209,161.02989441,114.04349374,57.98681386,-35.11556827,-73.93270557,29.49022048,-1.151158197349251,42.884697980920535
-1.81158772811811,160.92676436,115.44557597,56.23823529,-35.7798872,-73.23347222,27.65990091,-1.1266872460520467,40.609830597886365
-2.05436019285843,160.85785275,116.912277,54.41875834,-36.4399232,-72.51869043,25.77564484,-1.1010884839361545,35.8905405856369
-2.36410615921948,160.80093775,118.42413127,52.54696914,-37.07275396,-71.73401728,23.83633145,-1.074701649114319,35.07987703598392
-2.7481949980085,160.7638546,119.98669791,50.62094288,-37.68072233,-70.8859837,21.87048574,-1.0474297164644943,32.93782048238265
-3.21278168845221,160.76380499,121.60367946,48.63893726,-38.29291481,-70.04654879,19.86374629,-1.019208064472993,25.20354574581658
-3.76240539738782,160.77120611,123.24983863,46.63526646,-38.88164829,-69.15430119,17.84387008,-0.9904771669445959,16.006622264220827
-4.3996533327037,160.79527773,124.92763333,44.61396267,-39.4558555,-68.23237325,15.82507008,-0.9611941252570854,14.175808530790857
-5.12490588787588,160.80520642,126.60469054,42.58571664,-40.00807304,-67.26607511,13.80107414,-0.9319239551982753,15.008686631159396
-5.9361453865787,160.87296404,128.3328086,40.56502261,-40.57088185,-66.33724187,11.81062357,-0.9017626051880986,6.405349628174584
-6.8288209222857,160.90884253,130.04553589,38.5609511,-41.09356528,-65.32361376,9.84056265,-0.8718698747888388,-1.312763359517799
-7.79578024754113,160.99477452,131.77468382,36.61936748,-41.63385494,-64.37466793,7.95198158,-0.8416905501562943,-8.789628211357492
-8.82728404713799,161.06007165,133.47885966,34.72807967,-42.14557929,-63.37758876,6.11168068,-0.8119470707153541,-18.811539159774338
-9.91111408990314,161.10397543,135.16619818,32.86675516,-42.62159584,-62.31572831,4.27337477,-0.7824974579456259,-34.6159737567997
-11.0327793118994,161.18807767,136.80440125,31.15962896,-43.1348369,-61.38590104,2.6331238,-0.7539054205578468,-38.28165562350323
-12.1758172276796,161.21292962,138.35937762,29.55347769,-43.61735041,-60.4206647,1.08339092,-0.7267659631106373,-32.41518687385874
-13.3221837201805,161.27433753,139.91060511,28.01301227,-44.0847648,-59.45333076,-0.43143521,-0.6996919359626899,-58.495591271862146
-14.4527195769525,161.30391129,141.36683172,26.5997277,-44.54275895,-58.51580804,-1.81924554,-0.6742759869630347,-74.10345467121715
-15.547647988563,161.27546649,142.68165392,25.32638014,-44.98708653,-57.60000368,-3.1257278,-0.6513280104947191,-60.53713256851552
-16.5870073707149,161.27143716,143.9497043,24.17648475,-45.42710418,-56.73823986,-4.28593105,-0.6291963562825538,-67.59208152698145
-17.5509853311661,161.24863562,145.10585051,23.16205523,-45.86108537,-55.93261859,-5.32744961,-0.6090177982835999,-76.01435458271078
-18.4202543930708,161.20904302,146.14530278,22.28709977,-46.28730242,-55.18719503,-6.24625284,-0.590875933754771,-81.67178524784102
-19.1764083043759,161.18154908,147.09451693,21.54781156,-46.72181349,-54.5532234,-6.98656762,-0.5743090215307518,-102.68282149222374
-19.8024964617457,161.10894359,147.8729564,20.9670168,-47.13330515,-53.9546654,-7.63504494,-0.5607226897517723,-102.66430180353336
-20.2836070290763,161.00487183,148.49485412,20.52045954,-47.51535432,-53.37663205,-8.22877413000001,-0.5498685269271261,-89.32280428843642
-20.6074470351349,160.92035742,149.0123869,20.22065902,-47.91565685,-52.96299168,-8.59073118,-0.540835875929127,-92.368534732854
-20.764869863245,160.82076094,149.38340934,20.04806885,-48.28189978,-52.5698792,-8.90122145,-0.534360312752344,-78.67098830500075
-20.7503066269616,160.72166225,149.62258468,20.00501312,-48.64519688,-52.29186903,-9.05667397,-0.530185915579767,-83.15540063316473
-20.5620671433268,160.67975628,149.821213,20.02646002,-48.99913058,-52.11388614,-9.09712743,-0.526719197408062,-102.68620743098089
-20.2024875079558,160.56519602,149.75633711,20.24389751,-49.33839418,-52.02146181,-9.00934851,-0.5278514952937235,-78.16722694168887
-19.6779134679786,160.50227792,149.67066803,20.46617826,-49.6433667,-51.95147467,-8.89291395,-0.529346702806878,-65.15344815489765
-18.9985207348887,160.42389467,149.44222432,20.76159951,-49.92798496,-51.94629574,-8.7066712,-0.533333797701849,-62.48790976275398
-18.1779840949025,160.37514226,149.1468213,21.09892052,-50.20219499,-52.0305922,-8.42315534,-0.5384895530211838,-53.83239090578362
-17.2330159220582,160.33700988,148.77008218,21.45462752,-50.44095565,-52.12442131,-8.12802814,-0.5450648910862498,-42.10217786546067
-16.1828010329633,160.32144076,148.31453769,21.81002031,-50.667524,-52.29515055,-7.79175585,-0.553015642326068,-23.94612154088982
-15.0483585978366,160.31358904,147.85671233,22.10755475,-50.81745168,-52.32146532,-7.55841699,-0.5610062022571967,-28.319946316978093
-13.8518631684822,160.32534069,147.34505291,22.36361088,-50.93483512,-52.34798057,-7.35475541,-0.5699363437850412,-28.4508372842307
-12.6159561234054,160.33381791,146.78108114,22.56387379,-51.01613606,-52.33637183,-7.18128274,-0.5797795080598414,4185.806239798865
-11.3630763867242,160.35900278,146.21255684,22.67819654,-51.06028993,-52.28935187,-7.06940558,-0.5897021289724375,3902.3012270729105
-1.26918059268493,205.70499014,169.68835309,34.01074839,39.0477679,21.76608909,14.86725208,-0.1799721898825995,-4793.47335063816
-1.04720195666076,204.99896161,167.43859984,33.71154087,38.19114044,19.87028501,13.85311128,-0.2192377914525426,-4528.502954406205
-0.760149435694116,204.25995017,165.13104582,33.41674311,37.26660005,17.84184999,12.8229829,-0.25951220676917364,-62.19300496970224
-0.397194712334626,203.46250177,162.71823216,33.23569224,36.25226722,15.61600044,11.87716752,-0.30162374937326836,-62.09054716129909
0.0365030393224478,202.61696334,160.21739888,33.18955857,35.16411548,13.2406597,11.02626216,-0.345271524152718,-52.928886311906
0.525718966455494,201.71556429,157.64211185,33.23533009,33.9977406,10.70983973,10.28847175,-0.390218762010124,-45.789610025302885
1.05448555166183,200.7656534,155.00049176,33.41347464,32.7547498,8.02817709999999,9.70065757,-0.43632373016745296,-38.77981971590838
1.60866638940111,199.76722708,152.3036364,33.73146094,31.44226819,5.21892334999998,9.27892608000001,-0.48339273564950996,-28.979820400569345
2.17527830544691,198.71883112,149.56139264,34.17941749,30.06744281,2.30282476000002,9.02355648,-0.5312539181537788,-17.465251515984548
2.74201850872639,197.64361547,146.79911881,34.81696171,28.62865066,-0.723021970000019,8.99856568,-0.5794646913289528,-8.337134149492442
3.29700662145133,196.53059136,144.022225,35.60095336,27.14048527,-3.82028675000001,9.17047735,-0.627930631291703,1.4696457699992393
3.82872907757145,195.38973557,141.24683296,36.55073572,25.61057924,-6.96862397000001,9.5515783,-0.676370360423345,12.10503995048171
4.3261552847878,194.23154249,138.49147781,37.67209169,24.04238075,-10.15900566,10.15821946,-0.7244603798526273,21.412791839575718
4.77898199670244,193.05709666,135.76390388,38.97791765,22.44738926,-13.36401636,10.99413226,-0.7720655255226889,29.934016337257496
5.17795502309179,191.87770212,133.08341688,40.43758404,20.82602142,-16.58054336,12.04216335,-0.8188488492295941,37.45480065438844
5.51521577136269,190.68999208,130.45248408,42.06844629,19.19071693,-19.78012695,13.31080469,-0.8647672889883071,45.39726873609595
5.78462604477023,189.5068106,127.88995615,43.84168356,17.54352736,-22.95743216,14.77496665,-0.909491838541122,52.769108400199016
5.98203582276433,188.32701848,125.40117147,45.74842917,15.89273379,-26.09264187,16.42410116,-0.9529293255803157,59.670101865352265
6.10546386019544,187.15894371,122.99884014,47.75801835,14.24202319,-29.17645805,18.22282325,-0.99485791701263,65.19352265985549
6.15516259979798,186.00544771,120.69174336,49.84036893,12.59434333,-32.20020193,20.13872453,-1.0351243519857891,69.1393508154503
6.13355308623192,184.86811202,118.4812555,51.97806574,10.95200284,-35.16262896,22.16648549,-1.0737046432181525,81.0516610379552
6.04503655888541,183.74975215,116.37845455,54.1191764,9.32421248,-38.03066071,24.19527209,-1.1104054433097175,75.26142477938701
5.89570294461553,182.69318957,114.42806267,56.25719546,7.68730933999998,-40.87969388,26.352148,-1.1444462033198795,62.14844671389663
5.69296336337912,181.57338494,112.49638194,58.3729694,6.09568696000002,-43.56497434,28.45078197,-1.1781603921557071,82.36914551310592
5.44513739324631,180.52354931,110.73095421,60.40435848,4.51008457,-46.17775926,30.4967664,-1.2089729187502167,94.64737273993995
5.16102631108189,179.49904403,109.08624977,62.33437881,2.94575559,-48.68066202,32.45091034,-1.2376784264503862,83.8286334668581
4.84950122782071,178.51881347,107.57613525,64.16939951,1.38431664999999,-51.13592218,34.38960677,-1.26403489690656,72.24350964724957
4.5191305820678,177.54190739,106.15642029,65.88827783,-0.149783909999996,-53.47320667,36.22261735,-1.2888135973983794,76.32917532784944
4.17786557172575,176.57712492,104.83524111,67.48173691,-1.65827583000001,-55.69777369,37.94432737,-1.3118725240981783,87.19459692243525
3.83279554264724,175.66404586,103.66392477,68.91491786,-3.15025598000003,-57.82556999,39.50940561,-1.3323158508135877,81.0129688337713
3.48997878940198,174.76962945,102.59393521,70.21768523,-4.62000724000001,-59.85290233,40.96377513,-1.3509906915975531,76.38301000863157
3.15434819869711,173.90165997,101.63559937,71.37987588,-6.06736554,-61.77754626,42.2895334,-1.367716807345419,78.04667181426916
2.82968608685697,173.06226195,100.79027172,72.39892016,-7.49349040000001,-63.60229164,43.47978309,-1.3824705580960648,76.92661374811172
2.51865870593076,172.2508113,100.05444846,73.28075216,-8.89836785,-65.32909648,44.5422685,-1.3953130966958232,75.68527449756779
2.22289832161785,171.47150591,99.42736526,74.03602782,-10.28277596,-66.96319183,45.49397195,-1.4062577632197653,74.1853647183488
1.94311947433462,170.71408576,98.90694223,74.63539056,-11.64388823,-68.49037456,46.27181679,-1.4153408585964706,72.82078776932322
1.67925590163727,169.98753112,98.48950963,75.11819768,-12.98458305,-69.92846473,46.94917195,-1.4226264318716308,71.54187157998093
1.43060544205718,169.29293181,98.17666838,75.47664375,-14.30500484,-71.27584833,47.50676973,-1.4280865417201858,65.86058924529014
1.19597183786453,168.62313496,97.96155873,75.70623304,-15.60188026,-72.52522739,47.93048726,-1.4318409133654983,68.60903950355545
0.973794474443395,167.95921098,97.82374791,75.82393848,-16.86786017,-73.65975538,48.24830937,-1.434246165919372,75.28608104573564
0.762259509044444,167.37256681,97.82670867,75.80565323,-18.12946929,-74.74829103,48.41598135,-1.4341944909090103,65.31062378068553
0.559388341777826,166.79010654,97.90218491,75.68141628,-19.35629949,-75.7155506,48.47361057,-1.4328771820139845,59.28735639636251
0.363101773175379,166.23238569,98.06606092,75.44454289,-20.55893157,-76.58855565,48.40996848,-1.4300170060744537,62.54522288473119
0.17126030161369,165.70049436,98.32031344,75.09509731,-21.73369887,-77.35991259,48.21709506,-1.4255794624689608,60.70179565679678
-0.0183172874923164,165.19955371,98.6637709,74.64949167,-22.88482958,-78.04374346,47.92671095,-1.419584998951424,59.8364649043126
-0.207853672966236,164.71293403,99.08623764,74.08603669,-24.00105091,-78.60865099,47.47839701,-1.4122115633582575,57.57978210676029
-0.399627021298339,164.26784125,99.60431857,73.44337287,-25.09527671,-79.09564272,46.961052,-1.403169345337963,59.52534949317467
-0.595995020973505,163.81540653,100.18206969,72.69923522,-26.1416775,-79.43388788,46.29966704,-1.393085686036878,66.53898301757665
-0.799424926571446,163.44483598,100.88592137,71.84932561,-27.18020312,-79.73107238,45.51999332,-1.3808011567751846,60.27274485743694
-1.01252622979189,163.08415568,101.65914203,70.93234793,-28.1794768,-79.91037545,44.67468092,-1.367305910413741,52.9598589248148
-1.23808342744271,162.74623572,102.51286156,69.90704366,-29.13842651,-79.96415339,43.66614572,-1.3524056937266624,61.54141945472258
-1.47908539436786,162.42029501,103.43965201,68.80764418,-30.05244798,-79.88775487,42.57326518,-1.3362301488981225,67.82893317844652
-1.73874355403706,162.1812174,104.49240811,67.62563646,-30.95444926,-79.76683447,41.38875481,-1.317856088732668,58.44824572524665
-2.02048984299975,161.94622783,105.60879315,66.35961468,-31.8091765,-79.51102229,40.09057408,-1.2983714940646593,57.04815830725796
-2.32795169318414,161.73403679,106.80683844,65.00431737,-32.61471125,-79.11442018,38.67577374,-1.277461659166149,62.3510148628692
-2.66490624133402,161.58353748,108.10479616,63.59310491,-33.41040822,-78.69026048,37.21941116,-1.2548080234004704,55.059938564578914
-3.03521463933233,161.45201823,109.47851377,62.092112,-34.15410022,-78.12022657,35.63301458,-1.230832128113343,55.326619638296215
-3.44273487496285,161.32751408,110.91626938,60.49273544,-34.8408744,-77.39254487,33.91146989,-1.2057385588798235,60.891978949397796
-3.89121066275962,161.29004539,112.46718728,58.87295985,-35.53345972,-76.68430262,32.19895144,-1.1786699350967074,52.10506996101483
-4.38413373392563,161.25815313,114.07662794,57.16230687,-36.17129805,-75.82975611,30.36414803,-1.1505798964642369,47.183073918783954
-4.92457692984013,161.25455781,115.75440085,55.39365512,-36.77316017,-74.88145551,28.45486899,-1.1212972350839703,45.96867033458629
-5.51499608473883,161.28933725,117.5073256,53.56466164,-37.34696112,-73.86356268,26.50625599,-1.0907029266567718,38.08649290654387
-6.15699996012019,161.33912418,119.3049955,51.71540845,-37.88328205,-72.75504724,24.4820362,-1.0593276680377746,37.00008653370279
-6.85109130029798,161.40848538,121.15624279,49.82825933,-38.37364465,-71.53448873,22.40715698,-1.0270173075586524,33.65523807141501
-7.59640759953173,161.52906853,123.06758503,47.91792917,-38.87026932,-70.34384268,20.35302493,-0.9936580923382086,24.820611781276547
-8.39053151017919,161.64117355,124.99799029,46.01060021,-39.31132427,-69.02473079,18.26040622,-0.9599661646533915,21.427447369306574
-9.22942092710857,161.79289897,126.97238619,44.0979174,-39.74404962,-67.70451695,16.19143912,-0.9255064554605149,14.95572286968505
-10.1074319418408,161.96303262,128.96250802,42.2103616,-40.15948498,-66.36195473,14.15316053,-0.8907722770111999,2.6279038574827496
-11.0173862723954,162.15581737,130.96287733,40.34913046,-40.5621391,-65.01339163,12.16401335,-0.8558592462958527,-7.846359781132861
-11.9506692283387,162.3335689,132.94208253,38.52687425,-40.93846033,-63.63248343,10.18598065,-0.82131559898326,-13.249745556330694
-12.8973628569968,162.54471085,134.90841214,36.77096563,-41.32081354,-62.30207353,8.32817582,-0.7869966731093039,-24.049973867367225
-13.8464183502998,162.75480356,136.84574159,35.07376291,-41.67715011,-60.94899354,6.49285093,-0.7531838955109532,-45.683939065742685
-14.7858680280302,162.95492271,138.71615075,33.45404712,-42.03464388,-59.64633703,4.75333324,-0.7205390973094917,-51.62332069021724
-15.7030741691783,163.12993351,140.48765096,31.93894234,-42.39301927,-58.40624565,3.12350031,-0.6896205859452207,-54.690084097460634
-16.5850119728337,163.33485142,142.22810952,30.49671209,-42.7445141,-57.20554781,1.55952747,-0.6592438535787013,-78.77484761281028
-17.4185837972375,163.48984941,143.81620923,29.1803908,-43.10153905,-56.09384388,0.128561039999997,-0.6315262847892342,-85.56276992235823
-18.1909346126002,163.63058126,145.28872166,27.99682077,-43.44944213,-55.03234201,-1.20262873,-0.6058260946091919,-88.62909350662358
-18.8896971134481,163.76855186,146.65452894,26.91751428,-43.81422073,-54.09823898,-2.40447279,-0.5819882606254836,-103.57353456802109
-19.5031513351016,163.86057497,147.8415265,26.00720338,-44.16708388,-53.22525795,-3.4810699,-0.5612712449903449,-103.54965322786458
-20.0204007367223,163.9433719,148.89941601,25.21197887,-44.53532869,-52.48736174,-4.42159465,-0.5428075899185351,-112.6890628746191
-20.431655466988,164.00182534,149.80103553,24.57055129,-44.89838659,-51.83907699,-5.22678749,-0.5270713606942843,-108.11996891648579
-20.7286107717414,164.00521836,150.49864231,24.09908968,-45.24796192,-51.26277626,-5.92118886,-0.5148958254990484,-102.31049389356428
-20.9048585515988,164.05346411,151.14106277,23.70355008,-45.60390515,-50.81070122,-6.45536997,-0.5036834732898723,-122.1083046509952
-20.956266014268,164.00410399,151.51167266,23.51394875,-45.96612813,-50.49483386,-6.83790648,-0.49721511046891825,-95.33433433351668
-20.8812581119109,163.96571523,151.78146096,23.42167425,-46.29709364,-50.204164,-7.15776088,-0.4925064163505598,-72.34108751507317
-20.6809477304612,163.95314643,151.97847751,23.41423135,-46.62928466,-50.03666645,-7.31113423,-0.48906782887213973,-88.10421889534625
-20.3590684066064,163.90084729,152.00737525,23.53328682,-46.93607393,-49.913412,-7.38406271,-0.48856346816275464,-84.85125678218076
-19.9216775788242,163.83121609,151.94048237,23.69666364,-47.23518185,-49.87664365,-7.32259198,-0.48973096916489584,-66.48529319913277
-19.376612977094,163.7884861,151.74712765,24.01778884,-47.48142803,-49.80542717,-7.27253508,-0.49310564565316756,-42.39260937964229
-18.7326998754786,163.74691363,151.52155456,24.3241182,-47.73594137,-49.86481988,-7.04155363,-0.4970426387775652,-17.21395726494601
-17.9987220506059,163.73180885,151.24398829,24.67283308,-47.95405881,-49.92443576,-6.77544955,-0.5018870840815447,-25.393626063988094
-17.1821842532479,163.76072391,151.00399804,24.93118189,-48.0581365,-49.73781718,-6.77486709,-0.5060757041167292,-36.6214041912255
-16.2879089745483,163.74812213,150.59535417,25.33501569,-48.21689104,-49.81205581,-6.40304282,-0.5132078851163207,-8.442499676429849
-15.3165256431871,163.7753833,150.27661633,25.51666021,-48.25022059,-49.5896395,-6.4191879,-0.5187709098750157,-6.112280921496405
-14.2629265770139,163.79916425,149.89834809,25.76240221,-48.27521158,-49.40826837,-6.27074902,-0.5253729361187396,-14.171347469228435
-13.1147814515877,163.83044956,149.51421383,25.91569832,-48.2422006,-49.1297164,-6.22509092,-0.5320773437254519,-5.612881135974579
-11.8512210098106,163.86609974,149.12014617,25.99521067,-48.17505488,-48.79959168,-6.21828178000001,-0.5389551218680814,-3.7571999513619225
-10.441821244443,163.89691084,148.71965189,25.99325179,-48.0490995,-48.34804471,-6.30057119,-0.5459450656894855,-0.44654597978199817
-8.84604104528406,163.93453079,148.32041708,25.89945168,-47.88549425,-47.82028889,-6.44534090000001,-0.5529130276125593,-3.802496481445372
-7.01415863566978,163.96356044,147.92253143,25.71328006,-47.66526083,-47.15718941,-6.68750433,-0.5598574422514974,-13.331493287834784
-4.89471863276442,163.97401782,147.49890129,25.48140178,-47.39901824,-46.39465695,-6.95780528,-0.5672511830051818,-2.4178098487703803
-2.45433889740145,163.96180045,147.04902714,25.23770469,-47.07783456,-45.50643234,-7.24623821,-0.5751029681422927,9.105738754824344
0.297968405978867,163.99307982,146.66353247,24.89177627,-46.71151949,-44.50026766,-7.58792958,-0.5818311193826814,-3.9354539185343373
3.30139475202621,163.99599175,146.22769489,24.60073138,-46.29905008,-43.39614442,-7.87816046,-0.5894379201576055,-11.682593477020387
6.45530583231924,164.00729181,145.80561516,24.33978756,-45.82640284,-42.15565543,-8.117901,-0.5968046011520344,-6.493385780973471
9.64441150872438,163.99813909,145.33942631,24.14468628,-45.31375371,-40.83973579,-8.25437212,-0.6049411315206205,7.783269619331401
12.7704759273063,164.01397346,144.91049349,24.01658381,-44.73403554,-39.37168528,-8.31856456,-0.6124274214994847,1.5747006283362008
15.7788393734829,164.05302512,144.49575258,23.95208064,-44.1094663,-37.81000754,-8.30384024,-0.6196660159217022,2.2132921670314776
18.6603315459364,164.0624869,144.02439419,24.03232685,-43.43492864,-36.15676857,-8.16408781,-0.6278927717841014,39.502930568963144
21.4273232909447,164.1297428,143.66476008,24.14251963,-42.67607346,-34.30517418,-7.97317762,-0.6341695711060809,33.563496584606554
24.0868839504738,164.24287368,143.36463001,24.3346818,-41.86253482,-32.34780571,-7.68274829,-0.6394078290118218,9.345019904607454
