knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.21629237757573,171.46176991,101.22324687,73.98782952,-11.07686839,-63.20472839,38.84764966,-1.3749137161492486,65.16556073990598
0.963218850944439,170.71524742,100.91757377,74.39832034,-12.43483309,-64.52282491,39.47521627,-1.3802487181790264,64.07792740059648
0.733479619419605,169.98849617,100.70175182,74.69287281,-13.77225747,-65.75071872,39.98461782,-1.384015521804601,63.195696624971376
0.526540791594821,169.28548082,100.57828668,74.88051847,-15.08539039,-66.88065743,40.38534628,-1.3861703950090367,62.31876815961268
0.341335175445034,168.60444112,100.54234144,74.95767894,-16.3784859,-67.9267195,40.67877651,-1.3867977577974564,61.98074151673172
0.176295811121258,167.95005958,100.59605983,74.92760645,-17.65202151,-68.89226768,40.86938096,-1.3858601950230858,59.129161498296945
0.0293813621179806,167.32156162,100.73805455,74.78803817,-18.90555335,-69.77771216,40.95416601,-1.3833819196386385,61.12956363915733
-0.101906213037297,166.69965374,100.95261812,74.55206985,-20.12737125,-70.55503272,40.95407814,-1.3796370788873051,66.45481975039225
-0.22051072085497,166.14647036,101.28401426,74.18517124,-21.35312165,-71.31768269,40.81159934,-1.373853125115905,61.36152662338912
-0.329816199186767,165.60343076,101.68993448,73.72346525,-22.54479736,-71.96907015,40.58098318,-1.3667684807764853,58.884550112972
-0.433645332077472,165.08791717,102.18154962,73.15462806,-23.71312174,-72.53821124,40.2433421,-1.3581881779308325,62.34408066975394
-0.536260394730123,164.6083023,102.76463446,72.48447892,-24.86076948,-73.03277254,39.80567647,-1.3480114276543682,61.27573147335363
-0.64236547325233,164.16015154,103.43629025,71.71002461,-25.98231523,-73.44054403,39.26111151,-1.3362888226787846,60.76891752917035
-0.757108290695886,163.73868683,104.19041852,70.8289942,-27.0790513,-73.76530573,38.60560226,-1.3231268013849158,62.11717739501798
-0.886076902383753,163.35635397,105.03921113,69.84953823,-28.148288,-74.00193507,37.8493373,-1.3083125756738196,61.22303474724644
-1.03528231359908,163.00291332,105.97210779,68.76610519,-29.18958908,-74.14914972,36.98254421,-1.2920304573759616,60.35074362170878
-1.21111955192876,162.68319328,106.99291416,67.58378748,-30.20248994,-74.20721298,36.01164622,-1.27421402519413,59.503967464507035
-1.4203055745944,162.39544356,108.09958135,66.30105383,-31.18553119,-74.17298819,34.93229432,-1.2548990390048365,59.260459127270515
-1.66979362705943,162.13680997,109.28754981,64.91699961,-32.13786256,-74.04557756,33.73960647,-1.2341650779679898,58.17248719408585
-1.96666072583579,161.9134459,110.56659233,63.43289654,-33.056899,-73.81895959,32.44341187,-1.2118415747209843,54.378989630263774
-2.31796330670502,161.7129048,111.91548926,61.85418263,-33.94677391,-73.50585813,31.03733993,-1.188298882022441,54.03185062336391
-2.73055596455756,161.54112854,113.34517197,60.17553552,-34.80142167,-73.09082858,29.52019466,-1.1633462114741058,51.90907995799465
-3.2108686241538,161.40737306,114.85300841,58.42083529,-35.64328245,-72.6397963,27.96693375,-1.1370295010145557,45.74957915358224
-3.76463864678589,161.28650521,116.42116873,56.57458094,-36.43835058,-72.0581863,26.25182731,-1.1096599402314278,44.97800748851866
-4.39659649589433,161.19148066,118.05265334,54.65471087,-37.21157814,-71.41771657,24.48165208,-1.0811851620913122,43.56228715642229
-5.11010679391734,161.12948479,119.75487049,52.66349825,-37.96028335,-70.71349827,22.66619,-1.051475868239898,35.01616553697184
-5.90678074707644,161.08338253,121.50189179,50.62680896,-38.68030142,-69.93723343,20.77914134,-1.0209845944524265,24.110997559334546
-6.78611297170135,161.0557595,123.2892001,48.55317055,-39.39271724,-69.15250808,18.90232988,-0.9897901796946709,22.29107642576551
-7.74521690692892,161.02308377,125.08927608,46.467994,-40.04619432,-68.21546083,16.9097394,-0.9583729270576073,26.16015547284185
-8.77868862140011,161.04477691,126.95124817,44.36907894,-40.71411089,-67.3359822,14.9714024,-0.9258753835068673,13.105160735772436
-9.87857174396681,161.07640915,128.82654702,42.29221755,-41.35132375,-66.39171006,13.06056072,-0.893145244115504,-3.7813762521610172
-11.0343968872144,161.10577301,130.68838328,40.24647397,-41.97319854,-65.43227541,11.15664182,-0.8606500712454864,-10.837419532073778
-12.2332960196863,161.14652848,132.54215227,38.26144224,-42.57909315,-64.46029582,9.32090969,-0.8282956987986168,-19.929712270335642
-13.4602012187315,161.17711896,134.36342455,36.33071475,-43.1571065,-63.44878584,7.48701937,-0.796508500937313,-32.221600189210605
-14.6981314889572,161.23388772,136.14356868,34.52968543,-43.76033764,-62.55008962,5.86554401,-0.7654391247087631,-45.66007517887831
-15.9285623220094,161.26950539,137.85384965,32.82447024,-44.33551559,-61.62533004,4.27808659,-0.7355890906480606,-55.413804070419914
-17.1318671320489,161.29579811,139.48337213,31.2374907,-44.90267612,-60.7357761,2.78622126,-0.7071485581367972,-75.41939627530797
-18.2878172496064,161.31582372,141.02677704,29.77132986,-45.45770267,-59.87851372,1.3914613,-0.6802110607658501,-84.00865545255769
-19.3761056958191,161.27216261,142.39105427,28.47535184,-45.99967283,-59.06058317,0.0917717899999992,-0.6563999311923622,-79.48336925864501
-20.3768182079888,161.27776567,143.71837029,27.28801875,-46.54656363,-58.33715951,-1.05638558,-0.6332338964288955,-97.64741220987133
-21.2708004153733,161.21806741,144.84333025,26.27464493,-47.08440402,-57.68512858,-2.09744512,-0.6135996411737916,-109.20807873067257
-22.0399827195557,161.15957128,145.85048508,25.39816505,-47.59783635,-57.06395012,-3.03609973,-0.596021473312928,-122.27747068874861
-22.6677697088008,161.06129583,146.66989003,24.69799417,-48.10752479,-56.54538936,-3.84325764,-0.5817201590282883,-121.189313750667
-23.1395252136935,160.90623248,147.28200157,24.1541759,-48.58055181,-56.04217686,-4.61595292,-0.5710367972658353,-89.37570172740328
-23.4431096050301,160.78344562,147.80208619,23.72815117,-49.04371699,-55.63600665,-5.22603519,-0.5619596082578517,-100.07009152726343
-23.5694079420813,160.67771734,148.20143301,23.44385178,-49.5160839,-55.39065544,-5.61812363,-0.554989691391483,-113.79902246571149
-23.5127926381306,160.4893558,148.36092296,23.28932862,-49.90658568,-55.0462263,-6.12898077,-0.5522060666401415,-81.00556863774644
-23.2714741516251,160.37259381,148.46884408,23.23594429,-50.32993482,-54.93583971,-6.33422878,-0.5503224877637019,-83.2560328271803
-22.8477062885495,160.26384379,148.45563201,23.28073244,-50.71414829,-54.85922588,-6.49091379,-0.5505530818862059,-91.28415119660671
-22.2478272879584,160.10599314,148.25923322,23.40917782,-51.03648341,-54.73626088,-6.65813062,-0.5539808874186387,-63.03940588111345
-21.4821323024332,160.00096074,148.0273214,23.54889609,-51.3486249,-54.71977849,-6.72467281,-0.558028512251931,-56.39442778263226
-20.564585796185,159.89274655,147.68843317,23.73941358,-51.61457953,-54.70200847,-6.76486289,-0.5639432276616869,-58.62302997785562
-19.5123927852282,159.80472553,147.27589452,23.93610421,-51.85678072,-54.73694958,-6.75037888,-0.5711433853959192,-47.638383196740854
-18.3454552135674,159.72279304,146.7817479,24.12432123,-52.06193229,-54.7775521,-6.73005771,-0.5797678709025207,-35.02745432657384
-17.0857440177868,159.66017391,146.25151981,24.26385694,-52.21682275,-54.7747952,-6.75913979,-0.5890220968595816,-27.901062060508018
-15.7566188697058,159.6090437,145.6743701,24.32588712,-52.3360075,-54.75054842,-6.82708659,-0.5990952595760118,4506.7005405004
-14.382126742253,159.5633212,145.06728379,24.33387646,-52.39637277,-54.64234834,-6.96537729,-0.6096909145292948,4224.204544502923
1.81016919274335,206.57072693,170.38848435,35.84733,42.13813573,28.40802996,12.05594005,-0.16775259419946292,-5139.656929403698
1.9458138802889,205.87058029,168.08595699,35.51743107,41.24376544,26.44275482,10.81187974,-0.20793927774871568,-4882.50553491685
2.11455399238791,205.09799862,165.65453358,35.3305767,40.26344691,24.28999181,9.66970318,-0.2503756217632839,-70.90460300085812
2.32078809460899,204.25626683,163.12993413,35.19513232,39.18726089,21.9391025,8.62894986,-0.2944381944598215,-66.17913801372434
2.56691975450133,203.36421374,160.51432936,35.23548245,38.01178318,19.36777263,7.78246989,-0.34008910962719063,-70.33067067496681
2.8530773514861,202.38695778,157.79473274,35.39266564,36.74828515,16.62219494,7.11494786,-0.38755502497229977,-62.66816562256636
3.17693580639072,201.32440966,154.97116008,35.6921003,35.41027514,13.74294249,6.61499951,-0.4368356645585941,-42.67232282688216
3.53369660933866,200.21576842,152.10046921,36.15247439,33.98634682,10.69108944,6.35030625,-0.48693867204703467,-31.083301687053755
3.9162470664826,199.06544991,149.1834964,36.82568269,32.48917481,7.50212927000001,6.35226271,-0.5378494517726857,-23.15344011851792
4.31548653355617,197.86042145,146.22811148,37.65641642,30.9309323,4.21515371999999,6.57659319,-0.589430649290475,-9.1477470845847
4.72079143094357,196.62244668,143.26317328,38.66606783,29.32051405,0.851247679999972,7.0344996,-0.6411785829986292,3.6495550244254105
5.12058073142737,195.35708856,140.30334102,39.85733715,27.66618354,-2.56747684999999,7.73719085,-0.6928374012423737,16.88430645714547
5.50293716374996,194.07095235,137.36376057,41.23593052,25.98350812,-6.00031546999998,8.65720952,-0.7441427587221301,30.249254216078114
5.85623706695726,192.78458206,134.47531051,42.78109968,24.2707494,-9.45353439000002,9.81352406,-0.7945557225485579,39.843707850743115
6.16974370014147,191.49071547,131.63766332,44.49013685,22.54391687,-12.88286632,11.16931172,-0.8440820090240232,51.38253855727406
6.43412663191468,190.20427045,128.87556763,46.34872634,20.81081936,-16.27016257,12.7158209,-0.8922896730696678,64.0826066283239
6.64188230207222,188.93175558,126.20596633,48.3350242,19.0798354,-19.59274444,14.43597435,-0.9388830054701889,68.13202531102415
6.78763704262042,187.6839188,123.64299104,50.40255097,17.35174543,-22.84689565,16.27083527,-0.9836153629279453,71.77414174217027
6.86831378046183,186.44082531,121.16463709,52.53797627,15.63102416,-26.02548253,18.19322004,-1.0268707993852522,84.91133101503614
6.88315333063235,185.23490857,118.82164999,54.70573966,13.92282864,-29.11201378,20.20247727,-1.0677636386120057,91.72094951251815
6.83359978428811,184.06089602,116.60981394,56.87268147,12.23429105,-32.08603816,22.2323725,-1.1063674601988118,92.47170289026884
6.72307283072003,182.91431434,114.52583127,59.00952957,10.56289084,-34.95616383,24.26296593,-1.1427398193448144,96.03666180584725
6.55665560912423,181.80682434,112.58481462,61.08795115,8.91360172,-37.7078487,26.25560269,-1.1766169507233446,97.79933613994318
6.34072859438559,180.73121358,110.78026209,63.08193144,7.28193629,-40.35619257,28.20623308,-1.2081123338970383,96.66814461849471
6.08257924979843,179.69618552,109.12016422,64.97583241,5.66469093000001,-42.90526514,30.07656074,-1.237086507633883,94.68708421640493
5.79001421549165,178.68382157,107.58856058,66.75015617,4.08090752999999,-45.31172058,31.84137185,-1.2638180339874128,95.91157580367326
5.47099625700444,177.70801648,106.19803085,68.38989699,2.51859561000001,-47.60318883,33.49044858,-1.288087356122781,92.55254130523527
5.13332274074329,176.76761502,104.94639192,69.88697646,0.978328009999984,-49.7809813,35.01634361,-1.30993257649742,89.17414761472786
4.78435667658851,175.84457839,103.80618448,71.24526172,-0.539283469999987,-51.84416192,36.42208847,-1.3298329504811555,94.03354567800059
4.43081590445915,174.96764529,102.81515349,72.45315462,-2.03561113999999,-53.79966675,37.68915543,-1.3471297042459542,90.26544614545217
4.07862118624888,174.12133134,101.95311064,73.50245991,-3.50962777999999,-55.64641778,38.81328417,-1.3621751902717298,82.32451744413005
3.7328000482126,173.30231942,101.20109797,74.43215396,-4.96451741999999,-57.39692449,39.84356731,-1.3753002873799434,82.02029433820313
3.3974403221051,172.50930303,100.57172154,75.1913636,-6.39448433999999,-59.03341298,40.69724091,-1.3862849783178912,81.13230397605031
3.0756854588083,171.74811204,100.05698412,75.82505404,-7.80122796000001,-60.56327574,41.43280092,-1.3952688410801122,78.31676849733293
2.76976275129422,171.01645021,99.6551863,76.31984875,-9.18693467,-61.99636889,42.03767538,-1.4022815359664476,75.93961783880721
2.4810354632416,170.31600072,99.3615923,76.68702024,-10.55049702,-63.33002611,42.51653236,-1.4074057179305477,73.3681771279504
2.21007034468888,169.64351123,99.17375302,76.92182404,-11.8905164,-64.56276311,42.86059831,-1.4106841318311232,71.40402896631758
1.95671295135791,168.99900846,99.08656917,77.03139141,-13.20756488,-65.6977242,43.07572058,-1.4122057770681882,71.52033072635567
1.72016441054353,168.38652799,99.10143469,77.02173984,-14.50192406,-66.73764326,43.16834136,-1.411946324799167,68.62054994996925
1.49905465635432,167.81483501,99.22132735,76.9101294,-15.77468824,-67.68826635,43.15559866,-1.409853803133193,59.94681683693326
1.29150856553291,167.25528412,99.42228315,76.66719934,-17.02165579,-68.53820114,43.00181934,-1.406346462772214,54.88378771916658
1.09520276047352,166.70878435,99.69955549,76.29973396,-18.24283844,-69.29080304,42.70481071,-1.4015071475145047,62.05456545343324
0.90741204696011,166.1838927,100.05759255,75.86576013,-19.4331367,-69.93849044,42.34349369,-1.3952582219733443,68.75246368016619
0.72504548172297,165.71831973,100.5333301,75.3036132,-20.61146388,-70.52888033,41.85295115,-1.386955035350473,65.44648544564602
0.544672891973739,165.27478291,101.08682455,74.64298173,-21.7651607,-71.03004005,41.25631419,-1.377294734806458,60.606827056208786
0.362543289987748,164.88257578,101.74208545,73.86373909,-22.90877301,-71.4783991,40.52967614,-1.3658582746418766,55.00154682912539
0.174597048074882,164.49946874,102.46330809,73.01514581,-24.01386169,-71.80742231,39.71928086,-1.3532705649339507,53.87613932881452
-0.0235260711976722,164.14430866,103.26597645,72.07424439,-25.09366698,-72.05218386,38.8075625,-1.3392613592503677,56.95663673194184
-0.236480443973316,163.8209743,104.14847917,71.05751479,-26.14910548,-72.21513588,37.81467952,-1.323858781128562,56.61124829027697
-0.469204020245436,163.52519513,105.11620494,69.94070254,-27.17571406,-72.28752825,36.70994465,-1.3069687801856646,55.28181005507893
-0.726893193489654,163.2575885,106.15800881,68.73865047,-28.17289668,-72.26569423,35.48665612,-1.2887858724941457,49.300198444024446
-1.01495413314541,163.02140248,107.28317487,67.44741063,-29.14824803,-72.17529932,34.1809964,-1.2691480201154537,54.83854180363679
-1.33892919068118,162.7769553,108.45000778,66.05998644,-30.08602324,-71.97873725,32.78439579,-1.2487829440153269,64.27355612046436
-1.70439976812197,162.63847332,109.7643465,64.63235255,-31.01627707,-71.74526585,31.32189479,-1.225843405864879,43.10896580848489
-2.11686461283607,162.48363889,111.1102671,63.1016662,-31.90609773,-71.39976329,29.74886762,-1.2023526599244616,44.51139371300039
-2.58159149592831,162.31327493,112.49251431,61.45605136,-32.7464644,-70.9191641,28.03580007,-1.178227895033456,62.06104062495443
-3.1034409214245,162.26261514,114.02555792,59.82360752,-33.5893159,-70.43737214,26.31706373,-1.1514712364622963,42.300628782732105
-3.68666146058437,162.18500541,115.57626569,58.07857776,-34.38453152,-69.82965572,24.47273446,-1.1244062801395374,35.60322099351865
-4.33465757773364,162.12033741,117.18321349,56.24496965,-35.13599061,-69.10585096,22.53506838,-1.0963597501218578,41.328366942965374
-5.04973246766005,162.11539682,118.8640085,54.41766064,-35.89820021,-68.41655937,20.60544876,-1.067024343146267,31.73967114950882
-5.83281049394157,162.10526412,120.57766316,52.51908401,-36.60826887,-67.59565114,18.57727631,-1.0371154270871228,28.944658997462902
-6.68315242358892,162.12405995,122.33360623,50.59393269,-37.28693225,-66.69663348,16.48787056,-1.0064684390380456,27.866888513757804
-7.59810523532191,162.16518206,124.13795351,48.63636685,-37.95871329,-65.79944405,14.42875246,-0.9749766381526415,18.109742267542472
-8.57295268705079,162.22302589,125.96286947,46.68368861,-38.60967247,-64.86558174,12.36670562,-0.9431258460784485,11.105631259539273
-9.60089809257262,162.291493,127.80200504,44.7377985,-39.24080262,-63.90154316,10.29692236,-0.9110268749914059,6.7757678366420215
-10.6731492128733,162.38409694,129.65576329,42.81358539,-39.85420494,-62.91529354,8.27757913,-0.8786726899928975,-2.2226558584681477
-11.7790667212152,162.48026125,131.50487886,40.91662905,-40.45172797,-61.91929841,6.25745956,-0.8463995350465061,-11.402000383827815
-12.9063642672748,162.5882621,133.33592223,39.07383714,-41.04030648,-60.9329353,4.31946108,-0.8144417994931933,-17.781356823450878
-14.041359085055,162.69933523,135.14242403,37.28454033,-41.60660777,-59.92835073,2.43406301,-0.7829123951399891,-27.591410980615194
-15.1692690641198,162.81403765,136.9142015,35.55580801,-42.16982873,-58.96300021,0.58998321,-0.7519890446758342,-37.35606039728001
-16.274546878982,162.92619988,138.62188206,33.93772828,-42.71712476,-58.00585981,-1.11432212,-0.7221843963315336,-46.29424056259212
-17.3412385322757,163.03788623,140.27844631,32.36862932,-43.25876123,-57.09110785,-2.80727292,-0.693271895898203,-68.17484172823241
-18.3533541510502,163.13486827,141.83609363,30.9307773,-43.79185166,-56.21968928,-4.34604435999999,-0.6660858215793374,-78.54783612765814
-19.2952399231732,163.18440069,143.25207805,29.63086189,-44.30203688,-55.36557087,-5.79036564,-0.6413722312933952,-69.51981862975298
-20.1519204599128,163.2435637,144.60025925,28.39385321,-44.79658138,-54.53818777,-7.23221702,-0.6178420304399069,-80.63966385072013
-20.9093497855488,163.2991809,145.82739057,27.32372684,-45.30792063,-53.85267256,-8.42221082,-0.5964245485515626,-89.24402361665801
-21.5545572276163,163.32183328,146.90239363,26.38554251,-45.80580595,-53.22676665,-9.52012713,-0.5776622056855485,-102.47653230129102
-22.0757774495697,163.36646377,147.8913725,25.5554917,-46.30780984,-52.71358916,-10.44240226,-0.5604012681713958,-122.83363556285676
-22.462655011185,163.31709105,148.61738073,24.95321333,-46.78282305,-52.24880381,-11.24943537,-0.5477300341613192,-104.55628234593227
-22.7065307821544,163.27917824,149.25156954,24.41228593,-47.23664753,-51.83686571,-12.00110535,-0.5366613513475147,-94.67564358315971
-22.8007714588206,163.23519767,149.73330446,24.05236537,-47.6928159,-51.55927641,-12.52007002,-0.528253490871683,-99.56809818247535
-22.7410988140124,163.17311606,150.0693151,23.79489654,-48.12041309,-51.32994186,-12.9519305,-0.5223889988819496,-93.85674906076558
-22.5258788021588,163.10684886,150.27874501,23.63630615,-48.53554571,-51.20036045,-13.24738806,-0.5187337574002945,-88.40726215869509
-22.1563372347158,163.02759244,150.3493011,23.58291341,-48.90774861,-51.0825186,-13.48062739,-0.517502321322461,-88.97234042929303
-21.6366774797589,162.95519065,150.31764926,23.59452781,-49.25364959,-51.02907251,-13.61649049,-0.5180547501447754,-80.04349428482382
-20.9740854638094,162.84277301,150.11951314,23.68235401,-49.60874646,-51.12613622,-13.55913452,-0.5215128778059017,-67.38242559591878
-20.178617130088,162.78231181,149.89793807,23.75991923,-49.83888066,-50.99125745,-13.742817,-0.5253800923177387,-60.98264007739606
-19.2629725460335,162.68849484,149.50365232,23.94961581,-50.12695554,-51.15764016,-13.55141798,-0.5322616768489343,-42.02257688892708
-18.2421683985399,162.6238651,149.12882209,23.99318444,-50.29587968,-51.07966725,-13.66415863,-0.5388036984984417,-45.04115699151323
-17.1331262907615,162.56227732,148.64701987,24.06999556,-50.4536251,-51.08333588,-13.66447693,-0.5472127335808596,-45.45227976880173
-15.9541979455448,162.50371741,148.10163929,24.14326645,-50.57051006,-51.06872097,-13.64572576,-0.5567314203782959,3821.7981160375293
-14.7246502208155,162.46215824,147.52996504,24.11744478,-50.64053515,-51.00136721,-13.71136924,-0.5667090182896651,3570.749071548736
0.399610493590917,204.18107909,168.97174671,41.47156605,36.9831324,21.34339258,20.05043769,-0.1924793306543972,-4386.86072405402
0.576640995653675,203.55495085,166.87179536,41.42655616,36.16182673,19.4141355,19.40614915,-0.229130395843597,-4143.451582603807
0.781223547254199,202.89079352,164.70699365,41.40666551,35.2727531,17.34522552,18.76001396,-0.26691331333590057,-44.14336486027297
1.01543642801327,202.17983553,162.47339685,41.42337554,34.31211573,15.12750874,18.14496075,-0.3058969316579096,-41.69741681330166
1.28014400358599,201.43854411,160.18931774,41.49431442,33.28212407,12.77488595,17.58581322,-0.3457616325034312,-39.499473071719656
1.57485213626908,200.63796307,157.83608974,41.61197669,32.18483885,10.28948717,17.09445527,-0.38683320915355235,-37.04779336347652
1.89758492856485,199.81223081,155.44532652,41.81494578,31.01827618,7.67700484999997,16.71030496,-0.42855989897813385,-35.20271854473176
2.24481227877115,198.92090221,152.98651441,42.08983125,29.79389177,4.96013563000002,16.42932935,-0.47147426598554276,-25.495734806553294
2.61147015486829,198.00012759,150.49963858,42.46035701,28.50972848,2.14498754000002,16.27388515,-0.5148784373073096,-18.45425804458447
2.99108820672101,197.04867374,147.99085928,42.9300051,27.16851082,-0.759971330000013,16.26162234,-0.5586648962981885,-16.95329757714248
3.37601704346936,196.0487025,145.44821553,43.50307484,25.78324609,-3.7251421,16.3879727,-0.6030424014409439,-7.827983209437583
3.75773855943045,195.01912133,142.89806891,44.18299549,24.35960649,-6.73346278999998,16.65320964,-0.6475508563685485,3.037862500152677
4.12723692866371,193.96480207,140.35194144,44.97815428,22.90201357,-9.77396357000001,17.0711821,-0.6919891638955219,11.30105228522531
4.4754039750753,192.89156623,137.82268421,45.88482307,21.41680215,-12.83113548,17.63897064,-0.7361330301888932,19.334942458494275
4.79345089767057,191.80372918,135.32041761,46.91061351,19.9115422,-15.88672576,18.35766724,-0.7798058211215774,30.43234798126857
5.07329890671192,190.70772292,132.85808057,48.04727384,18.3911635,-18.92859597,19.22111454,-0.8227817097633885,37.74144131342805
5.30792409001879,189.62014464,130.46325829,49.30074328,16.86603493,-21.92845701,20.22264702,-0.864579243549506,43.279542072267496
5.49163685476548,188.52150956,128.10971946,50.63316419,15.3277132,-24.91899511,21.36175272,-0.905656245206541,51.39319902834227
5.62028400356764,187.44398054,125.85407248,52.03601044,13.80042189,-27.81921024,22.56516941,-0.9450247117702079,54.62419442754056
5.69136890472723,186.36627151,123.65581969,53.5348338,12.26925654,-30.69870805,23.93509165,-0.9833914607468592,68.65067782351959
5.70408733480138,185.30932675,121.55786025,55.06000506,10.74880679,-33.49686033,25.34920016,-1.0200077605481557,70.66624163958642
5.6592778095438,184.3015059,119.59525933,56.58410825,9.22976254,-36.24031569,26.82652896,-1.0542616085048255,61.512457461116995
5.55929273896729,183.25909033,117.66653576,58.14813279,7.74948014999998,-38.84328819,28.28550704,-1.0879241851621448,76.35611623018512
5.40780563819473,182.27391154,115.88713939,59.67124868,6.27518078,-41.37988665,29.76221121,-1.1189805105166801,82.64375910827404
5.20957355178186,181.3106473,114.21269959,61.15956085,4.82343372,-43.81126802,31.21046396,-1.1482049981531155,79.12577922017717
4.97017428181673,180.37537404,112.65253331,62.59726335,3.39098245,-46.14736597,32.6279012,-1.1754350366177073,80.58631088081913
4.6957369697598,179.47030244,111.21222074,63.96094815,1.98726929,-48.35517367,33.9502657,-1.2005732332220684,77.44765736168446
4.39268235798435,178.59307412,109.87965278,65.27579661,0.594184500000011,-50.5066917,35.3008567,-1.2238309316306526,77.55652227378063
4.06748599143245,177.74013486,108.65548428,66.50988865,-0.77268964999999,-52.54209816,36.56039582,-1.245196702554853,78.69695356829132
