knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.65931367335511,190.22273271,135.45579752,44.03873856,20.34739691,-10.1866155,7.96444363,-0.7774429959510235,48.459017812404426
3.94824184365726,189.26530137,133.1031452,45.32139999,19.02740076,-12.93079335,8.9083473,-0.8185045250897068,53.53999240554348
4.20827524826138,188.32223229,130.82510694,46.70765764,17.71420861,-15.61117146,9.9717802,-0.8582637932131092,57.652242941306305
4.43433404344064,187.4006556,128.63202486,48.18645863,16.40879704,-18.22366484,11.13847165,-0.8965402962755952,60.655649151373225
4.62236265129462,186.4969366,126.52473938,49.75556175,15.11427228,-20.75985261,12.4109152,-0.9333193661810643,62.65083275776906
4.76941774829322,185.61342915,124.50843579,51.39073512,13.83023488,-23.21732846,13.75761655,-0.9685105025463462,64.12540559224249
4.87370580664303,184.74726422,122.58333465,53.0837332,12.55893234,-25.59002973,15.17688273,-1.0021098558732424,65.5482992275635
4.93457417290586,183.89993118,120.75225823,54.80640343,11.30031844,-27.87614796,16.63122461,-1.034068168257873,66.6831751390606
4.95245664029035,183.07096969,119.01749401,56.53899677,10.05458079,-30.07446884,18.10603676,-1.0643455156426642,66.57824245377641
4.92877636828401,182.2584516,117.37814712,58.26112049,8.82383948,-32.17958108,19.57566053,-1.0929575164554937,66.43611680212658
4.8658148463792,181.46106678,115.8331186,59.94908025,7.6078985,-34.19086253,21.0173115,-1.1199233511667084,67.04786517692129
4.76655840037318,180.67929749,114.38468692,61.58304941,6.40833515,-36.10583792,22.40987431,-1.1452032529729017,71.94212095603002
4.6345333995845,179.91350131,113.03289916,63.14451137,5.22620800999999,-37.92204443,23.73128612,-1.1687964001730604,66.94296565289636
4.47364009952132,179.18374956,111.80342471,64.61016574,4.05866172999998,-39.64660014,24.96962024,-1.1902547773947068,60.934451536742706
4.28799347918154,178.4267849,110.61623466,65.9932607,2.91345856000001,-41.26571458,26.11725276,-1.2109751526141228,65.77230351040741
4.08177769118691,177.72204723,109.57129119,67.24969977,1.7819021,-42.79671681,27.15350335,-1.2292128566628375,62.47369580132611
3.85911898264204,176.99890572,108.5764177,68.41640676,0.672508260000001,-44.22449517,28.09156158,-1.2465766747041445,65.03602240282457
3.62398026559806,176.30821652,107.69710558,69.45814549,-0.420313310000012,-45.56111903,28.91356411,-1.2619235663508357,70.25969511559981
3.38007897766602,175.63211994,106.9092297,70.38721886,-1.49545386,-46.80676453,29.62871173,-1.2756745945538837,64.09908428179234
3.13082850330253,174.97967636,106.22547837,71.19408952,-2.55436782999999,-47.96627651,30.23868268,-1.2876083065272739,59.96161548366352
2.87930223119,174.32736812,105.6093024,71.91699694,-3.59183067000001,-49.0297146,30.7588388,-1.2983626059754436,65.1261180441387
2.62821829882527,173.70042738,105.09740591,72.51710925,-4.61311129999999,-50.00617398,31.15855799,-1.3072968851553457,66.71141805701718
2.37994221585254,173.09291498,104.68252027,73.00554991,-5.61944173000001,-50.90456453,31.47440455,-1.3145380055925897,62.84935523353408
2.13650386199355,172.5013625,104.35156172,73.40830982,-6.60487828000001,-51.70781147,31.68826728,-1.3203143219777158,65.86716390058366
1.89962483211643,171.92669776,104.11583842,73.69327669,-7.57785397000001,-52.44127757,31.82299939,-1.3244284696863824,66.19781652737578
1.67075176612593,171.38373039,103.98310858,73.89140349,-8.52869493,-53.07825302,31.86320182,-1.3267450424100276,65.82323745397022
1.45109117184749,170.84712306,103.92844212,73.9718826,-9.46990481,-53.65175881,31.8026061,-1.3276991521274375,60.74271839176859
1.2416413350674,170.35428109,103.99179481,73.9549906,-10.38802186,-54.12913002,31.64858802,-1.3265934390969423,64.74616510197207
1.0432172112147,169.83745027,104.08907596,73.85432446,-11.29981725,-54.56024069,31.44665815,-1.3248955627293157,77.99724583517742
0.85646469473631,169.41330786,104.37144924,73.60921374,-12.18249547,-54.87356837,31.08801354,-1.3199672192736598,64.46175846436697
0.68186134113352,168.97650035,104.6966011,73.28138502,-13.05279347,-55.12305544,30.64360871,-1.3142922487476763,59.70359473369102
0.519701438494587,168.56877499,105.12044234,72.84301961,-13.91134187,-55.31780482,30.13989612,-1.3068948236039406,68.39416678335208
0.370064246514847,168.19550478,105.64620264,72.31179665,-14.74195159,-55.40337122,29.51121151,-1.2977185752926677,64.4138404497574
0.232765194098953,167.84694303,106.26130515,71.67216731,-15.56018577,-55.43423884,28.81238124,-1.2869830112558862,55.50899432782641
0.107290808080552,167.52468584,106.9648683,70.93268031,-16.35811924,-55.38669902,28.0207975,-1.2747035177926833,63.83851186045231
-0.0072802030546392,167.20562343,107.72021107,70.12685797,-17.14444673,-55.29522132,27.1976149,-1.2615202994750492,76.09218230471004
-0.112363697941964,166.97218385,108.64930169,69.16059125,-17.90272925,-55.09463406,26.20114456,-1.2453046091066537,55.966190306704355
-0.209955238252062,166.73557397,109.61509308,68.12920303,-18.64562905,-54.84218443,25.14830275,-1.2284483694637411,47.14376037738166
-0.302705269190713,166.52104071,110.65439773,67.00754277,-19.36664937,-54.51405516,23.992552,-1.2103090813899537,54.68215157600875
-0.393979430208482,166.33609991,111.78008894,65.7943395,-20.07569798,-54.14621621,22.80993263,-1.190662063414695,51.46823073288953
-0.487899353382186,166.173576,112.97279942,64.489731,-20.75896409,-53.69278422,21.49355789,-1.1698453385156529,47.67337530291016
-0.589357507099393,166.03713047,114.23997604,63.10544053,-21.43282649,-53.21209043,20.15848638,-1.1477289342923598,44.32994579330218
-0.703998945065156,165.91886409,115.56434943,61.6381328,-22.07929283,-52.64386667,18.68810957,-1.124614258111061,42.06407209190077
-0.838163088158934,165.82418843,116.95385502,60.08756197,-22.71861332,-52.05855203,17.20009513,-1.1003628105906944,37.58317311152393
-0.998779269764194,165.74830793,118.39690882,58.46271619,-23.33774266,-51.41366456,15.62298942,-1.075176770497279,32.908867215424294
-1.19321077079789,165.68249361,119.88306972,56.76792029,-23.93338349,-50.7022498,13.96010111,-1.0492383695778766,31.43930696656083
-1.42904351859084,165.63799039,121.41802213,54.99582483,-24.51727873,-49.96047872,12.2309261,-1.0224483961619546,28.686824997720084
-1.71381757651639,165.60749856,122.99241838,53.15939713,-25.09180596,-49.19923287,10.46628199,-0.9949699978684028,25.00422390924406
-2.0547020475452,165.59044332,124.60349884,51.26180642,-25.64937487,-48.39376501,8.63560189,-0.9668513393268582,21.1083592941419
-2.45812516515146,165.58625444,126.24503069,49.30820202,-26.18938427,-47.5455873,6.7374981,-0.9382012037680045,17.200471105821524
-2.92940105374983,165.59035875,127.90991754,47.30541746,-26.71681447,-46.6700192,4.79270503000001,-0.9091434465623476,14.318023194236407
-3.47241173871849,165.60450883,129.59619444,45.26530898,-27.2303902,-45.76434362,2.80858825,-0.8797123625570241,11.086317446028549
-4.089368074063,165.62721853,131.29837247,43.19567425,-27.73108172,-44.83388484,0.790604129999998,-0.8500037514784133,6.50468853320314
-4.78062894132396,165.65708652,133.01087811,41.10782123,-28.21809056,-43.87786425,-1.25371293,-0.8201148896014409,1.4680749736717402
-5.54455992893857,165.69121626,134.72409652,39.02452469,-28.69490787,-42.90750249,-3.29822713,-0.7902135875411588,-2.3969200029561044
-6.37743527223196,165.7287703,136.43397323,36.95295581,-29.15885857,-41.91840896,-5.34233673000001,-0.7603706091484904,-6.493087329669844
-7.27339542184674,165.77179729,138.13608723,34.90955957,-29.61307205,-40.9213034,-7.36958986,-0.7306631156041998,-11.231776676552396
-8.2244705529229,165.81694091,139.8198657,32.91245477,-30.05772779,-39.92020362,-9.36545389,-0.701275637428507,-17.587637493788844
-9.22067491972074,165.86647812,141.4837246,30.97800923,-30.49217887,-38.91719526,-11.31200135,-0.6722358213348961,-28.937908063915163
-10.250172387995,165.90850642,143.10498843,29.1292501,-30.91974596,-37.92493015,-13.18382682,-0.6439394294579024,-29.776831984813512
-11.2995115292278,165.93257129,144.66555997,27.37930523,-31.33648625,-36.93792131,-14.98222651,-0.6167023178719839,-29.886518946986573
-12.3539180785646,165.99447018,146.21950248,25.72347389,-31.75086494,-35.98321772,-16.68977521,-0.5895809046857792,-49.615038387790285
-13.3975859246971,166.02329193,147.6761582,24.19765958,-32.16007068,-35.06005042,-18.28725631,-0.5641574663037704,-58.0576689639134
-14.4138721807135,166.03995039,149.0497433,22.80277874,-32.56739799,-34.18285205,-19.78216224,-0.540183883752435,-55.8088488746316
-15.3853956225371,166.06457435,150.35411049,21.54377005,-32.97136687,-33.35645877,-21.14344544,-0.5174183816319482,-63.948652608234454
-16.2941732874,166.07705257,151.56022297,20.42094635,-33.37204999,-32.58528247,-22.39832093,-0.49636774770655395,-70.7959056403829
-17.1219101923225,166.08166051,152.66566399,19.43782976,-33.76514865,-31.86411237,-23.53955659,-0.47707416222094945,-74.2524918267073
-17.8504506723078,166.08037577,153.66507198,18.59461588,-34.15982907,-31.22796524,-24.54620259,-0.4596312022247112,-78.17000026986376
-18.4623512538593,166.07155699,154.55178205,17.89008811,-34.54958855,-30.66320703,-25.43098839,-0.44415519199262143,-83.0662614322819
-18.9415272951355,166.05720893,155.32203988,17.32550361,-34.93709421,-30.18434644,-26.19821378,-0.43071165676985484,-88.57135452431328
-19.2739218048641,166.0301548,155.96196549,16.90318691,-35.319092,-29.78942683,-26.80485359,-0.4195428479075216,-90.07008969694918
-19.4481450866601,165.99375257,156.4715313,16.62663519,-35.69771782,-29.48799312,-27.29065326,-0.4106492467674298,-88.56342549352081
-19.4560386421162,165.95367487,156.85608533,16.4866056,-36.07149893,-29.28094886,-27.64199213,-0.4039375127921167,-85.6178315695999
-19.2931244587468,165.90871232,157.11359167,16.47926394,-36.44063129,-29.17197681,-27.85704743,-0.39944317931435686,-84.75639813734115
-18.9589073820394,165.86996671,157.25965113,16.59947908,-36.80499439,-29.16150692,-27.94581403,-0.3968939608336718,-79.87117967310608
-18.4570072468877,165.81551928,157.27003365,16.82695114,-37.15745163,-29.22937457,-27.92215897,-0.396712751675018,-73.30865092847915
-17.7951140277286,165.78469712,157.20558878,17.14933888,-37.50664365,-29.40165163,-27.75949339,-0.3978375268425375,-65.8767928820686
-16.9847756934292,165.73257442,157.006448,17.56179822,-37.84084556,-29.63755559,-27.52138574,-0.4013131891285271,-45.56667562929495
-16.0410371601374,165.72317937,156.77408021,18.03730449,-38.14859485,-29.89447598,-27.23986003,-0.40536877213961003,-38.46581578485664
-14.9819527985581,165.72262181,156.48178453,18.53033635,-38.43706029,-30.19571228,-26.89423654,-0.41047029414496566,-39.298634544030485
-13.8279977666454,165.72152066,156.12217875,19.04567922,-38.70656291,-30.52901535,-26.51974009,-0.41674659901516825,-22.76416013682225
-12.6014053823783,165.74121881,155.73195647,19.55435891,-38.95354233,-30.87768982,-26.13083775,-0.4235572626158073,-11.809824488824837
-11.3254592877459,165.78901346,155.33984826,20.02349615,-39.16608347,-31.19903484,-25.76167288,-0.4304008419044087,-10.268286861613296
-10.0237712477159,165.83823101,154.9144631,20.45879172,-39.35469351,-31.51116135,-25.41282686,-0.4378252135355314,1343.1336750105415
-8.71957697843283,165.91059423,154.49868482,20.82277222,-39.51269455,-31.78740372,-25.11639898,-0.44508191347981046,986.5693543290298
-0.0374067134542362,201.53692138,161.79255882,43.63802356,34.67575499,20.68497141,12.67801185,-0.31777979695420133,-2078.99077230989
0.0677687444335777,200.69535602,159.3101474,43.70127191,33.61585601,18.19516771,12.03826383,-0.36110604962230924,-1738.949586631433
0.213553425726362,199.80052182,156.75891485,43.81084319,32.51372665,15.63968929,11.4514072,-0.40563345760386027,-36.962877859376064
0.401796519790725,198.86721083,154.15816277,44.00374668,31.36144385,12.99561332,10.96490932,-0.45102514442795133,-29.09189846381839
0.632450190457562,197.89620639,151.51348919,44.28086293,30.16538625,10.27970989,10.58436996,-0.4971834060394568,-20.562671631529916
0.903476426563012,196.89458322,148.83949384,44.65368142,28.93365355,7.51386562000002,10.31776311,-0.5438534290799752,-10.206121724312567
1.21088110966645,195.86883018,146.1502481,45.12938908,27.6671852,4.69922209999999,10.18577753,-0.5907896216382064,0.5375387203326198
1.54886891450894,194.82811902,143.46234814,45.70774192,26.37830244,1.86873689000001,10.17611042,-0.6377023259044304,12.090569425657804
1.91010380018863,193.77715502,140.79008688,46.39259923,25.06402869,-0.986433939999984,10.31230743,-0.6843420833649226,21.35690290627661
2.28605369083781,192.73009312,138.1544763,47.21226675,23.73037786,-3.85289968999999,10.61759582,-0.7303421657863198,29.999359719112917
2.66739365960945,191.67547826,135.5522917,48.10867883,22.39630706,-6.67549916999999,11.01296468,-0.7757588548010113,42.16713902021265
3.04443972561577,190.63792284,133.01848813,49.12495267,21.05094934,-9.48820107000003,11.57268189,-0.8199820696962979,50.482899867685305
3.40758527145432,189.61486638,130.55609643,50.24303486,19.70435341,-12.2623733,12.26557356,-0.8629589123350786,56.45862448317995
3.74771437409757,188.60724524,128.17174567,51.47725209,18.36325029,-14.98335809,13.10294929,-0.9045736836195075,63.81684010713266
4.05657219270777,187.62546349,125.88338525,52.77882712,17.02691177,-17.64684109,14.03907742,-0.944513107420828,68.1209599235622
4.32707883745037,186.66533122,123.69064677,54.16828327,15.70184993,-20.24113242,15.09516001,-0.9827836135320038,76.98918903778828
4.55357267753844,185.72918384,121.60097842,55.62228627,14.39025233,-22.75793924,16.24599414,-1.019255206514221,74.51689350042257
4.7319672810302,184.84490779,119.65066343,57.11343522,13.08050478,-25.22957401,17.51519279,-1.0532946245407213,65.46943128932226
4.85981429173905,183.93170585,117.74552194,58.64757713,11.81647261,-27.53452412,18.75166026,-1.086545616257572,78.059669281203
4.93627672215554,183.0724163,115.9857923,60.17515695,10.55659939,-29.7857885,20.05109884,-1.1172586924205066,83.35541885610809
4.96202398871257,182.23638311,114.33731442,61.69233354,9.31721691999999,-31.94022414,21.36559292,-1.1460300590728025,77.49818987952128
4.93906308911355,181.42162752,112.79851254,63.17952696,8.09944357999998,-33.99401903,22.67108518,-1.172887218414681,77.5649958472946
4.87052219949797,180.63144763,111.37313882,64.61841737,6.90328696999998,-35.94625536,23.94655413,-1.197764682900081,76.69554437245817
4.76040370417607,179.861544,110.05564747,65.99293839,5.72840827000002,-37.7986643,25.17360603,-1.220759244824126,77.09928091634622
4.6133233799909,179.11372294,108.84839632,67.29326986,4.57605240000001,-39.54803357,26.34151959,-1.2418297522901136,77.61408148717841
4.4342513013105,178.39193909,107.75452874,68.50984069,3.44546911999998,-41.19516605,27.43905836,-1.2609213431419364,73.31607381379168
4.2282681904164,177.69210381,106.76834975,69.62849495,2.33753279999999,-42.74039422,28.45307476,-1.2781334135314284,66.16461338368573
4.00034860023213,177.00175028,105.87348017,70.65777985,1.25071896,-44.18712287,29.38499677,-1.2937518340783676,67.33575723704588
3.75517966690178,176.32189962,105.06739849,71.59047406,0.18406693,-45.53828747,30.22923604,-1.3078206134343746,73.88823812115808
3.49702136930136,175.6741139,104.37823707,72.41998897,-0.860509089999994,-46.78692458,30.9751413,-1.3198487492910942,72.67290951245676
3.22961141429857,175.04689785,103.78979565,73.14767794,-1.88611768000001,-47.94464528,31.63494216,-1.330118989525205,69.31166193651971
2.95611514833369,174.43961205,103.29937907,73.77193307,-2.89256351,-49.00891504,32.19265452,-1.3386783735525751,68.65986523670209
2.67911838308811,173.85503235,102.90931938,74.29051879,-3.88015543,-49.98076507,32.64452701,-1.3454861994223835,67.5950171707762
2.40065880638889,173.29035959,102.61391312,74.71055011,-4.85076038,-50.87016994,33.02684323,-1.3506420112903859,67.32889111176421
2.12228980475775,172.74864845,102.41613403,75.02516006,-5.80374005000002,-51.67130711,33.2985584,-1.3540939076024843,66.89905665957507
1.84516911030406,172.22927031,102.3142133,75.23345984,-6.73922671,-52.38697826,33.47180965,-1.3558727599170202,65.64035661895673
1.57016374455625,171.73245912,102.30625204,75.33793943,-7.65735444000001,-53.01880844,33.54561227,-1.3560117101166276,57.21707476292082
1.29796228820149,171.25756635,102.39060502,75.33620158,-8.55879025000002,-53.56985753,33.52271662,-1.3545394728817588,63.94443414743378
1.02918555389096,170.76995905,102.52419974,75.24294607,-9.44506848999998,-54.05639109,33.44888724,-1.3522078051544788,80.32507523436871
0.764487251883779,170.37462824,102.83337136,75.01265723,-10.30482467,-54.41823003,33.16937033,-1.346811742431754,66.8182322072397
0.504637170103643,169.97950343,103.20237622,74.70493326,-11.15355252,-54.73329387,32.87885369,-1.3403713926688932,56.43893193322258
0.250580667732688,169.60565232,103.65897797,74.28332904,-11.98021419,-54.95664611,32.46259358,-1.3324021887610253,62.21912207662772
0.0034698071401094,169.25633179,104.20392396,73.76151744,-12.78656395,-55.09838808,31.94807492,-1.3228910869899853,63.038985256766985
-0.235336881850845,168.93544071,104.84107389,73.14137768,-13.57201159,-55.1602017,31.3523911,-1.3117707228826339,62.45308695351559
-0.464307300815634,168.64225978,105.56665848,72.42445821,-14.3354778,-55.1384615,30.6544503,-1.2991068827854007,61.05251607932516
-0.68180098018867,168.37845634,106.38099964,71.61317332,-15.07644481,-55.0344035,29.86064505,-1.2848939483088908,57.83485325028925
-0.886164676029461,168.14142338,107.27919815,70.70820877,-15.79587028,-54.8535699,28.98083335,-1.2692174269728835,56.173394050169634
-1.07585462426418,167.92788683,108.25229469,69.72153173,-16.48774923,-54.57615631,27.98004296,-1.2522336884101188,56.97309169612863
-1.24957774509136,167.74730795,109.31358766,68.64732741,-17.16283114,-54.24554212,26.94234415,-1.2337106317553495,52.368181836410784
-1.40643924424845,167.59412573,110.45002151,67.49543581,-17.81313835,-53.83214548,25.80436992,-1.213876119341734,45.638372009633166
-1.54608493160339,167.45962636,111.64802475,66.26640928,-18.4379849,-53.33451518,24.55923882,-1.1929670183541743,44.952496010846055
-1.66883226458523,167.34521962,112.90923694,64.96358662,-19.04554906,-52.7865757,23.26896102,-1.1709547130723859,43.426394075531945
-1.77578578106934,167.26056698,114.24002067,63.5919334,-19.62794248,-52.15921661,21.88296487,-1.1477281553519145,38.82729790755324
-1.8689302952003,167.18778589,115.61726728,62.15405354,-20.19177435,-51.47922787,20.43276812,-1.1236906673954845,35.82598085660749
-1.95119426848053,167.14007787,117.05448062,60.64480406,-20.73535932,-50.73868515,18.91484787,-1.0986065625588994,31.47811087181207
-2.02647618931158,167.10365922,118.53056537,59.07407412,-21.25979833,-49.94352637,17.31530067,-1.0728440236329224,28.198595319417485
-2.09962737841384,167.08309652,120.04929686,57.4402363,-21.7661556,-49.09770296,15.64459246,-1.0463371586787031,26.43738357123615
-2.17638539128141,167.07627147,121.60542951,55.74281172,-22.25567615,-48.20641798,13.90405869,-1.0191775203384186,22.473793199830894
-2.2632531429412,167.08201428,123.19558815,53.9867295,-22.7292636,-47.27316167,12.09749444,-0.9914240164413832,20.39298548565993
-2.36732009129373,167.09475527,124.809059,52.1721817,-23.19082466,-46.30978106,10.22858778,-0.9632636377239316,19.571068052995866
-2.49602336390868,167.12554132,126.45872264,50.30130879,-23.63715738,-45.30786401,8.29734695,-0.9344715756554973,15.141642322922255
-2.65685900655161,167.16120379,128.12482245,48.38013252,-24.07360008,-44.28451799,6.31264617,-0.9053926483041451,11.489930071539867
-2.85708405022576,167.20413928,129.80861235,46.40984425,-24.4990436,-43.2372321,4.27591483,-0.8760049706373192,9.684062329114962
-3.10345890048124,167.25316047,131.50641835,44.39697357,-24.91630071,-42.1747575,2.19927757,-0.8463726658772046,6.827707089859292
-3.40203769960319,167.30690658,133.21398765,42.34640025,-25.32530476,-41.09805161,0.0846968000000032,-0.8165699593862296,4.331271903601497
-3.75797836069747,167.36443523,134.92713413,40.26226028,-25.72733589,-40.01108608,-2.06755789,-0.7866699127412782,0.7884263096413768
-4.17535437974019,167.42635905,136.64417931,38.15528855,-26.12285383,-38.91715857,-4.24042126,-0.7567018209447798,-3.080911046156043
-4.65697228853424,167.48425437,138.35236726,36.03749324,-26.51519595,-37.82777813,-6.41399257,-0.7268883169743876,-6.172690257557623
-5.20420668211174,167.54630593,140.05671865,33.90966603,-26.90141246,-36.73485346,-8.60732523,-0.6971417736079456,-10.853302028256362
-5.81686461844051,167.60192859,141.74223348,31.7953758,-27.28533071,-35.65368089,-10.77584052,-0.6677239902332528,-15.25073238249357
-6.49308801022583,167.65430062,143.40707315,29.70113956,-27.66665733,-34.58448884,-12.92634232,-0.6386670564739371,-23.431998157800216
-7.22930079164954,167.7018619,145.04471944,27.64133858,-28.04471285,-33.52929506,-15.04452015,-0.6100847367303673,-32.781222560572765
-8.02020810315789,167.72258736,146.62317219,25.64543814,-28.42232814,-32.50029659,-17.09130676,-0.5825355391557085,-33.412324891447476
-8.85883519430282,167.73861366,148.15938283,23.70573023,-28.79808774,-31.49421092,-19.10527724,-0.5557236054835392,-36.3057561600133
-9.73653215596843,167.74954543,149.64783271,21.8527572,-29.17575946,-30.52913309,-21.02549052,-0.5297452543266248,-46.14563450343061
-10.6428550532016,167.74506418,151.06602956,20.10372569,-29.55658306,-29.61329485,-22.84724149,-0.5049930498527123,-53.84535695680146
-11.5653617231248,167.7269685,152.40809822,18.47324464,-29.93888481,-28.74703326,-24.56086235,-0.48156953294788407,-59.94181995928827
-12.4894855424467,167.69328881,153.66416512,16.97604396,-30.32403383,-27.94022394,-26.15103222,-0.4596470299175656,-59.943312215795565
-13.398609644139,167.64271252,154.8249224,15.62380425,-30.71249592,-27.20025818,-27.60821336,-0.4393879935650722,-70.18174522054719
-14.2743618119234,167.6043495,155.9188508,14.42301023,-31.11217685,-26.55496245,-28.89728735,-0.4202953412039985,-85.78887907228214
-15.0971056389754,167.49770924,156.8396348,13.39176319,-31.49724,-25.93750168,-30.08973379,-0.404224628704315,-78.48285228361785
-15.8465911569007,167.40501366,157.68200241,12.52490436,-31.89362607,-25.42713754,-31.10122175,-0.38952254039765954,-74.33510175086369
-16.502723807838,167.29820924,158.40467358,11.82881194,-32.2937534,-25.00833505,-31.95132244,-0.37690954907191965,-81.34252190313882
-17.0464112047221,167.18867929,159.01924526,11.29242433,-32.70060484,-24.69388424,-32.64526926,-0.366183249766407,-86.68397292449556
-17.460427573699,167.06514218,159.50365404,10.9310884,-33.10328537,-24.46151868,-33.18519262,-0.35772872162983815,-87.55362162154445
-17.7302102406832,166.93207465,159.85982553,10.74177109,-33.50234636,-24.31518321,-33.56684096,-0.351512356427604,373.56610001462235
-17.8445175280938,166.80080518,160.1009892,10.6996127,-33.90635211,-24.28432446,-33.79650514,-0.3473032563499111,-97.44955121388898
0.789926183733133,201.37979249,162.84078189,37.43410657,34.61128651,17.92741785,11.96563476,-0.29948485308733874,-1475.5575893804878
0.840751681223258,200.45448518,160.13997956,37.62560922,33.54347296,15.38657568,11.40430173,-0.34662274619137295,-984.4680739027383
0.934497271209079,199.47938551,157.36741602,37.88893281,32.41796854,12.74210777,10.89755344,-0.3950131086851223,-40.669309673468845
1.07590919613779,198.4614823,154.53838335,38.23538003,31.2384849,10.00546129,10.46867156,-0.44438904342310864,-31.921466389723285
1.26742343074165,197.40008104,151.66103217,38.65773276,30.01563955,7.21228406,10.10461279,-0.49460829525025274,-20.97895709273434
1.50887436774533,196.30897246,148.75389061,39.20159207,28.74158764,4.33340680000001,9.88183779,-0.5453474872938167,-9.074682366119724
1.79738039080905,195.18852077,145.83444775,39.82798288,27.42864959,1.41073804999996,9.76391262,-0.5963013775246566,2.431707905602387
2.12742113231307,194.05428927,142.91740377,40.59474217,26.07796685,-1.55872487000002,9.81326208,-0.6472133994011366,13.724471622220769
2.49109331956024,192.90377044,140.02179599,41.44191177,24.69979793,-4.54031180000001,9.97380246,-0.6977512890085003,24.84092392311954
2.87851977197432,191.75026275,137.15955236,42.43549113,23.29325072,-7.54259536999999,10.32301495,-0.7477068643462346,36.879969483925024
3.27837633966379,190.59698416,134.35147224,43.52147783,21.86888479,-10.53322535,10.80632982,-0.7967171081000319,48.27712657907721
3.67849504538453,189.4544322,131.61300761,44.71860403,20.43150075,-13.50165763,11.44068465,-0.84451233234294,57.69336987979976
4.06649875375706,188.32835795,128.95775605,46.02019292,18.98492998,-16.43897712,12.22728028,-0.8908552145336559,65.60359823958296
4.4304245339504,187.22328103,126.39702152,47.4229522,17.53525045,-19.32992256,13.15819612,-0.9355484633516654,72.79219404018775
4.75930004680262,186.14286203,123.93992079,48.91544122,16.08661496,-22.1646959,14.22411461,-0.9784329611433216,78.58752142418935
5.04364326592691,185.09375746,121.59810398,50.48538749,14.64346444,-24.93288659,15.41150316,-1.019305374956372,83.15579333224905
5.2758555128719,184.0719291,119.37235886,52.13590625,13.21476276,-27.61346961,16.71816467,-1.0581519556105683,92.23517063404962
5.45048147811751,183.08916202,117.27563404,53.80973354,11.79352849,-30.22266305,18.08968258,-1.0947467072278538,87.85624949653847
5.56432520266586,182.16051986,115.33326553,55.52144167,10.38170963,-32.76106355,19.5874964,-1.12864743301441,78.04500153416826
5.6164277676623,181.21683482,113.45654333,57.24418782,9.00776203000001,-35.15004567,21.03025283,-1.1614024145496817,89.93431355311942
5.60792269785885,180.33175477,111.74133712,58.95186909,7.64645406,-37.45933252,22.53777237,-1.191338410264835,94.09851381407597
5.54179117361035,179.47818555,110.15273828,60.62007771,6.30525915000001,-39.66861334,24.03567786,-1.2190646905161977,86.9807958343971
5.42254310022656,178.65342627,108.68855348,62.22883508,4.98706191000002,-41.77078379,25.49961408,-1.2446195361338523,88.61832657047097
5.25585186204724,177.85741405,107.34729648,63.75677867,3.69156303,-43.76679448,26.90522857,-1.268028886899274,83.49858123332776
5.04817031495305,177.10262463,106.14351545,65.18437944,2.41674180000001,-45.66245496,28.24223645,-1.2890388293458226,77.95393723511789
4.80635349731286,176.34108593,105.02026631,66.50044325,1.17125583999999,-47.43392882,29.46288071,-1.3086432251590174,82.63198162648422
4.53731002763533,175.63144872,104.04512058,67.68902119,-0.05649034999999,-49.11502601,30.59408282,-1.325662728834281,79.75239605487516
4.24769963528596,174.92973754,103.16668252,68.74269474,-1.25722422000001,-50.67887133,31.59563757,-1.3409943652561125,76.73607266301508
3.94368916309977,174.25468294,102.40367328,69.66412975,-2.43432862,-52.13738705,32.478086,-1.354311388717252,76.2961030838527
3.63077408736621,173.60393141,101.75276404,70.44461545,-3.58578324000001,-53.48480608,33.2279263,-1.365671898086906,79.34584254956967
3.31366748889715,172.96910628,101.19937045,71.10962825,-4.71698653999999,-54.74262041,33.89177271,-1.3753304382918377,84.95184359763819
2.99625378287234,172.3836326,100.79346375,71.60643913,-5.81548928000001,-55.86448861,34.36321366,-1.3824148466627426,77.71050569236992
2.6816006011407,171.81490819,100.48180583,72.00083009,-6.89312597999998,-56.89658488,34.75427536,-1.3878543035066595,74.17209323471229
2.37201916874877,171.27218948,100.27941186,72.27906897,-7.94648114999998,-57.82652887,35.04147435,-1.3913867446693422,79.06831599988173
2.06916140368521,170.75899824,100.189216,72.44391393,-8.97523967999999,-58.65422458,35.22170153,-1.3929609593980101,78.67720865846417
1.77414080600701,170.28289678,100.21838805,72.50768316,-9.97787871,-59.37391167,35.2970903,-1.3924518110759536,75.9805702443761
1.48766394750379,169.8265497,100.34741337,72.46201678,-10.95659644,-59.99861344,35.28650063,-1.3901998944235143,76.77955056001106
1.21015994170572,169.40718246,100.59270084,72.31588336,-11.91064427,-60.52283233,35.17056136,-1.3859188204581274,77.21001682139405
0.941896542439309,169.01709214,100.94552516,72.06762555,-12.83932551,-60.94739338,34.96121703,-1.3797608743930174,76.2043389077749
0.683073341724695,168.6611705,101.40939444,71.71892321,-13.74223164,-61.27209097,34.65087869,-1.3716648281581618,75.57760862667351
0.433884770528758,168.33692666,101.98025565,71.26582775,-14.61916138,-61.49793799,34.2400546,-1.361701420471743,73.0462371847862
0.19454809860759,168.04869163,102.65911584,70.71133316,-15.46949552,-61.62358154,33.71357366,-1.3498530749955289,71.61391353551983
-0.0347057784572956,167.78290185,103.43351025,70.04305222,-16.29393541,-61.65628744,33.10472363,-1.33633734283199,72.07236964211549
