knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.51869070098695,191.95293016,130.28606198,47.39808034,23.56606123,-11.82286521,10.4089327,-0.8676719025813906,60.685082383876754
6.49146872726048,190.64475753,127.57243712,49.51126774,21.72122851,-15.28963635,12.26271747,-0.9150335910523607,66.09586486444829
6.45541203735671,189.36272279,124.97285298,51.66445361,19.88234419,-18.67894919,14.20236192,-0.9604048934779861,65.92127085272902
6.39953232277594,188.07545476,122.4426235,53.83134831,18.04225009,-22.02447914,16.21047336,-1.00456572873501,76.58276817751002
6.31592117284254,186.81750422,120.03734504,55.98292805,16.21603276,-25.27361824,18.24313479,-1.0465457572893087,84.59932199531552
6.19974115958929,185.58479259,117.75159682,58.09583785,14.40138727,-28.43476765,20.2757338,-1.0864395895999084,84.21966924977653
6.04900793012148,184.37676892,115.58655551,60.15043537,12.60323446,-31.49646645,22.28000933,-1.1242266889010997,85.75076108141788
5.86422646830624,183.19299876,113.5431133,62.13102723,10.82006584,-34.46356245,24.24784279,-1.159891483539829,86.03346253234001
5.64793954749364,182.0388693,111.62708165,64.02532024,9.05434502,-37.32955107,26.15899282,-1.193332544404749,84.8462075446621
5.40423865875967,180.90611047,109.82756521,65.82362935,7.30772155,-40.08999428,27.99806056,-1.2247400312265158,84.29634330914925
5.13827835489129,179.80247469,108.15374075,67.51770138,5.57849114999999,-42.74999046,29.7565185,-1.253953779153932,83.63289130058904
4.85582494217461,178.71936358,106.59499959,69.10294412,3.86836205999998,-45.30542847,31.42704038,-1.2811589445822875,81.77430065211321
4.56286062578488,177.66516018,105.15958102,70.57620321,2.17816182999999,-47.75585051,33.00631877,-1.306211724773056,83.87127011514784
4.26525523826846,176.62851187,103.8309662,71.9326319,0.506430360000024,-50.10439532,34.47664846,-1.329400427872848,83.68473107002838
3.96850998861409,175.63716111,102.64596827,73.15521754,-1.14215996000001,-52.33682027,35.81683039,-1.3500825433806654,72.58984405737134
3.67757150150347,174.64988068,101.546411,74.26994739,-2.77062197000001,-54.46805224,37.0593947,-1.3692734380564056,69.47055147563219
3.39670985774999,173.68005093,100.54826469,75.26387889,-4.37896796000001,-56.49718355,38.1898572,-1.3866943775825376,73.10461670293921
3.12945133868789,172.73530192,99.65989274,76.13274684,-5.96582777999998,-58.42044418,39.19565957,-1.4021993930924,75.23451005698955
2.87855495308369,171.81071297,98.86941971,76.89071362,-7.53089624,-60.24285768,40.09849447,-1.4159957501141158,77.83951694001256
2.64602136159353,170.92251088,98.20443647,77.49152014,-9.07096217,-61.94725542,40.82247825,-1.4276018971226954,74.05620162704851
2.43312326835285,170.05689449,97.63656231,77.97904352,-10.5877938,-63.54917747,41.43317382,-1.4375131709516928,71.88648335013426
2.24044748445537,169.21943678,97.17329098,78.33947584,-12.08046072,-65.04529285,41.90912693,-1.445598780990286,74.46793876023649
2.0679404637823,168.4123905,96.81558412,78.57458388,-13.54838486,-66.43674268,42.25309742,-1.4518419434542564,69.91257181666377
1.91495097091227,167.64781067,96.56881535,78.69980983,-14.99306231,-67.7316342,42.48339863,-1.4561488709818529,71.11915632580956
1.78026549232766,166.87981197,96.39517546,78.68660303,-16.40608358,-68.90204852,42.55625107,-1.4591794587751536,78.76572652213198
1.66213390307579,166.19711155,96.37182247,78.55266415,-17.80439888,-70.00553834,42.50902257,-1.4595870453408388,70.18286921258499
1.55828464569854,165.52185438,96.42606117,78.29801758,-19.16971632,-70.9862343,42.31573034,-1.4586404014438377,64.96901048619551
1.46593018974731,164.87866198,96.57694781,77.92935294,-20.51116489,-71.87627719,42.00750833,-1.4560069327785663,69.6307535023477
1.38176474649953,164.2716579,96.82919189,77.44691144,-21.82652194,-72.67067555,41.57861382,-1.4516044430639021,70.09728350205523
1.30195707114524,163.70097231,97.18102798,76.85219185,-23.11670622,-73.37427664,41.03337019,-1.445463744866059,70.04427436201333
1.22214170167372,163.1684371,97.63395046,76.14141803,-24.3807893,-73.98575989,40.36268801,-1.437558756333761,69.87816614111964
1.13741217894132,162.67571142,98.18643228,75.3376883,-25.61975396,-74.51154414,39.60501586,-1.4279161295173504,69.61115520017546
1.04231968665454,162.22171447,98.83908143,74.41324607,-26.83207756,-74.94724089,38.71352704,-1.416525252989508,69.70229978437104
0.930880190662433,161.80719636,99.59067912,73.38863352,-28.01807921,-75.29728852,37.72539111,-1.4034073986486242,69.50563782958108
0.796592611750268,161.43443794,100.44357716,72.26142325,-29.17895153,-75.56664777,36.64696762,-1.388521519666818,68.48538467137732
0.632470367586323,161.09917763,101.39316393,71.02571745,-30.31146135,-75.74747732,35.4528919,-1.37194810399694,67.82609876374579
0.431091717964667,160.80468997,102.44046524,69.68559522,-31.42090515,-75.85576542,34.1718474,-1.35366924787699,67.16213013772565
0.184680203640181,160.54902184,103.58426366,68.24251142,-32.50283109,-75.88105065,32.79196184,-1.333706199468881,65.31664691193262
-0.114774938689341,160.33244715,104.82216398,66.69670828,-33.56154016,-75.83516282,31.32471479,-1.3121007630733896,63.06953899064993
-0.475357674051883,160.14851929,106.14960021,65.05293612,-34.591319,-75.70572902,29.76408305,-1.288932630249629,61.031933411457295
-0.90502627992356,160.00203301,107.56522456,63.31035367,-35.60038551,-75.51296145,28.12977938,-1.2642253243707242,58.546535687398205
-1.41137673629202,159.88347656,109.06462398,61.47752501,-36.57831113,-75.2335968,26.40378647,-1.238055867689231,56.11383294411576
-2.00136739388215,159.79345047,110.64373208,59.55876857,-37.53055334,-74.88279006,24.60658737,-1.210495232099319,53.18368169341392
-2.68100514208118,159.73199947,112.30115633,57.55915161,-38.45522671,-74.4564171,22.74163729,-1.1815677218344216,48.80484433171128
-3.45499509522484,159.69286187,114.02695965,55.49121915,-39.35427381,-73.96206542,20.82538299,-1.1514467716585723,43.81268081756318
-4.3263582965902,159.67585429,115.81731984,53.3643081,-40.22750971,-73.40169598,18.86575775,-1.120199091546441,41.163511868471666
-5.29602516166476,159.67045834,117.66121539,51.18133063,-41.07034844,-72.7662074,16.84598638,-1.0880170431360694,38.63327314527209
-6.36242150396814,159.69992313,119.5693329,48.96574871,-41.89180553,-72.07808075,14.8353555,-1.0547141100716133,30.367646880561328
-7.52109929201034,159.73616818,121.51682348,46.71928437,-42.67952024,-71.31126326,12.78008152,-1.0207239872990392,22.47645831759293
-8.76450588534443,159.78339337,123.49533976,44.46692524,-43.44206607,-70.49233805,10.73010104,-0.9861923639087294,16.507324065365747
-10.0819505364733,159.84181874,125.50121219,42.21528186,-44.17579896,-69.61453121,8.68210675,-0.9511832856302498,6.83389777270671
-11.4597385574387,159.90084131,127.51592662,39.97587941,-44.88376749,-68.69243762,6.63386756000001,-0.916019885339309,-0.1572122777049323
-12.8814212168992,159.96287953,129.52475625,37.77928015,-45.53001807,-67.62387931,4.54053855,-0.8809591941841897,-13.420250261613198
-14.3281434091176,160.0441691,131.53561272,35.63750581,-46.19826774,-66.65994268,2.63552421,-0.8458631279976591,-29.18762104664241
-15.7790855593602,160.09196922,133.47140794,33.58412073,-46.831124,-65.64300606,0.750738800000001,-0.8120771277642909,-26.54130396555603
-17.2119885287406,160.15667167,135.38806607,31.59887784,-47.43885106,-64.60492344,-1.07955598,-0.7786251327606734,-27.278143578505265
-18.6037403653596,160.23742615,137.26598916,29.71766434,-48.0385217,-63.60558934,-2.75967273000001,-0.7458491917409477,-73.82317399197147
-19.9309999219109,160.30046786,139.08422717,27.89675442,-48.59261322,-62.55348959,-4.4677838,-0.7141149518815382,-104.25489365470719
-21.1708335175126,160.28263553,140.63759475,26.33481154,-49.15444661,-61.59161358,-5.99605118,-0.6870035731168016,-77.0555394746319
-22.3013064340397,160.31930749,142.18305173,24.8982476,-49.71522852,-60.72678204,-7.27863069,-0.6600302603678737,-68.50871972347568
-23.3019203512,160.32374123,143.56770462,23.61696645,-50.25768238,-59.90954908,-8.47331425,-0.6358635084401187,-116.09200811171449
-24.153878923187,160.3550762,144.88935024,22.45676159,-50.75760446,-59.0909356,-9.60155749,-0.6127964408265568,-158.96365452049642
-24.8403349585427,160.25133669,145.83265628,21.59747227,-51.23777992,-58.3261595,-10.58477462,-0.5963326445746073,-121.97895306414907
-25.3467561858262,160.1861477,146.6848541,20.91059885,-51.76007539,-57.82556119,-11.2156801,-0.5814589867372896,-111.70428353346139
-25.6614051758769,160.13001062,147.39872002,20.38493515,-52.26490344,-57.41636453,-11.67394562,-0.5689996760155108,-140.02582508138127
-25.775866170244,159.9996551,147.84033956,20.08632517,-52.73310446,-57.05108664,-12.04947367,-0.5612919610013685,-117.81531654453836
-25.6855505387249,159.892607,148.16249488,19.9286416,-53.19518571,-56.82487127,-12.21079793,-0.5556692899645524,-111.93218339119571
-25.3901186451609,159.7834673,148.32079298,19.93551721,-53.62664576,-56.67020538,-12.23314007,-0.5529064669199012,-113.692501530811
-24.8937675668604,159.65236125,148.28494557,20.09362399,-54.02158795,-56.56502431,-12.15015389,-0.5535321222527136,-90.90640435061358
-24.2053495189183,159.54845468,148.14983635,20.34018963,-54.39748644,-56.56325901,-11.92246095,-0.555890222991515,-83.00827112255105
-23.3383028480984,159.44761577,147.88654093,20.6710061,-54.75756837,-56.6698215,-11.55772872,-0.5604855949759362,-79.06374149191598
-22.3103939996851,159.35685194,147.50327736,21.08186607,-55.04786964,-56.71625234,-11.20529882,-0.567174806175384,-63.79832739975888
-21.1432831649497,159.27823268,147.03513442,21.50610245,-55.31893558,-56.84528174,-10.76065585,-0.5753454418483503,-52.476922830122504
-19.8619371416724,159.21769916,146.49118088,21.93830759,-55.54554743,-56.96932139,-10.29003135,-0.5848392220992288,-42.62157563355018
-18.4939196474791,159.1718543,145.88305729,22.35284624,-55.72842813,-57.08339093,-9.82609809,-0.5954529810037767,-31.564427875311328
-17.0685918758318,159.14184968,145.23488076,22.71133402,-55.85646751,-57.13765288,-9.40410001999999,-0.6067657955864286,-24.43271933634028
-15.616254943162,159.11877267,144.55012931,23.00416839,-55.92391435,-57.10862204,-9.05614732,-0.6187169629467343,-20.682299989114306
-14.1672618659059,159.10571198,143.83859147,23.20182107,-55.94620979,-57.01633405,-8.75730323,-0.6311356410072625,-15.062898303062067
-12.7511208372138,159.08812312,143.09870048,23.31162522,-55.90647087,-56.81203681,-8.54857888,-0.6440491748886032,4079.944424992507
-11.3956048801095,159.08277356,142.35599813,23.32995013,-55.80548148,-56.48388163,-8.42571201,-0.6570117762584026,3763.24133526743
2.43662623627071,205.40698028,165.02363127,40.51056706,39.05714383,21.91719953,14.14527452,-0.2613869443312215,-4747.459357593564
2.57725182324952,204.58103781,162.43518937,40.3192071,38.00829018,19.5698134,13.16022539,-0.30656377798279966,-4452.968270407153
2.76790933513573,203.66241211,159.7476236,40.15278678,36.8677115,17.04909203,12.24917719,-0.3534706495331962,-49.7243204335712
3.01043527016563,202.69981169,157.00075179,40.12331221,35.64132353,14.36599755,11.45767531,-0.40141260674791207,-43.83813469937543
3.30342977583896,201.67575599,154.18671656,40.22767797,34.33352046,11.54070217,10.80752492,-0.450526786778528,-39.414803659045816
3.64223209429451,200.5946416,151.3151402,40.49171469,32.94574375,8.57977798999997,10.33058348,-0.500645248982962,-29.866191097187134
4.01909892235135,199.45667593,148.39997933,40.90857319,31.48624493,5.50640797,10.0364502,-0.5515244043897644,-19.995087068125272
4.42358242650465,198.27519075,145.45840794,41.50349326,29.96144597,2.33648004,9.94646619,-0.6028645103277307,-9.218272349001921
4.84308675315619,197.05301555,142.49867869,42.29477463,28.3772548,-0.913951120000007,10.08167261,-0.6545215307078133,-2.096691955685337
5.26356580424395,195.80682377,139.54885887,43.2826362,26.74228639,-4.21986351999999,10.43935066,-0.7060055989073996,4.703397044077917
5.67031253526127,194.51396761,136.58536489,44.46596639,25.05722763,-7.59387805,11.06598005,-0.7577283262214307,22.694268426932673
6.048782385184,193.21286057,133.66625828,45.81938458,23.34235736,-10.97398948,11.88844394,-0.8086763477826606,37.60569309486428
6.38539359006918,191.90861333,130.80207967,47.35686301,21.60540181,-14.34809601,12.93333198,-0.8586656948923549,45.43297642726429
6.66825511915199,190.60381247,127.99912244,49.04752815,19.84870652,-17.71246065,14.17820731,-0.9075865273484353,55.84324931419591
6.88777802647096,189.30757753,125.27910623,50.87356606,18.08069959,-21.04583306,15.61265826,-0.9550597659205526,64.98574121240334
7.03712588675354,188.02579321,122.65194485,52.80764194,16.30852705,-24.33343002,17.2068689,-1.0009123819827903,73.40555509920748
7.11247109849238,186.76259416,120.12847366,54.81735529,14.53869614,-27.55966682,18.92491355,-1.04495526282751,85.97352618050049
7.11304843535278,185.52728626,117.72535011,56.86569288,12.77433768,-30.71705105,20.73667837,-1.0868976811072246,90.71844809814368
7.04101956486764,184.33530224,115.47043311,58.90037338,11.02664838,-33.7677709,22.55410763,-1.1262534071164174,86.69256168974293
6.90117632725617,183.1568723,113.31853379,60.92669391,9.28565512,-36.75859553,24.43644521,-1.1638111354218446,93.3497780369441
6.70051940252692,182.01543005,111.30910435,62.89298822,7.56248744999999,-39.64887576,26.30593746,-1.1988822952363505,99.44944022794999
6.44775375922787,180.91353051,109.4465723,64.77482157,5.85851246999999,-42.43627397,28.14446366,-1.23138961193277,97.24940558192063
6.15274299573497,179.84299405,107.71757891,66.55595507,4.17239518999997,-45.12731019,29.9189606,-1.2615662393334885,97.23133444284437
5.8259618155549,178.81022076,106.13180886,68.21688387,2.50738326999999,-47.71223344,31.61076657,-1.2892431478855035,97.24362156077638
5.47798023354293,177.81195803,104.68314798,69.75037977,0.863006990000002,-50.19499768,33.21377453,-1.3145270499863422,96.91764467105735
5.11900564881758,176.84969362,103.37421033,71.15152725,-0.761774339999988,-52.58095188,34.74459542,-1.3373723216821594,94.0907226642973
4.75850059392068,175.9236575,102.20401425,72.39961513,-2.3562048,-54.83182012,36.10598259,-1.35779609617209,89.58894954606001
4.40488566155494,175.023215,101.15571193,73.51451591,-3.93259337000001,-56.99642164,37.39827756,-1.3760924232123855,87.94911846603748
4.06532955234665,174.15497612,100.23818739,74.47658959,-5.48351478000001,-59.0437685,38.53916042,-1.392106247403232,87.07110615121528
3.74562189115773,173.31620331,99.44112486,75.30767843,-7.00860442000001,-60.98149789,39.57435093,-1.4060176128960078,84.22612696800779
3.45011971152023,172.51733165,98.77124122,76.0096556,-8.50998485000002,-62.81424952,40.50063204,-1.4177092880192523,79.38648952251937
3.18175539520997,171.73443903,98.20911795,76.56518933,-9.98381144999999,-64.53103546,41.28907706,-1.4275201898828294,75.60736299976334
2.94209230235132,170.97990649,97.75914613,76.99050726,-11.43308207,-66.14249934,41.95606057,-1.4353736796830208,75.44052697656677
2.73141414303916,170.24023535,97.41030932,77.27607404,-12.85218816,-67.63335065,42.47609733,-1.4414620305696746,72.98297074473714
2.54883505674178,169.54824371,97.17929342,77.45844223,-14.25550712,-69.04853118,42.92785174,-1.4454940186491325,69.08330480251523
2.39241908325665,168.85355621,97.02966231,77.49206334,-15.62403707,-70.33234277,43.20419766,-1.448105574182046,71.28890530352372
2.25929993643043,168.20532201,96.99525889,77.42978066,-16.97208337,-71.53191183,43.40739883,-1.4487060271349927,68.57922404394311
2.14579446332295,167.58034383,97.05747064,77.24729392,-18.29423626,-72.62826925,43.49275416,-1.4476202272640653,60.97031805287756
2.04750565725881,166.97053182,97.20415437,76.94655133,-19.58817224,-73.62014876,43.44819304,-1.4450601132164587,60.760142013689396
1.9594134116357,166.37568046,97.43461316,76.52460681,-20.85433946,-74.50946753,43.26949201,-1.4410378485407966,64.09761122390556
1.87595321158713,165.81359956,97.76117982,76.00634169,-22.09785759,-75.31370099,43.00734776,-1.4353381850965556,64.80181492516834
1.79108453884298,165.27879127,98.17900794,75.38551462,-23.31552531,-76.02582647,42.64125099,-1.4280457086951375,62.247265510810834
1.69835184627805,164.77742077,98.68949232,74.67618578,-24.51116364,-76.6565982,42.19530885,-1.4191360754841358,59.57241229645138
1.59094156274566,164.29294257,99.28005328,73.85241274,-25.67690424,-77.18563447,41.61621346,-1.4088288422983972,60.34861781068157
1.46173875195329,163.83668512,99.9591296,72.9381728,-26.81562917,-77.62418361,40.94223524,-1.3969767246420708,61.591252095527516
1.30338680736812,163.41067186,100.72687073,71.92775374,-27.92918129,-77.97818272,40.16904355,-1.3835771141205888,61.58830423442119
1.10835299057386,163.01354269,101.58165876,70.82265429,-29.01468922,-78.24027031,39.28644444,-1.368658248590453,62.706767069637955
0.869001811779121,162.65056433,102.52656317,69.63544725,-30.07605151,-78.42269725,38.32747419,-1.3521665555193383,63.14058610850992
0.577680287269271,162.32213234,103.56347123,68.35904673,-31.10947061,-78.51630758,37.27347187,-1.3340690958318715,62.31365434490099
0.226825776506557,162.02555265,104.68802452,66.99383448,-32.11461617,-78.52060033,36.11919748,-1.3144419383072368,62.08206137046979
-0.190891937101413,161.7634953,105.90231464,65.54189544,-33.09242489,-78.43927061,34.87306299,-1.2932485776387999,61.70435466704704
-0.682392439632357,161.53383954,107.20518988,63.99890502,-34.03936784,-78.26353775,33.52320987,-1.2705091149580883,60.40782461489202
-1.2539752228498,161.33705201,108.59469796,62.36821362,-34.95716973,-77.99911527,32.07829163,-1.2462576239790235,58.36972161686216
-1.91108217744833,161.17028769,110.06846658,60.64703692,-35.84261494,-77.63845651,30.53028965,-1.2205355091474506,57.22310313016177
-2.65803362314311,161.03494336,111.62151515,58.84188251,-36.70260389,-77.20182402,28.90122793,-1.193429698157561,55.11319554137861
-3.49774049518924,160.92852544,113.25960751,56.9486103,-37.52058926,-76.64460138,27.1493117,-1.1648395930237967,50.62907817385609
-4.43139722072163,160.84540708,114.96410769,54.97782626,-38.31032567,-76.00902123,25.31687859,-1.1350904527819605,47.3229428597044
-5.45816226586015,160.79315304,116.74083169,52.92867557,-39.07247951,-75.29562518,23.40766949,-1.1040807690827572,43.10547514998708
-6.57483633820157,160.75842149,118.57784072,50.8142215,-39.79482376,-74.47817028,21.40837976,-1.0720189131203897,36.058130591074544
-7.77555581492606,160.74483686,120.46903205,48.64282129,-40.48332262,-73.5745036,19.33516366,-1.039011397626719,32.510776811657216
-9.05155245572822,160.73958923,122.39817162,46.42638008,-41.13466681,-72.58151017,17.18659205,-1.0053415603997113,28.02096268946448
-10.3910737048551,160.77499162,124.38350544,44.18042367,-41.76127566,-71.53411626,15.02693122,-0.9706909484895151,17.150401100237733
-11.7795229864647,160.80743149,126.37905081,41.92006199,-42.35308587,-70.41463239,12.8151089,-0.9358621114100866,8.849372576988923
-13.1997845470831,160.86352275,128.39624339,39.66900049,-42.9175692,-69.24623648,10.60828588,-0.9006554592422874,0.12948074121776898
-14.6326707327881,160.93175152,130.41063317,37.44783143,-43.45829829,-68.04669797,8.42376107,-0.8654977251627629,-13.133188978232635
-16.0574646429306,161.01027804,132.40972321,35.28795067,-43.97011576,-66.80930503,6.28635859,-0.8306070219209379,-26.774787131569333
-17.4525462280352,161.088726,134.3669679,33.19013035,-44.46728637,-65.57973383,4.17408541,-0.7964466578132625,-39.67074223120708
-18.7960821841931,161.17265075,136.2697948,31.20943192,-44.94463146,-64.35415123,2.1805668,-0.7632360633127454,-53.78261237019126
-20.0667504773021,161.25131463,138.09600602,29.35279459,-45.40483383,-63.14780102,0.279666699999996,-0.7313626646868828,-76.47848475470731
-21.2444664701883,161.320938,139.82171472,27.64471774,-45.85389186,-61.98716314,-1.49171234,-0.701243365941572,-82.3410544387948
-22.3110786147557,161.34188631,141.3868547,26.10744393,-46.26651157,-60.80901391,-3.22212509,-0.6739265200359739,-75.09301970518018
-23.2509823504855,161.41776035,142.90185515,24.75098989,-46.70585607,-59.80316346,-4.63597131,-0.6474847740142781,-113.20176730502335
-24.0515661537815,161.46103363,144.24745207,23.59350358,-47.12124346,-58.83843646,-5.93572650999999,-0.6239996773555829,-137.73814698163633
-24.7034488754317,161.4275954,145.33339723,22.67752071,-47.54394089,-58.01440719,-7.04023863,-0.6050463588174865,-111.57108524093684
-25.2005838103257,161.4265857,146.31886799,21.94938691,-47.94240205,-57.24454241,-7.97766396,-0.5878466493733556,-110.19536087397475
-25.5403214417253,161.39488358,147.12568408,21.39653581,-48.27587217,-56.41957462,-8.92153882,-0.5737650521447886,-137.3416326101895
-25.7234274733323,161.37501269,147.758911,21.08724483,-48.68540091,-55.95925972,-9.38513737,-0.5627131574785258,-140.7749710108852
-25.753984428667,161.2897675,148.13106134,20.98169626,-49.04325554,-55.49753001,-9.82615831,-0.5562179087331096,-112.77867156907261
-25.6390956568452,161.23581114,148.39237284,21.02455871,-49.38889312,-55.14670427,-10.08687466,-0.5516571626847845,-100.91216751278886
-25.3883211716683,161.17199411,148.49026441,21.19464821,-49.71169495,-54.88005512,-10.22308587,-0.5499486324783379,-111.82220670437171
-25.0127917914955,161.11332642,148.44765055,21.47989554,-50.01273615,-54.69798727,-10.22965657,-0.5506923846423221,-95.11593255757123
-24.5239700376298,161.02525738,148.20877343,21.89413575,-50.34722991,-54.76593679,-9.96309073,-0.5548615768940034,-58.00040296582765
-23.9320516559146,160.99927331,147.95795411,22.29176603,-50.54836015,-54.56713127,-9.9437663,-0.5592391998556168,-65.59140711475897
-23.2440291531663,160.9794385,147.59496462,22.74672909,-50.75351145,-54.52454107,-9.73255947,-0.5655745616062516,-74.40184139613338
-22.4614675257685,160.93529411,147.09244659,23.23880969,-50.93024673,-54.51017008,-9.48771402,-0.5743451557803874,-44.7979872481552
-21.5780720593761,160.92555471,146.55486466,23.7036776,-51.05973365,-54.46612536,-9.25861818,-0.5837277304581132,-26.78409148180516
-20.5771588329663,160.93360453,145.97026551,24.12556181,-51.12342559,-54.32260618,-9.1064494,-0.5939309104299735,-28.092472319576345
-19.4291708466942,160.9494814,145.36130316,24.46245871,-51.14777908,-54.14681269,-8.97913083,-0.6045593084581553,-14.635833688392275
-18.0894171185739,160.94132355,144.68712642,24.74350238,-51.12848897,-53.91620138,-8.88480566,-0.6163259123115172,6.708747193362452
-16.4962491308741,161.00425251,144.08388451,24.89567244,-51.03312256,-53.51445087,-8.91217118,-0.6268544698270366,-5.09138548212329
-14.5699287130658,161.03698266,143.44242562,24.95627757,-50.87693042,-52.98315342,-9.02609642,-0.6380500394737247,-12.070936216898032
-12.2151614335255,161.05907872,142.77729437,24.95179888,-50.6730731,-52.35115447,-9.16754726000001,-0.6496587697441303,10.816147459140613
-9.33733557919239,161.08505017,142.12856345,24.89203351,-50.39492889,-51.53892926,-9.35007674,-0.660981260257622,18.164381545104913
-5.87754676443141,161.14304244,141.53267619,24.80002125,-50.03325669,-50.52188306,-9.56659978,-0.6713814549153099,5.206339847984021
-1.84553736849689,161.18552721,140.91877552,24.73089618,-49.61536395,-49.37875435,-9.70622376,-0.6820960428870089,3.403929602803224
2.67625626168897,161.23415291,140.31788814,24.71541239,-49.12332564,-48.06365751,-9.77088104,-0.6925835061016911,5.842788122348841
7.55199776840546,161.29089815,139.72849067,24.79288272,-48.55846825,-46.58763604,-9.71354136999999,-0.7028704325561154,6.372813200253846
12.6155425432366,161.34901249,139.1365768,24.99987316,-47.92358116,-44.96597623,-9.49384836,-0.7132012784758374,15.410225805523314
17.6984509847422,161.42939391,138.57471935,25.3406858,-47.20717549,-43.17316188,-9.13068969,-0.7230075409051965,16.762377755602518
22.6640495324738,161.52970337,138.04355955,25.81870771,-46.41035021,-41.21315413,-8.63008353,-0.7322780282694313,17.76026626477023
27.4234189200537,161.63114282,137.51698938,26.459458,-45.53245884,-39.0976883,-7.99129840000001,-0.7414684114787173,28.674146926033206
31.9193806554245,161.77238013,137.05230113,27.1912858,-44.58257692,-36.8385509,-7.25759778,-0.7495787514365483,33.735301560193776
36.1055675408333,161.92479312,136.62355017,28.04731183,-43.54283134,-34.40310921,-6.48730686,-0.7570618673596349,36.411877414535
39.9428282903836,162.09992651,136.25433175,28.96068714,-42.42202559,-31.80878012,-5.72104219,-0.7635059444476459,40.507659023468754
43.4008393201415,162.29062222,135.93873565,29.92947966,-41.21840689,-29.05524261,-5.00952576,-0.7690141354990989,41.623402635704295
46.4557698469637,162.50028883,135.68845416,30.92524789,-39.9324566,-26.14537238,-4.39655865,-0.7733823715563966,41.6708982806524
49.0895010805607,162.72119676,135.49240566,31.93484551,-38.57180952,-23.10339343,-3.90137796,-0.7768040633749925,47.42795583014381
51.2922660644253,162.96206069,135.36133323,32.94529283,-37.14121448,-19.94308175,-3.55417536,-0.779091708837082,51.22731071892539
53.0649345499523,163.23025477,135.31781784,33.92545288,-35.63887994,-16.6599595,-3.40133420000001,-0.7798511956678718,48.33916430734053
54.4179307574358,163.5137495,135.32772317,34.88728399,-34.08292437,-13.30675262,-3.43043564,-0.7796783150458749,49.73279226176408
55.3682776629969,163.82693993,135.42019303,35.80696485,-32.47423814,-9.88561690999998,-3.66849808000001,-0.7780644115300169,50.687443729375836
55.9372309345323,164.16251689,135.57906102,36.68490387,-30.82249472,-6.42445212000001,-4.11558161,-0.7752916420284914,49.820915681026975
56.1486634577536,164.52600238,135.81298588,37.49901154,-29.13172471,-2.93402347000003,-4.79961319,-0.7712088830192245,50.53305364906668
56.027518205654,164.91834551,136.11585169,38.26673448,-27.41519533,0.548843669999997,-5.66865819,-0.7659228774430052,50.610200692670084
55.5984890816168,165.34349414,136.4953118,38.97202209,-25.67520956,4.01929508999999,-6.73699808,-0.7593000491435254,49.14742977459863
