knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.40849896531146,189.86926612,126.70461391,51.78135481,26.25014808,-6.02523816,10.22873658,-0.9301799633920869,82.4577122459992
6.49205379165198,188.68156414,124.12779834,53.99044226,24.48311218,-9.30327383999999,12.05140931,-0.9751538793052413,92.97927779800314
6.50140487479042,187.5228818,121.67554983,56.19858041,22.72136651,-12.51520056,13.94084369,-1.0179536898818664,86.55416231605031
6.43909523115601,186.42219847,119.38836184,58.35478669,20.9544684,-15.68579636,15.89840899,-1.0578726509194376,71.79271553606874
6.31058726459916,185.28764247,117.14240457,60.487421,19.21318361,-18.74025433,17.7766001,-1.097072000140041,85.2339289473325
6.12381159300708,184.20807155,115.0602673,62.52277662,17.47134192,-21.74277944,19.66803028,-1.133412150980027,92.56519494230896
5.88859609380174,183.14971837,113.09761375,64.46293271,15.74134947,-24.66317735,21.51842426,-1.1676669175034822,81.73005131958844
5.61602527587045,182.11704375,111.26253226,66.2842187,14.02845811,-27.48295014,23.29241718,-1.1996951315463855,75.4643594475013
5.31777955824481,181.0892178,109.52110163,67.99718836,12.32141653,-30.24249188,25.00422009,-1.2300888297349646,78.26683288209458
5.00549969706767,180.07982408,107.89717615,69.57529663,10.63287803,-32.89694111,26.61541266,-1.258431676167994,78.59536667917499
4.69021432461006,179.09205287,106.39302543,71.01312045,8.9621349,-35.44968144,28.11398966,-1.2846840586782375,70.24891072616057
4.38185939247686,178.1085628,104.98213832,72.32756334,7.30492333999999,-37.91828767,29.52221074,-1.3093086841216848,68.84621055027962
4.08890824811785,177.13123045,103.66744584,73.51945695,5.65849528999999,-40.3123896,30.86417597,-1.3322543965488944,72.24479770023385
3.8181210179088,176.170169,102.46156022,74.56811432,4.04266399999997,-42.56581513,32.03290491,-1.3533010710203477,71.75481571136233
3.57441270831169,175.22031321,101.35579845,75.50166922,2.43714176,-44.74636804,33.1367142,-1.372600254649528,72.60136672109229
3.36083156568227,174.28387923,100.35210693,76.30580355,0.856518630000011,-46.80794236,34.10779559,-1.3901179763478744,78.17193060402072
3.17863312999293,173.36888491,99.46012625,76.98323596,-0.700311639999995,-48.75562721,34.95622178,-1.4056859760780522,79.12482976105916
3.02743124921149,172.48415142,98.69054581,77.53387496,-2.22816435000001,-50.57026884,35.65976906,-1.419117688614999,75.5780693935959
2.90540508021148,171.61279661,98.01780593,77.98271655,-3.73743804,-52.29581821,36.29654345,-1.4308592145304706,76.09806406429165
2.80954063459905,170.77065388,97.46201513,78.31281961,-5.21914729,-53.90227894,36.80733127,-1.440559593942764,82.09339919925895
2.73588647627904,169.94684913,97.0114954,78.53177001,-6.67317184000001,-55.3991209,37.22582677,-1.4484226465764598,87.71832659772993
2.67980542218217,169.18117272,96.70384498,78.63933904,-8.10136985,-56.76717921,37.49048419,-1.4537921593506031,84.58950800893206
2.63620719063399,168.44021901,96.50777386,78.63010296,-9.49478161000002,-58.00888137,37.63642138,-1.457214245962676,72.97934744120438
2.59975053572932,167.73412659,96.43033701,78.51255127,-10.8600004,-59.13769621,37.67534721,-1.458565773957549,86.04073357400654
2.56500717733931,167.020738,96.42219318,78.29506736,-12.19213168,-60.14738801,37.61467474,-1.4587079106047718,106.60792211764081
2.52658350702753,166.44496204,96.64980613,77.93280678,-13.49219819,-61.02193485,37.36181457,-1.4547353152070943,87.93711060077757
2.47919940955684,165.86504187,96.9474309,77.48310656,-14.7618136,-61.79320958,37.05348234,-1.4495407830351035,79.33814041157783
2.41772643265568,165.33117677,97.37311778,76.91335741,-15.99693114,-62.44099968,36.60832952,-1.4421111453965618,88.37401712711079
2.33718983179426,164.84486336,97.92724268,76.22621454,-17.19723241,-62.96588141,36.02855785,-1.4324398414242774,86.90057701131737
2.23274065165771,164.40146162,98.60277525,75.41094355,-18.36635941,-63.38120906,35.31857813,-1.4206495738733182,87.71639102758577
2.09960502195506,164.00613456,99.40495809,74.48664452,-19.49967017,-63.67638276,34.48903128,-1.4066488421123196,86.22594093291136
1.9330183002874,163.66037138,100.33501062,73.45783679,-20.59473448,-63.84572016,33.54011292,-1.390416363247316,83.51533464882044
1.72815165158219,163.35454683,101.37671175,72.29122957,-21.66396509,-63.92726698,32.46082467,-1.3722352487070706,83.22460991932567
1.48003821891933,163.09983719,102.54575361,71.01949281,-22.69534309,-63.88927619,31.2734183,-1.351831619156432,81.92945169596788
1.18350813498141,162.88519241,103.8253073,69.62981925,-23.69467508,-63.74944754,29.96249455,-1.329499194309889,78.4524102508044
0.833149356945737,162.71837079,105.22591778,68.10881074,-24.65975897,-63.50088258,28.52493304,-1.305053929895951,74.77531218545997
0.423315601558082,162.58534877,106.72340205,66.49830365,-25.59330728,-63.15925825,26.99229772,-1.278917898887627,74.8086008502824
-0.0518061436948792,162.49737395,108.33451293,64.75283617,-26.49557978,-62.72047667,25.33641283,-1.250798709416924,72.16973981575502
-0.598066724648446,162.45001683,110.05011851,62.90374435,-27.36379604,-62.18256538,23.57281259,-1.2208557433803369,66.49793287357264
-1.22116381593939,162.43470001,111.85661023,60.9453935,-28.20034166,-61.55230176,21.7010142,-1.1893265149563215,63.19747337015124
-1.9263861252444,162.45700153,113.75784006,58.88436658,-29.0051453,-60.83119396,19.72465014,-1.1561437945856894,58.093165470243235
-2.71829153530246,162.50928356,115.74080238,56.72648078,-29.77884412,-60.02328965,17.6492002,-1.1215345731587039,51.785491448324
-3.60032143833042,162.58864221,117.79841093,54.48067036,-30.52226887,-59.13250251,15.47943267,-1.0856225292440176,46.9507793219881
-4.57435793629729,162.69169302,119.92170354,52.1580617,-31.2364459,-58.1640629,13.22887706,-1.0485640822162539,41.51528472454364
-5.64023587173109,162.82093769,122.10798995,49.7700155,-31.92223549,-57.12132413,10.90579602,-1.010406185970147,33.5553144810774
-6.79525667318891,162.96721051,124.34046976,47.33382899,-32.58027046,-56.01068119,8.52245213,-0.9714420628013495,25.80426363973265
-8.03382107734736,163.12890553,126.60982676,44.86276084,-33.21141718,-54.83643485,6.08712019,-0.9318343112481686,18.55225479142293
-9.34728628185701,163.30483966,128.90708352,42.37897602,-33.81899985,-53.61207863,3.62857873,-0.8917396170224718,9.524794053563745
-10.7240339087355,163.49090724,131.21796016,39.90557028,-34.40343305,-52.34188227,1.16574973,-0.851407211047048,-0.017327628810726026
-12.149676471552,163.68409954,133.52827033,37.46138542,-34.96720135,-51.03807305,-1.28866675,-0.8110846918382378,-13.849487811210626
-13.6073686125073,163.88390596,135.82599428,35.07001099,-35.51279335,-49.71276965,-3.71188888,-0.7709818436088084,-24.18627186464235
-15.0782178541405,164.07010463,138.07010542,32.77434592,-36.03710038,-48.36209976,-6.08903101,-0.7318147154351249,-35.241690001598336
-16.5417837640184,164.27654658,140.29545127,30.55990463,-36.55928469,-47.05031293,-8.35703928,-0.692975103357033,-54.04379042077911
-17.9766429631629,164.44826917,142.4100205,28.4948993,-37.06201971,-45.73319224,-10.55467108,-0.6560689080321718,-62.32891724921474
-19.3609935862785,164.62535707,144.45526015,26.57115994,-37.56281403,-44.47083899,-12.6091954,-0.6203727421473356,-75.12112474212795
-20.673226798607,164.79253287,146.39281719,24.81592753,-38.05961805,-43.26568222,-14.51248566,-0.5865559923541401,-96.71407644841317
-21.892306237772,164.93306892,148.18465669,23.25616439,-38.55861143,-42.14776472,-16.24386817,-0.555282493411851,-108.79589828386659
-22.9978846840973,165.05188199,149.82148304,21.89612296,-39.05901886,-41.12533391,-17.80258649,-0.5267144843209498,-116.85712903987175
-23.9703433189988,165.14621379,151.29069865,20.73964841,-39.55648738,-40.19745315,-19.19117776,-0.501071834504753,-123.22751099647311
-24.7909958765915,165.21499919,152.58060686,19.78769417,-40.05643178,-39.3904198,-20.38143225,-0.47855868919174666,-127.83906357932473
-25.4425283040446,165.26320081,153.69069898,19.03872716,-40.55072349,-38.69112094,-21.39523075,-0.45918392669730235,-130.2256058545542
-25.9096177805091,165.28487591,154.6072668,18.48721225,-41.04129797,-38.11497606,-22.21710274,-0.443186800420476,-127.94627740994602
-26.1796453505696,165.29103754,155.34456155,18.11168096,-41.52183931,-37.65081473,-22.87401039,-0.4303185794753071,-123.8161285227035
-26.2434135524395,165.28106425,155.90084857,17.90296348,-41.99103079,-37.30223405,-23.35749296,-0.4206095393901999,-116.88239617144656
-26.0957872414081,165.26246019,156.28900996,17.8391054,-42.44054724,-37.04843841,-23.70849891,-0.4138348451055822,-102.01772538350528
-25.7361888440233,165.24625421,156.52474354,17.91726951,-42.87227402,-36.89576547,-23.90480212,-0.4097205179770685,-101.80463988047173
-25.1688924693869,165.24548085,156.64893986,18.05734658,-43.27491834,-36.81988966,-23.99192721,-0.40755288327420786,-104.20562824591639
-24.4030812284517,165.21401258,156.56534089,18.36477222,-43.66081468,-36.83720939,-23.9568266,-0.40901196055198424,-75.49894314662187
-23.4526638203615,165.20572569,156.41181549,18.65984545,-44.00121503,-36.87754012,-23.87455555,-0.41169148426742513,-57.63719122184319
-22.335873038679,165.22715158,156.17336116,19.00752252,-44.3051112,-36.94420882,-23.74907306,-0.4158532974415622,-60.94142587244555
-21.0746795475494,165.24911333,155.84445434,19.35197247,-44.56489532,-37.01103838,-23.60924241,-0.42159380438282673,-51.88659139057861
-19.6940573575906,165.28015027,155.43221278,19.68926833,-44.7927788,-37.10329375,-23.44940869,-0.4287887769183847,-40.29882514247684
-18.2211396720016,165.32742493,154.97980492,19.98303668,-44.96283524,-37.13252309,-23.29585169,-0.4366847836372862,2434.3776258101675
-16.6843084370826,165.38016305,154.46016914,20.23479385,-45.09996065,-37.16048038,-23.16197161,-0.44575413890945487,2008.1501391167667
3.68804478434114,204.5219521,168.06311187,34.68172933,42.42202559,31.80878012,5.72104219,-0.20833800031072888,-3370.68322381239
3.95842148603216,203.50902911,164.99397826,34.93900542,41.21840689,29.05524261,5.00952576,-0.2619044869888484,-2955.1894456962436
4.26722304089729,202.43274543,161.83382654,35.32180654,39.9324566,26.14537238,4.39655865,-0.3170595393654106,-52.381908850975556
4.61339834284709,201.29300628,158.59579909,35.83622347,38.57180952,23.10339343,3.90137796,-0.37357377963786625,-38.36976857079559
4.99384386888659,200.10327517,155.30441498,36.49946819,37.14121448,19.94308175,3.55417536,-0.43101926930518986,-24.526698335240482
5.40326856705338,198.86913471,151.97777734,37.32678708,35.63887994,16.6599595,3.40133420000001,-0.4890800491439637,-9.415292096280403
5.834171010888,197.59667387,148.63447579,38.31771963,34.08292437,13.30675262,3.43043564,-0.5474316690784932,6.802689540347195
6.27699711710681,196.30117807,145.30580994,39.47546293,32.47423814,9.88561690999998,3.66849808000001,-0.6055278478596892,19.75133438479162
6.72048187507829,194.98501161,142.00351314,40.80048548,30.82249472,6.42445212000001,4.11558161,-0.6631637998977618,33.939241537960285
7.15214565028928,193.65772709,138.74700935,42.29862473,29.13172471,2.93402347000003,4.79961319,-0.7200005131369355,50.23196340914868
7.55890403370459,192.33354084,135.56700802,43.93539267,27.41519533,-0.548843669999997,5.66865819,-0.7755020065632343,62.48001040255691
7.92774242724354,191.0187037,132.47601671,45.70902017,25.67520956,-4.01929508999999,6.73699808,-0.8294499820732669,71.65637739621751
8.24640316955229,189.7200297,129.48848699,47.61468056,23.92102578,-7.45413045999999,7.99455258,-0.8815922121884512,83.93396932319774
8.50403747970054,188.44093659,126.61558487,49.62701374,22.15665301,-10.84364688,9.4248291,-0.9317338132699766,89.39382871700924
8.69178494123743,187.203871,123.89087218,51.72183023,20.39354977,-14.159499,10.99572133,-0.9792890208813483,88.78495140883125
8.80324406413293,185.97152995,121.26734194,53.83785395,18.61714169,-17.44098294,12.67289087,-1.0250782615949854,98.30333137738734
8.83479274613703,184.7819153,118.80195767,55.98690769,16.85472172,-20.61909611,14.43805768,-1.0681073344333623,109.72809609064882
8.78573154539734,183.62714602,116.48233561,58.10410254,15.09448211,-23.72338546,16.23794545,-1.1085923767822554,106.77646332751145
8.6582491220274,182.52732984,114.34173884,60.17677805,13.35966021,-26.69560755,18.03574758,-1.1459528383763113,98.17113315851778
8.45722691290586,181.43087922,112.30911335,62.17789149,11.62763635,-29.6042118,19.85203181,-1.1814288456367743,105.08298606226596
8.18990921565592,180.38224159,110.44399917,64.06897404,9.91845018000001,-32.38737799,21.59008186,-1.2139812290034087,104.42230389122953
7.86547068500712,179.37678081,108.73797225,65.83171695,8.21549023,-35.09619671,23.29642136,-1.2437570158850666,97.75671694494115
7.49451611720189,178.37642002,107.14455523,67.47405559,6.56161158,-37.61709603,24.82349295,-1.271567389241383,100.36055794802934
7.08854745363326,177.43456105,105.72693588,68.95907019,4.91024386000001,-40.07932161,26.32337865,-1.2963095144388648,96.57247090488762
6.65943055716794,176.49998889,104.42013493,70.30458291,3.30526287999999,-42.36045324,27.62740822,-1.3191174936845544,94.88367286736299
6.21889006325981,175.61134216,103.26921901,71.49305324,1.71875176999998,-44.54237451,28.84015496,-1.3392047659021742,93.04525997037238
5.77805509024046,174.74247259,102.23935803,72.53510429,0.151915720000005,-46.62388652,29.95843824,-1.3571792308409896,84.10027476630776
5.34707240456222,173.90636995,101.34461221,73.42942631,-1.36969592,-48.53226744,30.88845414,-1.3727954913684464,86.13048364013443
4.93479734104873,173.0739044,100.54044021,74.21012465,-2.88186006999999,-50.37852457,31.78188168,-1.386830940520794,92.11542708472686
4.54856685018151,172.3064127,99.91349673,74.80921109,-4.34382359999998,-52.02492399,32.41495819,-1.397773168470705,72.3010217367559
4.19405383216088,171.53779031,99.36930491,75.30594583,-5.78776551000001,-53.58858307,33.00160813,-1.4072711074921256,78.71365113324424
3.87519764405362,170.763101,98.89663559,75.70825465,-7.21074296,-55.05941149,33.52648715,-1.4155207433992882,99.42518015134682
3.59420244270692,170.09891232,98.64916561,75.92934831,-8.58439054999999,-56.33969421,33.79683424,-1.4198399093501328,76.32285199997257
3.35159286655609,169.41031334,98.44943877,76.06551898,-9.93893186000003,-57.53591384,34.01376765,-1.4233258003127367,67.87587380868042
3.14631539922377,168.75332056,98.36632404,76.08615683,-11.26449655,-58.61515443,34.1121543,-1.4247764260081428,75.52736234283985
2.9758734746256,168.12232554,98.39114206,75.99324963,-12.56169669,-59.57982203,34.08959709,-1.4243432698453171,75.05943607972299
2.83648482683845,167.51296072,98.51622238,75.78730184,-13.82833421,-60.42476124,33.93223633,-1.4221602064318688,77.56439021804562
2.72325059274061,166.94193519,98.76290424,75.4640745,-15.06998676,-61.17163051,33.68689031,-1.4178547957699252,74.20553025252462
2.63032705598105,166.39651691,99.11053194,75.02479219,-16.28160895,-61.80270484,33.29605499,-1.4117875478337902,74.06762131635381
2.55109251122582,165.87738556,99.55983279,74.47091269,-17.46317653,-62.32056543,32.78062062,-1.403945768669281,77.58671996049848
2.47830340923767,165.39907434,100.12921771,73.79426302,-18.61934088,-62.74536402,32.1732462,-1.3940081271040763,74.79129242008887
2.40423560601744,164.95238745,100.8013005,73.00132207,-19.74596081,-63.05865835,31.41636863,-1.3822780695725867,72.56733280067485
2.32080808260179,164.53738503,101.57642602,72.08664299,-20.84376687,-63.26882622,30.53136958,-1.3687495771323535,71.92368504313373
2.21968786994575,164.15848322,102.4585484,71.05149721,-21.91364525,-63.38038907,29.52577697,-1.353353637195825,73.93987019641779
2.09237608835285,163.80721321,103.43572669,69.89325763,-22.94938767,-63.37172215,28.35811937,-1.3362986586563173,78.09167861969168
1.93027848385993,163.509794,104.53944055,68.63042621,-23.96491855,-63.29752634,27.14745043,-1.3170352177994216,74.3253139444211
1.7247719762275,163.24576619,105.74245972,67.24195427,-24.94744767,-63.11001211,25.78204522,-1.2960385723183119,70.85520843769677
1.46728331666944,163.01958715,107.04618538,65.75105811,-25.90189016,-62.83027051,24.30429691,-1.273284267008576,70.5138813772055
1.14938961956019,162.83505265,108.45516319,64.16682972,-26.83251276,-62.47569569,22.76196778,-1.2486929651365368,68.19540170682092
0.762943604820116,162.68189189,109.95694499,62.48397277,-27.72227778,-61.99020493,21.07398073,-1.2224819280800099,67.11199031897318
0.300227425946998,162.56902966,111.55859753,60.7046033,-28.59120059,-61.44136649,19.32926113,-1.1945278177840797,64.45560443342657
-0.245858149682217,162.49147266,113.25222798,58.83845432,-29.43218717,-60.80765376,17.50582852,-1.1649683901195464,59.95680535624048
-0.881562435921028,162.44579699,115.03133528,56.89534433,-30.2465479,-60.09569775,15.624695,-1.1339171099882799,55.19358715204925
-1.61200636458936,162.43139705,116.89103816,54.87614334,-31.0320692,-59.29914164,13.65853905,-1.101459171623459,51.888608991195184
-2.4408545663468,162.44294554,118.82030899,52.79350182,-31.79879908,-58.45232215,11.66627927,-1.0677870434772752,48.444425114529906
-3.36993956078368,162.48550888,120.82714817,50.6552946,-32.52237491,-57.48207369,9.58163887999999,-1.032761092228252,41.89580838937496
-4.39885645482212,162.54906249,122.88684881,48.47071916,-33.23010186,-56.47431993,7.47855293000001,-0.9968125344548174,36.56339293754866
-5.52459603234221,162.63683154,125.00330348,46.26526888,-33.91315593,-55.40834107,5.38397546,-0.9598734319941075,30.03899963708312
-6.74132055651314,162.74608529,127.16288144,44.02855823,-34.57833172,-54.30332939,3.26759173,-0.9221816861386049,23.859455471542113
-8.04033002585387,162.86915527,129.35156958,41.80226145,-35.20543976,-53.10213086,1.11994546,-0.8839818717962546,18.462406986864455
-9.41017696090888,163.01776264,131.57561868,39.5769271,-35.82875901,-51.91474842,-0.956858849999996,-0.845164892275238,3.247980943479334
-10.8368791610245,163.17826674,133.80561748,37.39214088,-36.42941653,-50.68620434,-3.00561491000001,-0.8062440708997154,-9.206283682368088
-12.304218133652,163.33249177,136.00696548,35.26954738,-37.00509143,-49.41517491,-5.02935414,-0.7678233003175233,-13.274626970147807
-13.7941219545436,163.50751269,138.20691726,33.20030183,-37.57314879,-48.15866528,-6.96774436,-0.729426898371413,-27.263639892423086
-15.2871209762609,163.68384569,140.36225427,31.22288991,-38.13250251,-46.91957885,-8.8105873,-0.6918091710568234,-44.19752068163589
-16.7628564674663,163.85557427,142.45200789,29.34811003,-38.68708754,-45.716764,-10.54961042,-0.6553360898323528,-58.92186525238152
-18.200606624722,164.02387784,144.46430992,27.59210771,-39.23887309,-44.5646715,-12.15610575,-0.620214793864287,-77.47555121379479
-19.579722015815,164.17697098,146.3595011,25.9793952,-39.78665198,-43.46897312,-13.65145365,-0.5871374678185308,-93.17056413868929
-20.8798102787633,164.31134876,148.12246336,24.51709213,-40.34263981,-42.47592606,-14.97856006,-0.5563679717931301,-104.42323589705316
-22.0806846488835,164.42378455,149.7331663,23.21427181,-40.90383626,-41.58945764,-16.15423814,-0.5282559022185778,-114.21050827148117
-23.1623341229769,164.51336542,151.18231573,22.0690936,-41.46624251,-40.80875271,-17.16022663,-0.5029634733116786,-122.567682291439
-24.1051330574004,164.57744164,152.45245349,21.0939372,-42.03155538,-40.15046961,-18.00959497,-0.4807953874457728,-127.52597769146278
-24.8903122312246,164.6163244,153.53990701,20.27825127,-42.59437988,-39.6094943,-18.70139582,-0.4618157430593709,-127.49038344669614
-25.5006241161387,164.63076067,154.44107065,19.61653992,-43.15052841,-39.1827008,-19.25260107,-0.44608747044211416,-127.75924443664319
-25.9211214773957,164.62826371,155.1670322,19.09052885,-43.69415383,-38.86228225,-19.66479755,-0.43341705115173285,-110.04466914635466
-26.1399650649609,164.59988243,155.69768126,18.72311256,-44.22289022,-38.65227199,-19.91688393,-0.4241554778821198,-119.76801534628045
-26.1491790239369,164.61997824,156.16364788,18.42145584,-44.71673619,-38.49980627,-20.08298363,-0.41602282615873026,-144.66356807498858
-25.9452719312008,164.51303808,156.26807169,18.30942788,-45.20773346,-38.48979872,-20.10144919,-0.41420028685675353,-103.10356452434944
-25.5296513344216,164.46684473,156.33140237,18.22547368,-45.66482366,-38.5476001,-20.03106435,-0.41309495797322654,-79.04184459111451
-24.9087956774529,164.41769177,156.24772221,18.2201327,-46.07909292,-38.63519554,-19.91245775,-0.4145554522838222,-91.4487828689664
-24.0941833048717,164.3675929,156.04628045,18.23936386,-46.44563278,-38.73379039,-19.77362009,-0.41807127424683427,-87.36299676064817
-23.1019924334877,164.30590981,155.7034098,18.28746016,-46.78268393,-38.89213167,-19.58574637,-0.42405549599778747,-80.70121288679677
-21.9525902453822,164.25450973,155.26060543,18.33623563,-47.07883923,-39.06570418,-19.37898295,-0.4317838901965068,-78.59973698361942
-20.6698335017334,164.19511062,154.6967135,18.39226343,-47.33914646,-39.25720025,-19.15655756,-0.44162566100043243,3711.5569315440503
-19.2802107200246,164.13343031,154.02458709,18.45184188,-47.56673309,-39.46502968,-18.91316147,-0.4533564798445413,3434.5326788872485
1.58696741498751,208.46925648,174.95567196,35.56382404,47.73700306,40.59860341,8.08127086,-0.0880401328486724,-4424.006971440606
1.571455128714,207.74607368,172.46699146,35.51525481,46.83963163,38.59813021,6.92602692,-0.13147580160385092,-4146.032215963835
1.60213998565981,206.95440414,169.86693762,35.55953651,45.84547696,36.39964832,5.84120483,-0.176855301840973,-77.42604844021716
1.68817805547317,206.08849614,167.15438106,35.71298632,44.75490025,34.0065627,4.86180998,-0.22419834495954408,-74.72922676655607
1.8357980470027,205.14711454,164.3345847,35.98158101,43.57501625,31.44041719,4.00355051000001,-0.27341307567729534,-69.5124865015698
2.04785075267046,204.13626415,161.41360373,36.41921397,42.29325195,28.6655699,3.34717426,-0.32439381099189285,-60.88768194878664
2.32350358113175,203.05255104,158.40395457,36.98325179,40.93679063,25.75922518,2.84348787,-0.37692209816377464,-49.38887862331551
2.65811434456392,201.91007042,155.32396568,37.73537583,39.49171782,22.68216405,2.58221498,-0.4306780452191203,-36.520623644219974
3.0433506143328,200.71201878,152.19034701,38.63665488,37.98392369,19.50481152,2.51057578,-0.4853700085125855,-21.882824715109273
3.46758225384374,199.47173647,149.02507987,39.72493732,36.41318698,16.22362942,2.68347452,-0.5406143418107697,-5.888264421352574
3.91652026307039,198.19739086,145.8513601,40.97527246,34.78952492,12.86570744,3.08259178,-0.5960062013329073,10.228783079327997
4.3740469302465,196.9029353,142.69245679,42.39242782,33.12471753,9.45973107999998,3.70821155,-0.6511394648445544,25.57863620069707
4.82316921674522,195.59997626,139.5709798,43.97346625,31.42691378,6.02542251,4.56055456,-0.7056195158452963,39.859215101144585
5.24702042232406,194.29788807,136.5063885,45.71325781,29.70560375,2.58526229,5.63534606,-0.7591067242582694,52.41179412375345
5.62983484531124,193.00744533,133.51897598,47.5897477,27.96808723,-0.842945670000006,6.91157436,-0.8112469088475708,62.58920518188322
5.9578280904296,191.73344088,130.62061767,49.58739522,26.22283847,-4.23964248999999,8.36909601000001,-0.8618328042596091,71.48781873304912
6.21993164814621,190.48224893,127.82558189,51.68486854,24.47703913,-7.58799865,9.98804430000001,-0.910615381331657,78.00598295340961
6.4083434116404,189.25921503,125.14444187,53.84539228,22.73354203,-10.88031049,11.72935774,-0.9574101023876438,82.20097082237707
6.51886044901827,188.06195007,122.57912916,56.04251256,20.99704037,-14.10580842,13.56726054,-1.0021832555204022,85.33596613139132
6.55097230460363,186.89513945,120.13924294,58.24431231,19.27201458,-17.25239309,15.4702522,-1.0447673034334408,85.92733080585492
6.50771896589736,185.75586107,117.8216155,60.40752852,17.55618882,-20.32368523,17.37525763,-1.0852175330960083,85.90212476080161
6.39534184417612,184.6404096,115.62637135,62.51748331,15.85693471,-23.3027701,19.28437756,-1.1235317713986523,86.20353439597217
6.22276983722729,183.55082333,113.55628476,64.53676577,14.17268979,-26.19084659,21.14596036,-1.1596615981955343,84.72029076577181
6.00098932036824,182.4831578,111.60740963,66.44594932,12.50512505,-28.98357923,22.93880245,-1.1936758859242667,82.70502365567367
5.7423492042047,181.43489587,109.77636553,68.22590541,10.8545315,-31.67939616,24.64053875,-1.225633634218483,80.92204416105808
5.45985035672836,180.40441582,108.06231279,69.86479623,9.22092107999998,-34.27804732,26.23726721,-1.2555494980843136,79.13795987303018
5.16646341853549,179.3891153,106.46009546,71.35434741,7.60502905999999,-36.77674586,27.71608202,-1.283513465825326,82.21381819099926
4.87451129781991,178.39011813,104.97064306,72.69159387,6.00672594,-39.17574357,29.07066361,-1.3095093142570575,79.8169627652201
4.59514340242521,177.42378612,103.61487587,73.86577128,4.42723006999998,-41.47131668,30.29410184,-1.333171915613069,69.5232307484428
4.33791887797554,176.44984316,102.33629084,74.90988227,2.86385862,-43.67304931,31.39889622,-1.3554874341532794,69.90489934926902
4.11050663221252,175.49328249,101.16799505,75.80913942,1.31999024000001,-45.7701112,32.37379215,-1.3758780423259678,76.95467166116909
3.91850143946598,174.55022559,100.10246419,76.57344528,-0.204016889999991,-47.76134307,33.21667011,-1.3944750641145744,80.59489091941873
3.76534842689664,173.63789144,99.16203202,77.20677759,-1.70736883000001,-49.64773402,33.94944766,-1.4108887018727496,79.27663500874039
3.65236302654285,172.74553823,98.33041225,77.71946587,-3.18989809000001,-51.4290047,34.56943706,-1.4254032049839276,78.0274347952492
3.57883011992288,171.87660989,97.61029065,78.12054379,-4.6502265,-53.10417892,35.08617328,-1.4379716979186574,79.72224898270763
3.54216452256862,171.03533485,97.00542458,78.40970571,-6.08669098999999,-54.66844154,35.48754455,-1.4485286023737558,80.3777859231114
3.53811494228521,170.2222146,96.51532412,78.59183352,-7.49971880000001,-56.12564722,35.78595746,-1.4570824690662945,80.6326703164073
3.5609947986434,169.43909873,96.1409677,78.67142386,-8.88816993999998,-57.47423961,35.98528596,-1.4636162211712729,81.46810008813566
3.60392546812596,168.68724748,95.88234876,78.6462212,-10.25109138,-58.71213733,36.07056395,-1.4681299731822908,82.29126194056579
