knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.73367343481775,162.21319891,118.10803513,55.50572678,-29.40294287,-62.16323765,23.58469861,-1.080218567510164,26.593185622896254
-2.83373669225608,162.2101582,119.36634313,54.03198398,-29.90134877,-61.55735838,22.08208716,-1.0582569499059793,21.976730410178114
-2.96899523615363,162.22675719,120.65446599,52.54267401,-30.40024763,-60.95608653,20.56862876,-1.0357749648287733,20.32741521099224
-3.14422785725706,162.23983985,121.96584133,51.00518269,-30.8566738,-60.24729512,18.99698425,-1.0128871474163132,21.904723361229017
-3.36364601527276,162.28184312,123.31736436,49.45237481,-31.31092193,-59.53920028,17.41279991,-0.9892986206262833,16.96353567854354
-3.63071004432161,162.34424799,124.69084435,47.90439678,-31.76700823,-58.84367793,15.83551712,-0.9653268725905243,13.503401237838819
-3.94798022388035,162.39530709,126.07745663,46.32760238,-32.177716,-58.03683529,14.21375351,-0.9411259228559389,15.085411305079166
-4.31699981580437,162.47333078,127.49321616,44.75533666,-32.58677275,-57.23679718,12.59820787,-0.9164162576409515,11.2239890174326
-4.73819444605436,162.56746354,128.92398194,43.20115945,-32.98662971,-56.42523232,10.99179868,-0.8914446839550866,4.651314673869145
-5.21078354567134,162.66377475,130.35989669,41.65751998,-33.3652958,-55.57157222,9.3862981,-0.8663832437896354,1.2660984913114959
-5.73270842339435,162.76570365,131.79715732,40.12553584,-33.7342871,-54.70975879,7.79198176,-0.8412983135868474,-0.9948446549556955
-6.30058294104211,162.88610112,133.23383143,38.63657094,-34.10403779,-53.87038866,6.23456272999999,-0.8162236200891881,-7.741790124330361
-6.90967313967888,162.99608377,134.66463266,37.16112986,-34.43690505,-52.95325614,4.66997569,-0.7912514276841037,-11.780499466732586
-7.55391163412194,163.11995585,136.06340898,35.75247083,-34.79209987,-52.12217359,3.19184863,-0.7668381754011739,-16.216341027138803
-8.22595037883343,163.23064398,137.46461071,34.35123376,-35.09319098,-51.17245666,1.66689835,-0.7423825917280333,-25.3479315988403
-8.9172530677786,163.35254877,138.80007374,33.05665124,-35.43375045,-50.36452581,0.304597940000001,-0.7190743648158736,-27.409200352030982
-9.61822741226324,163.46864799,140.11935581,31.78375707,-35.74733393,-49.51642416,-1.08991306,-0.696048548931847,-31.62729987095325
-10.3183967247407,163.57274344,141.37969535,30.59498579,-36.05308651,-48.68751896,-2.38777001,-0.6740514742657764,-39.07682763071074
-11.0066086020848,163.67483754,142.59288983,29.46603808,-36.3571542,-47.89606492,-3.64125076,-0.6528772361227559,-43.89794189684544
-11.6712764766694,163.76272171,143.73542323,28.42578888,-36.65703547,-47.14065554,-4.80502816,-0.6329362664787502,-49.46944825758299
-12.3006370714461,163.84564559,144.81490717,27.467242,-36.95471201,-46.43013651,-5.89467172000001,-0.6140957175033495,-55.04701440147031
-12.882987244666,163.91046631,145.80771205,26.60410967,-37.2505318,-45.77081354,-6.88808535,-0.5967680035174824,-58.19934432061302
-13.406885262786,163.96527585,146.72152835,25.83089879,-37.54405666,-45.16361834,-7.79593071,-0.58081890032409,-61.98197371918512
-13.861353471264,164.00553493,147.54654319,25.1522078,-37.83452227,-44.61232779,-8.60826176,-0.5664196749882758,-67.054671961011
-14.2361214350364,164.02863071,148.27301898,24.5773946,-38.12222211,-44.12118747,-9.31981086,-0.5537402805167491,-58.659125132111136
-14.5219092223282,164.03457751,148.90117936,24.1029006,-38.40461811,-43.68671042,-9.93898463,-0.5427768136551704,-62.71778184254062
-14.7107293893519,164.06328898,149.48841758,23.69445719,-38.67907332,-43.30155711,-10.50040661,-0.5325275732226192,-76.3306780563433
-14.7961841605955,164.03546381,149.89646911,23.43767242,-38.95800349,-43.01287134,-10.88851289,-0.525405730506319,-52.480567077604064
-14.7737352811773,164.01011862,150.26647361,23.20034141,-39.21694374,-42.74621097,-11.24392878,-0.5189479337341237,-54.04712225431374
-14.6409264720622,164.04128097,150.59106736,23.06407836,-39.47910149,-42.56810957,-11.51375391,-0.513282704065228,-87.80768920076287
-14.3975420746215,164.00660218,150.73486244,23.07224627,-39.72381873,-42.43127383,-11.65897727,-0.5107730064710596,-51.66095871553811
-14.0456899874716,163.94696829,150.78256461,23.12381701,-39.98118275,-42.41043863,-11.68753254,-0.5099404465442133,-24.916123179264947
-13.5898020060742,163.9940079,150.90725578,23.16189879,-40.18361431,-42.31774866,-11.78606011,-0.5077641750795493,-77.72686291812047
-13.0365498079189,163.95190295,150.83130299,23.29898007,-40.3812187,-42.2895979,-11.79951102,-0.5090898013411251,-50.45580014039541
-12.3946797381615,163.91047881,150.634307,23.55603219,-40.61368805,-42.45311627,-11.58321057,-0.512528029979851,3.070519355790058
-11.6747739385999,163.97126745,150.59095093,23.66273486,-40.75700306,-42.42385433,-11.59992086,-0.5132847361520765,-32.79231936395344
-10.8889489948284,163.97618261,150.378951,23.8531012,-40.89949448,-42.4673329,-11.53180766,-0.5169848329445738,-39.197222187844496
-10.0505060063915,164.01946848,150.16271272,24.03154065,-41.01937547,-42.51365574,-11.46482151,-0.5207589028994232,-16.894164076765026
-9.17354773838958,164.05684727,149.89901146,24.20182594,-41.1160169,-42.5533412,-11.37942119,-0.5253613581280809,1657.7967261674548
-8.27257927677798,164.12568797,149.63767808,24.32392322,-41.17461134,-42.53890311,-11.38693594,-0.5299224860544464,1322.0925859417598
0.276621387075626,199.28755367,158.91754749,42.50668641,27.0405452,5.60737198000001,18.36593518,-0.36795821069484264,-2373.4399000357444
0.564263125197626,198.57817078,156.68767597,42.3654841,25.94965719,2.98549630999997,17.87033706,-0.40687681061529357,-2050.955192487929
0.894219993506708,197.77589653,154.3372746,42.26799604,24.82409936,0.31805073000001,17.36233155,-0.44789905326517876,-26.59565177312979
1.26527825984717,196.97323019,151.98656621,42.19095529,23.65402654,-2.43334202999998,16.91156509,-0.48892665442493366,-14.020732536097569
1.67453616002683,196.14048694,149.60461985,42.15817696,22.44653545,-5.24204298000001,16.51590092,-0.5304994610128279,-14.971580931265471
2.11736048849616,195.2868851,147.20512357,42.18777446,21.20622092,-8.09577386000001,16.19643462,-0.5723785714881835,-8.107771705837408
2.5874437003334,194.40008307,144.78618426,42.27910518,19.93999642,-10.97062928,15.94808459,-0.6145970268536035,-0.25049314490335206
3.07695878140345,193.50826048,142.37722682,42.47465583,18.64715165,-13.87255429,15.82374493,-0.6566412657220171,3.8899130423564188
3.57680305994975,192.58939914,139.96631345,42.76654601,17.33553633,-16.77461492,15.81039431,-0.6987196420088695,9.153016233600653
4.07691661313582,191.65602767,137.57161763,43.17866491,16.00735384,-19.67114768,15.93835854,-0.740514968651615,17.689859682747944
4.56665636676554,190.70681226,135.19888556,43.71453642,14.66881411,-22.54356434,16.20361452,-0.7819269555407754,24.934529421554252
5.03520373185563,189.75348503,132.86736387,44.39642685,13.32102167,-25.38765125,16.63159117,-0.8226196856129382,29.84345818368146
5.47198190956533,188.78854097,130.574322,45.22198584,11.9694054,-28.18850422,17.22048078,-0.8626408161305259,35.78213644046757
5.86705895045756,187.81904203,128.33410053,46.19767616,10.61520939,-30.93998305,17.97508217,-0.9017400567558932,42.46374899994905
6.21151505765635,186.84815651,126.15477498,47.32528177,9.26278556,-33.63073102,18.89797945,-0.9397764630762296,47.7342122446478
6.4977575756378,185.87609307,124.04413655,48.59154128,7.91150987999998,-36.25997488,19.98083281,-0.9766140529988533,58.7904960649122
6.71977048224198,184.90519174,122.00872485,49.98664348,6.56668797,-38.81121443,21.21369904,-1.0121386887974686,56.09223973061068
6.87328512494319,183.97513599,120.0910173,51.47854421,5.21666123,-41.31762024,22.60080018,-1.0456089996353222,51.894057909117564
6.95586212213219,182.97071894,118.18405958,53.07644138,3.90028516000001,-43.66470605,24.02457794,-1.0788916905456465,67.88254969307017
6.96688367856263,182.04143546,116.4352291,54.71287638,2.57000459,-45.98760454,25.56911053,-1.1094145404808793,68.30923208063666
6.90746463973494,181.08386814,114.74833267,56.388472,1.26440169,-48.17718593,27.13361537,-1.1388564373245174,67.31586571955938
6.78029576373997,180.14262866,113.17082397,58.06682315,-0.0266249799999798,-50.26410499,28.71184051,-1.1663891581183727,75.29434517973499
6.58943542419716,179.21200363,111.69829726,59.71693548,-1.30148169,-52.24319963,30.273331,-1.1920895975314323,78.31139637388462
6.34006723608519,178.29825643,110.33782366,61.3121928,-2.55837781,-54.11192302,31.79106552,-1.2158343412378927,81.1101138599346
6.03824093255082,177.40826407,109.0969531,62.83585819,-3.79827945,-55.87155075,33.24389055,-1.2374916181009588,81.93572091864665
5.69061237050345,176.53735879,107.96955007,64.26623496,-5.01655294,-57.51565014,34.61255098,-1.2571685129714192,83.31592030980772
5.30419607631841,175.6958654,106.96506604,65.59218778,-6.21459415999999,-59.04824926,35.87973319,-1.2747000665786206,82.72629921926011
4.88614060409808,174.87991103,106.07864154,66.8049376,-7.39013791000002,-60.46684299,37.03800809,-1.290171092673965,79.01354582262377
4.44353353952264,174.08991416,105.30716576,67.89668743,-8.54304464000001,-61.77486023,38.07961207,-1.3036358851343564,82.64294927549986
3.98323959883463,173.31877401,104.64044728,68.86782765,-9.67264772000001,-62.97366283,39.00684749,-1.3152723177942482,76.30485765538042
3.51177224622012,172.60767273,104.1227747,69.7187813,-10.77028059,-64.04583859,39.80513388,-1.3243074087625422,67.00422147364992
3.03519679977312,171.86343777,103.63944765,70.44809062,-11.86149272,-65.05796696,40.50985285,-1.3327430571489935,81.74402093492405
2.55906123447899,171.19491628,103.32228955,71.03359531,-12.92252724,-65.94945737,41.05484374,-1.338278510243363,78.63433464539105
2.08834984511718,170.55525361,103.10680676,71.51315339,-13.95290429,-66.72813218,41.49301008,-1.3420393944102464,65.0038053701607
1.62745454947305,169.92954938,102.97234595,71.85272073,-14.97615064,-67.45525409,41.81248824,-1.3443861782596447,69.7236765770426
1.18015878169483,169.34788394,102.94661024,72.09679347,-15.97126452,-68.08408325,42.03912449,-1.3448353511344833,68.94430154489761
0.749629500491947,168.79665843,103.02188959,72.19543632,-16.94488738,-68.62496168,42.11719631,-1.3435214786182221,63.30817436861702
0.338413658300124,168.26547034,103.18143547,72.15332388,-17.89836845,-69.08375013,42.05032745,-1.3407368777042303,64.67552464582305
-0.0515636022394406,167.77034017,103.43416235,72.00528888,-18.83113319,-69.46910432,41.88490277,-1.3363259615399379,58.909253503209854
-0.419000856208933,167.32130336,103.78682416,71.75687165,-19.74288254,-69.78258871,41.62660352,-1.330170851809395,55.19701672403121
-0.763223434617317,166.85698691,104.18396027,71.36957539,-20.62801155,-69.99893046,41.21236619,-1.3232395191113326,60.81706069125392
-1.08418795055587,166.47236942,104.70846846,70.87064935,-21.50495899,-70.18330156,40.70445633,-1.3140851242421567,53.628147240731835
-1.38248815306182,166.08537017,105.28221428,70.26909813,-22.35243893,-70.27156001,40.08114076,-1.304071370613602,49.9894568909065
-1.65936148249288,165.73293436,105.93737941,69.57432568,-23.1786804,-70.29141614,39.36371647,-1.2926365819508452,52.81393718203908
-1.91669385658143,165.40838877,106.66688678,68.78409774,-23.98348821,-70.24369795,38.55098605,-1.2799042764267807,49.286185195458465
-2.15701681543127,165.1143384,107.46889193,67.9153334,-24.76643051,-70.1288386,37.6623484,-1.2659066459413297,46.16153619824814
-2.38349123489371,164.83919645,108.33394832,66.95331841,-25.52369094,-69.93645578,36.66566684,-1.2508085637204136,45.88280188071669
-2.59987622411795,164.58818511,109.26489057,65.90268421,-26.25556138,-69.66898045,35.56603876,-1.2345605563119895,43.931741943143976
-2.81048368106866,164.36623631,110.26389895,64.78562126,-26.96353953,-69.33397562,34.40086128,-1.2171245708259748,41.409999482744375
-3.02011737861783,164.15491256,111.31259955,63.59612117,-27.64248821,-68.91987615,33.15741291,-1.1988212924883348,42.57567172889276
-3.23399457778535,163.97457772,112.4311114,62.32870141,-28.29532141,-68.43273742,31.8304009,-1.1792995779832616,44.452998486881334
-3.45764831775504,163.81555544,113.60424916,60.99147719,-28.92307999,-67.8773423,30.42490803,-1.1588244614917909,44.10511422439311
-3.6968087668242,163.69954108,114.85302077,59.59802114,-29.52806031,-67.26104232,28.94312437,-1.1370292852918602,39.230982091569274
-3.95726236221024,163.59927653,116.14860246,58.14509864,-30.10653946,-66.57540892,27.39629549,-1.1144171190728076,33.05821678484033
-4.24468795923486,163.53117089,117.49970711,56.65075065,-30.67513813,-65.87072863,25.81441855,-1.090835894391302,26.44961832928283
-4.56446989787321,163.46280042,118.88236539,55.08494097,-31.20433522,-65.06483147,24.14110993,-1.0667039549753403,28.18415621051562
-4.92148882078155,163.39784752,120.2979386,53.45196432,-31.69495155,-64.16137128,22.39049168,-1.0419975416578153,31.105139246655433
-5.31989227444766,163.3825684,121.77761164,51.80969743,-32.18020888,-63.25619939,20.6272219,-1.0161723752568215,24.17742653599282
-5.76284945936866,163.36656577,123.27438941,50.12021882,-32.63932784,-62.29160963,18.81803835,-0.9900486749996632,19.905611018690195
-6.25230975126838,163.39478788,124.81138434,48.44427356,-33.10519231,-61.36164437,17.0344731,-0.9632230528847033,14.575113683710228
-6.78880993630875,163.41938459,126.36489097,46.73036948,-33.53125215,-60.33909557,15.19445711,-0.9361092472396421,9.148485358860814
-7.37136323313734,163.45421268,127.92866629,45.02014509,-33.94092166,-59.29165586,13.3606126,-0.9088162191442142,9.663807783145728
-7.99741604394284,163.50462531,129.50780949,43.30816917,-34.33872478,-58.23234422,11.50208862,-0.8812549709437348,2.061565459161585
-8.66284504573544,163.55825709,131.10131778,41.58981745,-34.69718335,-57.08878473,9.63530826,-0.8534430046254105,-8.012886881046999
-9.36198798671319,163.64170407,132.66253991,39.96609916,-35.09866622,-56.09425458,7.91721606999999,-0.8261945381019115,-14.101804825176245
-10.0877119664171,163.72490253,134.22805881,38.3443901,-35.46305719,-55.02681353,6.15250321,-0.7988710787947114,-14.479586577764714
-10.831522658714,163.78030045,135.73647294,36.77111951,-35.79984866,-53.91326561,4.37497741,-0.7725442857426057,-11.691807070138793
-11.5837164091222,163.89091258,137.27183792,35.23563777,-36.15766771,-52.90115245,2.74668833,-0.7457471116217889,-31.937177843651643
-12.3335736576556,163.98341968,138.74341685,33.77587588,-36.50736871,-51.90595165,1.16628378,-0.7200632140903138,-37.29553063348661
-13.0695890864679,164.04020497,140.13263048,32.37287259,-36.82063493,-50.85119975,-0.477957189999998,-0.6958168622332315,-36.456301279972344
-13.7797329769858,164.15944051,141.53667311,31.06265125,-37.17991731,-49.97864566,-1.8416957,-0.6713116955013706,-36.595967762715894
-14.4517377949453,164.19597863,142.78454382,29.83794569,-37.50453749,-49.05856174,-3.25900801,-0.6495322429726713,-52.59346893626393
-15.0734027620374,164.33333405,144.12024992,28.64802586,-37.82459168,-48.18784775,-4.55343288,-0.626219773688699,-82.45547124323566
-15.6328982266762,164.31338763,145.13511878,27.64674323,-38.15874888,-47.41579733,-5.74958603,-0.6085069706057376,-55.612944392740005
-16.1190314470671,164.40222114,146.23139168,26.70762319,-38.49050971,-46.70738593,-6.78131462,-0.5893733990003509,-57.692722362655545
-16.5214504205783,164.41305404,147.16705504,25.85561213,-38.77306218,-45.92999359,-7.9151709,-0.5730429926780778,-73.54590226035906
-16.8308183438008,164.43373545,148.01197849,25.15161843,-39.10272686,-45.36197827,-8.74922559,-0.5582962965482684,-63.80028740450738
-17.0390098124154,164.46545807,148.77760432,24.57260714,-39.42634818,-44.86124799,-9.44177067,-0.5449336049764539,-77.1357757510005
-17.1393419353845,164.4710693,149.42701658,24.09461708,-39.72920399,-44.38646024,-10.08476056,-0.5335992228366366,-77.88602298326231
-17.1268204128178,164.43892432,149.94619816,23.70378488,-39.99212476,-43.88479743,-10.75586129,-0.5245377948499301,-65.62245477681915
-16.9983737493903,164.43253805,150.39580063,23.44411285,-40.27778885,-43.53887926,-11.19097363,-0.5166907514233311,-66.74425991755494
-16.7530510418574,164.41207715,150.73880303,23.27640705,-40.53277355,-43.19919451,-11.58449817,-0.5107042302010882,-66.06790818049491
-16.3921626747595,164.37900558,150.98216824,23.1962363,-40.81456141,-43.03734518,-11.7529816,-0.506456706001781,-65.42057603290297
-15.9193483442319,164.36866539,151.15286667,23.20280945,-41.02106231,-42.74581361,-12.04578142,-0.5034774563702958,-43.11676044892576
-15.3405626207703,164.3308174,151.19370356,23.29053587,-41.27049259,-42.68616508,-12.06751597,-0.5027647181835213,-34.83758344790977
-14.6639742768405,164.38406712,151.31988947,23.32101854,-41.43300299,-42.45392211,-12.25958838,-0.500562358584396,-80.68369850774859
-13.8997814132634,164.32658659,151.20563423,23.47670541,-41.59880479,-42.32703413,-12.31974543,-0.5025564887100525,-49.76618390101217
-13.0599496616477,164.31645223,151.02462873,23.73672986,-41.78530826,-42.36697495,-12.17958478,-0.505715630649271,-2.8667050417252593
-12.1578851413374,164.34355488,150.93242567,23.79299961,-41.86736554,-42.15075876,-12.35838449,-0.507324877626685,-32.709828122193805
-11.2080572191077,164.35210784,150.71294298,23.93188845,-41.94778204,-42.02171808,-12.43265503,-0.5111555732183186,-34.629027074275506
-10.225588358146,164.37944948,150.4718036,24.04053948,-41.99765179,-41.87366977,-12.52615426,-0.5153642493555368,-16.234331881067597
-9.22582942183519,164.41545829,150.20284752,24.10117514,-42.0163627,-41.69420176,-12.66425609,-0.5200584184947937,1880.2499401444056
-8.22393874858354,164.46093639,149.91816566,24.11478263,-41.99243884,-41.44766577,-12.86142097,-0.5250270542724954,1564.7888284603728
-0.0640500967196291,199.88779267,160.46579066,46.02704891,29.79849575,9.32350502,24.25967172,-0.3409362697568283,-2555.6368382520463
0.187033129931931,199.20944082,158.33010729,45.98967511,28.80927557,6.93990618000001,23.72322495,-0.3782109763434167,-2253.371564139739
0.466493483222808,198.44204576,156.08601332,45.9707567,27.77421686,4.48691717,23.1853253,-0.4173778048440675,-28.952931858117203
0.773308341449068,197.66212792,153.83118089,45.96379651,26.68690737,1.93219879,22.71517249,-0.4567320548283119,-19.809111764349563
1.10520783138433,196.85280556,151.5403479,46.00558214,25.55337566,-0.704471530000006,22.32654892,-0.49671463311711844,-19.93906374446075
1.45864826131193,196.01495252,149.21875664,46.10788803,24.37535113,-3.41559298999999,22.02861166,-0.5372340444896421,-12.499802011360828
1.82886311474412,195.13912967,146.88044006,46.22214399,23.16838513,-6.15426197000002,21.78406078,-0.5780453677646155,-6.009482773883867
2.20999095030916,194.25125695,144.5347138,46.43520272,21.92609421,-8.94179011,21.65563202,-0.6189860143521083,0.0842295897051315
2.59527109134859,193.32852518,142.18610042,46.67469165,20.66817644,-11.72022327,21.58306926,-0.6599770506895009,6.918549732087875
2.97729387109998,192.40314388,139.85115356,47.03331368,19.38203167,-14.52705342,21.65181759,-0.700729561255604,13.02359277317482
3.34828908023857,191.45687034,137.53140115,47.46076906,18.08502324,-17.31408003,21.81298961,-0.7412168786411775,19.640704944821064
3.70043434275634,190.50452246,135.24221301,47.98596226,16.77842601,-20.0797235,22.09075776,-0.7811707488817823,26.338152876606014
