knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.21452027304739,163.72414442,117.45818392,60.3132189,-26.77819144,-62.78542252,32.01379931,-1.0915606107727334,34.95864821147387
-5.34572934106907,163.62086922,118.52230949,59.06447872,-27.24715898,-62.13158472,30.61937879,-1.072988115921572,29.79545639326453
-5.48425852969,163.51329796,119.60037452,57.76640746,-27.70710929,-61.46512713,29.20643661,-1.0541723315974605,24.455003700227795
-5.63354476819434,163.44222701,120.73411409,56.43544734,-28.15286572,-60.77335167,27.76589757,-1.0343848432408156,22.9422762229758
-5.79703272413653,163.36885255,121.88268197,55.05721915,-28.5788423,-60.04023323,26.2961792,-1.0143385520521648,23.336320953534173
-5.97804603471426,163.32581277,123.07736825,53.65032929,-28.99003583,-59.28253736,24.80415916,-0.9934873429377616,24.223321714002033
-6.17964434827944,163.29724056,124.29869669,52.21227661,-29.38748831,-58.50301877,23.295601,-0.9721711404115158,20.809550199551996
-6.404488220659,163.30222706,125.55941182,50.76022746,-29.78174388,-57.73526095,21.792669,-0.9501675104633075,15.62359928789947
-6.65473198668432,163.30756754,126.83394135,49.27897919,-30.14831975,-56.90837949,20.25771629,-0.9279227737509115,11.744303083378593
-6.93194008107492,163.33085027,128.13097202,47.78386355,-30.5032499,-56.0704022,18.72910326,-0.9052853180600634,11.221599661682635
-7.23701148630629,163.3512011,129.43647591,46.27086545,-30.8291224,-55.17338596,17.17264068,-0.8824999767819693,10.958426699758661
-7.57010731730573,163.40242318,130.76682725,44.76235709,-31.15426376,-54.29899676,15.64338628,-0.859280965690651,4.973579248276394
-7.93058442094465,163.46712052,132.10179763,43.26349374,-31.47218122,-53.43040214,14.13437357,-0.8359813371430513,-2.4578895897109376
-8.3169391089657,163.54463209,133.43117899,41.7888882,-31.78734002,-52.58121095,12.67695815,-0.812779255396411,-5.043263263994113
-8.72676566556304,163.61748309,134.75303668,40.31274051,-32.08133382,-51.70163451,11.19487589,-0.7897084864631044,-7.259604521228091
-9.15673467057433,163.70452003,136.06663496,38.87920557,-32.36491157,-50.82558925,9.76675719,-0.7667818714285705,-11.573705875635998
-9.6025950931049,163.78163842,137.36268126,37.45775215,-32.62334295,-49.91197696,8.32203892,-0.7441615962352803,-22.570910300721003
-10.0592020515156,163.87821457,138.63577848,36.09968441,-32.88916393,-49.05672092,6.96698805,-0.7219418580482935,-33.47248639076978
-10.5205713679363,163.9693434,139.84300405,34.82975835,-33.16654089,-48.27289696,5.72435638,-0.7008717970375283,-31.444960088002905
-10.979962111031,164.04670736,141.01313878,33.59521215,-33.41832181,-47.4596185,4.47812775,-0.6804490933070935,-33.21293149638471
-11.4299876054608,164.1305854,142.14316049,32.42020308,-33.66845741,-46.68595514,3.28236625,-0.6607264938485766,-39.73774367587608
-11.8627540914028,164.19765447,143.200203,31.34018621,-33.91211506,-45.9443534,2.18192754,-0.6422776217155319,-42.343560391668866
-12.2700248572008,164.26311878,144.21563643,30.31698324,-34.1379922,-45.20361486,1.09438885,-0.6245549650272125,-59.756659724264914
-12.6434002631502,164.31116057,145.14465649,29.38825755,-34.36829688,-44.52958794,0.121128429999999,-0.6083405061631373,-63.10416632300697
-12.9744921474525,164.33954339,145.94573193,28.6015029,-34.62195004,-43.97745724,-0.69087772,-0.5943591021782749,-52.52307282620494
-13.2550822625997,164.3670182,146.72754974,27.85091649,-34.83338965,-43.36749009,-1.54478792,-0.5807138072430433,-57.13923482361549
-13.4772855929015,164.37585447,147.37489239,27.23864781,-35.07276573,-42.8980632,-2.21202243,-0.5694155466119578,-53.39965222572518
-13.6337431149206,164.38270941,147.98305929,26.68571154,-35.2807439,-42.40564959,-2.88857084,-0.5588010318053109,-56.09987903674507
-13.7178440416894,164.3795698,148.49809538,26.22431717,-35.49204341,-41.99075111,-3.4569306,-0.5498119562682132,-62.81929019183674
-13.7239616065968,164.36822075,148.91714021,25.86554815,-35.70365223,-41.64423812,-3.93393624,-0.542498244271253,-59.44863354590324
-13.647684221966,164.34939618,149.26137035,25.57335782,-35.90397907,-41.33578211,-4.36006586,-0.5364902949436523,-55.00161489696564
-13.4860251022916,164.30764217,149.51060555,25.34919381,-36.10921063,-41.1125794,-4.66501912,-0.5321403200917855,-33.71035382386367
-13.2375956244257,164.28967288,149.70950928,25.20379333,-36.30034224,-40.9216578,-4.93654278,-0.528668795108788,-40.60651098164336
-12.9027305748232,164.33051789,149.91092479,25.09239819,-36.46067846,-40.71066627,-5.26965576,-0.5251534312947043,-52.97609048685481
-12.4835567543981,164.2921451,149.92499004,25.09392101,-36.64816791,-40.6537014,-5.39377945,-0.5249079463720879,-32.48999168560363
-11.9839999280607,164.32374791,150.00771339,25.06247098,-36.75531001,-40.4255433,-5.68400261,-0.5234641515463085,-20.664272483271738
-11.4097286021003,164.32546934,149.95431686,25.12215417,-36.91737702,-40.43255226,-5.75518419,-0.5243960968039483,-20.887538491847213
-10.7680364077396,164.41096687,149.98610443,25.13271107,-37.02638087,-40.343671,-5.91260869,-0.52384129904624,-18.414593692009927
-10.0676678168685,164.44573552,149.8639669,25.23191292,-37.15420635,-40.37871585,-5.95808373,-0.5259730010849933,-0.8464462899748781
-9.31859440881021,164.57111667,149.85898762,25.2348888,-37.2202634,-40.27812242,-6.14356882,-0.5260599059153724,1296.7646523254955
-8.53175088304376,164.67856095,149.76876716,25.26184976,-37.28111623,-40.22188705,-6.3322881,-0.5276345499950359,885.4880853556697
-0.106085352250842,195.88076384,157.16178497,44.74720036,28.12093628,7.2608587,22.74906361,-0.39860204755195533,-2126.3359646269064
0.102546430306948,195.03447722,154.74704043,44.9077087,27.03607654,4.61291620999998,22.65310438,-0.4407472903695115,-1730.2286510887689
0.346886739217696,194.15042161,152.28157466,45.06642717,25.91063451,1.89212587,22.55478408,-0.48377778565122886,-22.32361459900627
0.627196088725473,193.26711722,149.81183377,45.241181,24.73386205,-0.937556459999996,22.52710368,-0.526882895852864,-20.128791506125943
0.942270616171028,192.31860503,147.27345946,45.42833632,23.53170373,-3.79108205,22.46820163,-0.571185885210403,-2.1360194597264126
1.28932139541607,191.37950697,144.76129763,45.62543863,22.30004639,-6.68480682999999,22.45447334,-0.615031380486829,11.107296303642933
1.66394267795795,190.42229777,142.25310577,45.83230353,21.04953406,-9.58561297,22.45511865,-0.6588075867155498,16.56173994078145
2.06018077943694,189.46837707,139.77440161,46.07117776,19.78141526,-12.4918683,22.5002563,-0.7020691354904298,25.381019550800765
2.47069923404437,188.51053456,137.32764386,46.33844879,18.50437524,-15.37725911,22.57802497,-0.7447731142266185,33.88456735381116
2.88702970457541,187.55927707,134.93292812,46.63486206,17.22659029,-18.21860263,22.69011296,-0.7865687885389505,41.65636666929036
3.29989279090389,186.62331703,132.59632622,47.00228815,15.94473048,-21.02947889,22.88288967,-0.8273501850023061,45.11393024000396
3.6995687000817,185.69796354,130.33012803,47.40430743,14.67340536,-23.76593296,23.11642358,-0.8669028049205422,47.295350949567805
4.07629500650081,184.78623741,128.12349236,47.9219146,13.39847219,-26.46992791,23.47561951,-0.9054158627539932,54.29144566031718
4.42066760076973,183.89188859,125.99831034,48.50833185,12.13640913,-29.09540383,23.91316267,-0.942507286207177,65.93559476989581
4.72402143349067,183.02160212,123.96172557,49.18629162,10.88656576,-31.64582346,24.45024819,-0.9780523959396487,60.43873963193613
4.97876974553455,182.20338018,122.04427578,49.98096267,9.6395253,-34.15624583,25.18370385,-1.0115182080168224,50.93378299065865
5.17868495965898,181.3381148,120.14624725,50.85555585,8.42942399,-36.50311429,25.86500173,-1.0446450551621105,66.266877460549
5.31911027933326,180.53424731,118.3820703,51.85884464,7.22548935,-38.80071088,26.74491036,-1.0754357515274018,76.58724843769838
5.39709341158206,179.75155347,116.71045017,52.96500456,6.03628469,-41.01607665,27.74219776,-1.1046110266385174,69.04339784916668
5.41143455570081,179.01422801,115.15867743,54.15936496,4.85380363000002,-43.17360658,28.87401358,-1.1316945701942114,68.74858730389732
5.36264720357728,178.26547324,113.67024262,55.43396658,3.69462817000002,-45.21630239,30.0579925,-1.1576726583300077,63.230746327012085
5.25283948171506,177.58105847,112.32918495,56.81405641,2.56681345999999,-47.1324489,31.32567946,-1.1810785301306312,57.003720479174014
5.08552939615916,176.83219413,110.99232056,58.15508375,1.43111924999999,-49.01166416,32.60280593,-1.2044112153887967,72.7258802552555
4.86541011441773,176.16268236,109.82629973,59.57113338,0.335880099999997,-50.73927035,33.92007544,-1.2247621180191337,71.8090675258276
4.59808296699499,175.48928677,108.7310871,60.96384117,-0.751623550000005,-52.39407585,35.23099826,-1.2438771844220602,59.83677208226457
4.28977614148097,174.83508671,107.73485016,62.32751914,-1.82148913999998,-53.94845143,36.51704244,-1.2612647991550534,54.99559351104688
3.94706613466993,174.17884911,106.81269309,63.65604217,-2.87113015,-55.40087517,37.75013231,-1.2773594762470972,61.56622058339334
3.57661707367138,173.52006026,105.95850213,64.93035524,-3.90740086,-56.7661422,38.92486729,-1.2922679209398684,74.48627518935602
3.18495024115268,172.91142854,105.24704754,66.12621086,-4.91746742999999,-58.01418008,40.03542495,-1.304685146013795,63.01343363651846
2.77825281819934,172.30723309,104.60892902,67.24912985,-5.91156760999999,-59.17273725,41.05841861,-1.3158224152057478,57.5752215614167
2.36223128804855,171.70856519,104.04244237,68.2995137,-6.89155301,-60.2499526,42.00449986,-1.3257094724168408,64.89816059053632
1.94201141564273,171.13948202,103.58923763,69.23153802,-7.84706358,-61.21743237,42.8429698,-1.3336193873154856,59.04670341779106
1.52208348752945,170.58119967,103.20967627,70.08058461,-8.78673735000001,-62.1023029,43.58678496,-1.340243982760833,56.042476902973256
1.10628876492527,170.04042772,102.90785893,70.83880734,-9.72004351000001,-62.93407755,44.24577171,-1.3455116890834442,59.1852336911769
0.697841005768609,169.52125006,102.69800991,71.48271744,-10.62857464,-63.66249096,44.79295348,-1.349174245414528,57.981525484642745
0.299375517165776,169.01842088,102.56558664,72.01847827,-11.52361048,-64.32162593,45.23913519,-1.3514854674822852,52.951142750528035
-0.0869824918228059,168.54360455,102.51855322,72.45411993,-12.40548836,-64.91770353,45.60365165,-1.3523063555197585,53.14237324067994
-0.459538533688156,168.06366022,102.52670205,72.76405091,-13.26773843,-65.427375,45.82426826,-1.3521641316060733,56.238442471392425
-0.816946219861544,167.6418644,102.6435799,72.97982961,-14.12797197,-65.91101322,45.98958036,-1.3501242283009212,50.71492044778747
-1.15812824698827,167.21433214,102.81004,73.07043606,-14.96923854,-66.31403164,46.00910819,-1.3472189514827222,51.05288251348705
-1.48220663222535,166.82069494,103.05918167,73.06112221,-15.79720096,-66.66289771,45.94574319,-1.342870609037305,51.608967102454436
-1.78844646236151,166.45624049,103.38588942,72.95051386,-16.61426346,-66.96512955,45.80047758,-1.3371684831080224,47.098202047914924
-2.0762160100592,166.10341585,103.77048104,72.73471995,-17.41561508,-67.20546669,45.54265589,-1.3304560930634435,48.94030980692854
-2.34496472933987,165.78172805,104.23159166,72.42315457,-18.20217629,-67.39266596,45.19880491,-1.322408194528531,49.47025634501889
-2.59421945083959,165.48733756,104.76218773,72.02258661,-18.97614127,-67.53427341,44.77624295,-1.313147546108889,43.35199592551353
-2.82359800754317,165.221229,105.36073759,71.5458235,-19.73732033,-67.63371301,44.29936787,-1.302700880314538,39.40188647725273
-3.03283773749607,164.95654691,106.00228306,70.96461279,-20.47634261,-67.65623447,43.67433987,-1.2915037995617833,42.19739779346199
-3.22183393914928,164.73659095,106.7156397,70.34159342,-21.21985377,-67.69390103,43.083369,-1.2790533774528194,44.793027022418386
-3.39068335141417,164.51838982,107.48415167,69.59208006,-21.91642676,-67.58832422,42.28580897,-1.2656403132353313,41.805129808083485
-3.53973028122342,164.35191989,108.32718695,68.81633866,-22.61208031,-67.48444705,41.51816185,-1.2509265718888591,32.94139317135958
-3.66961402670592,164.18515371,109.20554603,67.93891442,-23.2851431,-67.30889441,40.60465974,-1.235596313928071,29.247210077969488
-3.78131533842063,164.04089992,110.12747448,67.03639456,-23.96698085,-67.16237589,39.76047958,-1.2195056270077629,36.022162845847916
-3.87619922742629,163.896111,111.09451456,66.03180198,-24.58218573,-66.82424412,38.67936156,-1.2026275936130137,33.897144196397555
-3.95605155773979,163.81467746,112.1341538,64.99542735,-25.21850038,-66.55153244,37.65196125,-1.1844824658420818,24.821768934570887
-4.02310695776672,163.69844132,113.17769942,63.86151104,-25.80104095,-66.12400406,36.43447782,-1.1662691588783167,26.689711057181764
-4.08006563109041,163.62912798,114.28305138,62.69004919,-26.38502507,-65.70652436,35.21978905,-1.1469771277829437,23.194083600810433
-4.13009663809426,163.58167811,115.41380506,61.49548408,-26.98309906,-65.333527,34.03519992,-1.1272417530379015,13.880692552903362
-4.17682517221994,163.52153002,116.56484127,60.21814644,-27.54010141,-64.84898079,32.72987428,-1.1071523813637245,13.216605244494861
-4.22430130289272,163.46266068,117.72944121,58.90567606,-28.07279605,-64.3007209,31.33455748,-1.086826277942196,15.617527287421495
-4.27694765037052,163.4193692,118.92235673,57.54465431,-28.59477897,-63.7290416,29.90929816,-1.0660059744200558,10.484864768489643
-4.33948355386141,163.38486228,120.1345592,56.14416232,-29.10216451,-63.12396618,28.44180291,-1.0448490501177483,10.602531376009416
-4.416823555618,163.33069786,121.33994604,54.70182578,-29.57328446,-62.42647466,26.89174349,-1.0238110809995382,15.02664083318006
-4.51394851598685,163.33353303,122.60042522,53.24959409,-30.06710803,-61.80124067,25.37352962,-1.0018115691556997,5.456414113857999
-4.63575172975872,163.31085828,123.84363166,51.77481273,-30.54058416,-61.13357858,23.84925396,-0.9801135234957026,-0.008403760347608369
-4.78687451504234,163.2960357,125.09755419,50.27690929,-30.97960081,-60.37801365,22.20307197,-0.9582284467822653,5.096384105106555
-4.97155318454636,163.27242398,126.34726913,48.77137136,-31.39804417,-59.58302659,20.55528656,-0.9364168063679017,7.49996952047578
-5.193484459312,163.27852166,127.62388329,47.26007632,-31.81340188,-58.79429654,18.90516411,-0.9141356859983202,7.070410830304397
-5.45569725975324,163.2810367,128.89387826,45.7499831,-32.21159525,-57.9762433,17.25019513,-0.8919700922880532,2.8511489221028086
-5.76042090087656,163.32454578,130.19072286,44.26100518,-32.61500605,-57.1904237,15.61994041,-0.8693358841313447,-1.6880423099574493
-6.10895158461404,163.32889001,131.45682327,42.76794456,-32.98012873,-56.32381658,13.96463433,-0.8472382633159945,-0.850472764555299
-6.50152418398584,163.38700393,132.74789066,41.32063335,-33.35764935,-55.51140781,12.35968022,-0.8247048864953649,-5.16065061881843
-6.93719738002507,163.42710357,134.01489543,39.88998698,-33.7133538,-54.66646467,10.76405932,-0.8025914816203913,-10.092158705478038
-7.41376109847643,163.45873378,135.27549011,38.47571022,-34.0422697,-53.77804855,9.16881194999999,-0.780589953921267,-12.433297985539049
-7.92767484146296,163.52326483,136.51514378,37.13296057,-34.3925563,-52.97380928,7.66744189,-0.7589539157953359,-14.562840528405996
-8.4740436027264,163.57056195,137.73185201,35.81546056,-34.71694286,-52.13278473,6.17550735000001,-0.7377183511457229,-16.494003712518346
-9.04663624961353,163.62643139,138.9319532,34.53404121,-35.02837181,-51.2888775,4.69169089,-0.7167726340231211,-22.30850004769187
-9.63795018598657,163.67611036,140.09371023,33.31523508,-35.33513592,-50.47003253,3.2901427,-0.6964961487414307,-22.7951676563098
-10.2393246129005,163.72463065,141.22094433,32.14749621,-35.63155159,-49.6617759,1.92609901,-0.6768222022556755,-36.01758310189385
-10.8411023605613,163.78060926,142.32496176,31.04995634,-35.91249299,-48.85383678,0.601170120000003,-0.6575534631027695,-38.131061634325555
-11.4328375659818,163.77800408,143.30356991,29.99958887,-36.18833043,-48.07279613,-0.690720800000001,-0.6404735287984192,-29.79541101469918
-12.0035383306332,163.85343961,144.3377384,29.01534933,-36.46348568,-47.33981403,-1.86180447,-0.6224238836275409,-37.442750901229836
-12.5419181254818,163.84669434,145.21548036,28.1288983,-36.72497755,-46.62169047,-2.99546221,-0.6071043964426329,-33.828294448061676
-13.0366328838161,163.91846749,146.13598388,27.28962557,-36.9870628,-45.95576793,-4.05287701,-0.5910385792424352,-55.84603311434621
-13.4765140345508,163.94217254,146.93356896,26.55008073,-37.23972656,-45.32469341,-5.03094329,-0.5771180935316528,-69.38830457996592
-13.8508262591883,163.92730478,147.61425516,25.9198446,-37.48757906,-44.7451875500001,-5.91983651,-0.5652378781687641,-37.62143596471979
-14.1495590047671,163.92607643,148.25409186,25.33899628,-37.69298211,-44.10276495,-6.86758778,-0.5540706210786692,-37.14307437799658
-14.3637373763989,163.97577144,148.87697149,24.86946954,-37.93627048,-43.6429044,-7.52327383,-0.5431993206915651,-65.05471313377976
-14.4857314087882,163.97798843,149.36180062,24.50157474,-38.16219658,-43.20628763,-8.16201098,-0.5347374560634853,-60.432618762249476
-14.5095434409467,163.97199288,149.76695177,24.20735441,-38.36534768,-42.77640096,-8.7724384,-0.527666234527744,-37.23084524075326
-14.4310552577794,163.98795367,150.12325598,23.99628772,-38.56473396,-42.41365081,-9.25406804,-0.5214475529245264,-35.09387806724939
-14.2482196234406,164.03554449,150.44361502,23.85957657,-38.7838551,-42.18601077,-9.56041897,-0.5158562328879982,-58.86271778936636
-13.9611845621637,164.06979242,150.68363823,23.75670624,-38.97347968,-41.95210068,-9.89451203,-0.5116670375922924,-69.29446695272846
-13.5723429472549,164.09370378,150.78301974,23.83710006,-39.17328266,-41.83275926,-10.02949328,-0.5099325030271891,-52.762800780281616
-13.0863043242866,164.11816654,150.84699243,23.91272928,-39.32239291,-41.64087135,-10.23601701,-0.5088159689553312,-25.24111744862001
-12.5097901252688,164.12786828,150.82011588,24.03709269,-39.50992948,-41.64105167,-10.23935831,-0.5092850532444081,-25.92731284266514
-11.8514572809585,164.2416126,150.86572568,24.1547409,-39.65083901,-41.57716083,-10.29303255,-0.508489012063232,-34.280455152047026
-11.1216585203827,164.2621348,150.70865946,24.36842587,-39.8056372,-41.63245966,-10.21941721,-0.5112303347458936,-15.237336980479244
-10.3321502294947,164.39995514,150.68804639,24.45822498,-39.89315838,-41.54703872,-10.34529698,-0.5115901006863376,-27.978343494466927
-9.49576055762418,164.46254441,150.50989953,24.6183295,-39.97823126,-41.52356895,-10.36756647,-0.5146993499454271,1687.6776408622084
-8.62603150694271,164.5564393,150.350063,24.75709616,-40.03791822,-41.47396842,-10.37058271,-0.5174890236588898,1381.4935650177683
-0.771257108843217,198.63654935,159.9808202,44.13855309,29.40826919,10.81193609,20.06467079,-0.3494006010587397,-2409.0584240761427
-0.539763611763174,197.98417591,157.92745468,44.19264829,28.45510998,8.49413139000001,19.71852353,-0.3852385901296652,-2108.7670004107817
-0.275977658616351,197.17075648,155.64885284,44.35189237,27.44886662,6.06991729999999,19.4228898,-0.4250076945796666,-29.16821647601875
0.0190944463336559,196.4072819,153.42250145,44.51220083,26.39486169,3.53978384999999,19.20319414,-0.4638648566415188,-24.30379011916779
