knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.78176251300131,163.12359263,126.6059172,46.3805595,-35.83148757,-63.70158601,15.19961506,-0.931902545942473,10.427857079140512
-6.42404359360251,163.08198863,128.02450624,44.44116373,-36.3917271,-63.000852,13.27191399,-0.9071434964617675,7.112928796214657
-7.13139116572012,163.06052312,129.46039132,42.50660479,-36.94099967,-62.28910821,11.35769649,-0.882082574135505,2.126542321880809
-7.89938426200479,163.02260515,130.88711548,40.57321979,-37.45951425,-61.51556642,9.43772087,-0.8571815400257548,0.021944024681808116
-8.72170424438377,163.03403173,132.32704963,38.7018968,-37.99380028,-60.80946337,7.57776331,-0.8320499480963488,-7.889705033102867
-9.59014957698072,163.03789283,133.74985045,36.87562642,-38.50312743,-60.06579122,5.77889095,-0.8072173891872738,-15.126149035148462
-10.4947043577975,163.03767343,135.14850326,35.09577724,-38.9953241,-59.30773808,3.98734821,-0.7828062925605029,-17.642645035823534
-11.4236661583461,163.05439069,136.52591897,33.42799723,-39.48030364,-58.56905443,2.34834882,-0.7587658532523077,-23.018969480970153
-12.3638346091084,163.07102615,137.86887198,31.83613301,-39.94804174,-57.82399995,0.747683930000001,-0.7353269015282394,-29.419898190142835
-13.3007586136088,163.09428031,139.17009851,30.34819041,-40.40562904,-57.0971412,-0.767098010000002,-0.7126162142654386,-34.53363086801326
-14.2190380148722,163.11731656,140.4206771,28.97324049,-40.84836415,-56.38232435,-2.1732955,-0.6907895003149902,-41.92444924240641
-15.1026733065291,163.14294515,141.61641492,27.72043141,-41.27494315,-55.67940426,-3.47573334,-0.6699199383653709,-56.99727148758993
-15.9354540669705,163.1590519,142.73227282,26.60324192,-41.68924764,-55.00638446,-4.65287241,-0.6504445440259816,-51.94960999387321
-16.7013681839883,163.14052975,143.73616102,25.61602347,-42.07946181,-54.3327331,-5.77356789,-0.6329233896140621,-38.05419035274537
-17.384997245656,163.18987985,144.7462192,24.73320688,-42.46124966,-53.70879067,-6.73798024,-0.6152945487363604,-66.71976596683837
-17.9718679008218,163.21103566,145.63787267,23.99540073,-42.82183551,-53.10660993,-7.63200622,-0.5997322598980279,-80.26473745679885
-18.4487710875149,163.17156735,146.37788948,23.34441367,-43.11739712,-52.39819519,-8.59682966,-0.5868165300434229,-69.42682399654565
-18.8040865008991,163.18791,147.07970125,22.84958108,-43.47055955,-51.94964114,-9.18944592,-0.5745676039276736,-73.43607043585388
-19.0281240847959,163.14042683,147.61177336,22.46321691,-43.76414225,-51.42611508,-9.84742784,-0.5652811937501401,-59.89653041052478
-19.113461976588,163.13356058,148.10077214,22.16454426,-44.04134891,-50.95289975,-10.3854204,-0.5567465550009046,-59.11534721727008
-19.0552520623068,163.13418981,148.5024754,21.9586421,-44.31455657,-50.5706618,-10.79280652,-0.5497355104979097,-68.24107871867713
-18.8514673681718,163.11623696,148.78313704,21.84383011,-44.53933378,-50.15263164,-11.20523008,-0.5448370407958627,-59.26726067536525
-18.5030701610644,163.11968049,149.00218486,21.78511517,-44.75716559,-49.81720085,-11.51197549,-0.541013935117547,-70.51854838762361
-18.0140853474624,163.1107356,149.12592555,21.75509197,-44.92375106,-49.43628041,-11.86070076,-0.5388542526583573,-62.8483638865196
-17.3915700300094,163.06292324,149.0978528,21.79739041,-45.13169577,-49.28306566,-11.97373924,-0.5393442145759467,-39.37548837231297
-16.6454764255442,163.09541838,149.10861946,21.79695044,-45.21854053,-48.86112932,-12.36852021,-0.5391563009095038,-54.883749321920085
-15.788411369224,163.0723939,148.96791581,21.8376744,-45.3124138,-48.56178627,-12.6334881,-0.5416120428715777,-53.697541531787515
-14.8353010265583,163.07385438,148.77685265,21.87547105,-45.39561249,-48.31996379,-12.85480098,-0.5449467240928424,-36.589691558716055
-13.8029740106121,163.07709813,148.53031457,21.88682946,-45.44155969,-48.04920603,-13.11402756,-0.5492496253203875,3926.1339790069014
-12.7096797481696,163.0881664,148.23544235,21.87118383,-45.4557221,-47.75874946,-13.40091218,-0.5543961164320526,3654.3127849790935
0.288652326900532,206.16527508,170.58780401,40.47676869,38.01021488,23.22462109,16.47203032,-0.16427380986850704,-4551.671149538228
0.526278255944084,205.61694047,168.63170201,40.23938935,37.23915374,21.44184233,15.51941816,-0.19841423027335342,-4298.813406382951
0.770162497757346,205.00726057,166.56613879,40.08011643,36.38367407,19.47237303,14.64178712,-0.23446510937044943,-72.39402858726542
1.02698594329899,204.32699549,164.39757516,39.95659397,35.44146164,17.31290413,13.84771318,-0.2723136847529494,-69.05753152545158
1.30207509293676,203.57772005,162.12968634,39.90684451,34.4192908,14.98851296,13.15370291,-0.31189581173111836,-60.55754070346166
1.59904326642745,202.75828739,159.7677778,39.92907964,33.32867116,12.53374814,12.55567089,-0.3531188923850906,-48.19313959014195
1.91952579433747,201.89666763,157.34626474,40.06068396,32.16373504,9.92923779,12.10195109,-0.39538226816213345,-40.51506620082144
2.26303362894083,200.9814999,154.86185409,40.28967801,30.93584178,7.21256734999997,11.78355857,-0.43874341397624594,-32.5394717698984
2.62695302063409,200.02081427,152.33070891,40.63137933,29.65043394,4.39811562,11.6103791,-0.4829202312132307,-21.843397727299596
3.00669006221054,199.02502478,149.76949294,41.09734961,28.31324832,1.50207173999999,11.60127582,-0.5276218827443911,-12.8403628723051
3.39594093043532,197.99742005,147.18999963,41.69267383,26.93263317,-1.45233787999999,11.75603899,-0.5726425340370579,-4.067838887622521
3.78706227222297,196.9438677,144.60356193,42.42560279,25.51591067,-4.44570564999998,12.07901619,-0.6177843877997669,5.340574866071712
4.17151162582426,195.87219691,142.02598335,43.30132628,24.06883029,-7.46304110999998,12.57582163,-0.6627716207496473,12.821605818843373
4.54032537360769,194.78764972,139.46823016,44.32306088,22.59744518,-10.48898608,13.24892348,-0.7074128353685354,20.56507494991653
4.88460163061809,193.69044063,136.93542946,45.49542479,21.11030408,-13.50211385,14.08854404,-0.7516185468803525,29.222880188194544
5.19595760871324,192.59485043,134.45072759,46.81918892,19.61130601,-16.49340589,15.10944293,-0.7949847754423123,35.08004458759206
5.46693508916256,191.49726174,132.01231034,48.26769444,18.10326476,-19.45359911,16.27226101,-0.8375431849922381,41.00981468387879
5.69133422621625,190.40392998,129.63421887,49.84031035,16.59189838,-22.36967596,17.58311533,-0.87904871105733,47.58111545331891
5.86446484746839,189.31760839,127.32416015,51.51354369,15.08182457,-25.22877686,19.00976616,-0.9193668416357359,53.415897750396276
5.98331041808003,188.24164235,125.09032986,53.26092397,13.57470299,-28.02596557,20.52831738,-0.9583545351270157,58.50802848811565
6.04660003795093,187.17985182,122.94206051,55.0544888,12.07310304,-30.75328438,22.10785636,-0.995848908504194,61.67315341600421
6.05478629698307,186.13232721,120.88166716,56.87308526,10.57892831,-33.40703564,23.73026134,-1.03180955634789,65.39783090208972
6.00993582529277,185.09913201,118.91332201,58.68834136,9.09337673000002,-35.98302645,25.36786692,-1.0661636600310518,68.90767057455945
5.91554773498637,184.08737811,117.04770643,60.47794302,7.61935663,-38.47368762,26.99008155,-1.0987247944785552,69.61814698915214
5.77631850719236,183.0903382,115.27939538,62.21985413,6.15631891999999,-40.8801942,28.58007049,-1.1295876445004536,71.12688115308075
5.59787234129,182.11181653,113.6126283,63.90023782,4.70917304,-43.18974213,30.11289049,-1.1586782179103052,72.62237524930049
5.38647511249414,181.15523788,112.05299576,65.50712518,3.27389338999998,-45.41538371,31.59725897,-1.1858989408545473,71.77568984921167
5.14874817203962,180.21478709,110.59364573,67.02653877,1.85440019999999,-47.54592422,32.99993924,-1.2113694038171252,71.22335771813538
4.89139560195642,179.29358317,109.23784055,68.45198615,0.451441320000015,-49.5806894,34.31760502,-1.2350326682237198,73.94158061908796
4.62095553374943,178.38967611,107.98274294,69.77864981,-0.935133429999979,-51.52110607,35.54525822,-1.2569382539521317,70.45775856978409
4.34358305255167,177.51621437,106.84633939,70.99107938,-2.30705742999999,-53.37023398,36.67299582,-1.2767722375309836,66.67938253859917
4.06486927373303,176.63680664,105.77553337,72.11685549,-3.65481634,-55.11215903,37.71152791,-1.2954613282301597,71.16796794899737
3.78969857278347,175.79792328,104.83688295,73.10278338,-4.98942583000002,-56.76404465,38.61903644,-1.3118438685843874,66.47918803740716
3.52214378047165,174.96311227,103.97608622,73.99498872,-6.30367439999998,-58.31836827,39.4363555,-1.326867605713288,63.06767672433766
3.26539746680021,174.14330398,103.2083242,74.77286911,-7.59836498999999,-59.77460533,40.14176157,-1.3402675808340505,66.79936345269644
3.0217362244007,173.34263557,102.53799024,75.43193414,-8.87425841999999,-61.13534668,40.73125469,-1.3519671155239825,64.14478921891397
2.79251408925301,172.56008236,101.96249761,75.97318576,-10.13139836,-62.40229786,41.20658603,-1.362011356738444,65.30988899706713
2.57818084600587,171.78949225,101.46741683,76.41244095,-11.36295984,-63.55734211,41.54680637,-1.3706521464127857,69.98792989777458
2.37832088812371,171.04903613,101.09086912,76.70110914,-12.58308875,-64.64283243,41.79627688,-1.3772241437431307,66.67663888102027
2.19170847079925,170.32503034,100.79784472,76.8872027,-13.78434396,-65.63947016,41.93385907,-1.3823383843118113,65.2087838188331
2.01637554047208,169.62529518,100.60126963,76.95536663,-14.96606439,-66.54692362,41.95628637,-1.3857692668597155,69.03644271209596
1.84968878197906,168.9498953,100.50189142,76.91750846,-16.12573517,-67.36125943,41.88228627,-1.3875037438289537,67.573811420365
1.68843302951707,168.30959683,100.50721982,76.73854057,-17.27229649,-68.10457004,41.66386553,-1.3874107457050906,69.65849376547428
1.52889868908248,167.68137757,100.59310754,76.47725874,-18.39459494,-68.75411703,41.37826245,-1.3859117222040596,75.61171236026176
1.36697127545981,167.11447823,100.81228378,76.07530548,-19.48970924,-69.29348428,40.90385263,-1.3820863751739183,65.03354578061283
1.19822153897648,166.56751474,101.11754686,75.58055331,-20.57731344,-69.7959552,40.41061202,-1.3767585293431392,65.933439288266
1.01799491859074,166.02349228,101.48996251,74.98951381,-21.64272318,-70.21025057,39.81794585,-1.3702586500646847,78.53503937358397
0.821499194833745,165.56806929,102.01975696,74.26415726,-22.69381327,-70.56387614,39.10258689,-1.3610119925533923,67.14082315822046
0.603889229625593,165.11969825,102.61761387,73.45796905,-23.71856216,-70.82465801,38.30314511,-1.3505774210180927,64.15589300361235
0.360347584891986,164.69723911,103.30665564,72.56717601,-24.71606014,-70.99407625,37.42677635,-1.3385513734478234,71.25355191420101
0.0861596372662051,164.33843239,104.11285142,71.56808699,-25.70176121,-71.11431099,36.45084297,-1.3244806026711395,62.62699156018625
-0.223216481773608,163.99700545,105.0018071,70.46399906,-26.65681072,-71.13519471,35.36075727,-1.3089653991508343,63.29274914868677
-0.572079863113537,163.66866418,105.9669152,69.26852962,-27.58390536,-71.07007743,34.20352022,-1.2921210851681677,66.02506209268499
-0.964409924140443,163.4233694,107.0595993,67.99398966,-28.50219073,-70.9690607,32.97285589,-1.2730501499389766,62.714818273472694
-1.40378162769807,163.15693061,108.19927472,66.60097699,-29.37674451,-70.74279117,31.62483512,-1.2531590614559274,65.87649443076326
-1.89327619925352,162.99288279,109.47672094,65.15957648,-30.24800342,-70.50038346,30.23431761,-1.2308634188997716,58.382766207696335
-2.43538934229328,162.82172621,110.80907875,63.61634273,-31.07634205,-70.13940174,28.72594013,-1.2076093883006107,52.93948220579825
-3.03193695617973,162.69431072,112.22835119,61.99212171,-31.88747044,-69.73126874,27.17480323,-1.182838411239797,53.062896182534125
-3.68395794364019,162.60318502,113.72220367,60.29189826,-32.67835317,-69.26995078,25.56605634,-1.1567657669247142,47.37377906482987
-4.39161375868713,162.53810197,115.28400944,58.52962273,-33.43937639,-68.7325223,23.88558714,-1.1295071139615689,45.07420131024453
-5.15408457675848,162.49694569,116.90676035,56.70917047,-34.17218733,-68.12785651,22.13627016,-1.1011847676423347,43.24162653960073
-5.96946243139926,162.49868098,118.59792384,54.83366455,-34.88702356,-67.48504241,20.36271306,-1.0716683965523164,37.26309543467199
-6.8346424099114,162.52520943,120.3390733,52.91807269,-35.57397901,-66.78153189,18.54336151,-1.0412796057059952,29.26813133971029
-7.74521406757443,162.57976542,122.12534005,50.97278421,-36.23851458,-66.0357083,16.69903355,-1.0101033695995967,25.972804849616615
-8.69537309780395,162.66081567,123.93908029,49.01975521,-36.87701153,-65.23452964,14.81963865,-0.9784476306356846,23.34705996441917
-9.67791032977052,162.7689573,125.80156947,47.04498774,-37.49335615,-64.4109115,12.95008135,-0.9459410621619153,9.64303138373257
-10.684324504333,162.89608694,127.67285608,45.08861488,-38.0930143,-63.56923643,11.10037133,-0.9132809495689321,1.6138466181203626
-11.7050351909677,163.03653311,129.53304939,43.18428194,-38.67226905,-62.70463412,9.29605301,-0.8808144515858607,0.2954790063724566
-12.7296408563552,163.20458429,131.41587853,41.2783396,-39.22350435,-61.80560166,7.47127166,-0.8479528838403676,-12.6527068164628
-13.7471919739227,163.37257186,133.26622228,39.44464623,-39.75673039,-60.90183702,5.7079259,-0.8156582931091688,-28.894491253438304
-14.7464678573431,163.54645936,135.08640631,37.6757198,-40.27192075,-59.99888174,3.99002143999999,-0.7838900887934493,-31.99766397420918
-15.7162482089054,163.69745881,136.83384193,35.98811856,-40.73629013,-59.00476099,2.23485879,-0.7533915837578208,-31.329785810670963
-16.645568393005,163.88387949,138.57360098,34.39213185,-41.21261047,-58.11089952,0.692447709999996,-0.723027060143952,-50.984741368834726
-17.5239445164026,164.05010939,140.22195513,32.90188725,-41.66724319,-57.22316962,-0.798389270000001,-0.6942578529875398,-59.56439774452482
-18.3415555825963,164.19148254,141.7686746,31.53120397,-42.09805599,-56.33987927,-2.22622276,-0.6672625056313382,-67.03050089619573
-19.0893739067107,164.35745393,143.26878947,30.24625035,-42.51601954,-55.49540769,-3.57614585,-0.6410805619917114,-86.10713113474056
-19.7592376921881,164.44281888,144.57969174,29.11817375,-42.88943355,-54.61039934,-4.90981898,-0.6182010012083439,-81.95880289799788
-20.3438475413416,164.54869459,145.82226629,28.11641282,-43.26477645,-53.82119224,-6.05130014,-0.596513984109357,-87.69667055236847
-20.8366497732503,164.6301508,146.92111953,27.28178281,-43.63530665,-53.11808631,-7.02678471999999,-0.5773353770751494,-87.50364586374566
-21.2316075235139,164.6820985,147.8732782,26.57340328,-43.98810698,-52.46129917,-7.93251808,-0.5607170732822394,-88.43091311539153
-21.5229332181451,164.7605944,148.76118836,25.95568367,-44.33279253,-51.88539845,-8.70112521,-0.5452201175283294,-129.86952552589193
-21.7048509601505,164.77145139,149.4176183,25.53646841,-44.667587,-51.39547137,-9.33034174,-0.533763253766661,-110.2377392135423
-21.7713952600953,164.70387715,149.85715962,25.25622111,-44.96507625,-50.90375975,-9.97143130000001,-0.5260918105340987,-79.43966272351277
-21.7162228773208,164.73538274,150.33034268,25.00275427,-45.26953968,-50.54912999,-10.41641381,-0.5178332081724368,-107.3055808342127
-21.5324167900273,164.66248793,150.49797514,24.98567997,-45.56897272,-50.29623297,-10.70679157,-0.5149074698122192,-89.71167237241562
-21.2122699247057,164.62150676,150.62825137,24.97214308,-45.83066376,-50.04844972,-10.99630789,-0.5126337206616339,-67.78742226751567
-20.7470478171761,164.55849825,150.62478064,25.03156313,-46.07349716,-49.85700087,-11.21033487,-0.5126942963275813,-77.8287116066223
-20.1267431335987,164.49859544,150.53776674,25.09306864,-46.3059873,-49.74617917,-11.35922078,-0.5142129753775826,-74.37812062626948
-19.3398501782935,164.42504937,150.30566047,25.26753725,-46.49929662,-49.62569995,-11.48464334,-0.5182639940036057,-57.03493045685182
-18.3732033759322,164.3633157,150.02112687,25.42069016,-46.70555779,-49.64837486,-11.44765688,-0.5232300421561582,-47.33963344333847
-17.2119394853719,164.30439626,149.65975422,25.54107194,-46.86540703,-49.6272905,-11.50653404,-0.5295371847253152,-42.9077991589033
-15.839658269673,164.21520187,149.23325088,25.55636702,-46.92091133,-49.3574648,-11.89605008,-0.5369810722790677,-40.99933049107274
-14.2388698133573,164.17359679,148.76800439,25.61827892,-46.99567588,-49.24154749,-12.06996772,-0.545101155362915,-41.89417650652394
-12.3918278822154,164.09414365,148.21046603,25.61859796,-47.04640879,-49.11530942,-12.27226322,-0.5548320354510844,-28.74119549457932
-10.2810899090355,164.03551351,147.63621861,25.58168801,-47.05702105,-48.92908688,-12.51352582,-0.5648545436511673,-15.077977947791643
-7.88839134727116,163.97812352,147.02300626,25.52226009,-47.03227711,-48.68956896,-12.77234288,-0.5755571181725591,-8.352854330059278
-5.19368195484365,163.94032021,146.41804238,25.41226119,-46.95810918,-48.34250059,-13.08286229,-0.5861157297341987,-8.15542268507885
-2.18075465437888,163.90384128,145.78768816,25.32795006,-46.84410954,-47.91996407,-13.35724029,-0.5971174863270396,-4.234894822302548
1.14936115273392,163.87546959,145.15313902,25.27570199,-46.68405824,-47.39646824,-13.58420555,-0.608192458085738,6.923949780797134
4.76648249253843,163.863537,144.5281059,25.25389214,-46.47890735,-46.77161764,-13.76949866,-0.6191013439637505,9.079581505315737
8.60906663037317,163.86949176,143.92790697,25.28902856,-46.21279053,-46.00448596,-13.88612833,-0.6295767914591975,19.23080389801046
12.5936384329619,163.87595393,143.32054581,25.42053663,-45.88899484,-45.11101416,-13.91815578,-0.6401772434499298,36.17847278833075
16.6326879879379,163.93309115,142.81285931,25.56039018,-45.49834603,-44.0489269,-13.86851069,-0.6490380444428561,31.06995340893537
20.6489913894925,164.00124069,142.3202731,25.79021467,-45.04606836,-42.84929933,-13.74151161,-0.657635295657276,29.64983135646082
24.5766723795169,164.09127273,141.87582937,26.08906531,-44.52414582,-41.49275129,-13.52840196,-0.6653923020856211,38.47117394566557
28.3553029048719,164.20437862,141.48988141,26.4547379,-43.92569718,-39.96282805,-13.2457573,-0.6721283647289761,40.44190199857578
31.9278612395073,164.34228431,141.15922302,26.87012338,-43.26248407,-38.29124759,-12.89812511,-0.6778994423338195,42.53028618701693
35.2431767643498,164.50735198,140.89120475,27.33449494,-42.53076948,-36.47574058,-12.48845084,-0.6825772436008186,41.33482117053555
38.2573208995304,164.69288208,140.68629726,27.85471148,-41.71766936,-34.48491233,-12.06089054,-0.6861535539633162,40.87204362871799
40.9325594551418,164.90165244,140.52935917,28.40654038,-40.8462932,-32.37840528,-11.61792163,-0.6888926403556076,43.304667832191335
