knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.47623900574849,163.46402429,146.08513356,21.65977358,-44.48141974,-38.13874046,-14.0788535,-0.5919260847521278,0.14966547401296104
11.5673885284,163.56634002,145.81815312,21.36107345,-43.87199432,-36.56305856,-14.35902883,-0.596585772468551,7.810880728097436
14.6121185451466,163.70634694,145.6357971,21.07954502,-43.19734865,-34.81572055,-14.55496358,-0.5997684854283839,-11.52914063851429
17.5808387835266,163.81062033,145.36788981,20.97196433,-42.47907111,-32.99698982,-14.6360664,-0.6044443497289789,4.039822862466069
20.4529047145494,163.93471214,145.12040353,20.971131,-41.71475263,-31.08285092,-14.58185999,-0.6087638001684914,13.585061702877654
23.2026865696017,164.09917166,144.94077298,21.06687767,-40.89011274,-29.03502792,-14.40764509,-0.6118989447031601,-2.108191930125791
25.799245288338,164.23082003,144.68284663,21.3526774,-40.01892343,-26.91528694,-14.15127089,-0.6164006087383112,6.842339930304142
28.2149095765002,164.4010609,144.5015771,21.69302082,-39.08940222,-24.66798947,-13.82510121,-0.6195643588703539,9.16395421202254
30.4312900555909,164.56843302,144.28449345,22.20214041,-38.11363801,-22.35069609,-13.4697992,-0.6233531833151005,14.700850693679657
32.4389321663934,164.74979932,144.11488681,22.7692685,-37.07488321,-19.90654876,-13.10829529,-0.6263133776163454,22.836065956676197
34.2352603163836,164.95090339,143.97036994,23.4147806,-35.98691218,-17.37833613,-12.77412137,-0.6288356728225218,21.309580048928243
35.823782813546,165.16461951,143.85903754,24.11027363,-34.84227999,-14.74748407,-12.49793931,-0.6307787897666693,22.332562902085407
37.2121985418499,165.39853255,143.77834133,24.85310923,-33.64682488,-12.03428219,-12.3169238,-0.6321872043250504,19.509082684617816
38.4088427746071,165.63998353,143.73114443,25.61488396,-32.39814138,-9.23321031999998,-12.22957264,-0.6330109456267847,21.690049608561466
39.4211145021875,165.88445408,143.69809153,26.39308402,-31.10938795,-6.38110521999999,-12.22975631,-0.6335878275591171,31.76340588200488
40.2563039419326,166.16042734,143.72752615,27.16976331,-29.77057436,-3.45593209999998,-12.37981561,-0.633074096526044,33.29265639128942
40.9218063955324,166.4545476,143.79983264,27.93382461,-28.39301259,-0.48769876999998,-12.65481553,-0.6318121102049834,30.264873167562545
41.424355684871,166.76715832,143.91466074,28.67943824,-26.98156424,2.50811754999998,-13.05860195,-0.6298079817861743,31.886704667015707
41.7696825633008,167.10079129,144.0749787,29.40200707,-25.54227214,5.51607829999995,-13.59056289,-0.6270099055340934,33.21060497248895
41.9631428758235,167.45833818,144.28449269,30.09339314,-24.07964092,8.52325272000002,-14.25056153,-0.623353196579603,32.89950875996927
42.0110157832443,167.83797465,144.54040751,30.75299424,-22.59975744,11.51448248,-15.03819146,-0.6188866403659545,31.856527924252198
41.9211220530503,168.24047044,144.84282494,31.37626489,-21.1079449,14.47647562,-15.94618243,-0.6136084604970348,30.856524076019465
41.7020602118386,168.66196765,145.18836078,31.95871932,-19.6088367,17.39892462,-16.97641141,-0.6075777224053904,29.607519339402977
41.3621495812221,169.10470138,145.57795205,32.50188288,-18.10744464,20.27025299,-18.10435352,-0.6007780720068646,42.6102903346115
40.9087369239353,169.56384769,146.00595264,33.00380208,-16.60883791,23.07993105,-19.32862301,-0.593308052510886,24.90852925169151
40.3475830400461,170.08932158,146.55721814,33.39988786,-15.1010121,25.86169536,-20.68633128,-0.5836866544832333,-7.320134285008217
39.6826068325871,170.52230605,146.96625986,33.88512602,-13.63506237,28.48554104,-21.99169811,-0.5765475296912125,21.49157251135181
38.9165297603783,171.0213108,147.49454295,34.27120389,-12.16857139,31.06235468,-23.39084851,-0.5673272503881028,46.368596824712945
38.0522133232579,171.52695878,148.04970472,34.61770355,-10.71792993,33.55306176,-24.81149808,-0.5576378496204037,28.584433511833485
37.0941171860898,172.07773265,148.69754025,34.87987321,-9.27415829,35.98266075,-26.25953377,-0.5463309866105011,-9.588228045217528
36.0496399586919,172.58648257,149.29692632,35.14777217,-7.85804722,38.29756126,-27.6648502,-0.5358697261984117,-10.40582578799465
34.9303102206433,173.05933522,149.84560105,35.44073336,-6.47672883999999,40.47911984,-28.99229469,-0.526293545637421,24.485759892312053
33.7529173102733,173.57355777,150.48452693,35.64664461,-5.10361269999999,42.59917417,-30.29828011,-0.515142185355219,20.499551799137404
32.5396325670484,174.08148688,151.13395492,35.82399666,-3.75115206999999,44.62419261,-31.53377704,-0.5038075286751098,6.082128613332216
31.3150748800662,174.58293552,151.78958132,35.97659437,-2.42129266999999,46.5497309,-32.68659155,-0.4923646893321127,11.250675101694974
30.1015058166683,175.08044108,152.45715682,36.10258092,-1.11249507999997,48.38006319,-33.75088119,-0.48071329885146535,11.460638210711327
28.9161060123279,175.58550887,153.15909733,36.18425489,0.180591630000009,50.1288087,-34.72502191,-0.46846212579883684,-1.8142016896121937
27.7709625115362,176.0717281,153.84602334,36.26146454,1.44968531000001,51.7760506,-35.60971763,-0.45647300520674977,1.432693659073614
26.6738470884065,176.54726051,154.51821873,36.34564834,2.68940633,53.30549326,-36.37517663,-0.4447409824345222,14.642293151950758
25.6289978796794,177.03926497,155.24309859,36.37615204,3.91938059,54.76930881,-37.05754878,-0.4320894421961268,5.127084446647778
24.6377844456847,177.52116606,155.96123429,36.40235138,5.12595717000002,56.13379859,-37.65047608,-0.4195556097550125,1.1775055784829291
23.6992313854915,178.0016645,156.66954987,36.44289264,6.30099314,57.37149786,-38.10681143,-0.4071931707408391,13.160096719299075
22.8105148643151,178.48888767,157.41099646,36.44182133,7.46364026999998,58.54148439,-38.50686489,-0.3942524865176545,13.930914402122685
21.9674555662923,178.97920912,158.17140295,36.43240714,8.61016524000001,59.63321106,-38.81657523,-0.3809808896136215,7.717816281726497
21.1650120555563,179.47544601,158.94057689,36.41599143,9.73103416000001,60.61824282,-39.02626014,-0.3675562718400842,2.6178699596191013
20.3977716139782,179.97769308,159.71747586,36.39949703,10.82689355,61.49787343,-39.12863827,-0.3539968268582312,6.245048117690688
19.6603602336852,180.47947955,160.48515661,36.39266622,11.89161902,62.25094664,-39.11581122,-0.34059827016655203,16.260005674368383
18.9476523838205,180.9907241,161.29933026,36.34199751,12.95045874,62.96734976,-39.0381559,-0.32638825929107185,2.93903323126119
18.2547696810808,181.51712533,162.1228993,36.30203671,13.97976257,63.56777632,-38.85940419,-0.312014267925583,-4.482571005801095
17.5770360371589,182.0004643,162.89802408,36.24780838,14.97949557,64.06329712,-38.622832,-0.2984857884007864,22.236006051881716
16.9100544237742,182.5634354,163.73495875,36.28145312,15.94577137,64.41318906,-38.12596312,-0.2838785227851941,23.411539408304005
16.2498466950919,183.12397223,164.62412083,36.18741632,16.90972549,64.75435991,-37.68139657,-0.26835971690531274,-7.0839441133280445
15.5928884472694,183.68267248,165.48115644,36.15612002,17.83125527,64.94658022,-37.08184433,-0.2534016237039748,-5.834028314838369
14.9361015671889,184.21986954,166.30962957,36.13687033,18.72598086,65.04134389,-36.3493404,-0.2389420398211719,21.773842865954496
14.2769784818474,184.79394207,167.19392761,36.09398344,19.60138213,65.06735075,-35.54821775,-0.2235081274542393,21.833314960209858
13.6137479095194,185.3883875,168.11989324,36.00108563,20.45675581,65.02733379,-34.70094289,-0.20734697845043562,-6.49276269843182
12.9454008310262,185.98403929,169.03179446,35.94301031,21.2785823,64.87609453,-33.71849359,-0.19143129970848285,-6.31661359833755
12.2715977040583,186.55884044,169.89295612,35.93943302,22.06299888,64.60132885,-32.57791202,-0.17640119334954252,15.720463316052102
11.5925987007423,187.17023496,170.83346978,35.85910048,22.83771533,64.3016166,-31.4261013,-0.15998613332256015,4.597256590946097
10.9093010023043,187.78181656,171.75609062,35.80605322,23.57694066,63.89353586,-30.16851885,-0.1438833619170442,-18.24955710326761
10.2233392237804,188.388247,172.66148544,35.7691991,24.28503719,63.39229862,-28.81135768,-0.12808124127754283,-12.90307429766866
9.53719502695714,188.97772902,173.51466286,35.77708161,24.95191805,62.76625597,-27.32446194,-0.11319048619487265,4.724058251771712
8.85429396790992,189.58640556,174.41557193,35.74804207,25.60711965,62.1164263,-25.80800072,-0.09746665666229239,-2.4085037532041387
8.17900872687886,190.19308461,175.30030196,35.72867931,26.23264527,61.38212214,-24.20568386,-0.08202520464752393,-17.734297510835884
7.51648232716528,190.7874838,176.15585871,35.73509434,26.82876232,60.56696,-22.51022995,-0.06709292242236235,-20.022921579026942
6.87235697515243,191.37321377,176.98433102,35.76449972,27.39731489,59.67840774,-20.73582396,-0.052633352851258794,-13.044068975960421
6.25259827563789,191.94122029,177.7814226,35.81041933,27.93995819,58.72321809,-18.8844753,-0.03872148034033501,-10.746196408057918
5.66328611709764,192.53021166,178.59362307,35.85274262,28.46500777,57.72073997,-16.96943216,-0.0245459079525897,-23.100223284293662
5.11010628265772,193.08727053,179.34541532,35.93971187,28.96150687,56.64935501,-14.98022891,-0.011424657899113462,-24.77106362914454
4.59781826950466,193.63336038,180.07056059,36.04635864,29.43908443,55.53456115,-12.93942726,0.0012315146176500246,-18.121039783795155
4.13013932217182,194.16952034,180.7674803,36.17241172,29.89852618,54.38027313,-10.8534889,0.013395058179193632,-19.22442471959349
3.70990685630626,194.70170905,181.4436722,36.30510072,30.34322354,53.19680116,-8.74277903,0.025196833209510234,-22.494545164634737
3.33916545871195,195.21129359,182.07939744,36.4807831,30.77455795,51.99257816,-6.59668954000001,0.03629233178554138,-17.644458432918686
3.01911632312973,195.71111263,182.68789956,36.66448598,31.19588371,50.77643303,-4.44829859,0.04691269728490697,-14.146459074089845
2.75005300019458,196.21916203,183.29021928,36.84535453,31.61200608,49.56323927,-2.33314689,0.057425159548597254,-19.998263567358475
2.53140082215064,196.70606487,183.85107368,37.06145356,32.02053471,48.35070959,-0.22069501,0.06721391545289472,-18.408888210682605
2.36185761158239,197.18014342,184.38645951,37.30633556,32.42661097,47.15666395,1.87258785,0.07655816095491728,-12.976912197004008
2.23954157728259,197.65783063,184.90877264,37.52201309,32.83435497,45.99230059,3.85914318,0.08567424479981421,-17.85902222983138
2.16204976323748,198.12342952,185.40834751,37.77910782,33.24433686,44.86498961,5.8163678,0.09439347114153691,-26.141571206965697
2.12642481991138,198.56932126,185.86414694,38.0204062,33.65236041,43.76624554,7.65593502999999,0.10234867192375056,-14.60423973827063
2.12921622270011,198.99525233,186.28045534,38.29966269,34.06229551,42.70859888,9.43883463000001,0.10961462420745997,-13.01562534514229
2.16683489288798,199.45719289,186.73584511,38.55262124,34.47847826,41.70883404,11.10889713,0.11756267507385985,-30.154978511211382
2.23614194810485,199.84891058,187.07798913,38.85289105,34.89095898,40.74314243,12.69553795,0.1235342147388688,-8.4296208918762
2.33493548877389,200.26015605,187.43476798,39.13943269,35.30762216,39.8374018,14.16535016,0.129761180372848,-11.06666154799749
2.46208779342281,200.70903509,187.82722475,39.42471123,35.72691671,38.99113162,15.54040894,0.13661084318109,-41.16162691287782
2.61748760148611,201.05681293,188.07028355,39.72043397,36.14057512,38.18836789,16.77931625,0.1408530195170364,-20.67607963566197
2.80198255710482,201.43633328,188.34062162,40.02313737,36.55363467,37.44484372,17.93835331,0.14557130893202344,-7.56875294630116
3.01719999549711,201.81050018,188.58733391,40.32629589,36.96140903,36.75339634,18.99811927,0.14987725069765861,-10.292190891052488
3.26511302147646,202.17943605,188.81065273,40.62886447,37.36272314,36.11582986,19.96208073,0.15377489938832675,-11.494195656231442
3.54751783917913,202.56285479,189.04541436,40.92043952,37.76488056,35.55843034,20.81082289,0.15787226278917557,-24.860192358052977
3.86576941317588,202.91628579,189.21482695,41.22139158,38.14784603,35.02953828,21.59746564,0.16082907027900692,3.321330150616586
4.22092206431308,203.26623072,189.3610564,41.51624944,38.51881037,34.55461992,22.29047208,0.16338125564488723,-2.023723230322738
4.61400250198817,203.70199616,189.63803099,41.72160193,38.87936289,34.15001113,22.87385613,0.16821537418474874,-47.69215504566188
5.04609790704503,203.99658912,189.66510336,42.05736648,39.23681791,33.82208974,23.40627505,0.16868787617756661,-5.418374662812253
5.51823921020413,204.35515472,189.78797911,42.31089115,39.58684407,33.5785574,23.79887209,0.17083246258592438,20.72581104736848
6.03115035168602,204.7244777,189.93810532,42.47604335,39.92580167,33.408375,24.05332651,0.17345265924396477,-10.996234022027096
6.58493497866034,205.10931368,190.05667738,42.69222811,40.24709839,33.28932467,24.29227694,0.17552213209183687,-15.793144062088427
7.17876890846095,205.46327386,190.1481035,42.86789998,40.5727759,33.28964696,24.36616831,0.17711781890816022,-10.911081153143764
7.81053007068148,205.81883414,190.2348876,43.00861572,40.88394296,33.35070938,24.37587235,0.1786324871915405,-14.743621732334343
8.47641924871224,206.17103988,190.29558579,43.13693908,41.17979363,33.46596127,24.31014367,0.1796918704570413,-20.261612807531414
9.17083317281421,206.51931167,190.32862309,43.25232886,41.44884779,33.59705926,24.21968159,0.18026848011801072,-26.689606337422788
9.88650814542171,206.84759646,190.32697759,43.35300703,41.71156148,33.80322881,24.07659891,0.18023976072516923,-18.57827415991775
10.6147461620549,207.14210911,190.2694384,43.39981814,41.92311851,33.93290403,23.9566483,0.17923551241073865,-15.210053993614803
11.3456518765545,207.47598044,190.25192372,43.42249176,42.13797829,34.16183223,23.76830927,0.17892982357730539,-37.8089977727844
12.0683711657497,207.74103594,190.12310652,43.43285024,42.30956649,34.33084135,23.63483383,0.1766815393041051,-40.69129558604556
12.7714246254943,207.99398621,189.96024025,43.39105578,42.45527339,34.48235037,23.50742831,0.1738389866521631,-35.381051051711076
13.4431300219853,208.21976637,189.74363069,43.34201829,42.57829978,34.62635502,23.40558642,0.170058436638867,-44.10680021245171
14.0715195962875,208.4113926,189.46583829,43.23247497,42.66716408,34.71012564,23.35796019,0.1652100446218497,-56.00893167475029
14.6435669102778,208.5743971,189.11144151,43.12468671,42.71801376,34.72585716,23.35509677,0.15902465395238372,-55.14897828169551
15.1449636122633,208.68111927,188.65052879,43.02773906,42.75251112,34.73347691,23.38773037,0.1509802094240613,-51.09321881783561
15.5609015013749,208.78114083,188.16327196,42.83130567,42.71559087,34.54620767,23.47331092,0.14247597343773089,-66.42279993993722
15.8766128373534,208.81354451,187.54247671,42.67229901,42.66246379,34.34379936,23.56194117,0.1316410523444893,-70.68096349182318
16.0775025889973,208.80974661,186.8345278,42.4643543,42.55665648,34.00521058,23.68435133,0.11928501292908433,-70.79846254772812
16.1497690877001,208.76071999,186.02945254,42.25086975,42.41917692,33.59804744,23.76482562,0.105233798915735,-78.3768113142548
16.0812807651598,208.65856187,185.10013833,42.03025644,42.22456718,33.05127142,23.80039654,0.08901420616566497,-78.54445193423759
15.862125883636,208.51265445,184.06736232,41.79879627,41.99022827,32.41227714,23.76493834,0.07098886435555522,-80.25318512247752
15.4862806387704,208.31719322,182.9157223,41.56625681,41.70370094,31.6499564,23.64347959,0.05088895420882184,-81.71568376918445
14.9563549203678,208.07166989,181.64545522,41.32983063,41.36370723,30.76396763,23.42087961,0.02871861128312769,-81.3513742130981
14.2889807056756,207.78067758,180.26310989,41.10216699,40.97346914,29.76357117,23.09373472,0.004592133875060273,-79.79408673471768
13.5163694928599,207.43505513,178.75743908,40.87972615,40.52232866,28.6259811,22.65945844,-0.021686779210609654,-75.86361224054654
12.6832802618749,207.05032334,177.15331104,40.6677121,40.02344675,27.38373946,22.12095662,-0.04968409513217306,-74.43951258270651
11.8400721570174,206.6154925,175.43475646,40.4792447,39.45936537,25.99596463,21.49511032,-0.07967853092840166,-71.54966447508882
11.0328123323728,206.1340345,173.6170052,40.30537665,38.83701559,24.48333461,20.79895481,-0.11140427539767706,-65.76450712463773
10.2940200512509,205.60918568,171.70212446,40.16545654,38.15370578,22.83850205,20.0496577,-0.14482524909370253,-60.54708967189981
9.63772005314578,205.05010675,169.70389649,40.0804642,37.41464888,21.07853562,19.26254677,-0.17970090637564481,-57.48741579208287
9.06018645750141,204.43582254,167.62258319,39.98028776,36.6054813,19.1660119,18.47569798,-0.2160266762261934,-55.88936265835791
8.5457577635626,203.79237999,165.46140915,39.99164412,35.72719857,17.10728201,17.72582275,-0.25374627893282087,-54.909313159475026
8.07514566384204,203.09581738,163.22281946,40.03442155,34.78322333,14.91409389,17.02350177,-0.29281703962452005,-50.36352807350006
7.63260593413578,202.33820824,160.90431462,40.11484733,33.78095576,12.61291798,16.36722808,-0.3332825828059444,-42.49367965129096
7.20966093302304,201.55491805,158.53449397,40.30404687,32.70846736,10.17016509,15.82187469,-0.3746437558301967,-38.90768777289999
6.80570862263966,200.71824478,156.10374924,40.56204926,31.57347104,7.61344022999998,15.37907279,-0.41706825464419706,-34.372268197357236
6.42668845471098,199.83503442,153.62324385,40.90607456,30.37843146,4.95283255999999,15.05344769,-0.4603612408131634,-26.260599171293997
6.08256241965134,198.91042156,151.10624527,41.34309413,29.12993664,2.20880079,14.85610106,-0.5042911533021854,-18.79111008086909
5.78467545562606,197.9464208,148.56153158,41.88049337,27.83098193,-0.609116599999993,14.79805354,-0.5487047857132594,-11.091691314802254
5.54338131707615,196.94762321,146.00107617,42.52514707,26.48777936,-3.48312028000004,14.88707004,-0.5933931629682607,-3.4537727155814935
5.36533178657482,195.91839952,143.4362686,43.2832514,25.10555041,-6.39843597000001,15.13277383,-0.6381574997448357,3.705972792490364
5.25119202733313,194.86151757,140.87611841,44.15762773,23.69398969,-9.33088100999998,15.52635893,-0.6828405499058942,11.810917064937243
5.19539229614856,193.78279528,138.33223928,45.15577115,22.25707305,-12.27129903,16.07978884,-0.727239616497163,21.409130138805388
5.18761240828545,192.69063171,135.81883222,46.2782947,20.80058954,-15.20644233,16.79310333,-0.7711068451370339,28.119343408747888
5.21459614231565,191.59300204,133.35087524,47.53573917,19.33278467,-18.11709752,17.67396218,-0.8141808202356097,35.87379066080629
5.26172248024714,190.48430526,130.922658,48.88985647,17.85297907,-21.00614662,18.68348685,-0.8565612060272988,42.921945052483146
5.31431066492762,189.38983144,128.57505288,50.36094767,16.37492714,-23.83706739,19.83984434,-0.8975346449079757,54.08411974380698
5.35865283778814,188.2860774,126.27240841,51.91157909,14.88970212,-26.64326487,21.11474704,-0.9377233724123154,54.398024191094585
5.38277991256693,187.24469763,124.1091097,53.51903732,13.39071632,-29.43601444,22.54620473,-0.9754800576059611,46.7795153984718
5.37697157074823,186.12559232,121.93383654,55.19452481,11.9421735,-32.04781171,23.93634875,-1.0134457363782226,68.59542593538599
5.33402821391066,185.0774634,119.9111934,56.87533699,10.48375489,-34.63688998,25.42065969,-1.0487475187640993,79.76964514387114
5.2493342889692,184.05030006,117.98828751,58.55697567,9.03780491000001,-37.14878668,26.93951527,-1.082308557750591,73.52753441530524
5.1207513010093,183.04322283,116.1703235,60.20112148,7.61110940999998,-39.5564195,28.40972985,-1.1140380154078504,75.64429765739567
4.9483817753766,182.06783106,114.46402022,61.83270449,6.19457706,-41.90281436,29.94579818,-1.1438186256814291,80.40107908730664
4.73424472956683,181.10848638,112.8628635,63.38830434,4.803382,-44.12536924,31.37503054,-1.171764082285862,81.44042440219268
4.48190035626643,180.20487442,111.40041718,64.8945405,3.41767109,-46.29532659,32.81782995,-1.1972885857035365,73.08080692128182
4.19605708925594,179.30379224,110.02202276,66.33256033,2.05756448,-48.35311949,34.19403233,-1.2213461067236542,68.49478152407329
3.88218856425071,178.42874568,108.75553632,67.68539388,0.716591620000003,-50.31426621,35.49833479,-1.2434504650335156,74.77884647719257
3.54618173479631,177.56216877,107.57362821,68.96694923,-0.600670239999999,-52.16970859,36.73751124,-1.264078653009039,80.51012725896811
3.19403104950085,176.75181929,106.53910669,70.1422242,-1.9047716,-53.9421757,37.88627947,-1.2821344597157756,71.22924994970026
2.83158755683161,175.95084348,105.58652271,71.2410554,-3.19016704000001,-55.62475916,38.97166311,-1.2987601865685272,65.58541016344677
2.46436640279625,175.17008471,104.7307906,72.24937413,-4.45645052,-57.21450301,39.97594692,-1.3136955294030654,67.34256925710946
2.0974116509843,174.4136393,103.97519393,73.1547906,-5.70618365000001,-58.7174991,40.88256534,-1.3268831791116706,63.81295849487767
1.73521380627392,173.67471052,103.30831901,73.96679488,-6.93911169,-60.13633752,41.70543887,-1.3385223421646444,64.41936441683893
1.38167289098564,172.95840658,102.72948647,74.69249528,-8.15210475000001,-61.4625099,42.43529893,-1.3486248758053263,62.881334901421226
1.04009836158559,172.26249055,102.25494319,75.28729026,-9.34379883,-62.69199542,43.05008524,-1.3569072184845394,56.195852946980814
0.713236471363917,171.57766135,101.84406252,75.79102536,-10.53026229,-63.87258017,43.57354917,-1.3640784390088398,57.0240204036998
0.403315749758978,170.92347587,101.52354589,76.20593136,-11.69734466,-64.9678639,44.0167883,-1.3696725095097364,58.05433189438824
0.1121019280219,170.28285606,101.28536214,76.4972669,-12.84381662,-65.9709049,44.31526325,-1.3738296001719834,54.38210329765658
-0.159045271257823,169.65872936,101.12477541,76.68144143,-13.9748718,-66.90258488,44.51935234,-1.3766323673454945,53.46458894586847
-0.409119707817575,169.04642181,101.03824826,76.75467322,-15.08932297,-67.76209049,44.62935288,-1.3781425510053613,54.451359707698984
-0.637425508826853,168.46283864,101.03233446,76.73128983,-16.19086386,-68.56069745,44.64524233,-1.3782457662866658,50.23376284361003
-0.843546131370744,167.89887072,101.10311769,76.60762603,-17.27348305,-69.28308438,44.5617429,-1.3770103658679693,54.57939706162706
-1.02732767632399,167.3344513,101.22771177,76.3974628,-18.33527673,-69.92575728,44.40487596,-1.3748357889434761,59.09321818768021
-1.18887709512413,166.84282476,101.48070403,76.06669492,-19.38564725,-70.51794596,44.11543819,-1.3704202410244146,53.61331019675841
-1.32857490209723,166.32791885,101.76166828,75.67668998,-20.40755285,-71.01412409,43.77855846,-1.3655164897815184,53.506967285437135
-1.44710119916081,165.88581665,102.16547201,75.17178543,-21.42344849,-71.47377693,43.32976418,-1.358468785161184,51.23144714925809
-1.54547323519132,165.41965156,102.60219713,74.58942231,-22.40161751,-71.81850342,42.7883539,-1.350846493891017,54.05059022354441
-1.62509234162149,165.01306629,103.14377456,73.91284287,-23.37421358,-72.13185271,42.16882399,-1.3413941845830277,52.38239230718422
-1.68779787829388,164.62302539,103.75241305,73.16662603,-24.31917641,-72.35911511,41.47885308,-1.330771438978161,52.43696526223251
-1.73592560363684,164.24289802,104.42220611,72.35452115,-25.2351226,-72.49902203,40.73420808,-1.319081344774153,55.53715870596054
-1.77236608990344,163.93384718,105.20307065,71.43620894,-26.14596777,-72.60982415,39.86362988,-1.305452687539082,51.74317768593672
-1.80061538700978,163.60532342,106.01884214,70.45440051,-27.01595086,-72.60659207,38.94310042,-1.2912147890946821,50.093396483850135
-1.82481042796929,163.35534844,106.95019482,69.39314411,-27.87914768,-72.57336316,37.93385077,-1.2749596183314091,46.488933785988614
-1.84974629120729,163.07228223,107.90249219,68.2360644,-28.69790827,-72.41687045,36.81922824,-1.2583388937668263,53.89686162302398
-1.88087410363758,162.85484164,108.96368096,66.99872674,-29.49969712,-72.20793613,35.62555901,-1.2398176557451375,51.97925964721017
-1.92427632614099,162.68136392,110.09494851,65.70859381,-30.29294755,-71.9686277,34.35277589,-1.220073312276668,39.72250695150281
-1.98661489682962,162.50904796,111.27498632,64.32502345,-31.05410842,-71.64180939,33.01302566,-1.1994777671941448,38.46758380338988
-2.07504755245266,162.35732448,112.51499803,62.85645002,-31.7872626,-71.23584043,31.56339112,-1.1778354800913595,36.74028031190657
-2.1971076754168,162.22239139,113.8066947,61.31325865,-32.49709986,-70.76591704,30.02418508,-1.155291120262813,38.27102831369
-2.36054333557995,162.09327425,115.14555385,59.67470236,-33.1695062,-70.19203733,28.38550567,-1.1319236198748603,39.5203489549023
-2.57311192865166,162.01702226,116.55767992,57.99700674,-33.84745497,-69.63583173,26.70912498,-1.1072773705001124,32.02529951758404
-2.84232807171679,161.93927217,118.00254459,56.2320597,-34.49076,-68.98596617,24.93779216,-1.082059724762871,26.133497313844956
-3.17516430788744,161.88135322,119.49215659,54.40414262,-35.11609809,-68.28957612,23.10167567,-1.0560610907856534,23.846241583780348
-3.57770677639968,161.82135837,121.00926924,52.51333857,-35.70643654,-67.50375371,21.19292916,-1.029582479919497,22.209792951846108
-4.05478088041058,161.78285837,122.56326216,50.5802861,-36.289702,-66.70547378,19.24478789,-1.0024601869128162,21.79396476689961
-4.60959154911363,161.75420063,124.14324663,48.61041503,-36.85512751,-65.86650248,17.25643899,-0.9748842557809385,17.66619127276048
-5.24343138489045,161.75839968,125.75923795,46.62714186,-37.42164221,-65.04024048,15.24348015,-0.9466798865632892,11.872727900398328
-5.95547148648209,161.75095322,127.37844384,44.61568445,-37.95510862,-64.1387637,13.2067924,-0.918419412515104,3.4755596606284023
-6.74261665826192,161.76556325,129.02323946,42.60785059,-38.47322252,-63.21171111,11.18732995,-0.8897123134237223,-0.5766253689365897
-7.59941547795622,161.74232775,130.63355454,40.60164498,-38.96548997,-62.2351155,9.1462446,-0.8616070132832065,-0.14464416175696826
-8.51803345965178,161.79044106,132.28393715,38.65522598,-39.47807654,-61.33723692,7.19897852,-0.832802402821049,-13.244125596137923
-9.48830191527857,161.78319346,133.88783649,36.71430084,-39.9450154,-60.34131511,5.21401967,-0.8048090784674848,-18.73235182628612
-10.4978520034375,161.82136898,135.46875159,34.8994728,-40.44453009,-59.47009181,3.40119432,-0.7772169047779895,-17.517087794763953
-11.532337015094,161.85376656,137.03478997,33.12712521,-40.91262813,-58.54783484,1.61617994,-0.7498843788343917,-32.04755246554498
-12.57573947448,161.88679169,138.55320051,31.44252141,-41.37789715,-57.65776105,-0.101626140000004,-0.7233831155144065,-50.44771577529357
-13.6107554898252,161.90424694,139.9981245,29.88985187,-41.83917065,-56.80856689,-1.66378018,-0.6981644344478531,-48.37052787399658
-14.6192450479858,161.89703257,141.34860531,28.45008048,-42.28764129,-55.97410387,-3.17200775,-0.6745940978283528,-51.138644502276605
-15.5827195752959,161.93335487,142.68431632,27.12654461,-42.73916669,-55.20660867,-4.52642999,-0.6512815428487142,-66.06904438983258
-16.4828036819345,161.90053595,143.85100726,25.96040007,-43.17739471,-54.47093067,-5.77847004,-0.6309189445925267,-64.82745730253198
-17.3016191132728,161.91846335,144.9919604,24.91912285,-43.6170288,-53.80686707,-6.89194344,-0.6110055556885585,-81.83829314914348
-18.0221232058323,161.89039068,145.98197524,24.0323452,-44.04447957,-53.19158108,-7.8916733,-0.5937265370869539,-80.30714372163294
-18.6284811145127,161.83065477,146.8307056,23.29684181,-44.43774647,-52.56540096,-8.83667835,-0.5789133978433172,-74.25022464400355
-19.1065021372143,161.83127754,147.65281718,22.66752327,-44.84456126,-52.06505831,-9.58663812,-0.5645648439535443,-95.87458704084506
-19.4441115495699,161.74266072,148.24402835,22.2215054,-45.20866665,-51.55086124,-10.32507662,-0.5542462624624762,-81.67995862472965
-19.6318126336861,161.69020739,148.7743382,21.8828392,-45.56313156,-51.1099166,-10.9217903,-0.5449906095242193,-56.139759810150956
-19.6630959576585,161.63704406,149.18935941,21.66091204,-45.89334591,-50.70930191,-11.43534755,-0.5377471229441082,-86.7803657137578
-19.5347588226371,161.64205035,149.57420209,21.51234569,-46.23027633,-50.43945617,-11.77746866,-0.5310303510759093,-100.31554416129129
-19.2471064046366,161.53338026,149.6374756,21.63359518,-46.53519946,-50.20346471,-12.01566353,-0.529926019997116,-67.27584182914525
-18.8040165254164,161.54508959,149.79930025,21.67867982,-46.80034879,-49.96724544,-12.24348522,-0.5271016470437285,-75.27336108613225
-18.2128611358261,161.46816519,149.70012961,21.91645858,-47.0341805,-49.75559653,-12.41100971,-0.5288325012330383,-69.95186441411727
-17.4842884541757,161.45056869,149.59311382,22.16325704,-47.26715206,-49.65431886,-12.45148806,-0.5307002791201609,-57.55615209401932
