knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.60572061758694,159.23665729,117.87792078,52.93302221,-40.80019117,-73.6476401,21.73180673,-1.0842348205737509,33.80023304435431
-7.51830437192439,159.16702373,119.6079237,50.93511616,-41.59935079,-73.00674564,19.96737405,-1.0540405735506349,30.80441203521911
-8.50273098276024,159.11803863,121.38365949,48.90399809,-42.36324121,-72.28508625,18.16502274,-1.023048137369632,25.04966879230741
-9.55217550110603,159.09526821,123.19750553,46.86421327,-43.1074264,-71.52834708,16.36896969,-0.9913905518473713,17.874829676871595
-10.657423463464,159.07426279,125.03292223,44.80023337,-43.79692189,-70.64477599,14.50716469,-0.9593564872862825,12.249061029701025
-11.8070366473004,159.09126297,126.88950259,42.78016734,-44.49404965,-69.81188388,12.73020901,-0.9269530471764207,4.585571611607175
-12.9875932986614,159.11781207,128.75236692,40.77913427,-45.14618152,-68.88861301,10.94960419,-0.8944399310999629,-3.2918026703310233
-14.1839900005164,159.1408677,130.60777304,38.78785126,-45.74902538,-67.86811853,9.11843035,-0.8620569853443093,-12.330866357073145
-15.3798006025354,159.19813389,132.45295097,36.88491694,-46.34910637,-66.88761447,7.40387518,-0.8298525551806764,-34.73603146538107
-16.5576825129173,159.25928681,134.25539283,35.05764044,-46.92726371,-65.89909576,5.75131311,-0.7983940101479052,-52.031837690929
-17.6998137490551,159.31380941,135.95451222,33.38939759,-47.50899422,-64.97953883,4.27070983,-0.7687387824079279,-51.200615908021426
-18.7883423752216,159.36392899,137.60489215,31.77661803,-48.04626004,-64.00593545,2.77235691,-0.7399342187205941,-56.8178830564114
-19.8058321912075,159.41201842,139.16271555,30.28659211,-48.56301913,-63.05235591,1.36951839,-0.7127450712259816,-79.09692194632551
-20.7356714649512,159.46700778,140.62884898,28.92715933,-49.06796392,-62.14902135,0.0781287399999968,-0.687156215598924,-93.10516141562867
-21.5623765835433,159.46890932,141.9177269,27.71779395,-49.53096645,-61.22460806,-1.18445901,-0.6646610522386679,-93.84067108768711
-22.2717588780592,159.50606828,143.11935253,26.6753531,-50.0270517,-60.49696367,-2.15088919999999,-0.6436887286188169,-105.15977182270815
-22.8510376891306,159.50027039,144.13507081,25.79267665,-50.49071597,-59.79260168,-3.04666157,-0.6259611003601229,-117.96052968363612
-23.2890169695211,159.4911444,145.00733497,25.0625533,-50.94306891,-59.17358391,-3.80098351,-0.6107372188209805,-121.41559394285628
-23.5763610452566,159.42421514,145.67655067,24.47011351,-51.33222001,-58.50514885,-4.57679794,-0.5990572014499415,-117.81715612157683
-23.7059338546942,159.37663228,146.1996573,24.08830944,-51.75772673,-58.07663678,-4.99808958,-0.5899272684174298,-109.1143144072737
-23.6731491497305,159.29131382,146.54298795,23.8161246,-52.14375438,-57.67434966,-5.37605852,-0.5839350181519177,-104.20380961282727
-23.4762822387222,159.22650752,146.76680066,23.65781893,-52.53178672,-57.4157261,-5.55848236,-0.5800287494546065,-109.62647429494598
-23.1167014655002,159.13127574,146.81238138,23.61504109,-52.86485993,-57.14562172,-5.71875635,-0.5792332158151767,-106.07288270879644
-22.5989884863618,159.02462229,146.70583059,23.65489373,-53.17076201,-56.94014038,-5.79757931,-0.5810928779212777,-93.44291229649193
-21.9309290321057,158.90397475,146.47402196,23.74529047,-53.43380665,-56.749192,-5.83155987,-0.5851387017493154,-79.40456066159118
-21.1233687191261,158.78315841,146.10947207,23.91846969,-53.72978631,-56.7935957,-5.57884612,-0.5915012976175982,-74.28825187775546
-20.1899402768773,158.67022223,145.68070792,24.02314683,-53.87652351,-56.5259248,-5.68722382,-0.5989846437496131,-69.79937150670912
-19.1466782836612,158.56265763,145.08747322,24.28291905,-54.10939476,-56.64851097,-5.31090506,-0.6093385425016942,-47.042290425322044
-18.0115445467614,158.44106532,144.48747294,24.31925976,-54.174789,-56.37126036,-5.44490783,-0.6198105229005818,-45.24350697433288
-16.8038914442184,158.34514832,143.7959419,24.41827589,-54.23826589,-56.20550343,-5.39175428,-0.6318800164283224,5534.293885077491
-15.5438920411985,158.24759105,143.03501176,24.4855259,-54.2644081,-56.02302894,-5.33253111,-0.6451607527489838,5353.6679369195335
0.96820208254023,208.29744578,174.2135788,34.52424452,45.40190907,37.14585211,5.41611855,-0.10099210184720141,-6013.300728744461
1.01912407798501,207.78854765,172.25680835,34.3194086,44.74737556,35.76208162,3.97867760999999,-0.13514418890543237,-5858.103815890353
1.09074784994688,207.2109463,170.17754043,34.18740553,43.98627182,34.1336649,2.64309699000001,-0.17143426014052654,-100.03916778357595
1.19178615213382,206.51451433,167.91414248,34.20255323,43.12659727,32.29639963,1.44102709,-0.21093800665091628,-73.89335891718672
1.32918982615077,205.75295242,165.56831985,34.24779223,42.16182081,30.24561868,0.320201090000005,-0.25188033521220926,-60.038697950074926
1.50768821230876,204.96003185,163.14809885,34.46134795,41.10644563,27.98422082,-0.562973409999998,-0.29412116028811885,-64.42179391515417
1.72945721890965,204.06241329,160.61510287,34.73338078,39.9605029,25.56107069,-1.33754810999999,-0.3383302800788995,-55.80042940632186
1.99392391094076,203.11939771,158.01294553,35.18616322,38.72711033,22.95030501,-1.85281628000001,-0.38374649331683686,-42.77835157894039
2.29774310810062,202.11908793,155.34217298,35.80695932,37.41593072,20.18959958,-2.12702542,-0.4303602678862219,-32.58009430822941
2.63496813765407,201.06520211,152.63269031,36.54093741,36.03904787,17.3152494,-2.20695825,-0.4776496615034489,-22.010031292299992
2.99739995993551,199.9680675,149.8825729,37.4732597,34.59472811,14.31576802,-1.99876995,-0.5256482651243672,-7.961535803807074
3.37507675207351,198.83805833,147.1263269,38.54491096,33.10184246,11.24276748,-1.57110884,-0.5737538328192909,5.567425780932389
3.75685770562827,197.68595868,144.37735658,39.78052156,31.56434843,8.10302292999998,-0.894294529999996,-0.6217324159428933,16.34980635504597
4.13105127978985,196.51883616,141.65186249,41.17845926,29.99075841,4.91752496000001,0.0262974999999983,-0.6693012615570397,27.722134396254106
4.48603934875783,195.34567884,138.96581775,42.73571809,28.388992,1.70508315000001,1.18472864,-0.7161815861259148,38.22905838116064
4.8108539959745,194.17538979,136.33623421,44.44668503,26.76528686,-1.51971040000001,2.57985371,-0.7620764768551631,46.29757065081073
5.09567217366791,193.01184744,133.77331529,46.28990873,25.12506221,-4.74192213999999,4.18677932,-0.8068078504708202,53.399629536441395
5.33220447039762,191.86054679,131.28587147,48.23536375,23.47051546,-7.95515774999998,5.96581338999999,-0.8502219350882054,60.87275589301768
5.51396763285181,190.72471445,128.88677017,50.27132681,21.8093566,-11.13942703,7.90708845,-0.8920941518620814,73.24344193696986
5.63644180014065,189.61011262,126.58428393,52.36632663,20.14400158,-14.28699832,9.97306673999999,-0.932280117731946,75.36347941673682
5.69711667311608,188.54707533,124.41987906,54.47775127,18.46947416,-17.40528816,12.13785812,-0.9700561090596457,64.40222353825469
5.6954322033043,187.46680496,122.31449732,56.60611978,16.80583246,-20.44493209,14.345227,-1.0068019524340128,67.46626946784406
5.6326275480197,186.41087576,120.32198551,58.70561675,15.15116082,-23.40856284,16.56635919,-1.0415778439033845,76.311582408991
5.51152089922442,185.36982664,118.43126396,60.7517961,13.49867987,-26.30987667,18.78666731,-1.0745771601892953,79.2414229910876
5.33624516590177,184.35711632,116.66132512,62.72543279,11.85702047,-29.12881526,20.97164546,-1.1054684205062242,78.15526620032375
5.11196266513356,183.36401667,115.00205051,64.60600758,10.22287557,-31.87272081,23.10734772,-1.134428225645469,80.84578374472073
4.84457870136013,182.39044655,113.44846142,66.39016905,8.59557682000002,-34.55515243,25.21054984,-1.1615434704890315,83.37709933607273
4.54046976984777,181.45498489,112.03604928,68.0430059,6.98986764,-37.10071375,27.1491764,-1.1861947127271706,75.36420896436135
4.20623765328029,180.52658251,110.71331331,69.5847263,5.39570078,-39.56964389,29.01518608,-1.2092808105382316,74.60598383208783
3.84849634838809,179.62609319,109.50185316,71.00765726,3.80457307,-41.99136348,30.83928369,-1.230424778912436,74.28574209429107
3.47369490793853,178.73970544,108.405626,72.2770142,2.25086170999998,-44.23406348,32.43116683,-1.2495575522042228,69.13040425771344
3.08797613257613,177.86869489,107.39328299,73.45117958,0.696033410000013,-46.45093129,34.01993075,-1.2672262708882724,73.0110583283805
2.69706869959901,177.01715215,106.49402673,74.47027834,-0.829526130000005,-48.52628112,35.41156352,-1.2829212534444427,71.22842266362727
2.30620877655279,176.19103682,105.70303537,75.35311856,-2.33881458000002,-50.51134194,36.67863666,-1.2967266570312708,64.76064435344763
1.92008636464508,175.36730864,104.99053626,76.11129511,-3.81957448,-52.37174452,37.7961321,-1.3091621124183,65.98149692922827
1.54281142621463,174.56664321,104.38383891,76.72562,-5.27548595000002,-54.1186946,38.75204577,-1.3197509787389243,65.47852969071677
1.17789512288717,173.78269595,103.86509192,77.21720607,-6.71257084999999,-55.77582833,39.58972585,-1.3288048216992343,60.2488565359649
0.828242075948703,173.02153433,103.43980679,77.58920672,-8.12910837999999,-57.34254762,40.31616333,-1.3362274474775062,64.47940723375956
0.49615032115655,172.26326361,103.0848481,77.84781853,-9.51619325000001,-58.79244525,40.9177947,-1.3424226453265722,64.36318750419944
0.183316452472121,171.57307817,102.86521446,77.98331828,-10.89998602,-60.20894047,41.43012769,-1.3462559754927121,57.79437557427824
-0.109155755757241,170.84298337,102.67337818,78.00043548,-12.23507725,-61.45269701,41.75418421,-1.3496041502034901,57.28341647312396
-0.380744257199208,170.19479321,102.62175951,77.90827381,-13.56640571,-62.66653055,41.99680155,-1.3505050659504902,50.327059418773246
-0.631495624198664,169.50579613,102.59011806,77.71650051,-14.85310347,-63.72892372,42.09368182,-1.3510573134330957,57.450041311479794
-0.862009991658437,168.86711068,102.66665737,77.42341916,-16.12003231,-64.71788497,42.08256847,-1.349721450466391,66.89388873966084
-1.07342392639609,168.26648607,102.83602243,77.03213506,-17.36551683,-65.62934034,41.96492454,-1.3467654725315532,56.409221193369774
-1.26739105415953,167.70768194,103.09482898,76.5377383,-18.59847496,-66.48799314,41.73363802,-1.3422484461083257,48.25435701365288
-1.44606035373316,167.14668495,103.40512783,75.96733093,-19.79533315,-67.23341919,41.41130587,-1.3368327095106738,46.63936720487038
-1.61205217960916,166.62013495,103.79947769,75.31192942,-20.96964234,-67.90364477,40.99349416,-1.3299500060488951,49.66242582231439
-1.76843226668196,166.09096683,104.24145712,74.58145091,-22.11035785,-68.47204041,40.49893033,-1.3222360097693073,61.276099737823664
-1.91868416904524,165.6207682,104.78867114,73.75418846,-23.23424253,-68.98250364,39.87954033,-1.312685323407233,60.27666835759282
-2.06668058338869,165.20171444,105.4288726,72.84796719,-24.34477995,-69.44365087,39.16390507,-1.3015117000541585,47.41057758677947
-2.21665221244516,164.78853952,106.12322446,71.86875662,-25.42250638,-69.81079123,38.38286495,-1.2893929739298118,45.9345823089663
-2.37314932273035,164.40264019,106.88793068,70.80839433,-26.47801249,-70.11039397,37.51800566,-1.2760463325803317,42.55934068308154
-2.54099151627491,164.04085759,107.72096355,69.66311508,-27.50256802,-70.31811605,36.5242009,-1.2615071662214938,49.55078758203779
-2.72520598179836,163.67586945,108.59083582,68.4326845,-28.49799302,-70.44348247,35.45409801,-1.2463250310381968,60.85170024092257
-2.93095606607149,163.40968685,109.60260774,67.14729674,-29.48554879,-70.54087971,34.31901192,-1.2286662797549721,46.32726917336072
-3.16345977961188,163.13475566,110.64239552,65.78041317,-30.43614619,-70.53548117,33.06785294,-1.2105185594719696,39.03067414397165
-3.42789651661544,162.88829541,111.74968763,64.33909087,-31.36249143,-70.46362143,31.74747022,-1.1911926663711143,43.28543604915191
-3.72930012143928,162.66780801,112.91758451,62.83462389,-32.26469023,-70.3261598,30.34990177,-1.1708090204913453,40.52843542288853
-4.07243645068916,162.47242946,114.1447748,61.26640974,-33.13991413,-70.11689097,28.87634395,-1.1493905093823413,39.011862985298684
-4.46166381219417,162.30086038,115.42498433,59.64538863,-33.99281205,-69.85156023,27.34171141,-1.127046637968432,38.69023022007756
-4.90077515726149,162.15481916,116.76338348,57.97408766,-34.81494537,-69.50665342,25.73471631,-1.1036871660950385,34.33383953787672
-5.39282169999759,162.03625752,118.15406284,56.25564784,-35.61517696,-69.10954856,24.08761787,-1.0794152324235111,29.09455485494039
-5.93991876697021,161.92572738,119.57871057,54.51263364,-36.38001259,-68.62729678,22.36588396,-1.054550438853948,30.202802278047614
-6.54303616108955,161.84311184,121.04984087,52.73871168,-37.12513433,-68.1024237,20.62557723,-1.0288743713930961,28.68670282467951
-7.20178674537273,161.78758301,122.56708697,50.9462824,-37.84312964,-67.51808816,18.85585147,-1.0023934313850527,21.395280951189655
-7.91425400089972,161.74472383,124.1099816,49.14706932,-38.5348765,-66.87988126,17.06449749,-0.9754648400802132,18.43045175358382
-8.67690395858602,161.71675848,125.6780493,47.34685545,-39.19949201,-66.18793169,15.25572067,-0.9480968958210384,17.756112381150935
-9.4845856713242,161.71206065,127.27572104,45.55411645,-39.83751728,-65.44608519,13.4473027,-0.9202122635919718,13.438289984769636
-10.3305914734786,161.7119271,128.89074666,43.75774917,-40.42961781,-64.60531437,11.61008085,-0.892024749018909,7.588565923968282
-11.206756880775,161.75407623,130.51845621,42.0320922,-41.03762736,-63.83818235,9.85980301,-0.8636158581052535,2.4262380437278352
-12.1035963186027,161.79925596,132.1469233,40.32417491,-41.60136084,-62.98425698,8.11372100999999,-0.8351937456243829,0.10011906721123509
-13.0104748090843,161.85760859,133.7750927,38.65191417,-42.13795139,-62.09469378,6.35924175,-0.8067768288141625,-11.430498119847599
-13.9158139571833,161.93127363,135.40367358,37.02326226,-42.63350862,-61.13604812,4.63149666,-0.7783527303231356,-25.793421654428705
-14.8073267295835,162.01232767,136.96623726,35.49806277,-43.14997982,-60.28130477,3.03762866,-0.7510808493350561,-32.1438195911095
-15.6722724959506,162.1022268,138.51263844,34.02005478,-43.62049264,-59.35521993,1.43762068,-0.7240910571873311,-38.971483047716134
-16.4977238828207,162.17030838,139.9732113,32.63530712,-44.06386107,-58.4150927,-0.114790829999997,-0.6985992518150608,-38.90720780735597
-17.2708381215608,162.26253442,141.39831315,31.32165848,-44.49097059,-57.49394349,-1.60973473,-0.6737265323562983,-51.34945758663578
-17.9791214676807,162.36262474,142.75726346,30.10110228,-44.90947718,-56.62237535,-2.99047152,-0.650008375075801,-68.55590819045965
-18.6106553359847,162.43435919,143.98977714,28.99305682,-45.29675541,-55.74111338,-4.36604015,-0.6284969532839291,-72.25267437114931
-19.1542452700131,162.52317789,145.1485192,27.98377857,-45.69201569,-54.96946206,-5.57039578,-0.6082730891555872,-90.3030335562316
-19.5995115870215,162.58600171,146.1672638,27.09931436,-46.06155258,-54.21933664,-6.72643729,-0.5904926416486748,-96.25484890629087
-19.9370040674689,162.60649492,147.02237667,26.33712921,-46.39325897,-53.45944547,-7.87663436,-0.5755681065909966,-89.85327617061611
-20.1583964290813,162.65609964,147.7932508,25.69156617,-46.74483337,-52.8632947,-8.78646189,-0.5621138149040495,-98.41010189437837
-20.2567517088454,162.65269166,148.38141279,25.16278269,-47.05016532,-52.24542081,-9.72575778,-0.5518484516434675,-96.06126047632557
-20.2268241868928,162.66322221,148.85538945,24.76222108,-47.37209461,-51.79133997,-10.42741437,-0.5435759983488622,-93.01419485501339
-20.0653625512205,162.64444388,149.19005843,24.42033966,-47.63373738,-51.27935473,-11.20489847,-0.537734922743571,-98.49502612511385
-19.7713809953171,162.62941106,149.38459602,24.21216507,-47.93636572,-51.00533648,-11.70074595,-0.5343396012791761,-103.29411084543993
-19.3463694386335,162.56714742,149.43436914,24.03760908,-48.2175426,-50.78737361,-12.13400195,-0.533470896456186,-99.47712289521404
-18.7944204381132,162.51696874,149.32197093,24.04215479,-48.45360246,-50.56383615,-12.53562201,-0.5354326152940341,-81.79276274493775
-18.1222578850327,162.43841843,149.10871792,24.00303467,-48.67730552,-50.41130967,-12.93314491,-0.5391545824583223,-75.08598602830263
-17.33916051693,162.35040153,148.79070783,23.99940499,-48.84603485,-50.20682398,-13.3197368,-0.5447049055833858,-74.16762868249216
-16.4567809600526,162.27778287,148.35285569,24.08880825,-49.06637054,-50.26740749,-13.41367212,-0.5523468670632888,-62.27133185587208
-15.4888679189977,162.16125339,147.83449552,24.05947142,-49.18770123,-50.11460555,-13.83033489,-0.5613939587409867,-53.8901543227055
-14.450904855372,162.06777901,147.24020501,24.06949426,-49.30351008,-50.04387592,-14.12506386,-0.5717662848538426,3508.837851732101
-13.3596828068545,161.96943456,146.56951537,24.0644672,-49.39618344,-49.98098701,-14.4109408,-0.5834720273308582,3280.739040422344
0.656546160071914,202.69711749,166.23171432,39.99484383,35.51228029,18.70389156,17.75646325,-0.24030191747118623,-4069.305983467143
0.808790141672154,202.01607897,164.10178529,39.86023754,34.57092916,16.53073986,17.08241236,-0.2774761918784953,-3839.20198432372
0.983223515272379,201.29117685,161.90781779,39.75939069,33.57182032,14.24983189,16.42875791,-0.3157681484352442,-42.76364194399864
1.18180274185199,200.50543223,159.63704817,39.69405889,32.52282763,11.89077728,15.77599337,-0.3554005548585044,-38.43475765081816
1.40551353750961,199.72236509,157.33890364,39.76853429,31.38946312,9.33216527000002,15.3171292,-0.39551074359370203,-39.641099559205
1.65423659164625,198.86250899,154.95209611,39.90132887,30.2158316,6.73039361000002,14.86940522,-0.43716839360359533,-29.089695858305298
1.92663587133544,197.98109236,152.54286272,40.12070481,28.98623523,4.01714499999997,14.56108868,-0.47921744870808036,-19.59947328656515
2.22010578295052,197.0764865,150.10047237,40.47042344,27.70008049,1.19702029999996,14.41657045,-0.5218452019345168,-17.009074809382696
2.53079798959321,196.14681058,147.63452509,40.94336967,26.37212694,-1.68911537,14.4092497,-0.5648841011511152,-10.90382931010705
2.85372772395579,195.18985852,145.15139381,41.52255795,24.99210657,-4.66502048999999,14.58281893,-0.6082229177463765,-1.9082487563515826
3.18295029334533,194.2097929,142.66371312,42.2107662,23.58367647,-7.67088740999998,14.89116212,-0.6516411365251608,7.5189447401013965
3.51179426965452,193.21793903,140.19138179,43.00592711,22.15566461,-10.68399309,15.32575453,-0.6947914584338714,13.590261038726226
3.83313480394193,192.21262707,137.73598153,43.9154825,20.68950834,-13.74583661,15.94076624,-0.7376462774251962,21.542077103919866
4.13968878143559,191.19655259,135.30923623,44.93575905,19.21114898,-16.79430419,16.6999407,-0.7800009730174936,31.317509164703417
4.42431319796729,190.1821442,132.93167695,46.04912413,17.71796126,-19.83317845,17.59260511,-0.8214972106148396,37.88359838100099
4.68028913204308,189.16644197,130.60652678,47.26214225,16.2166193,-22.84656546,18.62513323,-0.8620787366846455,44.088791905230096
4.90157583929401,188.15465491,128.3444294,48.55939634,14.71073204,-25.82294188,19.77798787,-0.9015597839663829,51.1073716927358
5.08302362567424,187.15159099,126.1564275,49.93429861,13.20425659,-28.75323168,21.0484328,-0.9397476211612744,56.754232643913035
5.22053977823946,186.15980786,124.05000552,51.3703479,11.70236224,-31.62244403,22.41145342,-0.9765116201486527,67.91534093905538
5.31120370842608,185.18346184,122.03150602,52.85596813,10.20651319,-34.42904895,23.8577966,-1.011741082373512,65.5883580245586
5.35332550070964,184.25805144,120.14470788,54.36093599,8.70852368000001,-37.19418642,25.38791265,-1.0446719222370169,66.26648301613854
5.34644457549827,183.2828426,118.28237815,55.90594272,7.24937618000001,-39.80643432,26.904553,-1.0771757077832937,76.01882262558756
5.29127259387951,182.41100443,116.61908922,57.42716204,5.78675315999999,-42.38408701,28.4731707,-1.1062055760237672,60.39821308670312
5.18959009721967,181.49019335,114.96880605,58.94670573,4.34215882000001,-44.85937482,30.04313079,-1.1350084509305167,69.57867636812276
5.04410825935367,180.59848837,113.43952683,60.44012911,2.93323801000003,-47.19889476,31.57159547,-1.1616994085018473,85.45927364304262
