knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.16552417522419,188.76668934,132.84589464,46.85527288,20.02403164,-11.11338489,10.95122198,-0.8229943943643059,48.68319313751748
3.52052138256389,187.85234796,130.44179838,48.25391932,18.720515,-13.85725713,11.88042339,-0.8649537896361877,58.11907139232959
3.85514006375788,186.95285171,128.11592408,49.73828717,17.4189118,-16.54910577,12.91252295,-0.9055479541587058,56.52339888770346
4.16273299570774,186.08484897,125.89707511,51.28978418,16.10496436,-19.22672346,14.09470604,-0.9442741742896908,50.37381155344915
4.43750459495215,185.18858214,123.70980874,52.91008002,14.82537625,-21.75632942,15.25519319,-0.9824491740643354,62.713043273626745
4.67465710320782,184.32664079,121.64097252,54.57296763,13.53883342,-24.2557648,16.53919007,-1.018557177787849,68.13691397825279
4.87049200914307,183.47647322,119.66301267,56.25932024,12.25821908,-26.68656746,17.87535189,-1.0530790896426023,63.88530064704296
5.02245869000177,182.63615653,117.77526569,57.94433257,10.98284884,-29.04977526,19.23943717,-1.086026489888182,69.99795855965995
5.12914635439763,181.80592089,115.98225241,59.61874437,9.71799655000001,-31.33128774,20.62216762,-1.117320475156165,66.38843789761984
5.19022537486312,181.00745529,114.31061762,61.24940341,8.45054938999999,-33.56556811,22.03437239,-1.1464960061325489,61.43163649944494
5.20634875731655,180.1756751,112.68186988,62.84056336,7.21594239000001,-35.66017692,23.34923016,-1.1749230168799656,71.40838356280766
5.17902511172979,179.39417725,111.1979469,64.34618935,5.97526156000001,-37.71468135,24.67058924,-1.2008223587269713,68.56938213228636
5.11047431319625,178.606948,109.79062725,65.77655843,4.75509006999999,-39.66546895,25.91543687,-1.2253847202474855,68.71228096479331
5.00347622570951,177.82947148,108.4781498,67.11214516,3.55831981,-41.50377013,27.06154991,-1.248291773108165,74.37445718017077
4.86122156579348,177.08700646,107.29307699,68.33315269,2.36362782,-43.28369995,28.15556942,-1.268975195518526,71.81505051450543
4.68717237436302,176.34328959,106.18448695,69.46419945,1.19625562000002,-44.94676776,29.14635033,-1.2883237417713418,73.56479544950555
4.48493779439689,175.63723943,105.20699666,70.46867244,0.0395768200000077,-46.53077899,30.04997494,-1.305384165738116,73.03150486057453
4.25816904842306,174.93817781,104.31231933,71.38342999,-1.09136163999997,-48.00273447,30.85090443,-1.320999230889568,75.57729097675603
4.01047577662464,174.27187099,103.53935603,72.18485009,-2.20511925,-49.38376901,31.5660021,-1.3344899854716485,76.79480124701765
3.74536430742222,173.62928,102.87317769,72.87691752,-3.29834780000002,-50.6631855,32.1682654,-1.3461169909101185,73.55953851779562
3.46619703039338,173.00894353,102.3117172,73.47649236,-4.37364657999998,-51.85891991,32.71959324,-1.3559163250804793,73.75368370780232
3.17617084840489,172.41758667,101.85550116,73.99166243,-5.42643039000001,-52.95225361,33.17855677,-1.3638787970788895,72.10869517983554
2.87831171778885,171.85064772,101.50665585,74.40549259,-6.45782366999998,-53.9463763,33.54118344,-1.3699672963185299,72.67240685763676
2.57548155572148,171.29932215,101.25097702,74.72384,-7.47201040000002,-54.85507104,33.81942685,-1.374429733729677,73.53728731517295
2.27039331181175,170.79317702,101.11797672,74.95922638,-8.45849405999999,-55.6497601,33.99567756,-1.3767510268708167,60.95752304412727
1.96562977030419,170.29675561,101.0677905,75.11358625,-9.43245606000002,-56.38007815,34.14181795,-1.377626941648947,66.1443448750787
1.66366166677817,169.79363073,101.07855847,75.19059814,-10.38325718,-57.01315909,34.1969681,-1.3774390051186909,78.73894269943227
1.36686095756359,169.38050591,101.26358316,75.1404752,-11.31742373,-57.55874363,34.12168259,-1.3742097150807093,63.78015852224639
1.0775055542907,168.9488204,101.49028113,75.03174106,-12.23572993,-58.03754361,34.01421113,-1.3702530890966218,58.56866820764361
0.797772502602214,168.55397252,101.82480921,74.81749109,-13.13396289,-58.42922191,33.80465532,-1.364414472660247,62.29260741945408
0.529717399816707,168.1692488,102.23757754,74.50363913,-14.00314915,-58.70605919,33.46734949,-1.3572103062537884,58.83402632178569
0.275238757629628,167.81458373,102.74294561,74.10083278,-14.86255198,-58.93634081,33.08618887,-1.3483899694978392,59.07155167034661
0.0360269681021489,167.4753881,103.32196809,73.58713331,-15.71099069,-59.1134757,32.61153655,-1.3382841207787763,64.01814638306024
-0.186501528339662,167.16943116,103.99953707,72.98125789,-16.53285892,-59.19168569,32.03312805,-1.3264583111683967,59.665024702555414
-0.391283396766263,166.89419138,104.7731556,72.28447962,-17.32274641,-59.15755742,31.34423627,-1.3129561206654583,47.76440993136788
-0.577698640054332,166.62374108,105.59798394,71.48249094,-18.09751442,-59.06208827,30.53533733,-1.2985601503686988,55.74667675601663
-0.745668968527061,166.37463518,106.49801302,70.56935376,-18.87053569,-58.95294019,29.69235935,-1.2828516795590035,62.12171001508393
-0.895758703727608,166.17982645,107.51583574,69.58715551,-19.60051778,-58.70630862,28.7272368,-1.2650873218933991,39.37416541273997
-1.02926754489551,165.98808353,108.57880162,68.4974766,-20.31853376,-58.41508614,27.66704333,-1.2465350674510403,43.58719300485036
-1.14830439278443,165.78345121,109.65928489,67.33292176,-21.02776585,-58.09705837,26.57110921,-1.2276770768768255,64.10976046082872
-1.25583776259688,165.67106991,110.90932644,66.03379402,-21.70234728,-57.66345291,25.28942216,-1.205859736042592,43.16767170320368
-1.35572112738876,165.54160388,112.17005591,64.68668649,-22.34273219,-57.12952073,23.92559028,-1.183855855814169,33.86375430247668
-1.4526893091768,165.42992379,113.4871838,63.2492525,-22.98485586,-56.60478621,22.54366332,-1.1608676374638234,40.581423618981646
-1.55232087616839,165.34473766,114.87485195,61.71681966,-23.59256574,-55.97692585,21.03762088,-1.1366482593212648,34.83296007072312
-1.66096188405953,165.26816581,116.29755559,60.13141644,-24.18818267,-55.31979819,19.47591782,-1.1118173965231566,33.587468681886
-1.78560682277773,165.21243953,117.77922615,58.45181435,-24.75733736,-54.58800214,17.81845297,-1.0859573668212883,30.80053391361748
-1.93373333312423,165.16439641,119.3003694,56.68807598,-25.29357416,-53.75551308,16.01479203,-1.0594084087143012,27.72735642137869
-2.11308819755673,165.13028645,120.86007441,54.86997335,-25.8253429,-52.92744064,14.2155564,-1.03218642092995,28.899800545030274
-2.33142336356316,165.10861701,122.46204926,52.96423076,-26.32304475,-52.00329276,12.30471035,-1.004226685263308,24.816314780662374
-2.59618242012184,165.11120801,124.10650633,51.00531567,-26.81482906,-51.061073,10.30629517,-0.9755254949841088,18.77001777686349
-2.91414890827149,165.10597327,125.76591613,48.99786151,-27.27382961,-50.04317903,8.25456231,-0.9465633303342484,18.77079444838392
-3.29109828461159,165.11958902,127.46048253,46.93108936,-27.71558118,-48.98031262,6.1333405,-0.9169875672605812,15.605960990479062
-3.73151152797806,165.14093576,129.17733173,44.8163563,-28.12461289,-47.82529835,3.9035653,-0.8870228959603506,11.003733701818685
-4.23837038971698,165.16489363,130.9038743,42.69006879,-28.53250848,-46.69012359,1.70310805,-0.8568890434380056,10.105304525398484
-4.8130085937998,165.20234069,132.65179408,40.54763718,-28.91931487,-45.50582224,-0.531650060000004,-0.8263820882162708,7.9937441098110185
-5.45499610930092,165.24691569,134.4051652,38.40912571,-29.27991093,-44.25363902,-2.81596784,-0.7957799891628903,4.628506711203961
-6.16205718963941,165.30287083,136.17205721,36.28842984,-29.63756171,-43.01859873,-5.03901551000001,-0.7649419060612099,-0.09019337975146868
-6.93003210741339,165.35935537,137.93297549,34.19605994,-29.97492389,-41.74572522,-7.28311856,-0.7342080842166545,-9.291403389983799
-7.75289081294803,165.42921331,139.69180357,32.16584735,-30.30139251,-40.46270727,-9.46117557,-0.7035107432441242,-18.006476371690283
-8.62280189395754,165.49354419,141.40754996,30.23477769,-30.62855755,-39.20126232,-11.53737992,-0.6735653196094171,-17.94889446901653
-9.53025716321032,165.55963716,143.10838042,28.37527182,-30.93788127,-37.92218308,-13.57224626,-0.6438802280642075,-18.527972025546013
-10.4642519268179,165.63257823,144.77928484,26.61914522,-31.24102689,-36.65868703,-15.51204334,-0.6147174444490814,-36.84683615340241
-11.4124962085069,165.71389529,146.41879981,24.97003893,-31.54348298,-35.43277179,-17.36489186,-0.5861025100868454,-53.14023172168891
-12.3615692607599,165.75461828,147.9399029,23.48519266,-31.8460586,-34.24668848,-19.03177667,-0.5595542529040859,-56.313154780677266
-13.2969379693155,165.81704094,149.4247481,22.11939988,-32.15373197,-33.12742561,-20.59532867,-0.5336388152816522,-61.896672497317425
-14.2029049030122,165.83655881,150.77787035,20.9010883,-32.45797883,-32.05192708,-22.0590496,-0.5100223768371581,-66.163501608954
-15.0626513711754,165.88245877,152.07605458,19.82285725,-32.7824713,-31.09822528,-23.32779972,-0.4873647877261908,-76.96515061799913
-15.8584748073962,165.89296139,153.23674886,18.89015312,-33.09510169,-30.18109845,-24.50889589,-0.46710685093112575,-81.93763554483256
-16.5722204290341,165.89864259,154.28638323,18.09703554,-33.42549491,-29.39039082,-25.5386951,-0.44878727523252926,-85.2279546853035
-17.1858684716552,165.90399829,155.2261593,17.43597315,-33.77218818,-28.72809059,-26.41251286,-0.43238508857957664,-97.4212664080365
-17.682227796883,165.87565682,156.00839167,16.91753339,-34.10623847,-28.12186783,-27.17611609,-0.4187325582073981,-97.93281368515095
-18.0456817519707,165.83848371,156.657387,16.53465528,-34.45551988,-27.65287836,-27.80585307,-0.4074054528688312,-94.2409414076839
-18.2629329837104,165.79028745,157.16928642,16.28249127,-34.810222,-27.2996851,-28.30143641,-0.398471122550782,-95.12326468575971
-18.3236919173647,165.73347103,157.54865388,16.14750653,-35.16544108,-27.05228221,-28.67641671,-0.3918499112988541,-93.08524371820393
-18.2212486881853,165.66089104,157.78516501,16.12451747,-35.52209418,-26.91668968,-28.94009078,-0.38772201336274187,-84.34946240492901
-17.9528786597883,165.59376027,157.9065816,16.22212378,-35.87761101,-26.88596171,-29.07690068,-0.3856028941006974,-75.81994584798967
-17.5200589345057,165.53008168,157.91775678,16.41906163,-36.23071497,-26.95900421,-29.09645737,-0.38540785041519465,-73.61655493380414
-16.9284962045844,165.43730811,157.83009303,16.64717008,-36.55521263,-27.05903128,-29.05748684,-0.3869378714873397,-75.63222521495771
-16.1879770035038,165.40434527,157.62855676,17.03809082,-36.90002072,-27.31793391,-28.89238561,-0.39045534296102785,-68.769911736703
-15.3120571246581,165.31973749,157.32026373,17.44312506,-37.22022337,-27.61274268,-28.64640792,-0.3958360713954778,-18.85146356640721
-14.3176114197972,165.2645549,156.94533417,17.90854034,-37.53210615,-27.97841575,-28.33798987,-0.40237982668053135,11.891450047284424
-13.2242684708573,165.32173802,156.7024235,18.26185309,-37.7768386,-28.22133108,-28.18533271,-0.40661941766025655,-27.262304715545692
-12.0537569236155,165.3334932,156.33024457,18.64498589,-38.01128635,-28.52182072,-27.95020442,-0.4131151653953064,-36.637281451427086
-10.8291917364818,165.36107248,155.92838177,19.01041908,-38.22873168,-28.84168709,-27.71278405,-0.4201289943965899,-12.22265943410017
-9.57432930254688,165.40050698,155.50523881,19.32137784,-38.42819698,-29.17073422,-27.51259309,-0.42751423225522417,-4.738572409827557
-8.31282033762017,165.458715,155.08430936,19.59691873,-38.58531182,-29.42236558,-27.33796775,-0.4348608370763333,1735.6936330239325
-7.06749047311752,165.52500702,154.65308303,19.79214012,-38.72516773,-29.66821593,-27.21815998,-0.4423871563561247,1408.183768257793
-0.0091661842395284,201.42629563,164.18502892,41.04231764,34.37881161,20.3382725,12.75569091,-0.2760233164536834,-2407.9678114598023
0.147015477254653,200.65356603,161.86922592,41.22620474,33.39713883,17.96853124,12.45423034,-0.3164417036312459,-2101.333212030206
0.343013808521708,199.84640043,159.4891092,41.50923646,32.36526,15.504693,12.23455576,-0.35798257697701374,-41.393965142903966
0.578651536040851,198.99664,157.04561637,41.88157885,31.28928101,12.96693846,12.09605065,-0.40062957210938777,-34.113551061011904
0.852121538003287,198.11504332,154.55601953,42.3519682,30.16931391,10.35556709,12.05199176,-0.4440812340146345,-26.477838557957867
1.16000771635362,197.20192845,152.02655057,42.92651038,29.00943699,7.68168122,12.12198188,-0.4882287956936308,-17.944536381874165
1.49737040162586,196.26294257,149.47122302,43.60096433,27.81258732,4.95401029999999,12.30181092,-0.532827674908051,-8.487834603750954
1.85791721391899,195.30826638,146.90467015,44.39369782,26.58621372,2.19413944999999,12.60244023,-0.5776224729160613,0.14921517907655613
2.23425212749127,194.3367335,144.3377948,45.28689315,25.33295884,-0.591059430000001,13.02004144,-0.6224228992618427,9.17390782474321
2.61818239535996,193.35555645,141.78364467,46.28392942,24.05943786,-3.38448778,13.55482369,-0.6670012286205841,19.470235146120807
3.00106094674297,192.37111049,139.2569292,47.38502119,22.7693596,-6.17478131000001,14.2079742,-0.71110073283316,28.43873342586747
3.37414159674275,191.39136913,136.77417542,48.58110937,21.46652454,-8.95213205000002,14.97744416,-0.7544329608104948,35.37345886946319
3.72892570970114,190.41376895,134.33900554,49.87227424,20.15695368,-11.69932718,15.85397522,-0.7969346930618906,43.02451456197449
4.05748153691963,189.44599705,131.96738116,51.24653692,18.84302841,-14.41059008,16.83640557,-0.8383273471134592,50.17171115271326
4.35272094815824,188.49055355,129.66759419,52.68988035,17.52804061,-17.07610386,17.91083051,-0.8784662018344237,55.33409139282463
4.60862231966381,187.55004959,127.44804963,54.18463518,16.21476838,-19.68838746,19.06004005,-0.9172045623011523,65.26124492548968
4.82039406482921,186.62317874,125.31322383,55.72707595,14.90905013,-22.23192751,20.27964413,-0.9544643014676744,63.88751197920479
4.98457972543083,185.73966048,123.30263749,57.27413812,13.59732259,-24.7422461,21.57722593,-0.9895556529962964,60.82838787810356
5.09910580895773,184.82347524,121.32490195,58.84099386,12.32056327,-27.10997213,22.82305915,-1.0240736499030045,70.2682856261827
5.16326964117826,183.97192726,119.50574634,60.37151829,11.03507752,-29.45110993,24.13822993,-1.0558239049036302,69.07645613052678
5.17766756717747,183.10014206,117.73918769,61.88210331,9.78198268,-31.65797693,25.38553018,-1.0866561697757164,78.03258875253016
5.14407166276456,182.26900715,116.10463413,63.328725,8.53497693,-33.79957336,26.62722543,-1.1151845111979113,81.54789130556227
5.0652670547087,181.4758586,114.60056723,64.70182578,7.30085672000001,-35.85723888,27.83691363,-1.1414354307731753,68.57675789370798
4.94486250518645,180.67745618,113.17075692,66.00557689,6.09054988,-37.80544159,28.97066631,-1.1663903283616361,68.34698355235203
4.7870866607265,179.90486789,111.85486265,67.21957954,4.90103951,-39.65230792,30.02822295,-1.1893570159812634,75.31547239032932
4.59658157112005,179.13984889,110.62847908,68.3408016,3.73524377999999,-41.39068503,30.99572759,-1.2107614471701258,76.7843624327602
4.37820385221188,178.41948077,109.54068394,69.35350926,2.58409863,-43.04154603,31.89113268,-1.2297470539503186,70.47437061360017
4.13684229592074,177.69626439,108.52614323,70.27911367,1.45672475000001,-44.58815182,32.69653715,-1.2474541297353394,77.96388910251251
3.87725891562549,177.00454752,107.63029363,71.09663091,0.349418229999998,-46.03517512,33.40842859,-1.2630896548580137,72.76861638732201
3.60395844557685,176.36126315,106.87050756,71.80318829,-0.734875979999998,-47.38251094,34.03283309,-1.2763504233903018,58.397425228085
3.32108927506269,175.67748913,106.13683678,72.43770323,-1.80505626000001,-48.64211034,34.57337737,-1.2891553941269767,69.83019227596587
3.03237677569807,175.05061292,105.54946449,72.95595208,-2.85011596000001,-49.79768972,35.0150267,-1.2994069745224557,72.46759945122916
2.74108805806444,174.43402707,105.04347746,73.39312479,-3.87648342999998,-50.86051317,35.37549398,-1.308238114168343,65.43679188698137
2.45002545498076,173.84272811,104.64363018,73.729509,-4.88169402,-51.83250552,35.65500343,-1.3152167657094866,11457.359658578538
2.16154454924795,173.26371628,104.32504334,73.98440336,-5.87490217999999,-52.73598431,35.88523549,-1.3207771550210112,11073.335988999595
0.76557950659882,204.2589881,169.38363115,36.22633105,39.07613012,25.4680019,12.96359252,-0.18529059103866377,-12128.68142131357
0.867794924176174,203.53402705,167.05215095,36.46886049,38.21306274,23.35306536,12.60788922,-0.22598259697371992,-11803.975340724299
0.998351341691942,202.76104858,164.63140647,36.81772795,37.30275628,21.16874063,12.24483889,-0.2682325584991979,-49.4702004944827
1.16274553155424,201.94983913,162.14746171,37.2405447,36.34003947,18.88527081,11.92396161,-0.3115855729988585,-43.92168186532874
1.36510785625971,201.09377917,159.59573842,37.75426531,35.31990008,16.49972704,11.66645551,-0.35612154600918033,-38.01024994350204
1.60783549705665,200.19977397,156.99111977,38.35664617,34.24506188,14.02280014,11.48058677,-0.4015807172105299,-31.154181253312707
1.8912570823659,199.26568658,154.34228768,39.03877605,33.11370612,11.45262496,11.38876264,-0.44781155851351295,-22.65046240803379
2.2133861989051,198.28802719,151.65627752,39.78119247,31.93629461,8.82203684000001,11.36089067,-0.4946912795475326,-12.472386379467437
2.56982829973543,197.28558128,148.95905935,40.61912514,30.69438774,6.08232563000001,11.47124549,-0.5417666172586489,-2.5040483124426416
2.95386208161311,196.25140095,146.24997376,41.52646515,29.43060279,3.35067899999999,11.63911977,-0.5890490805224821,10.993862119569897
3.35668660031487,195.20319799,143.56148388,42.51859951,28.1163147,0.548575449999987,11.95153237,-0.6359720808350292,22.805280093998093
3.76781288401966,194.14702451,140.90666019,43.59191254,26.76799845,-2.27911588000001,12.38748065,-0.6823074952854745,31.12325401896321
4.17556906159641,193.08484345,138.29457304,44.75434513,25.39260177,-5.11606677,12.95304758,-0.7278970164020097,41.120075859382155
4.56768113710469,192.0260815,135.74166973,46.00908286,23.99590939,-7.94789452999999,13.65273216,-0.7724535846465707,49.939536983635335
4.93188788075443,190.97863122,133.26326288,47.36332753,22.5818475,-10.76662211,14.50179963,-0.8157099443830519,56.45324363308344
5.25654793637868,189.94206052,130.86281174,48.80315177,21.15804931,-13.55303723,15.47720297,-0.8576057203093033,63.62421335357799
5.53120022071868,188.92555828,128.55540598,50.34358895,19.73166684,-16.29236553,16.59327029,-0.8978775480007858,69.15413724488558
5.74704593789704,187.93282089,126.34849364,51.96316829,18.30646916,-18.97599311,17.82766709,-0.9363954346366781,79.21584868155307
5.89732953243851,186.96262229,124.2437731,53.65535204,16.88731093,-21.59324529,19.17299878,-0.9731297378940311,74.99141710811115
5.97759984985842,186.04792443,122.28804892,55.38458632,15.46958981,-24.15697473,20.63819424,-1.0072635640958976,64.08845348132131
5.98583556706454,185.09977669,120.36180939,57.18407803,14.09055257,-26.57651171,22.09469771,-1.0408827860764653,85.84798290207196
5.92243046095445,184.21204567,118.59480399,58.97387329,12.7178637,-28.9305145,23.62192606,-1.071722848206985,84.6748423920518
5.79004904678178,183.37112938,116.97171839,60.72930714,11.35780309,-31.20563653,25.17612205,-1.1000510359686924,64.84678333334104
5.59337259855973,182.50260861,115.38671017,62.49494421,10.03385939,-33.34668296,26.6935568,-1.1277146480788671,78.03358009954353
5.33876067721527,181.68537057,113.95317209,64.17516537,8.72489319000002,-35.4013394,28.18120686,-1.1527346075275853,86.92945173846667
5.0338562604941,180.8870509,112.62571583,65.77664497,7.43768251999998,-37.35687191,29.61430363,-1.175903089940795,75.48694226269248
4.68716335019397,180.12928209,111.43269486,67.26185542,6.16945862,-39.22000368,30.97262301,-1.1967252339126315,66.11500065436759
4.30762466028358,179.35580526,110.29722981,68.67719009,4.92668236,-40.97581183,32.25549113,-1.2165428375764535,70.74332759666069
3.90422395405415,178.61714902,109.29102868,69.94636895,3.70174445999999,-42.64225995,33.42488637,-1.234104360232241,74.99742627672833
3.48563320855078,177.88715378,108.3740732,71.10261844,2.50670946,-44.18872563,34.47999982,-1.250108252452446,76.90723535743071
3.05991951865548,177.19225357,107.5790661,72.11575576,1.32932033999998,-45.64587387,35.40913111,-1.2639837439241777,72.63279311959802
2.6343210102997,176.52444439,106.89156259,73.01764636,0.165328300000027,-47.03860565,36.2889937,-1.2759829437926955,65.44598977213933
2.21509548374075,175.85439729,106.28325877,73.75447389,-0.973321389999995,-48.31019554,36.97825514,-1.2865998483041545,70.97325378166097
1.80744045267184,175.21747491,105.78402988,74.38792352,-2.09239706,-49.49823324,37.58411705,-1.295313036155731,69.6392043865801
1.41547897749248,174.60664059,105.39409823,74.89295629,-3.1826054,-50.56545532,38.04831382,-1.3021186273059653,66.6573564834394
1.04230238859707,174.00226708,105.07550042,75.27823719,-4.27009638999999,-51.59589037,38.44440607,-1.3076792080801085,71.93464920149938
0.690058724831377,173.43885674,104.88685621,75.52972069,-5.32070679,-52.48309627,38.68365812,-1.310971670659432,67.68490337258237
0.360074447938986,172.89044984,104.77912614,75.66864795,-6.35926277999999,-53.30369815,38.81904874,-1.312851915084336,61.33104793866417
0.0529966413164907,172.36689769,104.76742012,75.68823139,-7.37898791000001,-54.03960488,38.84154578,-1.3130562236756407,67.17275046622895
-0.231056678381002,171.85655696,104.83415288,75.59070425,-8.38735793999999,-54.71446058,38.76560253,-1.3118915172946972,69.17886856038002
-0.492349475888098,171.39901465,105.03285554,75.3869359,-9.36004514000001,-55.25338677,38.54706755,-1.3084235016452264,64.25460184478648
-0.731393697787017,170.9399444,105.28554534,75.06662468,-10.33092997,-55.76566799,38.26015745,-1.3040132326490204,66.84139447174164
-0.948836448257466,170.53550946,105.66644271,74.65611462,-11.2671092,-56.15048835,37.84715166,-1.2973653194303334,63.51785997028125
-1.145374505928,170.14627468,106.11991078,74.13911706,-12.19216938,-56.4822027,37.34435253,-1.2894508085561693,57.00662645238052
-1.32170038045632,169.78856949,106.66396041,73.53146608,-13.09339083,-56.72253379,36.72473705,-1.2799553512184123,58.15775312453919
-1.47848218041047,169.44735972,107.28090013,72.82502988,-13.98578001,-56.92460271,36.05903018,-1.2691877218180803,58.942821420706615
-1.61637773816395,169.14692972,107.99469749,72.0520417,-14.85215925,-57.03548596,35.30054234,-1.2567296076940373,55.367645347699224
-1.73608175522963,168.86777889,108.77960697,71.18739075,-15.70236098,-57.08565628,34.45079338,-1.2430303529379205,50.627276994068545
-1.83840185881746,168.61825563,109.64266781,70.26723147,-16.52904373,-57.05803163,33.53342302,-1.2279670996348924,48.01311411378073
-1.9243547213737,168.38707684,110.56838674,69.27741876,-17.33627099,-56.96544433,32.54002476,-1.211810256358354,47.217275390809554
-1.99527167980958,168.18469887,111.56573301,68.2108273,-18.12622572,-56.8157581,31.46577119,-1.1944032801643694,45.197959116844984
-2.05290676200475,168.00723045,112.62770157,67.09658349,-18.89456466,-56.59978121,30.33539604,-1.1758684322397064,39.54219000515735
-2.0995421238013,167.84949213,113.74776344,65.91060147,-19.63480286,-56.29636905,29.09713481,-1.1563196647821619,35.86378992419314
-2.13808423401463,167.70840287,114.91357646,64.68221538,-20.3688788,-55.9785309,27.85042624,-1.135972389120543,34.984269644890986
-2.17214268520828,167.59168853,116.13527825,63.40060068,-21.08057502,-55.5958324,26.52627743,-1.114649670407535,31.960680447360446
-2.20608336996627,167.48949194,117.39989645,62.05737972,-21.77198999,-55.15526899,25.12958334,-1.0925779190368907,30.601856103551484
-2.24504803744013,167.40266852,118.70591427,60.65510205,-22.44444196,-54.66230453,23.66391221,-1.0697836079881722,26.167588830126043
-2.29493276673534,167.34079792,120.06155216,59.18223622,-23.09648485,-54.10819706,22.10594247,-1.0461232633428832,20.417699347865526
-2.36231869418199,167.2672365,121.42647953,57.68316081,-23.72673809,-53.50517007,20.51063979,-1.0223007866857967,23.718130926029257
-2.45434945256958,167.22410186,122.84019267,56.11836141,-24.34797894,-52.87631156,18.86063702,-0.9976268377140891,21.20967391189499
-2.5785512684113,167.19131691,124.28293967,54.49854071,-24.9492015,-52.19364358,17.1447579,-0.9724461522908183,15.15306201221307
-2.74259356795884,167.15368682,125.74035566,52.84426628,-25.52431169,-51.44824483,15.3562125,-0.9470094446941055,16.014231899756926
-2.95399208231993,167.13141255,127.22622046,51.14483238,-26.08574011,-50.6675617,13.52895166,-0.9210762116946186,14.058691701998072
-3.21977494711962,167.11514179,128.73227344,49.40852963,-26.62749915,-49.8381285,11.66065481,-0.8947906284841463,10.599089586719135
-3.54615937357534,167.09449172,130.25005162,47.64660267,-27.14625531,-48.95491851,9.73100398,-0.8683004019282191,9.268867698689576
-3.93827455922892,167.08532459,131.78491953,45.86852335,-27.65156447,-48.04083893,7.8013571,-0.8415119033155151,6.929004254304694
-4.39992124156228,167.07213058,133.32698948,44.08026747,-28.13594841,-47.07930059,5.8394485,-0.8145977053919506,4.3283100798586105
-4.93334809408275,167.06089282,134.87726589,42.28910904,-28.60163324,-46.07658603,3.86101226,-0.7875402777214534,2.6868471169860797
-5.53904781056745,167.04860704,136.42872673,40.50862904,-29.05168624,-45.04319148,1.88676458,-0.7604621778476963,-1.8144914142593116
-6.21558764823604,167.03923874,137.98500675,38.74605229,-29.48319615,-43.97414665,-0.100378219999996,-0.7332999674156931,-4.137666020337427
-6.95949020084286,167.0194757,139.52006771,37.01360615,-29.90225635,-42.88530537,-2.02734402,-0.7065080994448679,-1.6420982627318281
-7.76517814678503,167.01891633,141.06904053,35.30948653,-30.30661681,-41.77603398,-3.95188213,-0.6794734237119666,-9.478165837258867
-8.62499170975681,167.01530055,142.60200016,33.65497413,-30.69885772,-40.65810317,-5.84740875,-0.6527182308683127,-23.81757804147293
-9.52928377807939,167.00550226,144.09876842,32.05488388,-31.07984822,-39.53397064,-7.66016241,-0.626594696591966,-16.40975492418928
-10.466595397596,166.97864078,145.54746794,30.52177362,-31.44982621,-38.41060389,-9.44424115,-0.6013101200959048,-13.575636924921763
-11.4239078589758,167.01187258,147.03447534,29.03684632,-31.82057318,-37.32911719,-11.15585911,-0.5753569449643843,-38.61097481874243
-12.386926798183,167.00061464,148.41515305,27.64901385,-32.17735405,-36.24715615,-12.76538895,-0.551259573015989,-49.734521883051386
-13.3403014206347,166.99675167,149.74895767,26.33965912,-32.53797434,-35.22498971,-14.30437677,-0.5279802908186768,-41.838570316557444
-14.2677488409193,166.97859142,150.99788034,25.12183386,-32.89714779,-34.25324004,-15.7538953,-0.5061824781243784,-57.53797798051296
-15.1521937744499,167.00201721,152.22372265,23.99067449,-33.24580446,-33.31040518,-17.1658212,-0.4847874937046251,-66.12115119465582
-15.9760364516648,166.93554379,153.2509393,22.98114338,-33.60955913,-32.48196286,-18.38200963,-0.46685918103081914,-61.79802997865913
-16.7215640157282,166.97079505,154.31964134,22.0579594,-33.95886308,-31.68373058,-19.56901983,-0.44820681171003895,-85.56655379617473
-17.3714727686137,166.89722364,155.14992163,21.26321337,-34.32496394,-31.01819927,-20.5699376,-0.43371568693512574,-74.60105851293864
-17.9094616441218,166.85924209,155.92529979,20.57667267,-34.67439067,-30.3915222,-21.49966855,-0.4201827850950703,-63.30192085390429
-18.3208533907931,166.84318653,156.62147138,20.00548226,-35.02871197,-29.8695832,-22.31940082,-0.4080322986907262,-85.47301462024481
-18.5931993930718,166.79327548,157.16826495,19.55300407,-35.36989723,-29.41264253,-23.0202204,-0.39848895056549205,-84.4902197184477
-18.7168280702562,166.74565431,157.60329683,19.22938894,-35.70286127,-29.03366426,-23.60614396,-0.39089621190835117,-62.04390323703346
-18.6853033659382,166.69798573,157.92713681,19.03072838,-36.02767476,-28.7369597,-24.06603142,-0.3852441380077586,-63.34372323482273
-18.4957622195446,166.70536749,158.2296369,18.88368492,-36.33271535,-28.48916532,-24.46334351,-0.37996451544967946,-93.24266019943295
-18.1491035666412,166.65051377,158.32307587,18.88810742,-36.63387645,-28.34074179,-24.73194057,-0.3783336977735074,-65.78261142496933
-17.6500172071347,166.58585404,158.32173588,18.97124457,-36.92964028,-28.28696165,-24.85859086,-0.37835708501095106,-36.728403346350525
-17.0068594264926,166.61908773,158.34210833,19.06219894,-37.17887753,-28.19805631,-25.05791218,-0.37800151868175313,-54.221794805861535
