knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.93510433327102,184.68387698,121.81521547,57.33132883,14.71915412,-24.94964085,23.68540203,-1.0155160646119614,65.65841554073026
4.9565811488482,183.81937159,120.00483725,59.07686675,13.44731272,-27.19662563,25.08630662,-1.0471131252573556,63.70475855322795
4.9269903364216,182.99183334,118.32034905,60.76625987,12.15926098,-29.43949526,26.55295374,-1.0765129905583484,62.6829293627118
4.84834541186346,182.13892499,116.68617479,62.41714675,10.9120278,-31.52581456,27.9205944,-1.1050347119466903,72.89409334323649
4.72384294841638,181.3263251,115.18462936,63.9834083,9.66783959,-33.55251979,29.27471846,-1.1312416235684641,75.0047165170109
4.55760319992829,180.52790492,113.78516472,65.46376749,8.45231081,-35.45590664,30.51831505,-1.1556668893017015,56.79654291564251
4.35438658331716,179.74090076,112.47865504,66.85653493,7.23444443,-37.32572703,31.76736414,-1.1784697849268788,51.870132935734055
4.11930719832539,178.92205493,111.20957487,68.15553097,6.05242756000001,-39.05055145,32.86809729,-1.2006194123651484,63.41102138544885
3.85756245264165,178.14374492,110.06987469,69.34291533,4.87152594999998,-40.72835893,33.92283166,-1.22051093299172,62.84103873964497
3.57419463975329,177.35839942,108.99730341,70.4320241,3.71397352000002,-42.30173001,34.8723704,-1.2392308332900503,60.634759305557836
3.27389634228974,176.59095128,108.02114697,71.41452568,2.57254178000002,-43.79005135,35.7302011,-1.2562679771825969,73.08214733415363
2.96086718064119,175.83470233,107.13244353,72.29195109,1.44967901000001,-45.18737246,36.49502668,-1.2717787782843966,61.461839422147776
2.63872505576714,175.14243989,106.39114911,73.06261735,0.340235719999981,-46.51781145,37.19810193,-1.2847168066400583,44.32419667874443
2.31047096246774,174.36708605,105.61973405,73.73835959,-0.756870699999979,-47.75948984,37.77050221,-1.298180539336528,69.83557836204079
1.97850292694248,173.6718798,105.01511019,74.30218577,-1.83077868000001,-48.9062671,38.2481552,-1.3087332164296452,83.68682371980407
1.64467182761743,173.00103589,104.50715296,74.7648517,-2.89095327999999,-49.98153804,38.64963285,-1.3175987425524553,67.14985698242471
1.31036989056702,172.37042579,104.11856145,75.13190547,-3.93322363999999,-50.9768301,38.99142026,-1.3243809438472518,60.33784389320784
0.976641534660677,171.73205149,103.77931221,75.38140097,-4.95984093999999,-51.88661631,39.17707535,-1.3303019600701402,75.06862349290432
0.644305933550731,171.14254569,103.56772309,75.55818864,-5.96534439000001,-52.71091587,39.32794517,-1.3339948868755376,79.16692361196186
0.314081063590118,170.60411567,103.48158299,75.59416567,-6.93988628,-53.40536046,39.27198838,-1.3354983152385347,65.48519859378432
-0.0133000171584682,170.07932307,103.47047779,75.5451518,-7.90605999000002,-54.05783002,39.18594622,-1.3356921375426272,64.14092331461951
-0.336988516966184,169.58768657,103.55905632,75.39733591,-8.85225483000002,-54.62721384,39.00354262,-1.3341461505475507,65.32165426155866
-0.655941080122459,169.12588563,103.74073291,75.15146659,-9.77762622,-55.1122982,38.71771868,-1.3309752958782548,60.349888410373694
-0.968867186134564,168.69213581,104.01079516,74.81065894,-10.68229153,-55.51478415,38.32536573,-1.3262618204304109,62.54868212730802
-1.27420540353557,168.27564707,104.35676742,74.36632038,-11.57396472,-55.86433085,37.87409695,-1.320223465372845,70.03686893000571
-1.57012944904565,167.9142511,104.82091155,73.84004279,-12.43788045,-56.11368152,37.31310382,-1.3121226221005402,62.58800265001918
-1.85458351559545,167.58635707,105.37408363,73.23648859,-13.27800151,-56.27871249,36.66338949,-1.3024679479744348,55.00374594397783
-2.12534508478551,167.27246352,105.98963078,72.54794122,-14.1008684,-56.38165437,35.93497812,-1.2917246235056676,44.933030353699884
-2.38011245446987,167.00536354,106.70654809,71.7931845,-14.89947943,-56.40343379,35.13127314,-1.2792120559816267,53.34391862671595
-2.61661262628551,166.70302977,107.41579731,70.99023798,-15.67887273,-56.3661393,34.27706707,-1.266833321875425,74.38933611203957
-2.83272224264075,166.54222399,108.34465069,70.07286039,-16.44057869,-56.26388387,33.32221427,-1.250621772126147,48.08455044007065
-3.02659288167825,166.35195138,109.26818334,69.10818884,-17.1822732,-56.10259309,32.31025905,-1.2345030866339786,33.180855835390766
-3.19677464455167,166.18953984,110.25825747,68.08835825,-17.90419086,-55.8825938,31.24244928,-1.2172230332266603,43.70676376657778
-3.34233469655908,166.05367737,111.31068167,67.00504349,-18.60871916,-55.61222899,30.11426377,-1.198854765808993,41.27774192268285
-3.46296717797978,165.94349839,112.42228556,65.86677001,-19.29439427,-55.28791218,28.92851987,-1.1794536179505157,38.52650960958881
-3.55908988917055,165.85880658,113.58968404,64.67488022,-19.96160906,-54.9135262,27.68683953,-1.159078670791739,35.000204500967854
-3.63192299517278,165.79568061,114.80705429,63.42777233,-20.60949726,-54.48656811,26.38460109,-1.1378315517134123,31.86554778582318
-3.68354518475836,165.75157691,116.06922281,62.1271877,-21.24050161,-54.01496422,25.02648495,-1.1158025553243884,29.049801122258412
-3.71692292529716,165.72649124,117.37439916,60.77370822,-21.85270133,-53.49455392,23.60994714,-1.0930229306977266,26.490411909896316
-3.73590868637785,165.71641246,118.71520468,59.37130224,-22.44822735,-52.93259888,22.13999049,-1.069621459744812,24.196780492069525
-3.74520428584468,165.72253366,120.09352291,57.91533784,-23.02263444,-52.31693065,20.6071468,-1.0455652684910512,20.32214606197842
-3.75028588518609,165.74086199,121.49982389,56.40887705,-23.58382376,-51.66859329,19.01788571,-1.0210206861160285,16.152219375750132
-3.7572876881061,165.76660471,122.92908398,54.86394512,-24.12444664,-50.97011556,17.37377702,-0.996075391678178,14.00010798032758
-3.77284214885354,165.79923312,124.3769885,53.28265827,-24.64824623,-50.23281996,15.68144099,-0.97080469054967,12.751438346926314
-3.80387576538145,165.8400338,125.84485976,51.66638552,-25.15336381,-49.45206279,13.93920156,-0.9451855040672721,7.591192644487155
-3.85737232141061,165.88754635,127.32721347,50.01851035,-25.64215828,-48.6328485,12.1539718,-0.9193135511486189,5.233153341274122
-3.94013986859311,165.91967701,128.80412987,48.34850259,-26.09717525,-47.73403624,10.31344161,-0.8935364971919174,8.410682324166974
-4.05861072849233,165.97864076,130.3074222,46.69091751,-26.56400189,-46.87664041,8.48645266,-0.8672990964134404,3.9158276910966627
-4.21866316447246,166.03298295,131.81158964,45.01643944,-26.99926614,-45.94346107,6.61578299,-0.841046422084146,-0.9153222182445298
-4.42544181995931,166.07980318,133.31006697,43.34542582,-27.41589885,-44.9725536,4.72732333,-0.8148930589091522,-0.7865675340035239
-4.68317416010168,166.13674186,134.813805,41.69180445,-27.8213717,-43.98194462,2.8533655,-0.7886478791981991,-3.211575120607435
-4.99499141484699,166.182657,136.30820504,40.05918775,-28.20534207,-42.95056738,0.958148290000004,-0.7625656781582644,-3.6230679076854067
-5.36276412694231,166.23412996,137.79761939,38.46002411,-28.57979777,-41.90791377,-0.903231330000004,-0.7365704938243129,-9.268993362393463
-5.78696330237592,166.28193323,139.28558446,36.87332117,-28.91722036,-40.78075778,-2.78740824,-0.7106006041981451,-15.707809678974183
-6.26655660836967,166.32418337,140.72832636,35.38965338,-29.28961501,-39.77066704,-4.54611287,-0.6854200077866661,-18.297056238858467
-6.7989464456002,166.36671134,142.17296476,33.9234819,-29.61478654,-38.6521618,-6.34092863,-0.6602063112059232,-23.140664308397607
-7.37995575619811,166.38586442,143.55419892,32.52762236,-29.95390389,-37.59361203,-8.02985125,-0.6360992273729051,-20.220840170880372
-8.00386694770059,166.41058154,144.92775882,31.17954065,-30.27119131,-36.50334479,-9.71248781,-0.6121260846445411,-23.81278536734861
-8.66351729484088,166.43106905,146.2642146,29.90019671,-30.58283347,-35.42663847,-11.33864404,-0.5888005309762322,-30.974618289199007
-9.35042442347659,166.43665542,147.54611567,28.69116891,-30.88900435,-34.36822836,-12.90249881,-0.5664271366198939,-33.60974431912966
-10.0548654939984,166.45400951,148.79675879,27.55755235,-31.19399559,-33.34443559,-14.42173706,-0.5445992964084791,-47.962379137765865
-10.7658779895933,166.45086255,149.97190287,26.49202281,-31.49399099,-32.34686309,-15.87167766,-0.5240891630271596,-58.64367373224879
-11.4712698458841,166.41873973,151.05449879,25.50817003,-31.8021268,-31.4207788,-17.19825831,-0.5051942997545027,-51.06352204060194
-12.1577394245726,166.3807205,152.06168657,24.60707086,-32.10235984,-30.52117368,-18.49870852,-0.4876155568076502,-38.74355002872698
-12.811127586523,166.35970595,153.01966636,23.78167026,-32.41600674,-29.71819768,-19.69824481,-0.47089565530458644,-54.196531164938385
-13.4167830434966,166.3627666,153.92948608,23.05364435,-32.71447706,-28.93217767,-20.8487048,-0.45501630559101347,-84.20827923107832
-13.9600153817264,166.30254758,154.67431068,22.40888472,-33.03283823,-28.27003336,-21.88542682,-0.442016663971164,-78.82552848362204
-14.4266053592504,166.22568203,155.31480769,21.83613743,-33.35655592,-27.69555617,-22.8252141,-0.4308378822974846,-49.86114377496074
-14.8033392642656,166.16350678,155.87731799,21.37565296,-33.67487313,-27.18092906,-23.67743759,-0.4210202254861038,-55.5811148231766
-15.078533487968,166.15134307,156.41444599,20.98823163,-33.99071594,-26.737213,-24.45279102,-0.4116455733814518,-87.16422295745762
-15.2425176886382,166.06911116,156.76186897,20.70669053,-34.31111947,-26.3926284,-25.13276434,-0.40558189848336124,-83.70050710113985
-15.2880491357161,165.99489571,157.01467008,20.53864908,-34.64884689,-26.18415234,-25.66020425,-0.40116968676116477,-60.58027012631084
-15.2106335327945,165.91699374,157.16685137,20.47318663,-34.97234227,-26.0238176,-26.08089765,-0.39851362219073266,-53.910651469440964
-15.0087311016516,165.86675839,157.26779479,20.4692573,-35.29231613,-25.94165344,-26.43787174,-0.3967518271535088,-57.82490312822741
-14.6838367934695,165.80858167,157.26294849,20.55330974,-35.60398283,-25.92614946,-26.6944046,-0.3968364110450482,-49.47332986983799
-14.2404360301611,165.73330483,157.18960721,20.68905452,-35.90254073,-25.95902775,-26.83977772,-0.3981164578586756,-51.513499337693666
-13.6858452510104,165.73833887,157.07558431,20.91137727,-36.19682396,-26.07111426,-26.95759002,-0.4001065328863475,-51.70590094377925
-13.0299504566214,165.67114439,156.81626902,21.20768925,-36.49237873,-26.2702503,-26.92888219,-0.40463243849761177,-23.09513215886405
-12.2848595817577,165.68091873,156.59196714,21.47620266,-36.74805746,-26.43266749,-26.97543308,-0.40854724482202476,-12.698533926638888
-11.4644864717484,165.69498293,156.31060547,21.79432373,-36.98874325,-26.62559785,-26.95288613,-0.41345793235243433,-13.857977092692764
-10.5840855610529,165.72173029,156.03559273,22.06264601,-37.19487384,-26.77683497,-26.93925979,-0.4182578101503659,-18.70786485686948
-9.65975711311169,165.76865478,155.72554156,22.30780142,-37.38670887,-26.96252242,-26.93013823,-0.42366922391652617,-20.498518564213143
-8.70794358392016,165.81067788,155.37203015,22.53312189,-37.55765846,-27.14184139,-26.94143433,-0.429839161964394,-10.41077030575821
-7.74493887265569,165.87572642,155.02302979,22.71293228,-37.69784802,-27.28249855,-26.98114515,-0.4359303673370393,-4.457068254768437
-6.7864320928544,165.94177369,154.64881825,22.83312632,-37.82020592,-27.41753743,-27.06875831,-0.4424615908089979,228.44506194406975
-5.84710367220105,166.02369662,154.2949809,22.85594075,-37.9032797,-27.47667319,-27.22558597,-0.4486372175830293,-48.17870746256225
-1.69314810333528,193.49624567,155.23450014,45.51243046,25.64101401,7.63441407000005,20.4284359,-0.4322395134591948,-775.0760174204469
-1.61247329535706,192.82686165,153.29088835,45.67493903,24.78439475,5.57860236000002,20.16728921,-0.46616193857527555,-488.2645517304107
-1.50002092369544,192.18939717,151.37932357,45.85417695,23.9031419,3.46571711999999,19.97644477,-0.4995250378514364,-6.132645423206284
-1.35504755699245,191.5762074,149.48924599,46.06532643,22.99446115,1.28176443999996,19.8929537,-0.5325131147405628,-21.08568921249221
-1.17768109963863,190.86892614,147.48900953,46.34413725,22.09399692,-0.830149200000022,19.71407511,-0.5674238267859987,-11.891640288175243
-0.968964832566662,190.24030099,145.56679153,46.69975887,21.14889911,-3.07716834999999,19.77425484,-0.6009728598270994,-16.14388193790779
-0.730873565393875,189.50397366,143.53056141,47.12753014,20.21399349,-5.24520049000003,19.7553584,-0.6365117797493784,2.3637796911246234
-0.466290559535884,188.80891566,141.55183944,47.59831006,19.26532908,-7.44371638000004,19.8490649,-0.6710469931074267,16.23890813436608
-0.178945176260098,188.11446765,139.58565675,48.13242789,18.31536514,-9.62677567000003,20.01380706,-0.7053633547436458,9.29855400393258
0.126684918865649,187.41117828,137.62992944,48.73197209,17.36487757,-11.78945039,20.23042113,-0.7394972355743173,13.032633578695663
0.445501707267103,186.70564896,135.69402888,49.41096022,16.40390686,-13.95665636,20.55096778,-0.7732850743375198,19.549542907334416
0.771938466258939,185.99642087,133.78269093,50.15539133,15.43334668,-16.12161727,20.97191721,-0.8066442146833385,26.490394456603106
1.10012782152531,185.2934745,131.91441164,50.96393193,14.4738546,-18.23172927,21.45087925,-0.8392518396406604,30.157088614274397
1.42407844318947,184.59434519,130.0872312,51.84229946,13.52023222,-20.29780756,22.00130921,-0.8711421543466993,34.922005023830756
1.73785254986959,183.89837932,128.30758179,52.79111939,12.58656276,-22.27508284,22.59295878,-0.9022028960823736,41.65686059747209
2.03573669891787,183.21397057,126.59185982,53.79268741,11.64630792,-24.23882382,23.28345378,-0.932147893507677,49.728755315204864
2.31239901775855,182.5393277,124.93942817,54.85002277,10.71679313,-26.13758353,24.03687219,-0.9609882664643395,51.783245209582326
2.5630270208243,181.89770935,123.38141322,55.94808582,9.78488670000002,-28.00998901,24.88951697,-0.9881807571371343,45.353295165597714
2.7834413906744,181.24186886,121.86797069,57.08131755,8.87215723,-29.78763005,25.74479383,-1.0145953123253473,52.83547105434989
2.9701825220743,180.59869958,120.43082186,58.23380233,7.97479697,-31.48048488,26.62037137,-1.0396782912500317,60.09043649042196
3.12056845785349,179.98973883,119.09923816,59.39843398,7.09047036999999,-33.10091913,27.51858792,-1.06291881108092,57.48498280310432
3.23272467572701,179.3739702,117.82452334,60.55553481,6.21869677000001,-34.64252438,28.41899365,-1.085166781713887,63.92238016700302
3.3055865190756,178.79169305,116.65987032,61.69853233,5.37081155999999,-36.08101027,29.29606716,-1.1054938115561823,66.45640450935186
3.33887477832009,178.23057436,115.58447308,62.80396231,4.51667633,-37.49085432,30.18817845,-1.124263034161042,61.21213691139715
3.33304645173455,177.68736721,114.60126963,63.87024381,3.69464748999999,-38.7730866,31.00712111,-1.1414231715805094,57.599841175850486
3.28922496724725,177.15508962,113.69514253,64.89596305,2.86874169000001,-40.028731,31.84821766,-1.1572380729170573,59.09744537513139
3.20911512233531,176.63692044,112.87269172,65.86752006,2.06437689000001,-41.18680535,32.62794667,-1.1715925474872515,62.64396663248739
3.09490809183005,176.14187099,112.1444154,66.77538169,1.28026284000001,-42.25114893,33.34533546,-1.1843033671355594,60.816688936127235
2.94918169121138,175.66388409,111.5030373,67.60185751,0.501982060000017,-43.25784589,33.99468967,-1.1954975267307448,58.2970757774115
2.77480069721356,175.20323245,110.94214223,68.36777968,-0.254728110000002,-44.17471414,34.59463868,-1.2052869924604488,59.04058778408716
2.57482145757584,174.76068412,110.46740052,69.04662585,-0.999983689999993,-45.02124319,35.10995579,-1.213572798396497,58.375926262357325
2.35240431000596,174.33874011,110.07814671,69.63149612,-1.72893977999999,-45.78531937,35.51763442,-1.2203665590069295,55.13365080020982
2.11073652096272,173.93095956,109.76623316,70.14320988,-2.44519883000001,-46.49005533,35.90464125,-1.2258104774360135,54.68617630526751
1.85296759401874,173.5385505,109.53004374,70.55934175,-3.14967480999999,-47.12721407,36.180712,-1.2299327604733892,56.37385384140714
1.58215793197622,173.16995463,109.37839451,70.88826377,-3.83657174999999,-47.68618106,36.38010284,-1.2325795388450032,54.91522109898783
1.30124100866741,172.82102478,109.30493916,71.12277782,-4.50751073000001,-48.17228707,36.48672502,-1.2338615765557082,44.14047284970746
1.0129984492294,172.48940743,109.3051969,71.26577896,-5.16446834000001,-48.59118035,36.50597365,-1.233857078144094,50.99420628936535
0.720046757169663,172.12808225,109.33274086,71.29528558,-5.81277972999999,-48.96312828,36.46453735,-1.2333763453530564,53.78097874201071
0.424833883700875,171.87857768,109.52417457,71.28296451,-6.43140359,-49.21291003,36.28161193,-1.2300351968142484,43.34954548323999
0.129643429254053,171.5382774,109.66868487,71.15842776,-7.05397006999999,-49.46375741,36.07949727,-1.2275130162762036,53.08811619022302
-0.163395984757384,171.321357,109.99152684,70.96640801,-7.64855233,-49.60428622,35.7342684,-1.2218783609360788,43.13014886961452
-0.452298727162191,171.05803965,110.30880138,70.69191264,-8.24220223999998,-49.73028498,35.3786699,-1.2163408755803284,32.533806431140896
-0.735210042494788,170.82598348,110.70599666,70.35429884,-8.81559708,-49.77032092,34.92705212,-1.2094085101709477,33.13134608050161
-1.01039583251,170.58925106,111.13532287,69.93944157,-9.37918786,-49.76449544,34.39791705,-1.2019153542413392,29.47458284627391
-1.27623528461189,170.36013073,111.61029511,69.45607594,-9.93150123999999,-49.71021626,33.80509716,-1.1936255247977665,30.886603080355624
-1.53121657680212,170.13967604,112.13072128,68.91672218,-10.47090706,-49.60080627,33.14590824,-1.1845423746177226,26.505355418946497
-1.77393623748054,169.92639777,112.69156076,68.32489788,-10.99726098,-49.43743971,32.42359977,-1.1747538791165497,17.088197565691132
-2.00310302318691,169.71007497,113.27798419,67.67375112,-11.51443146,-49.23379188,31.64140144,-1.1645188594522113,28.31665811667161
-2.21754664098814,169.47972901,113.87073457,67.00871204,-12.01813695,-48.98206034,30.82945086,-1.1541734136787638,40.726298164202035
-2.41623096896068,169.32048777,114.5874896,66.23615587,-12.50881031,-48.67144171,29.90506547,-1.141663678475033,17.872211682992134
-2.59827102496886,169.12871833,115.28325288,65.45656243,-12.98608683,-48.31395368,28.94853241,-1.1295203184245577,8.598689191188225
-2.76295267240853,168.93749345,115.99939524,64.64278941,-13.45418981,-47.92076214,27.94861058,-1.1170212763295553,12.414556640034657
-2.90975386766699,168.75138587,116.74503805,63.76983795,-13.91548579,-47.50317816,26.90612438,-1.1040073542512328,18.654403676559017
-3.03836614369268,168.54730996,117.48243105,62.87515411,-14.36829555,-47.05938212,25.83826689,-1.0911374185200742,28.12240297092039
-3.14871497646597,168.40103566,118.31370508,61.91965478,-14.81109441,-46.57041338,24.6958436,-1.076628949710252,6.743138906271096
-3.24097768247621,168.22985298,119.12659636,60.93770274,-15.24324355,-46.05218085,23.51826854,-1.062441320413501,6.8904132792169115
-3.31559753225157,168.03403896,119.92100745,59.90991482,-15.67345555,-45.53096194,22.31942637,-1.048576231278644,26.897530901874855
-3.37329282581242,167.90344635,120.81024083,58.85823526,-16.09224804,-44.96841071,21.07090493,-1.0330561809790062,12.039419061269374
-3.41505975084273,167.75132053,121.68242132,57.7442556,-16.50603806,-44.39120959,19.76944983,-1.0178337597568485,5.80358628202382
-3.44216792713562,167.59569795,122.56286609,56.61682026,-16.90975153,-43.79434649,18.46157645,-1.0024670996383844,13.007101157072043
-3.45614762915285,167.46381263,123.47708729,55.44386267,-17.31464413,-43.19894551,17.12181554,-0.9865109296068507,11.159382164509513
-3.45876777304148,167.32043741,124.39001655,54.25006339,-17.70303452,-42.56782013,15.76006224,-0.9705773081820555,12.431285620911892
-3.45200385976977,167.20036063,125.33569181,53.02341069,-18.09123562,-41.93865207,14.38061817,-0.954072161240402,6.483217492750937
-3.43799519330679,167.0823179,126.28839303,51.77030932,-18.47523592,-41.30355619,12.98667492,-0.9374443881636353,17.465052548444326
-3.41899210639723,166.95333075,127.23144243,50.50619304,-18.86828087,-40.70163016,11.60683103,-0.9209850711246781,30.500267469107943
-3.39730009707336,166.91600322,128.28683689,49.26675353,-19.23247645,-40.02961963,10.2063709,-0.9025649628903707,8.59625271155573
-3.37523406593329,166.84165847,129.30194671,47.99319834,-19.60048791,-39.37498091,8.80736126000001,-0.8848479542620434,0.13880429007850914
-3.35508872426836,166.78095401,130.33453365,46.72355814,-19.96335544,-38.71721291,7.42034541,-0.8668259123459505,10.064772744182715
-3.33911707005639,166.72164386,131.37324628,45.43820725,-20.31359999,-38.03334797,6.02622493,-0.8486969569704009,10.764848741771083
-3.3295073036233,166.69507506,132.43989731,44.20987211,-20.67765229,-37.40328165,4.69977375,-0.8300803845271121,6.78448052026881
-3.3283558383432,166.6654167,133.50622389,42.97233404,-21.02767788,-36.74453553,3.36710585,-0.8114694748045813,4.783776437451426
-3.3376373906915,166.65009923,134.58413318,41.75648642,-21.37560704,-36.09178431,2.06336904,-0.7926564086562468,3.9068409907683233
-3.35917333744175,166.63431854,135.66661052,40.52424027,-21.70551978,-35.39986437,0.740295949999997,-0.7737636149950166,1.98526839090718
-3.39459972213166,166.63911817,136.7507536,39.37660634,-22.05828164,-34.78993686,-0.482205569999998,-0.7548417486863046,0.5958327173560818
-3.44533664958423,166.6494021,137.8383719,38.23548682,-22.39575412,-34.14758579,-1.70781459,-0.7358592283463611,-2.1261182068765816
-3.51256108095594,166.66028932,138.92078789,37.10648862,-22.72843728,-33.50710845,-2.92169776,-0.7169675054446268,-4.577911361522968
-3.59718445869749,166.67688489,139.99795152,36.00362103,-23.05791474,-32.87165285,-4.11257077,-0.6981674535183933,-7.17331893365869
-3.6998356182755,166.69509546,141.06459268,34.92533955,-23.38520523,-32.24560524,-5.28182274,-0.6795510533391014,-15.77811328657086
-3.82084934566812,166.71474657,142.11643105,33.8775684,-23.71082404,-31.63097316,-6.42538302,-0.6611930105837913,-17.309342999223265
-3.96026133539001,166.71327013,143.11799554,32.87073124,-24.04255815,-31.05049839,-7.5164766,-0.643712412562233,-0.0706055495636182
-4.11781028347231,166.73369368,144.13573535,31.87465762,-24.3628089,-30.45532336,-8.62555484,-0.6259495019491117,-14.64433344184557
-4.29294753367818,166.76416566,145.17099386,30.85084866,-24.65370686,-29.79456115,-9.79151919,-0.607880832340321,-31.600259484848568
-4.48485433573145,166.74591357,146.0711338,30.00062349,-24.99405995,-29.29879068,-10.75605669,-0.5921704266586166,-19.326690541797696
-4.69246296530393,166.77790602,147.04293603,29.1029184,-25.30212195,-28.73181706,-11.7988429,-0.5752092780668938,-27.115536488077073
-4.91446428276631,166.75008049,147.89579847,28.27511489,-25.61969479,-28.21258867,-12.77016197,-0.5603240204223013,-27.54765034026829
-5.14927654768923,166.74843678,148.75951762,27.47362036,-25.92890647,-27.69443803,-13.74038669,-0.5452492774422744,-25.7858992853488
-5.39497642043378,166.72390606,149.56262673,26.72963834,-26.23830889,-27.20512942,-14.65745753,-0.5312323792200129,-26.616925591388394
-5.64922649054543,166.69571239,150.32835689,26.02856871,-26.54421379,-26.73336833,-15.54719336,-0.5178678667461898,-22.738268177377474
-5.9092292432022,166.68412165,151.07695124,25.38202386,-26.85057325,-26.29262909,-16.39451227,-0.5048024305768632,-39.82351788195562
-6.17171453914842,166.65307439,151.76691548,24.77466383,-27.14951069,-25.86278634,-17.21803532,-0.49276028286784296,-40.111045168259004
-6.43295848466525,166.58004165,152.3631038,24.21725129,-27.45317089,-25.47982066,-17.98278354,-0.4823548337219092,-25.08266075116392
-6.68883087244325,166.55212211,152.97565471,23.71165007,-27.75146458,-25.1156398,-18.7168437,-0.47166380350632203,-32.81761267547423
-6.93486779219832,166.49289439,153.5055433,23.25173257,-28.0492734,-24.7883586,-19.41589773,-0.4624155029420715,-43.47695626396253
-7.16636552473402,166.43513918,153.99636287,22.82971697,-28.34255429,-24.4859563,-20.08303225,-0.45384908541234853,-34.11861426117601
-7.37849143856266,166.34818696,154.39887819,22.47015361,-28.64419313,-24.25022128,-20.68713093,-0.4468238677886301,-31.259496165699783
-7.56640730264957,166.30387776,154.82158577,22.12066181,-28.93050394,-24.00737524,-21.28418609,-0.43944622874449263,-43.35842920913546
-7.72540021685873,166.20714989,155.11310936,21.86952406,-29.23135438,-23.85338964,-21.78905325,-0.43435818225175865,-25.24916167114366
-7.85101625583208,166.13382559,155.39838317,21.6332206,-29.52211802,-23.71198864,-22.27161949,-0.4293792149975503,-23.162971361560537
-7.93919193862472,166.08615498,155.68267349,21.39475555,-29.80576724,-23.59161333,-22.75153002,-0.4244174128820016,-41.68948429185304
-7.98637878721511,165.99948239,155.84246652,21.28628689,-30.10474623,-23.56468993,-23.09885517,-0.421628498386764,-25.526398496172884
-7.98965652326657,165.94133512,156.01337447,21.1627011,-30.38726335,-23.53248025,-23.45912914,-0.4186455919414298,-24.47098393485947
-7.94683094673292,165.87284735,156.14029438,21.06360965,-30.66142412,-23.52578544,-23.76682241,-0.41643042162559496,-40.28318524705865
-7.85651314745372,165.82221513,156.20386704,21.09280487,-30.95356024,-23.61010025,-23.96222214,-0.415320869394344,-18.32897656554866
-7.71817702630446,165.72973313,156.20731659,21.11986815,-31.23277288,-23.70546561,-24.1205135,-0.4152606633891318,-8.80199735977083
-7.53219243646766,165.72708625,156.28934231,21.11897003,-31.48999925,-23.781016,-24.31688664,-0.413829044503813,-14.71046920318908
-7.29983229420564,165.65181345,156.22390707,21.25161028,-31.76434382,-23.94583831,-24.34816281,-0.41497110488864575,9.838932374965358
-7.02325333159767,165.68515058,156.2905328,21.30641715,-31.99941643,-24.04308484,-24.47555681,-0.413808266533601,-20.252119961734483
-6.70545109643234,165.69630749,156.29687048,21.42775804,-32.23127994,-24.1660615,-24.5145203,-0.41369765315066315,-44.90555887126879
