knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.41326711260051,170.78464069,93.59641741,78.12276035,-5.78494028,-56.81335692,33.2971938,-1.5080270017143498,91.59715156334957
4.28570481979057,169.83864564,92.8545569,78.5025041,-7.48249231999998,-58.7753967,33.92810792,-1.520974910204374,90.74260345498742
4.20018567409096,168.96048552,92.28484607,78.75127478,-9.13611018,-60.56041223,34.35347501,-1.5309182399721437,76.08616790010902
4.15247723545494,168.05847012,91.77531153,78.91265671,-10.77294149,-62.27522644,34.77578033,-1.5398112953477785,99.03692991391155
4.1363134441886,167.20565847,91.40921636,78.96915507,-12.37662249,-63.860759,35.08598277,-1.5462008614399267,106.66549005768245
4.1436459669259,166.46888522,91.26350597,78.89119923,-13.94479695,-65.29964807,35.21651271,-1.548743987499792,67.52794416762686
4.16492704387556,165.68482249,91.14473489,78.71519724,-15.48827876,-66.64915702,35.29043269,-1.5508169339019415,85.78608829081125
4.18941064577999,164.92651383,91.13860703,78.49247338,-16.98970179,-67.85686844,35.31901102,-1.5509238852350427,117.79385074006888
4.20546111789632,164.30807952,91.3717715,78.10644874,-18.47301383,-68.9747626,35.17585667,-1.5468543975348752,90.4829770021065
4.20086098541515,163.68973383,91.68861714,77.673506,-19.90302628,-69.92314756,34.96351937,-1.5413243978962865,76.99102337882957
4.1631119210829,163.1020711,92.11723738,77.12674649,-21.30568129,-70.77117843,34.64374169,-1.5338435634675982,85.68216266049866
4.07972478413493,162.56372522,92.67975332,76.48695739,-22.67229078,-71.49620701,34.22776592,-1.5240258082196474,93.75108508251407
3.93849597747317,162.05708976,93.35362589,75.73586779,-24.00682839,-72.10901072,33.69157169,-1.5122645131342713,97.7433826294538
3.72776806560571,161.63423244,94.20804365,74.90476405,-25.28480886,-72.54158481,33.03727605,-1.4973521100347569,90.28927861639335
3.43667258529408,161.22550533,95.15004273,73.98880259,-26.54124038,-72.89934324,32.34590927,-1.4809111245379991,91.58426056149027
3.05535233237477,160.88938197,96.25365344,72.94517143,-27.74631833,-73.09081164,31.46389422,-1.461649483988227,90.1226293434254
2.57515941552555,160.58760309,97.47119873,71.81732447,-28.91616389,-73.16905481,30.51458865,-1.4403993098855778,82.94666274529128
1.98882433785048,160.32958787,98.81562786,70.59102799,-30.03837046,-73.09711107,29.43679954,-1.4169345950073546,90.76186839926503
1.29059205781092,160.10690164,100.2676041,69.2677072,-31.13420991,-72.94019298,28.2866869,-1.3915928289586275,98.01238324574469
0.47633050870902,159.9645443,101.89762948,67.83171138,-32.1725605,-72.60857114,27.02041845,-1.3631435191865557,83.27646190607662
-0.45636732114659,159.84775292,103.62557906,66.28631045,-33.16589242,-72.13863544,25.60568968,-1.3329851097071026,83.10436022452406
-1.50806878216541,159.76247404,105.45677008,64.64035265,-34.1178301,-71.54338905,24.05745782,-1.3010247971751492,90.09410368212566
-2.6773750212588,159.75569307,107.45970693,62.8500848,-35.00306945,-70.75129856,22.34889447,-1.2660669544331253,77.9426938240757
-3.96078929288681,159.75808178,109.53211187,61.00600169,-35.86065207,-69.88286321,20.62646122,-1.22989666479553,69.83729925668536
-5.35257885728933,159.81574298,111.74041354,59.01615747,-36.65082707,-68.81978563,18.67943294,-1.1913545297767405,69.30277297463539
-6.84462586994833,159.88125023,114.00759191,56.95190731,-37.41762958,-67.69824851,16.70848826,-1.1517848024902424,71.65172609376205
-8.42626509110826,160.01759498,116.41819579,54.77963911,-38.12784601,-66.42409703,14.6446288,-1.1097118278228921,63.016266305893076
-10.0841104310193,160.17017206,118.8936061,52.49922506,-38.78676505,-65.01615089,12.40578693,-1.0665077675755785,53.46534467343247
-11.8019135541073,160.36537187,121.45703465,50.14156622,-39.40494201,-63.51221506,10.11560763,-1.0217674992384544,46.121227819171295
-13.5605855425892,160.59466385,124.08595415,47.71588735,-39.97921969,-61.90799493,7.75146600999999,-0.9758841981935714,33.30600816006548
-15.3385025776469,160.85358128,126.76012868,45.22398746,-40.50076783,-60.17567931,5.2560453,-0.9292110478720996,19.4696801314187
-17.1120612333543,161.14270586,129.46913157,42.71964028,-41.0020694,-58.43706924,2.82502556,-0.8819300279955578,1.1374485268179413
-18.8563584945303,161.4502841,132.17477576,40.20319026,-41.47860232,-56.67652319,0.36244404,-0.8347076284926029,-18.68443555699475
-20.5459167286549,161.78303188,134.85882609,37.70449425,-41.92876811,-54.89023848,-2.08778753,-0.7878621129448623,-41.66429744541844
-22.1554193153909,162.11673212,137.48236891,35.26101202,-42.36792279,-53.14564202,-4.48529427,-0.7420726526688057,-64.01320011995448
-23.6604251781224,162.45151236,140.00980177,32.92112411,-42.78305004,-51.40683521,-6.81693751,-0.6979606276387087,-86.86879107497667
-25.0380290677106,162.78435485,142.42319344,30.68795825,-43.21502526,-49.81266608,-8.99559479,-0.655838996857004,-116.76705259717872
-26.2674099121588,163.09376667,144.66305594,28.6233251,-43.65913772,-48.35468168,-10.97826374,-0.6167460214400527,-138.84029971498285
-27.3301395937909,163.37298809,146.69499204,26.7769805,-44.08922162,-46.96863987,-12.83507957,-0.5812820463049201,-154.67688502215137
-28.210167638272,163.62480716,148.52081379,25.12795922,-44.54662637,-45.79815877,-14.41621708,-0.5494154452128951,-177.23619411934902
-28.8936423935556,163.81924083,150.08055737,23.75143827,-45.01434564,-44.80688803,-15.73358158,-0.5221927842550513,-181.2507987194622
-29.3688691023181,163.97561543,151.36308305,22.63020845,-45.48876769,-43.9701502,-16.84400006,-0.49980848839767233,-162.5847310075101
-29.6265505262376,164.09867136,152.42763212,21.73069765,-45.9550451,-43.28356518,-17.71422063,-0.4812286020771288,-158.221472454701
-29.660257664845,164.19449626,153.27381042,21.03832307,-46.41206943,-42.7465549,-18.3396772,-0.4664600046832006,-169.77552941362273
-29.4670116488857,164.24906184,153.86816461,20.5841285,-46.85133754,-42.32935762,-18.76966277,-0.4560865671446764,-156.3899937508345
-29.0478568693891,164.25477728,154.21179566,20.3463823,-47.25326289,-41.98236424,-19.0332745,-0.4500890739100911,-119.79249358904597
-28.408318104653,164.26524001,154.41264844,20.22590715,-47.62322314,-41.7228739,-19.12829809,-0.4465835315873074,-104.67086146599469
-27.5586578914311,164.27424479,154.46342047,20.22605577,-47.95389428,-41.52972819,-19.07671267,-0.44569739249588625,-107.3493816171095
-26.5138807244326,164.27578149,154.35741241,20.30774279,-48.23321827,-41.34852318,-18.95407536,-0.4475475821765379,-95.79772623124316
-25.2934635775085,164.26069763,154.09997863,20.49785151,-48.45955453,-41.18177347,-18.74231837,-0.4520406492433923,-79.2555549220414
-23.92082368849,164.25065228,153.75329584,20.64793085,-48.63133061,-40.99907385,-18.50325229,-0.4580914053888927,-76.24664743417108
-22.4225612429792,164.23354739,153.28243591,20.85184862,-48.75340278,-40.81520602,-18.20436567,-0.46630946148310254,-73.78894983066874
-20.8275342822796,164.21201352,152.71231816,21.05769378,-48.81955339,-40.594946,-17.8817832,-0.4762598933446646,2456.0830622414114
-19.1658347509797,164.18283085,152.04211365,21.24882223,-48.84415285,-40.36567062,-17.5288018,-0.48795716870587963,2063.4050012881953
3.85032968029811,205.39284679,165.74365984,41.04675599,40.85318984,27.77609647,9.00093507,-0.24882007507629536,-3378.7450165644036
3.98845914403921,204.40467487,162.62423119,41.09534993,39.68322857,25.07953614,8.2378102,-0.30326437579983717,-2981.0909206846586
4.17782244013576,203.35399575,159.41621857,41.24179782,38.42431735,22.2289819,7.49126741,-0.3592547584643665,-54.312068470764
4.42557316439179,202.22876957,156.12595592,41.44708347,37.09300872,19.26760437,6.77203853,-0.4166806749622606,-43.97396843906787
4.73556267663577,201.04853803,152.77759207,41.79935257,35.67154711,16.15468751,6.16275053,-0.47512064869951404,-34.14949611695537
5.10769224198286,199.80306455,149.37572837,42.27383201,34.17698116,12.93890104,5.65892409,-0.5344943709685908,-20.736094527324944
5.5375592908745,198.50321712,145.94330337,42.88809369,32.60940993,9.62262674999999,5.29797082,-0.5944014885463571,-5.585407908220219
6.0164284309201,197.16154257,142.50669175,43.6495119,30.97724878,6.22993054,5.09423813,-0.6543816764276534,9.402757141600127
6.5315308765006,195.78039667,139.07701264,44.57301395,29.28634811,2.77774251999998,5.07602455,-0.7142408691840222,26.267734077280025
7.06667005714819,194.37942346,135.69152896,45.64583814,27.54334726,-0.716692750000021,5.24392168999999,-0.7733287061725561,41.08789547862646
7.6030882391881,192.96033677,132.36122494,46.86756013,25.75373015,-4.23908700999999,5.61123188,-0.8314534764139593,56.0175204400025
8.12053512638037,191.53816967,129.11178247,48.2284972,23.92758757,-7.76470717999999,6.17571752,-0.8881669463695961,71.22826209333795
8.59846943248233,190.12767999,125.96639399,49.72990142,22.07684192,-11.26562079,6.92603444,-0.9430643315998961,83.23963545885728
9.01730183375089,188.73363957,122.94014386,51.35122432,20.20401567,-14.73870709,7.86978313,-0.9958823603573024,94.19828905142253
9.35956833416954,187.3650654,120.04849102,53.07999777,18.32006198,-18.15876181,8.98691451000001,-1.0463512232399472,102.91201289361229
9.61093741363045,186.03094776,117.30822169,54.9260149,16.44230264,-21.48961916,10.28031307,-1.0941779454398664,108.66688005489955
9.76098710003619,184.73145291,114.72023045,56.78005557,14.55382007,-24.77284705,11.66570025,-1.1393469135906371,116.2959777600836
9.80371344230721,183.47330296,112.29891488,58.698223,12.68544696,-27.94030579,13.17620478,-1.1816068425169404,120.23772882655325
9.73775228986014,182.26700546,110.05829675,60.62725051,10.83911475,-30.99078413,14.76932627,-1.2207130061653186,122.35173270309198
9.56631681135587,181.09882072,107.97851951,62.51337833,9.00367298999998,-33.95214997,16.38125451,-1.257011966711359,120.44994341030568
9.29687210020241,179.99417235,106.09738684,64.34677786,7.20167392000002,-36.77142888,18.00164854,-1.289843925469691,111.92925298338486
8.94058418282574,178.90635185,104.34825148,66.11518331,5.41324269,-39.51274594,19.64171892,-1.3203720965647472,115.16442321014786
8.51159273004962,177.86842454,102.77778431,67.78489327,3.66779657000001,-42.09046711,21.22204451,-1.3477819194757248,120.59642191310616
8.02616410884393,176.8776793,101.37782699,69.33112123,1.95208024000002,-44.54625291,22.73529744,-1.3722157840971205,112.22472151778406
7.50178398357947,175.93310535,100.14914838,70.7279746,0.262057349999992,-46.89722444,24.20451898,-1.393660271290448,103.8293614391228
6.95624683735772,175.01109165,99.05040279,72.00667238,-1.37903756,-49.06850059,25.49342157,-1.4128369994777155,104.94766719470138
6.40679421225199,174.1347781,98.11541087,73.11907579,-2.99414500999998,-51.13723323,26.70848559,-1.429155686961259,100.19869436786566
5.8693450541172,173.29164479,97.32428443,74.07372945,-4.57516364,-53.07666105,27.80112515,-1.4429634481388403,94.67322455682047
5.35785128662117,172.46739044,96.65576959,74.87416575,-6.12745673999999,-54.90475142,28.79152253,-1.4546312331952833,101.76019856172003
4.88380062085128,171.69183755,96.14060369,75.52606313,-7.64266788,-56.5950313,29.63623201,-1.463622574344283,97.22808289444274
4.45587753240961,170.96625099,95.7791713,76.0243857,-9.12002428,-58.1484442,30.34169031,-1.4699307595731357,85.98661614989122
4.07978305516962,170.24388705,95.51399883,76.37852493,-10.57121288,-59.59550325,30.92521265,-1.4745588922602815,88.17896087523592
3.75820510926556,169.57372866,95.39524003,76.59279826,-11.99072694,-60.92444701,31.3891055,-1.476631624335999,71.11582449226495
3.49092386539467,168.92702618,95.3926222,76.66920219,-13.37792882,-62.13102918,31.71888889,-1.4766773140887564,86.4385290171188
3.27503133150209,168.23660661,95.41877242,76.65574013,-14.73849284,-63.23287234,31.98846427,-1.4762209066496357,119.69261712259981
3.10524095454651,167.74363598,95.76650186,76.42783616,-16.06037275,-64.19153051,32.02444989,-1.4701518830155194,78.63269054523059
2.97426144947728,167.19977401,96.12809299,76.112812,-17.35416067,-65.04266902,31.96130068,-1.4638409272510124,61.99496595012954
2.87320908946667,166.67782249,96.59091365,75.6653064,-18.62048878,-65.79319874,31.77638776,-1.4557631828877593,85.35179975836193
2.79203405167482,166.20833706,97.19261855,75.09768393,-19.85395815,-66.42065533,31.47001138,-1.4452614512573763,80.35974096397335
2.7199388161504,165.768168,97.90435523,74.41854855,-21.04464488,-66.89199314,30.99215844,-1.432839302784163,76.3964944224349
2.64576971507707,165.35498839,98.71757151,73.58434083,-22.21993146,-67.30837217,30.42991722,-1.4186460011673427,83.32840464994051
2.55836620234698,164.9895087,99.65551648,72.64420721,-23.35844187,-67.59315227,29.72486055,-1.4022757732383233,78.6725730639648
2.4468560662522,164.66664016,100.71996106,71.59525084,-24.45081687,-67.71989934,28.87675952,-1.3836977106123152,68.44753895187905
2.30088850431208,164.35859979,101.85743837,70.39450311,-25.52997473,-67.79184191,27.87667883,-1.363844986386087,75.31177927363686
2.11080057356064,164.08640745,103.11452612,69.09945666,-26.54613863,-67.65780299,26.71354805,-1.3419046661620997,78.84719500095949
1.86771809682258,163.87082884,104.49086497,67.69070718,-27.56162426,-67.51890233,25.52134046,-1.3178830216064872,72.71227192307661
1.5636042327332,163.67461159,105.96085233,66.14972865,-28.51695067,-67.17954314,24.09859351,-1.2922269022117883,72.57719565628263
1.19128124793381,163.52547663,107.5409022,64.50879707,-29.45374156,-66.78105453,22.61062361,-1.2646498296345796,69.84504677323145
0.744447708356505,163.41474992,109.22301524,62.7752551,-30.35535355,-66.27135068,21.01379548,-1.2352914186958486,67.63227820497875
0.217700893251012,163.33617692,110.99112207,60.97831466,-31.23636338,-65.70638621,19.39238403,-1.204432132985349,67.1891513252043
-0.393427139353018,163.29577728,112.87268256,59.03220787,-32.05168939,-64.92311642,17.50916313,-1.171592707359411,60.33884920285448
-1.09240513175658,163.28380127,114.82630742,57.03072378,-32.86520492,-64.14674433,15.66503297,-1.1374955212035978,54.80996029180174
-1.88159338663909,163.30859321,116.86806602,54.9488084,-33.63436971,-63.23932257,13.69107203,-1.101860111102688,49.41396773131545
-2.76207576107627,163.34928541,118.97553071,52.78077895,-34.34786534,-62.16433176,11.53426207,-1.0650779133926664,43.05911745972279
-3.73342333741554,163.41657631,121.14657066,50.56291634,-35.04634807,-61.05765006,9.38566904,-1.0271861180728334,37.64028028465427
-4.79339280434457,163.50412386,123.37146457,48.29195564,-35.71433147,-59.87160155,7.17815803,-0.9883543938357628,30.49925692346962
-5.93761364395268,163.60758343,125.64073822,45.97848525,-36.34659188,-58.59294637,4.90371568,-0.9487480970145135,21.973587072191503
-7.15938415856926,163.72515658,127.9421463,43.636719,-36.96145186,-57.28470531,2.63868468,-0.9085809485865123,16.320739641676507
-8.44965412587845,163.8524885,130.26080516,41.28541909,-37.53095486,-55.85581721,0.272281600000007,-0.8681127172489743,5.379471273793079
-9.79714741198288,163.995487,132.60633898,38.91781012,-38.08491082,-54.42063129,-2.06078037,-0.8271754293730941,-6.5922918443517275
-11.1885497064391,164.12973045,134.9116942,36.59168566,-38.61377933,-52.92118149,-4.40389113,-0.7869393903560559,-11.701338313185872
-12.6087436532897,164.29508617,137.23276061,34.29266428,-39.14301463,-51.47303242,-6.63961880999999,-0.746429139344111,-36.16818407238824
-14.0410985352735,164.44898054,139.49553951,32.07041494,-39.65362015,-50.01024684,-8.84273399,-0.706936197294456,-56.03010949989153
-15.4678136063227,164.56464882,141.65195381,29.94377574,-40.14519165,-48.53577488,-11.00079819,-0.6692996677223668,-48.367337412128464
-16.8703075616874,164.69837974,143.75835594,27.90785798,-40.64262886,-47.13737669,-13.02356486,-0.6325360151828453,-72.4575620627033
-18.2296180075479,164.84430023,145.79402258,25.9893024,-41.14941922,-45.83339414,-14.89420769,-0.5970069298418355,-110.62212878267034
-19.5266886631121,164.90999478,147.60602112,24.27036901,-41.64798906,-44.577509,-16.64689411,-0.5653815892775049,-107.93681231944791
-20.7424131877009,164.97998548,149.30227324,22.71005223,-42.16404479,-43.46071118,-18.19066978,-0.5357764048395711,-104.4099277615051
-21.8575218549508,165.03141937,150.83525392,21.34179224,-42.69351881,-42.48129661,-19.51358835,-0.5090208446041093,-130.68258017661537
-22.8525901776606,165.07237217,152.21229908,20.13724249,-43.23755667,-41.65057727,-20.67224979,-0.4849868726134573,-148.9467282324275
-23.7083498949609,165.02891501,153.31573069,19.19527308,-43.77418633,-40.91560307,-21.61734077,-0.4657283579483753,-131.64872114668879
-24.4062884720246,164.98465005,154.26892303,18.41213006,-44.31773914,-40.32791307,-22.3682068,-0.4490920132105862,-126.47281635020326
-24.9294452706404,164.92319347,155.04191585,17.81722369,-44.86228245,-39.87811699,-22.90160854,-0.43560074340731014,-134.40169355304343
-25.2633036858505,164.82325559,155.60091112,17.42399195,-45.40226289,-39.56025285,-23.24053891,-0.4258444354427355,-123.35118677260557
-25.3966810558403,164.71580885,155.99803603,17.18743045,-45.9291684,-39.35077801,-23.40104377,-0.4189132982215493,-107.91721052662018
-25.3225204295911,164.5944519,156.22614897,17.10147844,-46.43960852,-39.24530403,-23.39573717,-0.4149319763521453,-103.9104058029322
-25.0384930571886,164.48702403,156.33583614,17.11890574,-46.93029789,-39.23769361,-23.2367966,-0.4130175740884505,-107.55634974113303
-24.5473495926314,164.31332438,156.25602405,17.22969385,-47.38097062,-39.26496521,-22.98486253,-0.4144105578418483,-105.77169123977991
-23.8570042276216,164.21571498,156.05738376,17.50618451,-47.82213929,-39.41905037,-22.57458922,-0.417877484929465,-81.708824625224
-22.9803677171243,164.05114429,155.67987198,17.83087682,-48.23048714,-39.62831011,-22.07512633,-0.42446630845552935,-55.39096294650047
-21.9349563465014,163.95900651,155.3107743,18.14189227,-48.58147182,-39.80033944,-21.59233214,-0.43090827823300193,-63.01428884784577
-20.7423071119809,163.82159636,154.78635307,18.47251175,-48.90024971,-40.00704191,-21.03389617,-0.4400611553638604,-66.75373356473055
-19.4272308050172,163.71355418,154.20311956,18.79247762,-49.18576691,-40.23846625,-20.43310225,-0.4502405004213234,-62.104506304652695
-18.0169355925348,163.58920006,153.51036344,19.10424508,-49.43875356,-40.48170506,-19.81149949,-0.46233137562866455,3613.732087417086
-16.5400608130801,163.46637033,152.73963221,19.38378062,-49.66033199,-40.73172011,-19.18078723,-0.47578317324011016,3315.5599001253618
3.20157784114798,208.1986174,172.9395335,36.24844551,48.99482677,42.37446612,4.94122784,-0.12322838715176003,-4353.988938103897
3.25331200534771,207.41949927,170.27290376,36.18221739,48.00330514,40.17731164,3.78246137,-0.1697698560463607,-4070.753152887028
3.33621568779873,206.49788646,167.42218454,36.21370572,46.88663671,37.72424089,2.73333265,-0.21952429248524533,-83.0286932201277
3.4556350744533,205.52102846,164.4824778,36.39821772,45.66736109,35.06239621,1.84152302,-0.27083185414131405,-72.25724189780446
3.61463990637762,204.45443287,161.42911621,36.72812629,44.35206485,32.21873755,1.11687191,-0.3241230671407434,-63.71985390592947
3.81375566077994,203.30491354,158.27804834,37.22138287,42.94746541,29.21171778,0.580738189999998,-0.3791195764260479,-50.00323626535028
4.05080762976455,202.11054751,155.07096001,37.93109312,41.46336126,26.05625056,0.296562729999998,-0.4350938271868344,-42.12719716028932
4.32094851993034,200.82789144,151.78712144,38.80906589,39.89652725,22.76073175,0.235274969999999,-0.4924076223373167,-23.591128552343754
4.61689725834848,199.49803272,148.47143275,39.86931293,38.27657434,19.39621089,0.385739539999996,-0.5502773069489544,-0.22491359938587863
4.92936594828801,198.14434095,145.16102733,41.14815402,36.59744767,15.93618698,0.828447999999995,-0.6080547811038199,15.089170744290215
5.24763041350882,196.77076802,141.87061683,42.61515273,34.87635906,12.42992297,1.51636944000001,-0.6654832780710129,28.776184110099656
5.56019152066837,195.38821822,138.6213878,44.26761781,33.12102885,8.89506273999999,2.45231789999999,-0.7221930227958941,43.25911299337015
5.85547132406805,194.00766284,135.4346763,46.08868009,31.33986637,5.35209012999999,3.62244127,-0.7778116307820615,55.457590890691755
6.12248992311921,192.63825964,132.32960473,48.06392818,29.54192214,1.82263437,5.01641207,-0.8320053531886313,64.66991864827118
6.35147917564645,191.28416046,129.31648436,50.14325504,27.73068199,-1.68316623000001,6.58140394,-0.8845942244040409,72.57450959455961
6.53440495831171,189.95213757,126.408353,52.29088019,25.90795629,-5.15959577,8.28080708,-0.9353506917165414,79.33269149365216
6.66537152895842,188.64287557,123.61411373,54.5056239,24.08780874,-8.57406944999998,10.11311822,-0.9841193670665643,84.29277236550074
6.74087533181307,187.36083011,120.94164411,56.73743606,22.27238172,-11.92016672,12.02324059,-1.0307627610950862,87.07657077710368
6.75988997620857,186.10635072,118.39470511,58.95000966,20.46246266,-15.1940945,13.97209194,-1.0752152324925377,88.14224438375433
6.72379058936553,184.8776729,115.97384722,61.11124229,18.65907735,-18.39264,15.9273057,-1.1174671733959207,88.72871690033035
6.63614087035069,183.67327981,113.68031435,63.19931738,16.86802422,-21.5013022,17.86482373,-1.1574968734801356,92.74585048252506
6.50237204055599,182.49392832,111.51442843,65.18521462,15.08726998,-24.52434242,19.74612008,-1.1952987140067222,88.70033784668996
6.32938575562272,181.3532231,109.49731817,67.05113069,13.31837729,-27.45711653,21.57769671,-1.230503929419481,85.91791824520189
6.12511314022564,180.20269571,107.56322514,68.79352606,11.5711455,-30.27847605,23.2817746,-1.2642602208328546,88.32835233255842
5.89805991076221,179.11544269,105.8065954,70.39268127,9.84245050000001,-32.99129939,24.91357337,-1.2949191935343063,84.83618237343116
5.65686372264596,177.99988108,104.11810603,71.84299424,8.12554784,-35.61844939,26.40681525,-1.3243888924257312,90.49902181391678
5.40988503340255,176.94551059,102.60194815,73.14729955,6.43511154000001,-38.11808509,27.79877072,-1.3508508394117884,87.3228472065346
5.16484743746431,175.89808336,101.19150812,74.30512944,4.76547846999998,-40.509329,29.05956849,-1.3754676618372161,85.99210171973182
4.92853810164392,174.8677342,99.89762396,75.31552051,3.11849093999999,-42.78614443,30.18709978,-1.398050200568617,94.21789084425036
4.70657401795968,173.88356044,98.75760866,76.1867137,1.50062776999999,-44.93315478,31.19479742,-1.4179472210767279,89.66170010527242
4.50323555839669,172.91743921,97.73312852,76.92251084,-0.0923531900000114,-46.96278417,32.07702187,-1.4358277726410207,87.88750659811883
4.32136540210007,171.98046256,96.8374329,77.52612998,-1.65696627,-48.86625963,32.8330882,-1.4514606103057124,90.98177290370435
4.16232833905735,171.07476252,96.0721914,78.00171153,-3.19162990999999,-50.64099096,33.46503898,-1.4648165940536124,91.76169771456077
4.02602568218433,170.2025986,95.4385443,78.35203868,-4.69507984000001,-52.28519779,33.9728078,-1.4758758222443265,91.51122551361857
3.91095693374808,169.36393553,94.93701008,78.57898672,-6.16726775000001,-53.80228986,34.37066776,-1.484629245694748,93.98820551469677
3.8143208165664,168.56199977,94.5639764,78.68293754,-7.60624565000001,-55.18179462,34.61693379,-1.4911399116315787,88.61582900430598
3.73214765405985,167.80821501,94.34034151,78.66635021,-9.00727599999999,-56.41547384,34.73587935,-1.495043076784414,80.50547246584827
3.65945523392528,167.0500345,94.1971398,78.53175094,-10.38035583,-57.54165391,34.76505195,-1.4975424181184003,90.97694183233695
3.59042060681959,166.3463949,94.20493532,78.26889661,-11.71541365,-58.52640689,34.65178594,-1.4974063606274952,99.16309627488128
3.5185606732772,165.68847411,94.35156268,77.8724728,-13.01575186,-59.37989424,34.3992601,-1.4948472304219882,112.3398853231472
3.43691485080709,165.07631187,94.63769182,77.33798913,-14.27915325,-60.09777445,34.00212768,-1.4898533348430882,109.84875244716363
3.33822357096819,164.58013345,95.14964569,76.63076325,-15.4979496,-60.65193241,33.39286232,-1.4809180541932614,76.67818009172933
3.21509684079953,164.0499477,95.69983531,75.81853206,-16.68582389,-61.0995849,32.69735342,-1.471315433813965,78.98153299348509
