knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.79644937288172,164.31735704,150.49667378,23.96542964,-35.44899321,-33.00214302,-18.61497805,-0.5149301828289727,-16.775963398504288
-6.91649999694391,164.30672692,150.08933369,23.851126,-35.57644216,-33.24841254,-18.89368233,-0.5220396085748431,-7.01948037739486
-5.99516238886167,164.26974665,149.68130845,23.64148916,-35.65543865,-33.37143643,-19.31780832,-0.5291609924440832,0.3059614538691857
-5.01818510317011,164.26842144,149.27223476,23.46440874,-35.72507566,-33.50873498,-19.66953839,-0.5363006752178655,3.52099581704568
-3.95489683311534,164.27910502,148.86769615,23.28159064,-35.76713338,-33.58701201,-20.04874221,-0.5433612059138068,9.098637010093169
-2.77122297912671,164.30271988,148.47530965,23.11965706,-35.78746649,-33.62660155,-20.35978661,-0.5502096422791833,14.412719523453354
-1.44639719265601,164.34179669,148.1062152,22.96538588,-35.77498507,-33.58443602,-20.67643672,-0.556651555682521,21.12761725710732
0.0171074540949548,164.39418004,147.76096334,22.8320535,-35.73144741,-33.46490766,-20.96472863,-0.5626773373881558,26.956587607778193
1.59287427653525,164.46927987,147.46578658,22.69864378,-35.64325817,-33.22201722,-21.26454947,-0.5678291437255245,24.87397696848692
3.23833486889948,164.5550771,147.2010669,22.58665163,-35.52153349,-32.89052853,-21.53194224,-0.5724493737363505,23.586590696290653
4.90695416742016,164.65342311,146.96787535,22.50381462,-35.36145394,-32.45653402,-21.77059381,-0.5765193340716793,25.44872785380292
6.5589582738898,164.7659848,146.77631167,22.43690867,-35.15812252,-31.90449219,-21.99346215,-0.5798627510149161,24.773226092081877
8.16646818222828,164.88853881,146.61577459,22.39435835,-34.91776547,-31.25041655,-22.18534438,-0.5826646516324538,25.321006404473987
9.71158067174792,165.0212579,146.49349657,22.36933745,-34.63314362,-30.47879183,-22.35142263,-0.5847988056842736,26.43715842376548
11.1809377285158,165.16305155,146.40875251,22.36321648,-34.30734037,-29.59680331,-22.47882928,-0.586277868552781,21.115968929679152
12.5619104367696,165.31536775,146.36215523,22.38042804,-33.93660173,-28.60032115,-22.56131762,-0.5870911445112544,14.44894208674663
13.8426486684421,165.46855019,146.32271602,22.43793778,-33.53079764,-27.51735454,-22.60594363,-0.5877794885801402,16.493513274989933
15.0147369120203,165.62985964,146.31360023,22.52016539,-33.08323511,-26.33257216,-22.60304104,-0.5879385891295607,18.574760812134492
16.0755053854868,165.79685794,146.3311804,22.62834318,-32.59367643,-25.04706144,-22.55319366,-0.5876317572800004,18.840488936077147
17.0283915194649,165.97019675,146.37147077,22.76393146,-32.06291158,-23.66463246,-22.46453005,-0.5869285576666534,17.51811753901933
17.881396540859,166.15256546,146.44759283,22.91523321,-31.48717483,-22.1776134,-22.33532592,-0.5855999770862529,9.652834898141727
18.6449054404083,166.34008774,146.52971273,23.11109513,-30.87815859,-20.61955171,-22.15985213,-0.5841667144498442,8.676447100022244
19.3302669618446,166.53029512,146.61931193,23.34214568,-30.23435522,-18.98803062,-21.9458359,-0.5826029134026912,23.28544286049894
19.9493324181227,166.72915678,146.73766707,23.58800912,-29.54998745,-17.2651347,-21.70943812,-0.5805372265230329,23.41546988978371
20.5144409833558,166.97033571,146.92444679,23.82484219,-28.83106358,-15.46527935,-21.46031523,-0.5772773054330796,-10.090842727212834
21.0382466808764,167.18429502,147.07978217,24.10765282,-28.0757403,-13.59105768,-21.20075686,-0.5745661916072431,-13.982652942475804
21.5331206623628,167.35792189,147.17176538,24.46882296,-27.29440984,-11.67624241,-20.90861003,-0.5729607817361894,31.590825980235547
22.0102774837917,167.5791278,147.34178257,24.80096391,-26.48310901,-9.69221081999999,-20.63781286,-0.5699934219857009,18.937349473573395
22.4789848906072,167.85523166,147.60008607,25.08399456,-25.64101401,-7.63441407000005,-20.4284359,-0.5654851754412755,-20.036433918100283
22.9462034620961,168.0424669,147.71228599,25.50764982,-24.78439475,-5.57860236000002,-20.16728921,-0.5635269174168014,21.76288394357906
23.4166639613261,168.28625527,147.91360645,25.87773218,-23.9031419,-3.46571711999999,-19.97644477,-0.5600132125381717,16.06259671866006
23.8931973732485,168.58174625,148.20748155,26.17237273,-22.99446115,-1.28176443999996,-19.8929537,-0.554884124453544,-10.248089911512048
24.3771617198002,168.77492922,148.31915873,26.63006214,-22.09399692,0.830149200000022,-19.71407511,-0.5529349899632019,8.91006116573445
24.86868980538,169.09140188,148.64395988,26.92550403,-21.14889911,3.07716834999999,-19.77425484,-0.5472661404814377,-14.814771824620543
25.3665738629285,169.28998017,148.7757619,27.37217174,-20.21399349,5.24520049000003,-19.7553584,-0.5449657612716586,-3.4789037114735244
25.8680760178108,169.54358658,148.99555582,27.74924516,-19.26532908,7.44371638000004,-19.8490649,-0.5411296336917936,12.606176338613162
26.368979033822,169.79910251,149.21243242,28.11862083,-18.31536514,9.62677567000003,-20.01380706,-0.5373444229512627,0.27616344754233246
26.863856874441,170.04630071,149.41937983,28.50155096,-17.36487757,11.78945039,-20.23042113,-0.5337325092682881,10.664722693238815
27.3463970896652,170.3017421,149.65068524,28.85999244,-16.40390686,13.95665636,-20.55096778,-0.5296954682861126,9.983780740245862
27.8096588673327,170.56307419,149.9043082,29.18347412,-15.43334668,16.12161727,-20.97191721,-0.5252689125754587,-0.7326560587350706
28.2463820042492,170.8196199,150.14614091,29.51305268,-14.4738546,18.23172927,-21.45087925,-0.5210481355469379,-10.285565621210857
28.6493874853185,171.07411297,150.38503876,29.84099025,-13.52023222,20.29780756,-22.00130921,-0.5168785814885029,-6.123606363007683
29.0119497336547,171.31181656,150.58266463,30.19816061,-12.58656276,22.27508284,-22.59295878,-0.5134293593698842,10.092078420333994
29.3281253652271,171.56766265,150.83068364,30.50923363,-11.64630792,24.23882382,-23.28345378,-0.5091006110378478,20.08415121985463
29.5929741908614,171.82253457,151.0770117,30.81315058,-10.71679313,26.13758353,-24.03687219,-0.5048013753507972,14.702997448660104
29.8026313190254,172.11282265,151.39140223,31.05856885,-9.78488670000002,28.00998901,-24.88951697,-0.4993142254652072,-7.123400771731903
29.9543886034941,172.36971163,151.65560074,31.33652372,-8.87215723,29.78763005,-25.74479383,-0.4947030915868441,-5.9397900315216745
30.0468439751994,172.62390261,151.91130674,31.61343096,-7.97479697,31.48048488,-26.62037137,-0.49024017996973984,6.254643937929627
30.0799004103493,172.89926846,152.20015729,31.87984606,-7.09047036999999,33.10091913,-27.51858792,-0.4851987868260432,-0.669028335519295
30.0545561308981,173.15527343,152.46704772,32.13654116,-6.21869677000001,34.64252438,-28.41899365,-0.4805406700804795,9.1697329971685
29.9726918768928,173.42088149,152.74088059,32.40246517,-5.37081155999999,36.08101027,-29.29606716,-0.47576138489879427,16.18833721929336
29.8367975031458,173.71389803,153.0753274,32.61578386,-4.51667633,37.49085432,-30.18817845,-0.46992418689150234,7.027821305899962
29.64953363712,173.99271972,153.37435623,32.8631227,-3.69464748999999,38.7730866,-31.00712111,-0.464705149249616,9.017278487014057
29.4134310198463,174.28634793,153.72387353,33.04774539,-2.86874169000001,40.028731,-31.84821766,-0.45860492157193516,4.0395069578796905
29.1309558534882,174.57254355,154.05949707,33.23957339,-2.06437689000001,41.18680535,-32.62794667,-0.4527471857517363,2.835336239083164
28.8046611145767,174.86160815,154.39556433,33.43004623,-1.28026284000001,42.25114893,-33.34533546,-0.44688170555658,8.657049510711333
28.4371714528982,175.16190203,154.76088319,33.60716784,-0.501982060000017,43.25784589,-33.99468967,-0.44050568862994827,4.603201182380445
28.0312107249306,175.45796056,155.11685637,33.773141,0.254728110000002,44.17471414,-34.59463868,-0.43429278459015375,4.418767004337187
27.5897136802078,175.76066781,155.48864371,33.93667006,0.999983689999993,45.02124319,-35.10995579,-0.4278038713899222,6.961116567216763
27.115784431151,176.06767989,155.86346608,34.1138617,1.72893977999999,45.78531937,-35.51763442,-0.42126198692329375,8.234815967420595
26.6125891501546,176.37615839,156.25628849,34.23856863,2.44519883000001,46.49005533,-35.90464125,-0.4144059424931745,7.093419505828646
26.0833910510361,176.68822531,156.65725781,34.37862975,3.14967480999999,47.12721407,-36.180712,-0.4074077076596917,4.5686942777378725
25.5316916799738,177.00652638,157.06457557,34.50816093,3.83657174999999,47.68618106,-36.38010284,-0.4002986716458439,4.104071922898522
24.961327762444,177.32853551,157.47722623,34.6360528,4.50751073000001,48.17228707,-36.48672502,-0.39309655896831586,-0.23134513768285903
24.3764970091333,177.65387577,157.89637725,34.75980531,5.16446834000001,48.59118035,-36.50597365,-0.3857809936062234,1.5543326359590548
23.781754401664,177.94086198,158.29586914,34.83074823,5.81277972999999,48.96312828,-36.46453735,-0.3788085447907083,3.129415491396337
23.1819262422898,178.30998127,158.7370846,35.00135258,6.43140359,49.21291003,-36.28161193,-0.37110788230300706,3.145277043642425
22.5820238145152,178.59224747,159.13244228,35.07893049,7.05397006999999,49.46375741,-36.07949727,-0.3642075890639611,12.229686129677786
21.987314636364,178.96990933,159.59581306,35.23213961,7.64855233,49.60428622,-35.7342684,-0.35612024329542646,3.800639451114751
21.4033715381788,179.30024189,160.03908636,35.31324274,8.24220223999998,49.73028498,-35.3786699,-0.34838366472424614,-8.013178351036764
20.8358723738467,179.64158056,160.47631758,35.42724672,8.81559708,49.77032092,-34.92705212,-0.3407525403427344,-6.337417923026889
20.2903540020543,179.96843892,160.89981831,35.54152452,9.37918786,49.76449544,-34.39791705,-0.33336105821963485,-5.065418473514383
19.7721201185874,180.29163197,161.32051137,35.65097878,9.93150123999999,49.71021626,-33.80509716,-0.326018579182345,-6.231643989036417
19.2860399720592,180.6105831,161.73152755,35.77081394,10.47090706,49.60080627,-33.14590824,-0.318844993562375,-8.981589994472849
18.836007154227,180.92365875,162.12900047,35.90129811,10.99726098,49.43743971,-32.42359977,-0.31190778242085926,-14.782006758570775
18.4243162917814,181.22450643,162.51177607,36.03234968,11.51443146,49.23379188,-31.64140144,-0.30522708790456243,-5.775866962838827
18.0513246422682,181.49786596,162.85279491,36.17926118,12.01813695,48.98206034,-30.82945086,-0.2992751863352306,3.5983819707480214
17.7154326297951,181.82929808,163.25893131,36.3310904,12.50881031,48.67144171,-29.90506547,-0.29218676894303375,-14.99746940006208
17.4132630003578,182.11480516,163.59720656,36.50803002,12.98608683,48.31395368,-28.94853241,-0.2862827520525271,-16.301724279472186
17.1400974863683,182.39168326,163.92015738,36.69417883,13.45418981,47.92076214,-27.94861058,-0.28064619692151127,-6.906316719359484
16.8905641316047,182.66687166,164.24821621,36.86371357,13.91548579,47.50317816,-26.90612438,-0.2749204901977709,-2.636738714164033
16.6592928285757,182.91560551,164.54181317,37.03688722,14.36829555,47.05938212,-25.83826689,-0.26979625657192474,2.6717936521797325
16.4413598870161,183.21213007,164.88411846,37.22381118,14.81109441,46.57041338,-24.6958436,-0.263821902214431,-11.877195943281182
16.2325497617306,183.47309653,165.17877721,37.4194342,15.24324355,46.05218085,-23.51826854,-0.25867913685712024,-6.473375581093621
16.0294786696339,183.70749451,165.45196939,37.59048845,15.67345555,45.53096194,-22.31942637,-0.2539110338254193,9.391719679408816
15.8295945922538,183.99569439,165.77865154,37.78733033,16.09224804,44.96841071,-21.07090493,-0.2482093547004251,-3.71987084932357
15.6310197718558,184.25735859,166.07363091,37.97480577,16.50603806,44.39120959,-19.76944983,-0.24306099346846669,-3.361439562156998
15.4322503413076,184.50544948,166.35721258,38.15524381,16.90975153,43.79434649,-18.46157645,-0.23811155962866232,3.850730400649649
15.2318923811032,184.77845676,166.6760328,38.32204713,17.31464413,43.19894551,-17.12181554,-0.23254709706772977,-0.7139810357367882
15.0286006615527,185.02347193,166.95783668,38.49000115,17.70303452,42.56782013,-15.76006224,-0.22762869151683457,5.84483539356333
14.8211468696221,185.29159625,167.27434388,38.64279252,18.09123562,41.93865207,-14.38061817,-0.22210459877056654,10.544865697515181
14.6084791795222,185.55755382,167.59194922,38.7836344,18.47523592,41.30355619,-12.98667492,-0.2165613398656505,15.77686188550198
14.3897314866082,185.82161162,167.93307259,38.89936201,18.86828087,40.70163016,-11.60683103,-0.2106076139036518,14.857345641063047
14.1641814540692,186.14847967,168.31645652,39.06038263,19.23247645,40.02961963,-10.2063709,-0.2039163020259162,1.8819431538644293
13.9311884566144,186.44214638,168.67692762,39.18583708,19.60048791,39.37498091,-8.80736126000001,-0.19762489447263074,-2.4763429558940953
13.6901440436198,186.74430945,169.05174656,39.30321273,19.96335544,38.71721291,-7.42034541,-0.19108306987079549,9.798690318398862
13.4404892011819,187.03524385,169.40659425,39.41198232,20.31359999,38.03334797,-6.02622493,-0.1848898093371991,19.983765117259633
13.1818173869848,187.37272735,169.84317896,39.51009836,20.67765229,37.40328165,-4.69977375,-0.17726996868383488,7.209279697569793
12.9139337708548,187.69309458,170.25075942,39.60522819,21.02767788,36.74453553,-3.36710585,-0.17015634769004148,-4.9654093620482564
12.6368003289585,188.02570627,170.67591749,39.69311738,21.37560704,36.09178431,-2.06336904,-0.1627359395271173,5.59106452032887
12.3504949494372,188.33983832,171.06647489,39.78394432,21.70551978,35.39986437,-0.740295949999997,-0.1559194269790887,18.110815645036848
12.0552792854053,188.69739981,171.54069046,39.85881191,22.05828164,34.78993686,0.482205569999998,-0.14764280391836682,3.9152814030291028
11.7517018093334,189.04515622,171.98595769,39.94330141,22.39575412,34.14758579,1.70781459,-0.13987142470363223,-6.254582851397683
11.4406340519541,189.3887266,172.42789634,40.02818638,22.72843728,33.50710845,2.92169776,-0.13215814016931343,-0.8559618250492118
11.1232616831276,189.73479963,172.86960437,40.1161918,23.05791474,32.87165285,4.11257077,-0.12444888071331553,-1.0204660883687655
10.8010673722918,190.08030069,173.31019792,40.20716229,23.38520523,32.24560524,5.28182274,-0.11675907260276497,-4.18976235318238
10.4757724835999,190.42557061,173.74740421,40.30295142,23.71082404,31.63097316,6.42538302,-0.10912838333183571,-5.9594860721357
10.1492429885445,190.75582828,174.16849393,40.38720784,24.04255815,31.05049839,7.5164766,-0.10177898127153474,-10.687511457284371
9.82336982651534,191.09650258,174.59105871,40.50021246,24.3628089,30.45532336,8.62555484,-0.09440383455756945,-11.307766566852061
9.49993319464354,191.41787252,174.96555501,40.64236785,24.65370686,29.79456115,9.79151919,-0.08786764108603295,2.1183061131446745
9.18054604768964,191.73997352,175.36992448,40.75668018,24.99405995,29.29879068,10.75605669,-0.08081006243998841,-7.0516729754592555
8.86677474005659,192.08002797,175.77475309,40.9017613,25.30212195,28.73181706,11.7988429,-0.0737444702892167,-22.688498368415356
8.56035836261057,192.36977528,176.10838714,41.04527686,25.61969479,28.21258867,12.77016197,-0.06792145761995329,-13.80444609919602
8.2633467289393,192.67734325,176.45395565,41.21400705,25.92890647,27.69443803,13.74038669,-0.06189014932924198,-12.467408700447823
7.97810915267775,192.96221495,176.76775615,41.38709587,26.23830889,27.20512942,14.65745753,-0.05641329740983777,-10.043467510006199
7.70720531818285,193.23992618,177.06172522,41.57576207,26.54421379,26.73336833,15.54719336,-0.05128256923931204,-6.94518345646955
7.45309849204398,193.5346949,177.36958033,41.77653613,26.85057325,26.29262909,16.39451227,-0.04590948395072287,-22.423998956265645
7.21783987158096,193.80258508,177.62970182,41.99269915,27.14951069,25.86278634,17.21803532,-0.04136950749502906,-18.567495006454248
7.0028685571637,194.03321254,177.84292446,42.20003483,27.45317089,25.47982066,17.98278354,-0.037648070387234535,-3.9037238327311874
6.80895919619573,194.30358669,178.09129451,42.42849377,27.75146458,25.1156398,18.7168437,-0.0333131952513915,-12.31644470146197
6.63628181144542,194.54216779,178.2939019,42.6676303,28.0492734,24.7883586,19.41589773,-0.02977702920701932,-16.716740886321514
6.48445356213338,194.77769347,178.48231917,42.91274922,28.34255429,24.4859563,20.08303225,-0.02648852747790014,-7.746263403201647
6.35252437802412,194.99238009,178.64909947,43.15728454,28.64419313,24.25022128,20.68713093,-0.023577662115436254,-6.597002488007464
6.23905431500074,195.2343817,178.82896101,43.4048479,28.93050394,24.00737524,21.28418609,-0.020438486044728945,-11.384964224998766
6.14242308254366,195.43850427,178.966499,43.65857731,29.23135438,23.85338964,21.78905325,-0.018037995272653935,-1.6775598624688803
6.06117711481275,195.65594361,179.11037181,43.90484009,29.52211802,23.71198864,22.27161949,-0.015526941034057625,2.683241266747166
5.99411713775453,195.89192222,179.27428682,44.14628557,29.80576724,23.59161333,22.75153002,-0.012666084416118505,-6.3215685880858015
5.9401330409748,196.10422862,179.40715645,44.38514206,30.10474623,23.56468993,23.09885517,-0.01034707189671159,-6.6080382048668564
5.89796697173471,196.32859847,179.54585472,44.62183024,30.38726335,23.53248025,23.45912914,-0.007926330418391655,-0.6030688524308547
5.86609275168034,196.53427147,179.66607982,44.83043206,30.66142412,23.52578544,23.76682241,-0.005828006579852239,-2.132965133528569
5.84281289582798,196.77577537,179.81396729,45.05502701,30.95356024,23.61010025,23.96222214,-0.003246883305907891,-2.045796409372158
5.82644955167872,196.96250601,179.9127822,45.24038165,31.23277288,23.70546561,24.1205135,-0.0015222377763457458,1.7908474388809437
5.81548241922864,197.2170855,180.07035831,45.43585667,31.48999925,23.781016,24.31688664,0.0012279841656386583,1.1987462354792755
5.80859665720805,197.41615727,180.16974538,45.59977309,31.76434382,23.94583831,24.34816281,0.002962615771048842,6.322179453332416
5.80462465002365,197.68456701,180.33361764,45.78197396,31.99941643,24.04308484,24.47555681,0.005822726260733134,-8.096957645791342
5.80244865385624,197.92758743,180.46293198,45.94227834,32.23127994,24.1660615,24.5145203,0.008079687263776671,-19.565453328796977
5.80097652760019,198.12071222,180.55048482,46.06906698,32.47851323,24.37479763,24.46456428,0.009607772591248476,2.046447417178737
5.79919191219393,198.33585523,180.64401679,46.19948993,32.69256709,24.5314728,24.42942172,0.011240213423624803,1.714496265433041
5.79626814760732,198.61677507,180.77907728,46.37235599,32.82839105,24.47347773,24.6488679,0.013597463663481692,-1.2868225308474035
5.79176069848995,198.80190843,180.83492494,46.4519854,33.02089823,24.640208,24.56199891,0.014572189210016238,0.8422732077305095
5.78582785014253,199.09724359,181.00029679,46.53970878,33.1485153,24.63932029,24.68983017,0.017458472482630168,-29.509311407726035
5.7794058236074,199.27868028,181.03065896,46.65458289,33.28077319,24.69964741,24.73877731,0.017988392317180725,-30.48495744091059
5.77423577437141,199.47181021,181.0524404,46.72449478,33.37127998,24.65119241,24.86353969,0.01836855016100604,-16.959483024018944
5.77270700163741,199.65398193,181.05172704,46.80483247,33.45092402,24.61359636,25.02319619,0.018356099680254152,-14.968041403538473
5.77762516733699,199.78468955,181.00741333,46.79710556,33.55210778,24.67540283,25.03032999,0.017582679536980016,-15.921410054147678
5.79197953256367,199.96904162,180.98703456,46.8663533,33.56566816,24.49899265,25.35496628,0.017227002902973732,-29.059527842187144
5.81873081651535,200.07143187,180.8711633,46.86693219,33.62016447,24.48322868,25.47603361,0.015204667907539226,-29.660092147138748
5.86069215623503,200.20475098,180.75584325,46.93135424,33.58606673,24.22929741,25.90363771,0.013191953341474598,-25.937994257684647
5.92050251765853,200.28180241,180.56497346,46.96365691,33.56451927,24.03941312,26.2641791,0.00986064706338456,-23.075422155626978
6.00056627751827,200.35213864,180.37603818,46.93086565,33.56055647,23.93024799,26.52460187,0.006563104354206999,-25.739707401366108
6.10284427580887,200.42726029,180.12657119,46.97140923,33.47224777,23.58818428,27.02620469,0.0022090840036671964,-32.22661102949464
6.22850009538728,200.46045477,179.84875545,46.92220248,33.42977115,23.4052043,27.33142237,-0.002639715373197212,-38.124946000627105
6.37753548697854,200.49442217,179.50352404,46.9503749,33.30594547,23.00058814,27.82998767,-0.008665140158999631,-33.09344101980618
6.54857276820533,200.49197373,179.10303287,46.95437738,33.20485192,22.67521708,28.22616443,-0.015655029700664132,-29.557492967057385
6.73889469820585,200.49644038,178.69086544,46.91280072,33.05823458,22.23213484,28.63488559,-0.022848708423647078,-37.20628845818139
6.94455015558411,200.46122664,178.18795833,46.90252927,32.91731809,21.81806669,28.96406236,-0.03162609332483679,-39.92198586769551
7.16014484101229,200.4278017,177.66503051,46.85358609,32.73487932,21.29648859,29.28288698,-0.04075290553411266,-44.36814930530297
7.37860635019225,200.35722536,177.04414766,46.83474488,32.54050464,20.75258904,29.52126747,-0.051589355535779,-46.70282039515845
7.59143613506921,200.27802795,176.38498481,46.78228527,32.30720716,20.10580922,29.75059148,-0.06309391757510854,-50.2263609022485
7.78901063125721,200.1643321,175.63274954,46.75694167,32.05945178,19.42566466,29.90099709,-0.07622289978623706,-51.84493038133087
7.96043828139392,200.03017308,174.81716326,46.71480149,31.77619218,18.65155448,30.02430911,-0.09045756570632928,-51.07132191703667
8.09349328166923,199.86802382,173.92430185,46.67362527,31.45722841,17.78834684,30.09226899,-0.1060409370748282,-54.39092768235314
8.17533849068817,199.67754848,172.95672459,46.62302082,31.10358024,16.83503643,30.11777258,-0.12292834602925368,-57.07337482428505
8.19417487493462,199.4523479,171.9042171,46.57534716,30.7103782,15.78121548,30.10755877,-0.14129806713165466,-56.80039485730401
8.14120392496373,199.1925102,170.76927957,46.52435421,30.27787656,14.62684259,30.06605505,-0.16110646383460658,-55.59316283100717
8.01237666092793,198.90053341,169.55869006,46.46795502,29.80722031,13.37754883,29.99097711,-0.18223523667421151,-55.73126200806433
7.81004062159408,198.5695893,168.26330919,46.41705387,29.29386947,12.02270172,29.89764671,-0.2048438979230602,-53.154065201336294
7.54357825154484,198.20400313,166.89384641,46.36693632,28.74037738,10.57065368,29.7856244,-0.2287455324175748,-49.97384841140686
7.2284060948601,197.80395516,165.45278845,46.31969834,28.14643478,9.02237217999999,29.66078145,-0.25389673853164746,-49.21143797959129
6.88439381936209,197.36905861,163.9426737,46.28206075,27.51215991,7.37989520000002,29.53636213,-0.2802532130020788,-42.86412229436731
6.53391087332895,196.89583061,162.36030694,46.26277796,26.83571063,5.64047020999999,29.42137112,-0.30787072293819384,-43.29242085681697
6.19915567616067,196.40604749,160.74590766,46.23701405,26.12922977,3.83709546,29.29444778,-0.3360473058160195,-43.76603340264076
5.89890250799605,195.84400907,159.01977813,46.26528162,25.37082245,1.91420201,29.22213089,-0.3661739494304219,-16.300357686673284
5.64507868608452,195.29269493,157.29838072,46.28606108,24.59176667,-0.0467811800000106,29.14121264,-0.3962180019702243,-22.006701204094714
5.44048074442187,194.75555428,155.58585515,46.31083704,23.79231625,-2.04076547,29.05836818,-0.4261072116913173,-39.73046390755792
5.27876945965646,194.10744485,153.72476467,46.41158396,22.94619489,-4.13237249999997,29.0358371,-0.45858936824483854,-16.50540943917367
5.14677264162207,193.51194993,151.92429338,46.52075685,22.07863807,-6.26679948999998,29.05712806,-0.4900135203429685,-12.508128977220512
5.02818152529884,192.86457306,150.05657959,46.67068061,21.1929665,-8.41794357999999,29.06863611,-0.5226112754633702,-12.928119772435132
4.90715615563064,192.22001201,148.19106531,46.86302598,20.28488345,-10.60847935,29.13791836,-0.5551706418923418,1.894921422184126
4.7708221376421,191.56509141,146.31432184,47.10094073,19.36155178,-12.81270013,29.23841016,-0.5879259946591453,-6.450761349975398
4.61066250247752,190.9360426,144.46869434,47.39302468,18.42159874,-15.04347538,29.41439547,-0.6201382712994966,-16.951958909617826
4.42320151475153,190.22035978,142.53510395,47.73718779,17.47586484,-17.24333461,29.55449224,-0.653885789989918,6.510697701822554
4.21008801433256,189.53906446,140.6491958,48.14352155,16.51983309,-19.44987742,29.77421393,-0.6868010965976132,13.37415088008882
3.97781339472761,188.87415624,138.79318961,48.62761157,15.55028958,-21.67207496,30.09853243,-0.7191945155505084,2.0185954529750028
3.73756090676469,188.1592769,136.9063255,49.14374225,14.5979346,-23.79829313,30.34445174,-0.752126506807721,14.092764019652027
3.50440440025458,187.46586923,135.06284097,49.74730277,13.6370771,-25.924058,30.70251512,-0.7843013815658013,22.365005082226652
3.29406189799866,186.77109382,133.24420079,50.42310925,12.67830326,-28.01268067,31.11467302,-0.8160426406158635,27.99764509065712
3.11835996878662,186.0815539,131.46063437,51.16943044,11.72039059,-30.06424843,31.58700671,-0.8471717470728716,25.445917873705426
2.98303566185917,185.42293691,129.74249077,52.00512532,10.74909854,-32.12928871,32.21580646,-0.8771590099149403,18.73464518892254
2.88843637333432,184.70569158,128.00422214,52.8842581,9.81367416000001,-34.04101978,32.73863865,-0.9074975207925713,34.41437426555893
2.8310162056524,184.02790912,126.34812236,53.8472675,8.86987727000002,-35.94928353,33.406424,-0.9364019146951249,46.75554330119906
2.80463183370595,183.35676665,124.74498975,54.8710012,7.9297478,-37.81059874,34.14141348,-0.9643818570857151,44.502413993996456
2.80162751001025,182.71721071,123.22164348,55.94268903,6.97908667999999,-39.66770698,34.97946045,-0.9909692651451896,34.29920522420522
2.81371127700989,182.07014636,121.74073741,57.06231542,6.04880176999998,-41.42329606,35.82336593,-1.0168159519794593,35.26958734436531
2.83263416747223,181.39149546,120.29168457,58.2235068,5.13939402,-43.07933066,36.67693542,-1.0421066950728337,50.553264561807865
2.85069067731129,180.75646007,118.93856492,59.39583666,4.22255711,-44.71657517,37.58510585,-1.065723088138767,52.100284268201676
2.86106145114061,180.12795997,117.65137453,60.58170927,3.31573130000001,-46.28457246,38.51387677,-1.088188798544297,49.83096528686337
2.85802005559828,179.51011621,116.43490507,61.76565063,2.41584611000002,-47.79068248,39.44821577,-1.1094201958712544,49.6402549048236
2.83702717418486,178.91293844,115.29657489,62.9377862,1.51845107,-49.24468388,40.37799261,-1.129287805487074,58.08213324403955
2.79473631324931,178.3085782,114.21566293,64.09559918,0.638681039999994,-50.60871965,41.29350228,-1.1481532781132595,48.34033018728423
2.72893388312988,177.7749769,113.27456136,65.24286308,-0.217808939999998,-51.87586149,42.19923286,-1.1645785991054471,29.34085571898004
2.63843410737655,177.13504065,112.27339048,66.33378489,-1.08510321,-53.1151677,43.06719088,-1.1820523273365362,49.37524411119831
2.52294638081274,176.57701032,111.42065855,67.39663019,-1.93164300999999,-54.26016283,43.88268435,-1.1969353071519222,64.71085709120139
2.38292967598232,176.00803281,110.61401734,68.41861608,-2.77218385,-55.35274102,44.69756596,-1.211013852148693,45.3655351596427
2.21944557978033,175.50505167,109.93752164,69.39438621,-3.58063496,-56.31339326,45.41176648,-1.2228209294892771,33.53282067767971
2.03401867644084,174.91403188,109.21456957,70.33034156,-4.39743218999999,-57.25790646,46.11147994,-1.2354388234448856,49.401675377398476
1.82851038197562,174.40678825,108.64651364,71.18220819,-5.19092185,-58.09372634,46.68826704,-1.245353269758864,39.80600524824629
1.60501003922184,173.87458967,108.09817255,71.98585577,-5.97466692999998,-58.86635722,47.22340485,-1.2549236272033384,31.726884867406824
1.36574513071057,173.33264189,107.58357725,72.74518696,-6.74891702000002,-59.58412295,47.74832163,-1.2639050095036264,51.568845473606295
1.11301086517944,172.82453988,107.16355719,73.40866652,-7.51281424999999,-60.22977812,48.14285966,-1.2712357424750504,46.30430413106179
0.849118133339738,172.33443163,106.81610858,73.97677798,-8.26113543999998,-60.78848077,48.40455343,-1.277299864701028,31.383220811043167
0.576357889892495,171.83243892,106.49424595,74.49082771,-8.99988914000002,-61.2916856,48.62169568,-1.2829174273336563,38.01230594135507
0.296979377748164,171.3347392,106.22845252,74.91814891,-9.72840081999999,-61.73335449,48.75211551,-1.2875563978173254,38.65401289276926
0.0131792409397561,170.86982379,106.04272918,75.26869475,-10.43961852,-62.09296923,48.78453906,-1.2907978815981267,30.50380001551778
-0.272901554458934,170.37007964,105.86226764,75.5220192,-11.16222446,-62.45389453,48.73676559,-1.293947529644346,36.95953729919044
-0.559175990608751,169.91026329,105.76598631,75.70911624,-11.86051276,-62.71796697,48.61154586,-1.2956279558610453,31.871403365462125
-0.843607205233587,169.44701212,105.70784531,75.80581536,-12.56062185,-62.95807248,48.40274467,-1.2966427077414473,24.844351749768734
