knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.79657687235696,189.91196436,128.49138296,50.2041053,22.68028462,-11.06059382,12.25687579,-0.8989949604968557,67.61775182961162
5.08455955942788,188.83318178,126.03192119,52.0577097,21.13666183,-14.01367596,13.64593781,-0.9419206662102831,72.11416853237012
5.32283955230882,187.77742581,123.67562532,53.9589854,19.59401877,-16.91049411,15.12214406,-0.9830457872929276,75.50029926746147
5.50460196443203,186.74549038,121.4282022,55.89852411,18.05955066,-19.73553377,16.67781545,-1.022270720422371,77.70267265468362
5.62545834279639,185.73699923,119.29245253,57.84943954,16.53769579,-22.47824143,18.28333664,-1.0595465841622533,79.82621475558167
5.68353669764071,184.75207195,117.26968673,59.78158819,15.02867041,-25.13916693,19.90806776,-1.0948505073689907,85.86192110147994
5.67942169248116,183.79257748,115.36665026,61.67224858,13.54007402,-27.69843379,21.52796511,-1.128064759556021,77.4585901041247
5.61596233472909,182.87524623,113.60312383,63.47977691,12.05702585,-30.19737354,23.13377914,-1.1588441022054623,71.37337225801011
5.49797104919165,181.92947561,111.88465302,65.23755067,10.60375018,-32.57809923,24.66236459,-1.188837075939376,81.21657545364869
5.33184237309374,181.04938771,110.34550023,66.85838551,9.16420349000001,-34.87328428,26.14131381,-1.215700359816133,76.4331515727057
5.12512159730694,180.15466532,108.86799248,68.39236676,7.75313080999999,-37.04840044,27.50477682,-1.2414877347773663,77.12091078176498
4.88605356585866,179.2977795,107.52580633,69.80064588,6.35592102999999,-39.15191787,28.81534096,-1.264913302269533,81.63604265009283
4.62313978048849,178.4587951,106.29320221,71.08021834,4.98059271,-41.15217068,30.0184172,-1.28642630253718,78.1794651904022
4.34472832206064,177.64270634,105.1738525,72.23056752,3.62692518,-43.05225308,31.11514034,-1.3059626404579237,79.09420795933153
4.05865632017451,176.84910156,104.16634728,73.2543653,2.29464554,-44.85399569,32.10760667,-1.3235469237779536,77.97180591600173
3.77195922115324,176.0819049,103.2750751,74.1469472,0.986517980000002,-46.54495121,32.97241405,-1.3391025578503812,76.02646367705911
3.49065538242192,175.33397768,102.48623789,74.93194339,-0.30382775999999,-48.1553788,33.7711745,-1.352870364427127,77.08196550483271
3.21960897423302,174.6135567,101.81189725,75.59218287,-1.57015589,-49.65425937,34.43764206,-1.364639828875133,77.82407775745348
2.96246913444827,173.91838618,101.24777563,76.14258315,-2.81454128999999,-51.0569644,35.02102555,-1.374485608525817,76.42743561940834
2.7216790489698,173.25077386,100.79461852,76.57735371,-4.03557885999999,-52.35298531,35.4792892,-1.3823946921241392,67.54579888587297
2.49854527988594,172.60706595,100.44721032,76.90879414,-5.23521508000002,-53.55400294,35.85975757,-1.3884581090625663,73.65663816540912
2.29335530876747,171.95387435,100.16434871,77.13924447,-6.41829995000001,-54.67771618,36.1691631,-1.3933949754845583,87.97046733344472
2.10552989919941,171.39634101,100.06866646,77.24539968,-7.56584615,-55.64975277,36.27503618,-1.3950649457827746,70.06108711870019
1.93379644267181,170.83031117,100.03811255,77.25606025,-8.69646034000002,-56.54871678,36.34625808,-1.3955982121116328,62.66980099608021
1.77636982119988,170.27663216,100.09154306,77.16308098,-9.80508056000002,-57.34789875,36.29316363,-1.394665673791113,74.35925361705343
1.63112835805122,169.76752638,100.2709479,76.95689828,-10.892288,-58.05825472,36.15867697,-1.3915344686390994,69.41428555120366
1.49577398328806,169.27733759,100.5404668,76.64413975,-11.95531431,-58.66547837,35.89765536,-1.386830476437746,68.03740228562339
1.36796765021407,168.80825201,100.90149781,76.22538084,-12.99329869,-59.17118647,35.51515228,-1.3805292966114455,74.25232951108862
1.24543314133144,168.37735186,101.37921614,75.68530473,-14.00999957,-59.59287242,35.05949183,-1.3721915388558166,72.5759529818526
1.12602457439652,167.97805472,101.95748223,75.03801797,-14.99967367,-59.90916128,34.46766702,-1.3620988916326828,68.7270447049415
1.00775506952206,167.60784001,102.63379506,74.2768284,-15.9644016,-60.12986944,33.76024275,-1.350295005975702,68.21888685723421
0.888786084320646,167.2679164,103.40724361,73.40665426,-16.89860993,-60.23796184,32.91125779,-1.336795782183426,72.24916276869386
0.767378803377655,166.9575823,104.27923941,72.40474432,-17.81957377,-60.29430234,31.99594827,-1.321576584409864,74.74231499061901
0.641810651770149,166.70137289,105.2709622,71.33787182,-18.69793907,-60.20505491,30.93425615,-1.3042677564572998,68.90416944407951
0.510261486790692,166.46817977,106.35292568,70.13963495,-19.55943295,-60.05741992,29.81233628,-1.285383931344964,65.86501889093599
0.370678273289452,166.2730846,107.5294726,68.8442538,-20.38883564,-59.79642559,28.52855508,-1.2648493137867656,65.46710476542872
0.220635434146022,166.11246699,108.80399071,67.4538071,-21.19829902,-59.4738015,27.20377099,-1.2426047763909704,60.65680630466863
0.0572100810920228,165.98498507,110.16308188,65.96676484,-21.9763625,-59.04312169,25.7214188,-1.2188841606396885,60.76367456010034
-0.123117006137436,165.88334391,111.60259364,64.39400357,-22.73773351,-58.56438355,24.20336048,-1.19375994080651,60.36460677195654
-0.324528422725924,165.8288669,113.14484137,62.72348481,-23.46543821,-57.97702598,22.56056429,-1.1668426400366014,49.33964113978728
-0.55189598905419,165.79294889,114.74706029,60.98737466,-24.17198498,-57.32637959,20.8402587,-1.138878644544854,43.488904788027135
-0.810754261429321,165.77548174,116.40929618,59.18220823,-24.84779667,-56.58200783,19.01701747,-1.1098671553195356,43.17026526247547
-1.10721145026789,165.78632281,118.14070001,57.29369216,-25.510164,-55.80246028,17.14862571,-1.0796484578043952,36.13170843634439
-1.44778933210292,165.81240853,119.92109839,55.34859549,-26.14376322,-54.93679973,15.18946704,-1.0485746440762223,29.71121982224263
-1.83918639418597,165.8528958,121.74135917,53.34133812,-26.76372078,-54.03712932,13.16943441,-1.016805100220302,25.618551880682805
-2.28796197109305,165.90716583,123.60313335,51.28667769,-27.3553,-53.05551464,11.07000647,-0.9843110108506846,19.78594775451592
-2.80014353783063,165.96772033,125.48880182,49.18879997,-27.93614053,-52.05375428,8.94515083,-0.9513998874481405,14.17847015790068
-3.38078371079949,166.03778845,127.39853344,47.06033511,-28.49950101,-51.00763324,6.77628708,-0.9180687828496954,7.217627607377697
-4.03354285196896,166.10872918,129.31748112,44.90952728,-29.04435845,-49.91826053,4.56032902,-0.884576827660189,2.6662749210914605
-4.76037121472725,166.17650257,131.23528749,42.75350487,-29.56841716,-48.77806668,2.30045701,-0.8511047920879684,-0.2768737965442192
-5.56128964002463,166.25094387,133.16143705,40.58629379,-30.08749839,-47.64116196,0.0524049699999978,-0.8174871403801283,-8.97161369246442
-6.4342295093368,166.32045193,135.07045517,38.44253887,-30.59487864,-46.48652889,-2.19424927,-0.7841684887058958,-16.38021348127401
-7.37492059339935,166.38092156,136.95398942,36.33502617,-31.09143204,-45.31994272,-4.41886475,-0.751294614469314,-23.092952242633746
-8.37683981026808,166.43742601,138.81177114,34.2653167,-31.57803064,-44.14720312,-6.62749662,-0.7188702066719507,-27.831800414475083
-9.4312353591769,166.47220525,140.61422892,32.26035727,-32.05260965,-42.96562818,-8.80970511,-0.6874113837827631,-29.471648947794193
-10.5272341086653,166.5162352,142.39362264,30.32388134,-32.52788171,-41.81828055,-10.90183611,-0.656355104679453,-36.52406892416975
-11.6520333647869,166.54418359,144.10560831,28.47091442,-32.99946541,-40.69425225,-12.94234574,-0.6264753179909917,-40.24416666630559
-12.7911747039365,166.57090217,145.76620664,26.7202567,-33.47229946,-39.61600765,-14.86430464,-0.5974924095793723,-54.58798931754156
-13.9288705815983,166.6001272,147.36640561,25.06856109,-33.94149778,-38.57131765,-16.70761616,-0.5695636688658507,-70.76542521031408
-15.0482881372272,166.57361392,148.8260245,23.55276664,-34.40838885,-37.57216207,-18.46325567,-0.5440885134110458,-64.76304592648923
-16.1317016035051,166.56056921,150.22174689,22.15931002,-34.87879484,-36.64264484,-20.08308171,-0.5197285622617412,-66.24162603693078
-17.1605763326504,166.5360083,151.51477744,20.90093082,-35.35097811,-35.78487544,-21.57616317,-0.4971609218353682,-76.30752800913906
-18.1157520398189,166.49974925,152.69755161,19.77990966,-35.82299346,-35.00045075,-22.94324871,-0.4765176182613248,-79.67983399122085
-18.977818872097,166.45344614,153.76632045,18.79831204,-36.29406044,-34.29451235,-24.17968834,-0.4578640830606045,-81.99658753097525
-19.7276703134438,166.39856945,154.71682451,17.95863701,-36.76268463,-33.67048562,-25.28186722,-0.4412746576600305,-85.79243256264188
-20.3471773869364,166.33941788,155.54805762,17.2630449,-37.23270052,-33.14585351,-26.22688042,-0.42676690303893833,-91.14861416289313
-20.8199227442976,166.26569877,156.24454298,16.71482608,-37.69218248,-32.69597461,-27.04964111,-0.41461094031500034,-93.0309185999123
-21.1319331447835,166.18624805,156.8075517,16.32075458,-38.15141112,-32.3541757,-27.71655036,-0.40478458443356147,-92.33207655010843
-21.2723546992505,166.10270564,157.23923355,16.07707625,-38.60485436,-32.11150691,-28.22402274,-0.3972503148299614,-91.78114766375145
-21.2340217145011,166.01527455,157.53802195,15.97148629,-39.05352497,-31.97497865,-28.58059531,-0.39203547348319545,-88.42749052472676
-21.0138733669868,165.92855297,157.70805688,16.00601927,-39.49578687,-31.94197662,-28.78887455,-0.38906780411129765,-84.46751123954321
-20.6131839327465,165.85059495,157.76184,16.17478257,-39.93377605,-32.02130546,-28.83884085,-0.3881291115853021,-79.7739107285611
-20.0375970261392,165.76932965,157.69291702,16.44899171,-40.35470639,-32.17504987,-28.76494064,-0.3893320445165882,-68.83202276879385
-19.2969759062655,165.70170943,157.52858721,16.81102758,-40.76247441,-32.41206325,-28.58027745,-0.3922001407602649,-55.366558007572394
-18.4050909647593,165.64650536,157.28339872,17.22893507,-41.15142474,-32.71531727,-28.29722824,-0.39647948719875814,-42.9716433029409
-17.3791685900749,165.61732334,156.97810741,17.71453893,-41.5091077,-33.0298646,-27.97532047,-0.4018078257359849,-37.0704198119004
-16.2393273171661,165.60604351,156.62767104,18.19810602,-41.83787037,-33.36746275,-27.60998735,-0.40792409421122217,-29.233805949307467
-15.0079278892647,165.59675471,156.21522975,18.69245786,-42.14224683,-33.72677619,-27.21783435,-0.41512255269289494,-16.013006678622375
-13.7088639194507,165.62729545,155.80444599,19.14962879,-42.40275964,-34.04634107,-26.84158874,-0.42229208181861694,-13.052813075514758
-12.3668194933302,165.66345606,155.36060432,19.56830173,-42.63095283,-34.34694253,-26.48864758,-0.43003858031766723,-12.88736458907036
-11.0065211156007,165.71601571,154.90643383,19.92827868,-42.82289996,-34.60727579,-26.18259844,-0.4379653507335632,-8.5482160145528
-9.65201509863913,165.77126731,154.43213973,20.23046753,-42.97740295,-34.81620478,-25.91299253,-0.44624334440134655,-5.166178076557171
-8.32600176396197,165.83842673,153.959444,20.45046408,-43.09183285,-34.9558992,-25.71644191,-0.4544934412499647,2891.884896376491
-7.04925016656341,165.90041485,153.47407512,20.57143147,-43.17432236,-35.03925272,-25.58640428,-0.4629647262926816,2548.3144123497223
1.0159508472094,203.84280598,169.58173411,34.68554599,39.86152611,26.97063451,10.61953927,-0.18183304212871715,-3604.3395282343113
1.0706290633109,203.06800449,167.11677658,34.76852556,38.88610972,24.63729154,10.1691985,-0.2248546669490444,-3288.9015613614856
1.14942938475082,202.23746569,164.55267993,34.93867638,37.84243811,22.16131524,9.75848488,-0.26960659583090074,-55.60885159565263
1.25795227112109,201.36409,161.91546017,35.1861747,36.74412126,19.58170329,9.39503376,-0.3156347637415558,-49.341951955714514
1.40060587624561,200.443863,159.2050105,35.53120425,35.59101089,16.90008923,9.10560674,-0.3629410346926496,-42.17421982099019
1.58031833070243,199.47897382,156.4314352,35.98989868,34.37991929,14.11174589,8.91668811,-0.41134905572963865,-33.9796336928428
1.79826281636868,198.4807778,153.61570059,36.56180064,33.11814901,11.23759221,8.83842357,-0.46049289553649747,-26.07110004775972
2.05363617389909,197.43657923,150.75272127,37.25354014,31.81167421,8.29938017000001,8.88272993,-0.5104613110870058,-12.277857217024568
2.34355606472261,196.36869984,147.87701428,38.06804175,30.46326482,5.3026764,9.06205359,-0.5606518663851213,0.22880044762967344
2.6631067385839,195.28210999,145.0036604,39.00310246,29.07692715,2.26174191000001,9.3843697,-0.6108013521660753,9.93649278949178
3.00552873934467,194.17490688,142.1396389,40.05382374,27.65918433,-0.804246439999957,9.84561653,-0.6607879571889822,22.221858412961915
3.36253305258794,193.06400182,139.31153144,41.22395914,26.21576479,-3.87973077000004,10.45197438,-0.7101477439661957,33.13464300745306
3.7247119434071,191.95158711,136.52958539,42.51090318,24.75040201,-6.95400346,11.20535685,-0.7587018621515469,42.0632884390681
4.08201319271685,190.84549592,133.80925,43.91146548,23.26886931,-10.01178066,12.10164609,-0.8061806714655708,51.06100876648867
4.42424192158484,189.74865428,131.16053677,45.42156665,21.77453946,-13.04417014,13.14053344,-0.8524094382702048,58.58653514319698
4.74155468690927,188.66994234,128.59952659,47.04032793,20.27430103,-16.0335994,14.32021225,-0.897107498088297,63.26596881664042
5.02491609701993,187.60778536,126.12716427,48.72104279,18.76516619,-18.98801716,15.60106585,-0.940258360874543,68.20910254144773
5.26649742078521,186.5644394,123.75229048,50.49021137,17.25835016,-21.87978476,17.00316352,-0.9817077278293592,73.97048676215938
5.45999839388481,185.54709358,121.48460114,52.30607905,15.75133233,-24.7161683,18.48900986,-1.0212863732247364,76.14692106604028
5.60086966138887,184.55404762,119.32887404,54.16709465,14.25333918,-27.4734234,20.05997955,-1.0589109088942055,81.52385637642973
5.68642114322467,183.5817204,117.27832773,56.03252647,12.7598447,-30.16645466,21.66245781,-1.0946996934683257,76.29903000101245
5.71581804467129,182.65790779,115.37255489,57.87188829,11.26310645,-32.81652619,23.32525616,-1.1279617043214087,67.20001949045206
5.68997709774892,181.70322997,113.50921556,59.71161698,9.80146708999999,-35.3228702,24.9261046,-1.1604831107118139,83.16333315461443
5.61138062924738,180.80243603,111.80126349,61.47646178,8.34128447999998,-37.7741812,26.53645576,-1.1902924977995668,86.32328667194322
5.48382895551092,179.9278529,110.21659419,63.15221488,6.90491210000002,-40.10619659,28.0570416,-1.2179501946398406,75.56169995054817
5.31215284850577,179.06340732,108.72456809,64.75475323,5.47417343000001,-42.38843238,29.58047477,-1.2439909626105305,77.71304514642586
5.10190754550407,178.22498362,107.35690947,66.23131544,4.07288333,-44.53311144,30.95398335,-1.2678611085728124,79.27585659189162
4.85906820415936,177.40405809,106.09313564,67.60630063,2.68324352000002,-46.61374308,32.29768931,-1.2899181229068517,78.25015451576877
4.58974410648569,176.60834314,104.95144195,68.83574892,1.31380381,-48.58948646,33.5125156,-1.3098444368465951,76.1776510781842
4.29992559297453,175.82829844,103.91004355,69.95365125,-0.0297919900000068,-50.45574305,34.62181193,-1.328020267751596,79.016388963975
3.99527395650316,175.0715153,102.98244022,70.94224878,-1.34784744000001,-52.2107301,35.61220364,-1.3442100000125594,79.71288180060209
3.68096061212,174.34816966,102.17968202,71.79395037,-2.63198431000001,-53.82733945,36.44318774,-1.3582207736999428,74.05800629750159
3.3615580314162,173.63506574,101.47015966,72.53283217,-3.90762223000002,-55.39147055,37.23525508,-1.3706042749984635,77.76559351955426
3.04098140690159,172.95022212,100.87364161,73.15851445,-5.15663547,-56.84435554,37.91671907,-1.3810154790185394,80.43130120862996
2.7224769636775,172.30339587,100.40344313,73.66239671,-6.37501598,-58.17222903,38.46960162,-1.3892219906324121,74.74834859384272
2.40865038400683,171.67233014,100.02843861,74.06455205,-7.57330714000003,-59.41099369,38.93710476,-1.395767054216273,66.9840280142031
2.10152702683957,171.07037291,99.76500309,74.36358956,-8.74663129000001,-60.54698201,39.31582057,-1.4003648714069765,74.95433584282507
1.80263453378289,170.46017089,99.56702582,74.57110979,-9.890782,-61.57263034,39.6015697,-1.4038202266125863,88.6094620432032
1.5130980001515,169.94808969,99.55601976,74.66589831,-11.01808834,-62.51363532,39.7950583,-1.4040123185972584,73.86260097977714
1.23373810605336,169.43260863,99.61330785,74.66432295,-12.11356206,-63.33502804,39.8703826,-1.4030124528045793,64.57049247676316
0.965163371253872,168.94276986,99.77023796,74.56129669,-13.17975554,-64.04362633,39.82852643,-1.4002735056895625,71.02147199290476
0.707848910645579,168.4837397,100.02955155,74.36976332,-14.22738841,-64.67611011,39.72903305,-1.395747629748896,70.14847051836304
0.462195585779532,168.05511213,100.39137922,74.07440973,-15.24649284,-65.2014771,39.51811736,-1.3894325455825762,68.34895577440658
0.228565137016209,167.65334453,100.84771638,73.67529123,-16.23554105,-65.61419118,39.16910274,-1.3814679596413764,67.9360387986594
0.0072886310950371,167.28324046,101.40413115,73.17654348,-17.20253282,-65.94692027,38.75306468,-1.3717566898981493,66.46955556526723
-0.201352731947382,166.94329444,102.05512604,72.57414179,-18.14098752,-66.17745176,38.21267156,-1.3603946856539908,64.19919811301078
-0.397173832515862,166.6322322,102.79772558,71.86956173,-19.05131141,-66.31032867,37.56068476,-1.3474338786571955,62.89403042639474
-0.58015686513403,166.35108274,103.63037001,71.06429454,-19.93348815,-66.34764814,36.79488715,-1.3329014918553042,61.475370959842564
-0.750544440129625,166.10060237,104.55167626,70.16244704,-20.78653618,-66.28829971,35.91471959,-1.3168216643736024,58.571600360792786
-0.908950488519422,165.87930402,105.55784191,69.16296327,-21.61130484,-66.13763049,34.92464666,-1.2992607609606333,56.19689316322063
-1.05648246246732,165.68455741,106.64121749,68.07360608,-22.40338861,-65.88129659,33.80189317,-1.28035229005393,55.88278102174549
-1.19486282524728,165.51814462,107.80729829,66.88230568,-23.17448181,-65.56288994,32.60396077,-1.2600003407496403,52.6123272188217
-1.32653527754851,165.38175155,109.05094347,65.62777729,-23.91386563,-65.14831436,31.32239906,-1.238294637632083,48.13545122237528
-1.45474642756925,165.26631685,110.3582011,64.27827536,-24.6283863,-64.65715472,29.91886827,-1.2154786878167652,47.21484763781758
-1.58359880531603,165.17843816,111.73646527,62.8535744,-25.30830998,-64.0607681,28.40356811,-1.1914234400879984,44.4432228977476
-1.71807031202959,165.11208111,113.17962506,61.35617503,-25.96645739,-63.40590235,26.83299637,-1.1662355501201083,38.612414715375465
-1.86399301878995,165.06521448,114.67662798,59.78946826,-26.59890931,-62.67524029,25.16711533,-1.140107920254139,35.12538998688974
-2.02798394565327,165.03279181,116.22228186,58.15777427,-27.20439157,-61.86807464,23.41607487,-1.1131311709519138,33.227792974968025
-2.21732111598891,165.017946,117.81804435,56.46475397,-27.78410793,-60.98794371,21.58597408,-1.0852798614215908,29.442966206874033
-2.43975924044826,165.01678036,119.45531989,54.71797485,-28.33874306,-60.03858907,19.68386494,-1.0567040124862226,25.504662165672887
-2.70328096050155,165.02528297,121.12815649,52.92309346,-28.87086927,-59.02796271,17.71855366,-1.0275075059683552,22.57392622967087
-3.01578180275905,165.04453236,122.83448887,51.08505514,-29.38039451,-57.95723915,15.69620197,-0.997726387803964,19.72196049347401
-3.3846899838777,165.07129445,124.5676077,49.21445987,-29.8701265,-56.83523146,13.63050833,-0.9674777578921524,16.821186624753626
-3.8165417935887,165.10725196,126.32665636,47.31727439,-30.34009982,-55.66404122,11.52823704,-0.9367765670723581,13.574944029214286
-4.31657430433831,165.14860135,128.10343721,45.40455815,-30.79367055,-54.45425265,9.40317296,-0.9057658911534743,10.541291263203068
-4.88839727886197,165.19714321,129.89660255,43.48772071,-31.23175756,-53.21029309,7.27309155,-0.8744692519378308,6.874705315942364
-5.53374550979455,165.25091169,131.69966387,41.5747305,-31.65588702,-51.93818078,5.1425615,-0.8429998952884759,2.621580529608103
-6.25228081124395,165.30839758,133.5059379,39.6782884,-32.06838874,-50.64658826,3.02978243,-0.8114744662717092,-3.419693416596381
-7.04143608212247,165.37022631,135.31091108,37.80865408,-32.47073635,-49.3424761,0.944720820000001,-0.7799717413705166,-6.888247325618213
-7.89631559252793,165.42626623,137.09567985,35.98200532,-32.8634702,-48.03081771,-1.10170376000001,-0.7488216499472472,-8.228733494978258
-8.80966923337878,165.50014332,138.88269154,34.19863575,-33.25249799,-46.72942849,-3.08976522,-0.7176324121851192,-16.876749181483586
-9.7719540708974,165.5702967,140.63827463,32.47962476,-33.63454293,-45.43575883,-5.01797763,-0.6869917069722831,-27.4028403722415
-10.7714892187076,165.63965987,142.35777535,30.83472682,-34.01312551,-44.16246383,-6.87283004,-0.6569807579178701,-31.70736335972313
-11.7947052721525,165.70107353,144.0238627,29.26442626,-34.39238093,-42.92660467,-8.64578383,-0.6279020480345431,-41.283852320390665
-12.8264859402674,165.77315973,145.65118935,27.78818997,-34.76510923,-41.7131341,-10.33804418,-0.5994998399865934,-56.65610848804574
-13.8505563916953,165.80984046,147.17291172,26.4145536,-35.13764627,-40.54640485,-11.93841989,-0.5729407743288422,-57.31248318648569
-14.849800315177,165.84649331,148.61998776,25.14110531,-35.51145422,-39.43477617,-13.46572455,-0.5476845329041212,-57.2532659102853
-15.8064497977822,165.88972534,149.9935844,23.9810693,-35.8874424,-38.39299634,-14.86395992,-0.5237107489417898,-67.57940869127674
-16.7022671382199,165.91970414,151.26074912,22.93489622,-36.26618845,-37.42786687,-16.16397993,-0.5015945524126776,-75.17773973241715
-17.5188608289645,165.94606673,152.42705559,22.00679387,-36.64331961,-36.53469037,-17.34338645,-0.48123866442386515,-79.50181215284849
-18.2381601078412,165.95673914,153.47077376,21.19663126,-37.01937912,-35.72224972,-18.43048773,-0.46302234589447566,-79.36577944561209
-18.8430040327323,165.96427596,154.40501495,20.50183832,-37.39149965,-34.9898898,-19.39637105,-0.4467167611212253,-86.17215337602015
-19.3177903727466,165.96872108,155.22606598,19.91812219,-37.76272072,-34.35199441,-20.26390773,-0.43238671732083495,-93.18598761329122
-19.6491280915993,165.9441801,155.88924424,19.48620041,-38.11541953,-33.76572293,-21.02132836,-0.4208120731561875,-85.15833350144328
-19.826440958371,165.92463055,156.44744182,19.15059222,-38.4635102,-33.27437385,-21.67153402,-0.41106968750852335,-79.9054474676397
-19.842478410646,165.90266047,156.88555222,18.92733507,-38.80096482,-32.86520983,-22.21072068,-0.40342321854129404,-80.52456811319608
-19.6936979666552,165.88508436,157.21099317,18.82282989,-39.13318375,-32.55831048,-22.61095502,-0.39774320244297573,-75.58357590738807
-19.3804886607537,165.8622784,157.42048841,18.7899065,-39.44261334,-32.30131887,-22.96007362,-0.39408682073772017,-77.94449849452157
-18.9072168061989,165.84486721,157.54148253,18.79484377,-39.72645409,-32.08757769,-23.26561223,-0.3919750749681669,-75.57427853846166
-18.2820968737957,165.81599397,157.50883552,18.94875585,-40.01184992,-31.98879554,-23.4355849,-0.39254487278359845,-54.84457017086941
-17.5169075412939,165.80818007,157.43896317,19.07138559,-40.25963791,-31.89242326,-23.60831493,-0.39376437534720427,-48.449109578238
-16.6265792025842,165.80077159,157.28294639,19.21512396,-40.48716848,-31.83906185,-23.75731572,-0.3964873818465637,-48.02174651227231
-15.628680265348,165.80282114,157.05885086,19.38892089,-40.69102363,-31.81158414,-23.86637804,-0.4003985866840654,-41.467061277309924
-14.5428292821158,165.81535261,156.78191292,19.51469474,-40.87255794,-31.81144057,-23.99542677,-0.40523206556075614,-36.80759766115316
-13.3900588464279,165.82668086,156.44114979,19.60887543,-41.03141219,-31.82571846,-24.14578117,-0.41117950414865756,-30.174596012000343
-12.1921556506311,165.84937491,156.06998745,19.6436062,-41.15971308,-31.82405252,-24.32827154,-0.4176575090410639,-27.149338279708335
-10.9709996324921,165.87261517,155.65056102,19.62762012,-41.26362087,-31.81486546,-24.55328183,-0.42497788121444974,1392.474776990917
-9.74792579040727,165.89847094,155.20250773,19.53710841,-41.33872389,-31.7777773,-24.82017091,-0.4327978863493425,1046.3086445365798
1.24643954766715,200.48510816,162.83826503,39.04999292,36.49689803,19.69033056,16.54794143,-0.29952878058115023,-2141.20409291208
1.37622908193487,199.6676753,160.32993495,39.24726143,35.50389844,17.39628154,15.89959816,-0.34330739920396314,-1801.6950493959037
1.53666718607609,198.80077597,157.75777328,39.51266787,34.45573693,15.00712439,15.30239382,-0.38820008923905874,-36.41473277318301
1.72924316626406,197.89634212,155.13440994,39.88558573,33.34994424,12.51151133,14.81719931,-0.43398641699817414,-29.766098209919
1.95374806577131,196.95518158,152.46864048,40.36937772,32.19105447,9.92333096999997,14.4593652,-0.48051287117428554,-22.11515596381375
2.20815638488109,195.97919152,149.76833775,40.98245557,30.98257506,7.25257606,14.25637244,-0.527642044613377,-11.658759260746976
2.48862113234811,194.97818611,147.05279717,41.72983376,29.72700965,4.50511562999998,14.22676572,-0.5750371687058937,-0.46204973952477246
2.7896054734694,193.95258551,144.33546579,42.58731597,28.43504601,1.71343830000001,14.34863797,-0.6224635481546547,9.371636175702314
3.10414115760257,192.91912061,141.63430651,43.60497529,27.10758465,-1.12406635000002,14.67723277,-0.6696076712114544,19.702730455779616
3.4241896397698,191.87007013,138.95628935,44.74355413,25.75262933,-3.98023442000002,15.17330646,-0.716347888078362,32.66273215765896
3.74107539406014,190.82363851,136.32870418,46.00496961,24.37634303,-6.84072503000002,15.84151644,-0.7622079006714371,45.32603661334225
4.04595725927636,189.7852907,133.76425658,47.38431807,22.98556179,-9.68665780000001,16.67120422,-0.8069659547863035,52.54547587248748
4.33030288818866,188.76314037,131.28280091,48.87304028,21.58721222,-12.49378398,17.64146314,-0.8502755264700855,56.61006495704566
4.5863333492516,187.74553309,128.87328721,50.44546735,20.17921839,-15.27942529,18.76992115,-0.8923294739069962,64.81692773115944
4.80740927539271,186.7486336,126.56124942,52.05588045,18.76739612,-18.01628153,19.97426384,-0.9326821457730294,74.05804469474137
4.98833773340861,185.77268078,124.35369148,53.73021666,17.36383611,-20.67782855,21.27974741,-0.971211300254573,76.73761029808989
5.12558875713034,184.82699647,122.26401927,55.41558019,15.9656714,-23.27019599,22.64511496,-1.0076829606064992,76.92482478562911
5.21741432009692,183.89539687,120.27376987,57.07611727,14.57367158,-25.79461009,24.0225833,-1.0424193655723408,78.77178106930893
5.26386232150115,182.99399781,118.4075359,58.71209366,13.19663965,-28.22560657,25.41504802,-1.074991292961406,79.9975886348414
5.2666856838251,182.10791823,116.64517732,60.28420028,11.83229119,-30.57469124,26.77316347,-1.1057502527831777,81.16678470074801
5.22915878444089,181.25284977,115.00940495,61.78789397,10.4866833,-32.82236673,28.09587171,-1.1342998664528288,78.07905639853452
5.15582034765855,180.41539478,113.48163619,63.19793929,9.15834641000001,-34.97782287,29.34968369,-1.1609644615239398,74.86418784163229
5.05216421101494,179.59190204,112.05863404,64.50813552,7.85043395,-37.0346331,30.53315122,-1.185800534304398,74.04451490238051
4.9242999106759,178.78891681,110.74703526,65.7102377,6.56457827,-38.98789457,31.628833,-1.2086922514805387,75.0766554981186
4.77860417606665,177.99414049,109.53210695,66.79816373,5.29992609999999,-40.84543683,32.64908715,-1.2298967506657292,75.61266007404477
4.6213824535496,177.23337292,108.44259188,67.77422747,4.06319442,-42.57807395,33.53434358,-1.2489123758873257,77.5611648495933
4.45855679393969,176.47352287,107.43880849,68.63640819,2.84847153000001,-44.21716824,34.3509541,-1.266431701019656,71.69495266334592
4.29539313858723,175.77134521,106.58254124,69.41142756,1.65368527999999,-45.77320522,35.11411567,-1.2813763838091534,62.855832150390256
4.13627749694441,175.0181265,105.75629185,70.03288673,0.49797873,-47.15502695,35.64658493,-1.295797156107248,75.27944006792353
3.98454695564003,174.32863818,105.08262799,70.57347468,-0.639404219999989,-48.46098125,36.1443591,-1.307554808515942,81.16371641192276
3.84237807646818,173.65138691,104.50509463,71.01851813,-1.75139386999999,-49.66088702,36.56126923,-1.317634667188048,73.05755040900141
3.71073216143074,173.00882087,104.04774858,71.37131917,-2.84374054,-50.77811055,36.9212487,-1.3256168615815385,71.56800090421412
3.58935417799927,172.36617806,103.67248634,71.62453842,-3.8982949,-51.73482838,37.11429831,-1.3321664232279475,76.51404234754855
