knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.32487388468349,187.197122,125.19579021,52.38116733,13.35048305,-28.07024791,22.11533518,-0.9565139047892102,44.898720671261394
4.60640931059374,186.22596299,122.98858745,53.34457854,12.03563815,-30.64807493,22.71216209,-0.9950368602103163,48.9673257584255
4.84229377407974,185.26154383,120.84997779,54.436494,10.72421492,-33.16460992,23.44955286,-1.0323626401922728,53.83183938174385
5.02758333154782,184.30684999,118.78811855,55.65339505,9.41895024999999,-35.61234833,24.32599638,-1.0683488726429409,61.390446729099324
5.15887581045069,183.36705947,116.81259909,56.97921417,8.12085094999998,-37.98859515,25.33089343,-1.102828191657161,69.73384137460847
5.23436567481179,182.45291216,114.939391,58.38977421,6.83284993000001,-40.28320426,26.43346191,-1.1355218404026555,61.700315975155014
5.25382368115861,181.57545065,113.17476587,59.87225141,5.53322205000001,-42.56188017,27.68084065,-1.1663203589845883,60.70125984071639
5.21850783617247,180.64996212,111.44418022,61.41147963,4.27776589999999,-44.66350335,28.91553371,-1.1965247765648546,74.96586199720268
5.13101590899735,179.81021278,109.88472525,62.95189093,3.00530664999999,-46.75655582,30.24008191,-1.223742400327944,74.66056900444772
4.9950924312077,178.93861271,108.37849219,64.49616256,1.77692443000001,-48.68112322,31.52172743,-1.2500311265273334,92.73313226826785
4.81540461905408,178.13060333,107.02245818,65.99785121,0.536133700000022,-50.58156111,32.82984357,-1.273698384770855,77.11110726735359
4.59730197371523,177.39911807,105.84412587,67.43813329,-0.665648830000009,-52.3417574,34.0842653,-1.2942641632629854,52.81004509780862
4.34657357103541,176.54718854,104.60200521,68.82362408,-1.88035293999999,-54.06098486,35.29737995,-1.3159432584870305,75.1927181480494
4.06921545060176,175.83624113,103.61233882,70.09726388,-3.05302424000001,-55.6390324,36.41930822,-1.3332161954888566,66.4609022228313
3.77121829392404,175.04816892,102.61237478,71.29282083,-4.23186673000001,-57.16859151,37.4686301,-1.3506688603884012,66.44046267196613
3.45838298938879,174.32004247,101.76134469,72.37673913,-5.37963884999999,-58.57808788,38.41716829,-1.3655221374924447,82.00779603543262
3.13616896897849,173.60885159,101.00342016,73.36549292,-6.50451723,-59.88253571,39.26363797,-1.3787504160225752,76.25373696159122
2.80957759282674,172.9422981,100.38022062,74.21675972,-7.62282869000001,-61.12570384,40.02092729,-1.3896272998924895,65.563432977509
2.4830705232791,172.2822885,99.83136727,74.98025329,-8.72296324000001,-62.28371299,40.69762233,-1.39920659796059,61.230454141893986
2.16052108309235,171.64207747,99.37474735,75.63742209,-9.80482225,-63.35457255,41.27455171,-1.4071761189947833,63.0204969839987
1.84519509116206,171.0210322,99.01013904,76.18551697,-10.86892908,-64.34137703,41.75019318,-1.4135397344844156,60.50107930216208
1.53975662484534,170.42377403,98.73035493,76.65369931,-11.91321555,-65.24366038,42.14579615,-1.4184228883986774,57.82591716451568
1.24629354449397,169.83790988,98.53555646,76.99174088,-12.94228822,-66.06825586,42.42482333,-1.421822763078025,55.256542923500795
0.966357382634505,169.26303325,98.41728061,77.21324871,-13.95806906,-66.82290139,42.59442144,-1.4238870660861198,55.96952214024453
0.701012284931931,168.7085287,98.37757055,77.34964496,-14.956925,-67.50615852,42.69019147,-1.4245801373792841,53.02913627880823
0.450888028560219,168.18344938,98.42488803,77.40002694,-15.93850404,-68.11615098,42.70470093,-1.4237542915595378,47.93567210954919
0.216232677029734,167.64374501,98.52341921,77.32549554,-16.90090797,-68.64301304,42.59974907,-1.4220345980526625,56.793280895273135
-0.0030388983124153,167.13471971,98.70714662,77.15390283,-17.85080085,-69.11258138,42.40649652,-1.4188279498220009,58.84348775165859
-0.207303650433267,166.67934006,98.9946694,76.88826779,-18.79131154,-69.53761482,42.13433363,-1.4138097306365136,50.48587041807328
-0.397198377814499,166.2065405,99.32655356,76.50230092,-19.70710065,-69.86694922,41.72441901,-1.408017259309298,52.80156279764414
-0.573598575006307,165.78071062,99.75518232,76.05062152,-20.60614045,-70.13701118,41.26712631,-1.4005362761785574,51.28236887551374
-0.737608785411215,165.36503461,100.24849117,75.49109454,-21.48532977,-70.33250926,40.69600449,-1.391926412516831,46.20043958728059
-0.890564435316155,164.9654565,100.80952157,74.8305521,-22.34533578,-70.45803005,40.0185638,-1.3821345848330497,56.71906600481557
-1.034044535877,164.57961533,101.4351378,74.11424926,-23.1780311,-70.49816043,39.29078551,-1.3712155217656357,63.18718814486424
-1.16989415671457,164.27653594,102.18883713,73.2849265,-24.00455693,-70.50858069,38.45447726,-1.3580609868870606,51.75905320082386
-1.30025519518806,163.96450466,102.98382035,72.38672653,-24.79862714,-70.41904072,37.53229674,-1.344185912199954,48.49284403863674
-1.42760353951988,163.69330589,103.86471022,71.42191354,-25.57168595,-70.264522,36.54783962,-1.328811483620989,51.183150398192986
-1.55478820945807,163.44136106,104.81034643,70.37602311,-26.31883947,-70.03107175,35.4654523,-1.3123070182304086,47.108495999845786
-1.68506328146367,163.22404846,105.83384116,69.26309942,-27.04177202,-69.72581653,34.31197816,-1.2944436653150981,46.37429357939426
-1.82210364750389,163.00818767,106.90678431,68.0726923,-27.72760861,-69.31617654,33.05971363,-1.2757172746608787,51.47029022140259
-1.9700019748124,162.84387127,108.06867723,66.81174129,-28.39806539,-68.8596324,31.73324426,-1.2554384176512678,53.58679340943695
-2.13324666447804,162.70792907,109.29812523,65.4842581,-29.04214996,-68.32895307,30.32754541,-1.2339805020692085,49.07691498215794
-2.31667802632612,162.62134828,110.61054301,64.10484394,-29.66898873,-67.74667442,28.85742301,-1.2110744906464939,34.45486764952932
-2.52541846548194,162.53900879,111.97065616,62.64642244,-30.25984543,-67.06968191,27.30301963,-1.1873360379793225,38.4087033757452
-2.76477265166036,162.43954797,113.34982064,61.10449565,-30.81627013,-66.30241055,25.65146804,-1.163265076876767,52.88224936896402
-3.04009406782048,162.44271605,114.86325275,59.54376289,-31.36488954,-65.5111677,23.96964893,-1.136850703551862,38.69811910829801
-3.35661509233663,162.42852499,116.39209124,57.90373799,-31.88011868,-64.63580104,22.20523831,-1.1101674381701436,31.124728822178316
-3.7192389413297,162.44090429,117.97757323,56.2098947,-32.37058533,-63.69829737,20.38459865,-1.0824955572135717,34.50750154378124
-4.13229346179026,162.47734471,119.6126934,54.46273559,-32.84384035,-62.72154969,18.52588921,-1.0539573265813025,25.638326461108196
-4.59924897917203,162.53073498,121.28960713,52.67974727,-33.29173961,-61.68558913,16.6167443,-1.0246896607209033,26.777337057607387
-5.12241238961825,162.5757273,122.98019235,50.85676472,-33.70308765,-60.56225463,14.64542936,-0.9951833823463505,32.71538874119013
-5.70263767223266,162.69059534,124.75506387,49.02563101,-34.127752,-59.48898821,12.71013278,-0.9642060305224741,23.222841390895255
-6.33911082625329,162.79662506,126.53513667,47.1693415,-34.51853427,-58.33955951,10.7382354,-0.9331378992372795,14.395835208276253
-7.02923346904601,162.93228002,128.35357769,45.30438909,-34.89599959,-57.17196819,8.78247759,-0.9014001161849554,10.832253357474553
-7.76858243141275,163.06502627,130.17256305,43.44869574,-35.25528496,-55.97847092,6.81952441000001,-0.8696528326073809,6.367840757214349
-8.55092189171673,163.22309793,132.01415575,41.61103405,-35.60297342,-54.77656543,4.89254777,-0.8375109765116893,1.3943260861337237
-9.36826694060695,163.37597459,133.84647447,39.79472166,-35.92098072,-53.52040831,2.96598862,-0.8055309819017609,-5.366625650490331
-10.2110057387288,163.56558962,135.68272271,38.04520141,-36.26804929,-52.37599832,1.16976229000001,-0.7734824042298097,-16.43255416021283
-11.0680849929075,163.74781116,137.48963739,36.34232412,-36.58496937,-51.18296754,-0.60447551,-0.7419457937611899,-27.520409241319488
-11.9272580914257,163.92487874,139.25713807,34.70344443,-36.9009624,-50.02576815,-2.32214413,-0.7110970873639515,-36.256201026559864
-12.7753903596466,164.10079299,140.97511998,33.1470212,-37.21028371,-48.89340383,-3.95942543,-0.6811126465447508,-53.06088905388524
-13.5988138946015,164.26640619,142.6238207,31.68373574,-37.51732044,-47.80240771,-5.51330146,-0.6523373906007492,-56.67543626418192
-14.3837229331489,164.39267415,144.15658607,30.33097648,-37.81198999,-46.73103855,-7.00882768,-0.6255855882337003,-55.861220969501964
-15.1165810048253,164.55658914,145.665777,29.05464676,-38.13273757,-45.78620713,-8.35777413,-0.5992452374639652,-80.07198154887263
-15.7844744592589,164.67115428,147.01799094,27.92800704,-38.44807958,-44.89536115,-9.59887607,-0.5756446520195999,-101.83697385019342
-16.3753728284706,164.76220431,148.24895464,26.92038878,-38.76675309,-44.08271136,-10.74234246,-0.5541602824820684,-105.13461813752566
-16.8783528702991,164.7932134,149.29591293,26.07453234,-39.09045954,-43.36716929,-11.74207459,-0.5358874131905189,-94.7652662402454
-17.2838727462763,164.8182128,150.22975529,25.32915552,-39.40585742,-42.70411321,-12.69922727,-0.5195887893139242,-92.32494513479242
-17.5841159592277,164.83075125,151.03086994,24.72726051,-39.74673199,-42.20347353,-13.4559181,-0.5056067009854625,-100.25529888616882
-17.7733668784255,164.81552313,151.68157297,24.24358476,-40.08643217,-41.79190709,-14.11528164,-0.49424979065925917,-97.2467020669032
-17.8483650781812,164.78306569,152.1914064,23.88534386,-40.42345838,-41.46982713,-14.66831471,-0.4853515186690229,-91.6780632821462
-17.8085860759873,164.74603737,152.57620809,23.65200566,-40.76746412,-41.26687406,-15.05745798,-0.4786354622112845,-94.28948425017126
-17.6564000248127,164.69188311,152.82666625,23.51734243,-41.10795932,-41.15620215,-15.37197825,-0.4742641426807979,-90.4347919521109
-17.397066846645,164.61259961,152.93060426,23.48507998,-41.43840893,-41.12029927,-15.60641445,-0.47245008218832696,-79.62081917322172
-17.0385353972304,164.54017006,152.94377291,23.5265256,-41.75688386,-41.15059482,-15.7558318,-0.47222024588778405,-69.0863504020639
-16.5910247111255,164.42826605,152.82880674,23.63085858,-42.08581534,-41.3075222,-15.74107908,-0.4742267840826916,-50.57656296199586
-16.0663764776867,164.3824524,152.66504394,23.8274882,-42.35072197,-41.37838778,-15.85466328,-0.4770849841349766,-28.979035002412722
-15.4771791241416,164.32723009,152.43722686,24.0355921,-42.63814962,-41.61433848,-15.73957671,-0.4810611422732558,-43.58505148585767
-14.8356749730427,164.31873562,152.22027733,24.19118549,-42.86657966,-41.74691078,-15.77026111,-0.48484762588241037,-34.855797703976506
-14.1524729245496,164.24996968,151.79592303,24.50292522,-43.13860945,-42.1029847,-15.53132631,-0.4922540056124058,10.754252847877677
-13.4351002722619,164.28433683,151.57580171,24.58679743,-43.27648256,-42.12470451,-15.65075251,-0.4960958474002418,-10.2973675376139
-12.6864390598671,164.28396721,151.21623653,24.73268599,-43.42493292,-42.24822554,-15.66202135,-0.502371443666768,-19.601609569576684
-11.9031053744152,164.31483708,150.87232652,24.82465138,-43.54545548,-42.34876326,-15.68667738,-0.5083738056718347,3.9373825073552027
-11.0738446897908,164.35309967,150.52424108,24.83654841,-43.62899639,-42.38624317,-15.78668697,-0.5144490426780879,3.8593994510449647
-10.178033276028,164.40924833,150.19141087,24.75473376,-43.66976152,-42.34196036,-16.00428035,-0.520258025692692,3.4885484009217205
-9.1843950889343,164.46310166,149.85435836,24.63447766,-43.68746306,-42.25880834,-16.16709977,-0.5261407017443033,8.841447036852523
-8.05144453454293,164.52823203,149.53048313,24.42727329,-43.66227261,-42.0789238,-16.44713884,-0.5317933908734571,10.97205248523414
-6.73407855430305,164.60490443,149.2351334,24.13095966,-43.59083609,-41.78197506,-16.82623331,-0.5369482161068334,5.361419333336226
