knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.07203525646315,179.98280921,113.4397971,62.02857373,5.12149839,-38.63049923,25.04587232,-1.161694691400478,83.30039037012016
6.89782015851919,179.17933361,112.03328348,63.69421051,3.83568022999998,-40.63788763,26.52180482,-1.1862429850436225,80.83542347028238
6.67608556431582,178.38888982,110.74057831,65.25142176,2.56993808000001,-42.53753068,27.92058452,-1.2088049465176753,81.27214673703476
6.41427774070255,177.61305451,109.56148808,66.69550811,1.32361655000003,-44.32409518,29.21825673,-1.2293839532092727,79.95106164764066
6.12030279505737,176.86351077,108.50701462,68.01747051,0.0897213499999907,-46.02056414,30.42442066,-1.2477879869611692,75.46690588287719
5.8022101587894,176.11256618,107.54777852,69.21078571,-1.11141644,-47.57497139,31.49312994,-1.264529815210159,79.50542847505737
5.46790658230283,175.38256761,106.70584445,70.28075489,-2.28231153999999,-48.9982922,32.44016277,-1.2792243368163754,83.87676964762835
5.12490963778652,174.68433927,105.98960151,71.22085926,-3.44387574999999,-50.34761243,33.29248709,-1.2917251343635394,74.77780975161829
4.78014584487341,174.00576636,105.38525277,72.04118062,-4.57386149999999,-51.5733383,34.04935585,-1.3022730097068187,71.56927673989787
4.43979506555889,173.31870827,104.85986979,72.738229,-5.67761909000001,-52.66417436,34.63612922,-1.311442672541758,79.2663794540549
4.10917990577126,172.67787535,104.47472284,73.30593491,-6.76134673000001,-53.6664232,35.13841714,-1.3181647549232722,80.44736347373905
3.79269656523148,172.04704427,104.18430097,73.74796652,-7.82395986,-54.57487381,35.54441535,-1.3232335727745712,79.16885743677548
3.49378187979184,171.45718681,104.02512235,74.06873849,-8.85798455,-55.35191009,35.78596179,-1.3260117637923519,76.68472856707797
3.21491014630079,170.88281761,103.96233629,74.2692238,-9.87377867000001,-56.05146032,35.95357589,-1.3271075872637068,76.3476007687669
2.957612638863,170.33734099,104.01489299,74.33823773,-10.86465281,-56.64611907,36.00554324,-1.3261902998047237,77.36715230460823
2.72251245062142,169.82114889,104.17781114,74.2733078,-11.83302822,-57.1424573,35.92191193,-1.3233468416759657,76.71691243848366
2.50936737761288,169.33079078,104.44794476,74.07420151,-12.77862842,-57.54437507,35.72230182,-1.3186321205866347,76.3963495601061
2.31711397498858,168.87620695,104.83284152,73.73744118,-13.70175589,-57.8511375,35.38404342,-1.3119144048443763,74.71253269226708
2.14390665517934,168.44483773,105.31871537,73.26395353,-14.60277497,-58.06855733,34.92454702,-1.303434306412535,76.00110753368084
1.98714676410381,168.05045883,105.91594318,72.64892828,-15.48096225,-58.19634843,34.32398221,-1.29301071474356,75.69935581397624
1.84349795815929,167.69168924,106.62494025,71.89679509,-16.3369898,-58.23594961,33.6068443,-1.2806363814850674,72.8431960515885
1.70888588841614,167.36059094,107.4327702,71.0221792,-17.16150245,-58.15803559,32.73617959,-1.2665370890613463,75.39550446318044
1.57848446775362,167.06513612,108.3485259,69.99647566,-17.97285101,-58.0313753,31.77389276,-1.2505541369524409,76.39241384264083
1.44669879787323,166.81707299,109.38158164,68.86453445,-18.74784272,-57.77686037,30.66123495,-1.2325239129328145,71.35712498800517
1.3071579285852,166.59428425,110.50980784,67.59355806,-19.50591612,-57.4635113,29.46278105,-1.2128326510355503,68.54481836839676
1.15272614899796,166.4105721,111.73923929,66.20236559,-20.23883467,-57.06452663,28.13181132,-1.1913750243054821,71.16352259538994
0.975540000217652,166.2599655,113.06382266,64.70269977,-20.94547984,-56.57846457,26.68692383,-1.16825668328182,68.51050344997667
0.767081744063574,166.1592541,114.50463389,63.09075296,-21.61109406,-55.95834695,25.09487454,-1.1431097834186108,62.15070516995436
0.51830192365225,166.06901184,116.01037375,61.38451045,-22.26584578,-55.31190488,23.46952366,-1.116829665183092,59.68530019246909
0.219803020526938,166.03097609,117.6261258,59.57807869,-22.88231302,-54.53978573,21.69718322,-1.088629472014744,54.69779845274969
-0.137905634596024,166.00164338,119.29889642,57.69303336,-23.48393167,-53.73509846,19.89064203,-1.0594341170651171,50.733656557309104
-0.564074715901341,166.01201042,121.06101301,55.72005402,-24.04812765,-52.80722007,17.9472666,-1.0286793807656023,44.31748937843371
-1.06730107826156,166.03515935,122.87810153,53.68831913,-24.59808046,-51.85161815,15.99784786,-0.9969652032914114,35.684064644467824
-1.65503665008079,166.07826087,124.74982073,51.61723689,-25.11807246,-50.80786445,13.97076389,-0.9642975405786172,30.496425999423327
-2.33304075907251,166.13118602,126.66176127,49.493363,-25.61817334,-49.71644322,11.89477881,-0.9309278830532588,19.359188572463104
-3.10483992383549,166.19706047,128.6133601,47.35198527,-26.09265527,-48.55789623,9.79293446,-0.8968660577916897,11.966848270971209
-3.97128819851836,166.24581972,130.55634099,45.21097805,-26.55349972,-47.37527225,7.66975771999999,-0.8629546439578599,13.126968624771429
-4.93027610813978,166.32425231,132.54546446,43.06882704,-26.98329034,-46.1047047,5.52185149,-0.8282378901776651,1.7869762986044258
-5.97657003439097,166.39098618,134.5261327,40.93402504,-27.40681352,-44.83794299,3.39597781,-0.7936687079999839,-12.66222060622102
-7.10176054986582,166.44977867,136.48780744,38.85114822,-27.81726881,-43.55260436,1.30329686,-0.7594310249337801,-19.051583018444518
-8.2943270268576,166.49947633,138.42337523,36.81723089,-28.21187814,-42.24213269,-0.767623290000003,-0.72564899410273,-27.400808808989385
-9.53983342852844,166.53769359,140.32099289,34.84954046,-28.59920001,-40.9356581,-2.78877755,-0.6925293179917396,-40.06841899194535
-10.8212597491234,166.55889155,142.16362269,32.96296099,-28.97888044,-39.63599093,-4.75322766,-0.660369361086375,-47.35488063969066
-12.1194604024788,166.5483999,143.92460321,31.1706079,-29.35250664,-38.35091493,-6.66106505,-0.6296344529488935,-41.487291388662136
-13.4137321326645,166.53899827,145.63254667,29.4710803,-29.72650599,-37.10747304,-8.48216116,-0.5998252161339891,-53.347938119981904
-14.6824435319886,166.53990611,147.29050886,27.86794016,-30.10289244,-35.91712764,-10.20377907,-0.5708883170449137,-70.99809679822933
-15.9036037742791,166.48197703,148.79580948,26.40838862,-30.4844212,-34.79153458,-11.82890125,-0.5446158649936014,-70.63001733096267
-17.0552490876583,166.44979893,150.24962538,25.04344415,-30.86541773,-33.72573673,-13.35849174,-0.5192419908207568,-83.80591975197582
-18.1156958915188,166.37749049,151.5543921,23.8223728,-31.25710261,-32.7590259,-14.76733109,-0.4964695155863099,-87.26433329802994
-19.0638430013996,166.2856295,152.72856935,22.7346373,-31.65334129,-31.88109653,-16.07967166,-0.47597625657179754,-74.38597809855398
-19.8796315182849,166.20965854,153.81298692,21.76377066,-32.05164593,-31.09622928,-17.26271027,-0.45704959950882146,-79.3710136880399
-20.5446443367102,166.1361539,154.78131306,20.92066743,-32.45256248,-30.4129396,-18.32414506,-0.44014912013269364,-88.57212770517484
-21.0427817498436,166.05870666,155.61681933,20.21772885,-32.85590813,-29.83965252,-19.26317187,-0.425566784800137,-90.5450025130655
-21.3609462587784,165.98819468,156.32657586,19.65327032,-33.25968281,-29.37790274,-20.07633469,-0.4131791964641072,-91.77766398656361
-21.489674161113,165.92484866,156.90186709,19.24030667,-33.66206623,-29.03126803,-20.74286569,-0.40313847034275907,-90.69477096150524
-21.4236610566259,165.87208542,157.34599138,18.96414667,-34.06710747,-28.81495133,-21.26710768,-0.39538703919417717,-74.55382292206325
-21.162132670607,165.83853121,157.66727209,18.83445978,-34.4630138,-28.70089461,-21.67060605,-0.3897796329815317,-74.37633515444519
-20.7090177576235,165.85794101,157.93824496,18.76979244,-34.84651948,-28.67351025,-21.96519341,-0.38505026421645344,-100.3497229440281
-20.0729036593664,165.85038066,158.00653208,18.90718861,-35.24199057,-28.81498321,-22.0585013,-0.3838584291357488,-95.93574861381903
-19.2667857387051,165.85796159,157.95553698,19.12582152,-35.60967997,-29.00034451,-22.13649089,-0.3847484615331325,-61.2675982390426
-18.3076383623339,165.88226214,157.79612072,19.4412363,-35.97346838,-29.29447176,-22.10197036,-0.38753080015134783,-39.085725319240595
-17.215839453246,165.95504685,157.62179152,19.7583387,-36.28142226,-29.52394994,-22.14225311,-0.39057341867371587,-34.62842842633207
-16.0144815741858,166.07040903,157.36176465,20.17012206,-36.61668858,-29.94885425,-21.96611295,-0.3951117436988709,-27.259199774798404
-14.7286024472474,166.16683456,157.08963978,20.47388314,-36.86216109,-30.1756511,-22.00686015,-0.3998612186569324,1712.0239280033295
-13.3843672614337,166.31019276,156.77122487,20.8124089,-37.10341219,-30.47829925,-21.96947999,-0.40541860722387385,1343.5133225200934
0.713607884494734,202.29547376,166.36666259,37.57178071,34.49897041,17.9473989,16.08410103,-0.23794662583981602,-2500.586619426073
0.859985983180998,201.52123418,163.8784494,37.95382953,33.57346769,15.76050085,15.57336153,-0.28137413849686743,-2146.6686804028286
1.03687923034959,200.7062618,161.31637944,38.42101909,32.59158757,13.46529753,15.11001756,-0.3260906949653069,-46.832573407734124
1.24647016468574,199.85106686,158.68616839,38.98570227,31.55083549,11.05431522,14.73486823,-0.37199653781014386,-41.12779545066001
1.48964575332727,198.9591564,155.99776541,39.65822887,30.45397404,8.53632780000001,14.4720762,-0.4189180214315712,-34.54950638289205
1.76579321140054,198.0261599,153.25824247,40.42966872,29.29978318,5.91102248000004,14.33814724,-0.4667317166684863,-26.522271150058963
2.0726289645553,197.05728825,150.48119729,41.30058497,28.10009038,3.21239207000002,14.32527145,-0.5152002985361247,-17.861860135203145
2.40612521859078,196.05765566,147.67835513,42.29520987,26.83819674,0.395805020000012,14.5018252,-0.5641191226418346,-7.228617945678728
2.76056656371032,195.03024426,144.86228825,43.39486228,25.55169618,-2.43282318999999,14.79052085,-0.6132687616541985,5.070090719920728
3.12873565145631,193.985227,142.05705086,44.60365618,24.21913987,-5.33056263999998,15.25405875,-0.6622293904097508,15.910547124887664
3.50221275226977,192.92497208,139.27242869,45.9184639,22.85525034,-8.25655030999999,15.8707412,-0.7108302157002803,26.041028024753743
3.87176585699925,191.85792785,136.52690731,47.3267884,21.46381801,-11.19823152,16.63407493,-0.7587486034651783,35.59018163866714
4.22780181398612,190.78778162,133.83177323,48.82843537,20.05186371,-14.13709452,17.53795606,-0.8057875669438866,44.748009745019246
4.56084527680178,189.71979137,131.20068048,50.41613653,18.62462508,-17.05887329,18.57773859,-0.851708798356739,53.448818150751976
4.86201123329735,188.66169543,128.64750498,52.05380931,17.18476696,-19.95527885,19.71679625,-0.8962701172129911,60.834074160802665
5.12344081318862,187.61526563,126.18069282,53.75395207,15.74051896,-22.80664889,20.96450803,-0.9393241114332245,67.31250247008838
5.33867798196103,186.58690992,123.8117903,55.482037,14.29329684,-25.60919286,22.28923398,-0.9806692600660153,72.36632672138583
5.50296623308294,185.57789405,121.54637739,57.22682033,12.85046504,-28.34504764,23.67288771,-1.0202081742627012,78.28295623372607
5.61344084558809,184.59176066,119.39070413,58.96199989,11.41279122,-31.01376606,25.09173082,-1.057831770246901,81.31578345898944
5.66919995631144,183.63769682,117.36059026,60.67498295,9.99113237,-33.58571797,26.51611161,-1.0932639414688052,75.92519792852804
5.67125461585938,182.70079156,115.43552308,62.33705262,8.57737244,-36.08810809,27.93487318,-1.1268627020818875,74.50601137253709
5.62237037136926,181.77602404,113.60982247,63.94489364,7.17322494000001,-38.52024313,29.35474963,-1.1587271888820565,80.57667491801811
5.52681948719665,180.87850671,111.90723003,65.47622723,5.79316273000001,-40.83745225,30.71150266,-1.1884430327796205,82.23169734385527
5.39006706766925,180.0044726,110.32072502,66.91970546,4.43220795000002,-43.05780234,32.01125759,-1.216132768803506,76.16779520389194
5.2184165387816,179.15187026,108.8500899,68.26087783,3.08679397,-45.19373914,33.25530252,-1.241800193742968,75.34868600599376
5.01864019892425,178.30434344,107.46803689,69.51011056,1.77184209000001,-47.20281393,34.40409408,-1.2659215692045662,73.91055390097989
4.79761902638338,177.49572787,106.22466594,70.62607917,0.471407029999995,-49.12901394,35.46807753,-1.287622486105716,68.8555690057302
4.56201291786024,176.66761734,105.03882504,71.6636159,-0.796716029999999,-50.92744822,36.43770618,-1.3083193142155285,72.1523092125098
4.31797840036348,175.88187186,103.99375533,72.56213418,-2.04944331000002,-52.64046344,37.31513695,-1.326559221567891,71.02854930301827
4.07094600813085,175.09183592,103.02301547,73.37241865,-3.27420051000001,-54.23982286,38.10845648,-1.3435018283052398,73.53508121899388
3.82546433651763,174.32849931,102.16980833,74.05861763,-4.47682458999998,-55.73503662,38.78960201,-1.3583931020997642,79.50943051503678
3.58511265403905,173.5893865,101.42853088,74.63172966,-5.65639438000002,-57.12679171,39.36919959,-1.3713308342730517,69.77545351463998
3.3524792158741,172.87884623,100.80141681,75.12007662,-6.80604828,-58.40218006,39.87240717,-1.3822760395801337,66.5291236526322
3.12919835424172,172.15320133,100.23383019,75.48130261,-7.94563930000001,-59.59938622,40.26308007,-1.3921822948893996,80.21158170909537
2.91603622095164,171.48299722,99.81420909,75.74805121,-9.05148182000002,-60.67245387,40.55826296,-1.39950606469524,80.36440273840206
2.71301284267541,170.83714104,99.49870801,75.9297746,-10.13291172,-61.64213543,40.77835684,-1.405012597334838,76.0377838825832
2.5195469600013,170.21186792,99.28745548,75.98574795,-11.19907866,-62.52652407,40.88314309,-1.408699649536506,81.36291258478145
2.33460992607532,169.62732913,99.19925024,75.96307192,-12.23545785,-63.2923496,40.90681845,-1.410239121392018,80.92259044911509
2.15687564749603,169.07709612,99.22687702,75.83246678,-13.24550348,-63.95241913,40.8154779,-1.409756943119294,82.22910552991847
1.98485502112205,168.55543684,99.36344476,75.59067508,-14.23113903,-64.5120173,40.61361153,-1.4073733864042866,78.90241372783935
1.81700538078804,168.0900449,99.63743663,75.26649268,-15.1900546,-64.96271946,40.32387692,-1.40259132614909,80.97293098073166
1.65180791315418,167.61885947,99.97971681,74.83639507,-16.11805882,-65.30286861,39.93409298,-1.3966174100437712,92.1690854872459
1.48780863819065,167.25047879,100.51193696,74.2985065,-17.0302712,-65.56484911,39.44553119,-1.387328416080813,79.44752892244944
1.32362121978861,166.88909529,101.12407882,73.64993284,-17.90387951,-65.69192384,38.80975784,-1.3766445251345312,72.44651063788243
1.15789242839179,166.56114263,101.8416381,72.90706035,-18.75871627,-65.7476954,38.11084647,-1.364120753120291,77.96242651660235
0.989233382767617,166.28171761,102.68352876,72.07345409,-19.5767852,-65.67433746,37.28771997,-1.349426989161503,76.4013272391284
0.816121651705351,166.0260774,103.61803104,71.12265548,-20.37382657,-65.52628882,36.37377884,-1.3331168475081088,77.04097121135955
0.63678084017035,165.8249543,104.68072606,70.08517691,-21.13622164,-65.26372361,35.35950328,-1.3145693204645619,71.0040117190669
0.449045724986094,165.65158053,105.83583623,68.95633183,-21.86677873,-64.89652146,34.24217149,-1.2944088447747906,65.57627860080295
0.250225484478571,165.50948678,107.08474638,67.71337816,-22.57149811,-64.44291795,32.9997243,-1.2726112505957141,66.22007296599452
0.0369850883659812,165.40159116,108.42936582,66.38637991,-23.24406119,-63.88945916,31.66745183,-1.249143214181392,63.33977530005752
-0.194735537248296,165.32721097,109.86817977,64.97716252,-23.88212262,-63.23154138,30.25286196,-1.224031173430267,57.6965184537781
-0.449754866364458,165.27958513,111.38580559,63.46867697,-24.49414901,-62.49239239,28.71377156,-1.1975436060579878,54.58159966713838
-0.733630606165276,165.25817693,112.98218986,61.88019493,-25.07456001,-61.66046002,27.09189055,-1.1696814444194419,52.051893269362544
-1.05258066737013,165.26353609,114.65497489,60.20965967,-25.62553087,-60.74236619,25.38461274,-1.1404858379678697,45.58880465887815
-1.4133366186958,165.29054446,116.39443533,58.45829345,-26.14775532,-59.74115365,23.59276989,-1.1101265260816806,40.183809690108596
-1.82292425727568,165.33070647,118.1853488,56.64918157,-26.64066662,-58.658236,21.70539996,-1.0788691894118638,39.65425410576984
-2.28836881360732,165.39200319,120.03691707,54.76813075,-27.10655176,-57.50045535,19.75227925,-1.0465532267749085,33.79660275950709
-2.81632583490287,165.47551439,121.94292485,52.82858248,-27.55332499,-56.29030081,17.75115091,-1.013287115445281,25.81819834849064
-3.41264296984418,165.55680982,123.87303908,50.85501583,-27.97078166,-55.00477399,15.67363734,-0.9796002671921856,24.88392359989433
-4.08186904718966,165.65741792,125.84842828,48.83778698,-28.36611286,-53.66200221,13.55772721,-0.945123221643849,22.05836644061261
-4.8267643721435,165.76729065,127.85173547,46.7943535,-28.74079795,-52.26928136,11.41014271,-0.9101589152494733,14.36621697087137
-5.64790591020258,165.88914772,129.88031684,44.73592604,-29.09704136,-50.83424538,9.25054747999999,-0.8747534911983558,6.874447007215778
-6.54344478383199,166.00623317,131.91274422,42.68404576,-29.43258124,-49.35534506,7.06065157,-0.8392809416096739,2.857004501743976
-7.50899116590015,166.12822042,133.95159308,40.63993674,-29.75585833,-47.85645092,4.88960943,-0.803696316052141,-1.5995628435272913
-8.53758565761656,166.25566686,135.9901224,38.62616733,-30.06547398,-46.33563176,2.73997004,-0.7681172675197001,-11.893928414816735
-9.61975181279792,166.38490992,138.0137045,36.66283116,-30.37028071,-44.82242122,0.647493999999995,-0.7327990971902789,-20.559423573788216
-10.7436397186472,166.5045504,139.99935339,34.75781588,-30.67045468,-43.31871082,-1.37782297,-0.698142986271208,-24.74982297215318
-11.8952637795633,166.62345835,141.9580191,32.91976451,-30.95997765,-41.81543883,-3.3661145,-0.6639578206857957,-32.30178934170107
-13.0588279898204,166.73547886,143.86677834,31.16550833,-31.24655821,-40.33755263,-5.28082101,-0.6306436873199311,-47.69097171242746
-14.2171272056818,166.84139308,145.71725808,29.50265365,-31.53121657,-38.89334106,-7.11535771,-0.5983467231154825,-50.1370960376601
-15.3519952095383,166.91203191,147.46095415,27.95374546,-31.81466622,-37.49137052,-8.86890304,-0.5679134855398971,-57.9678787552151
-16.4447067501346,167.03027889,149.18923266,26.49502957,-32.11251148,-36.18260478,-10.50764328,-0.5377493351489354,-79.70397713075954
-17.4762170704106,167.0651198,150.72299848,25.18770906,-32.39945696,-34.90573735,-12.04718718,-0.5109800716353845,-81.1949752588304
-18.4272687809724,167.13629994,152.20453709,23.98940039,-32.70883849,-33.76332303,-13.43731774,-0.48512234489546424,-85.30734273166355
-19.2785553472918,167.16360516,153.51982987,22.93342689,-33.00851453,-32.67144704,-14.77073776,-0.462166155256755,-93.75204152294367
-20.0110791693442,167.20179091,154.73106645,22.0010784,-33.32104037,-31.7038652,-15.95241744,-0.44102608891515943,-98.82908912526082
-20.6067021573759,167.21036439,155.77950163,21.21649496,-33.63646857,-30.84316981,-17.0138427,-0.4227274430304198,-103.81413693205607
-21.0488280532429,167.21482751,156.69134684,20.56437618,-33.95524766,-30.09536955,-17.9538157,-0.4068127418473807,-104.1181087105719
-21.3231478501074,167.20396048,157.4443622,20.06470373,-34.27309182,-29.45714837,-18.77073231,-0.39367014449729026,-102.94380755659581
-21.4183789689932,167.18868085,158.05507441,19.70115176,-34.58828729,-28.92892488,-19.4589664,-0.38301120565065916,-81.74668779801664
-21.3269349010555,167.16602179,158.5193982,19.46954732,-34.89789026,-28.5074421,-20.02730394,-0.3749072267198203,-89.19734304048244
-21.0454676557187,167.20581929,158.95042796,19.30740558,-35.18569851,-28.14923019,-20.51235206,-0.3673843382337393,-118.65614112899713
-20.5752295970297,167.15308376,159.08337107,19.3955124,-35.49339316,-27.97603215,-20.78436421,-0.3650640432463986,-86.06751914203348
-19.922217719164,167.14054493,159.1659319,19.53514936,-35.77319047,-27.84616739,-20.99489811,-0.3636230849297191,-61.533738260686754
-19.097092517666,167.146719,159.15421338,19.76311206,-36.03632969,-27.79380865,-21.10840811,-0.3638276116871802,-49.21009756671535
-18.114886642402,167.14726741,159.02887349,20.0576485,-36.28718375,-27.82937031,-21.13345231,-0.36601520545176763,-24.339321532073633
-16.994528906831,167.24395678,158.9431026,20.38217209,-36.49293117,-27.84244937,-21.13172681,-0.36751218988463336,-33.542367628692226
-15.7582144083254,167.3148774,158.75236104,20.74945484,-36.67089419,-27.86452709,-21.13375457,-0.3708412581270235,-30.31201800132166
-14.4306553860378,167.42508702,158.53980821,21.11039059,-36.82700979,-27.92593259,-21.08549388,-0.37455100484495574,-15.239276041271177
-13.0382500626299,167.55442974,158.30217352,21.4139721,-36.95343482,-27.98906112,-21.06937059,-0.37869851260241155,-14.909658394732794
-11.6082080747777,167.69826505,158.0491992,21.71706422,-37.03935968,-27.99144726,-21.07665392,-0.38311374740940524,-5.947680665071009
-10.1676711302947,167.84888726,157.76655995,21.96527657,-37.10447071,-27.99642841,-21.10957245,-0.3880467329172729,3188.961128599033
-8.74286614929912,168.03687262,157.52451249,22.11057177,-37.12277364,-27.91361202,-21.23555829,-0.39227125804036184,2878.5843495216154
0.588339029572547,205.79477953,175.50234775,33.14932487,39.04832391,29.38823636,10.50591437,-0.0784988403722309,-3813.9654256751123
0.697496712931988,205.22084391,173.4928992,33.38145049,38.25077909,27.51244303,9.96877693,-0.11357033371915684,-3539.738073616609
0.83196625318767,204.59484663,171.38572334,33.67996505,37.38163742,25.48305472,9.48282777,-0.15034749039470013,-65.63404550838374
0.995056134062522,203.91103623,169.18008069,34.04291357,36.44068691,23.30295611,9.06009577,-0.1888432167596128,-60.07521198335892
1.18878634734198,203.17517123,166.89304355,34.44269593,35.43789844,21.0018077,8.68383035,-0.22875954496800774,-54.99869147046592
1.41371338216433,202.39317093,164.52305657,34.93072277,34.36604926,18.55675784,8.41892121,-0.27012362099840465,-47.68652810414835
1.66885123531618,201.56642411,162.08524447,35.48039546,33.2295177,15.98196156,8.25434847,-0.31267146868836193,-37.31523540074804
1.95168822132713,200.69328554,159.59280877,36.06253518,32.03605743,13.302794,8.16562501,-0.3561726780476113,-26.987362998477415
2.25827024901373,199.78705048,157.06364484,36.69549609,30.79024793,10.53100894,8.17635620000001,-0.40031491594879093,-16.304516806276936
2.58331871596791,198.84441278,154.50793477,37.35853359,29.50244886,7.69740801999998,8.25955943,-0.44492047139666574,-4.849051751470945
2.92038899610374,197.87947312,151.94862721,38.05155216,28.17855242,4.81710961999997,8.41797614,-0.4895888148898476,5.816629127516926
3.26209447080009,196.89316754,149.39527775,38.76995549,26.82748686,1.91387406999996,8.64337513,-0.5341531699208673,15.446050433748937
3.60039916988833,195.8971104,146.86693641,39.5297393,25.4544356,-1.00071399000001,8.94985068,-0.5782810509181526,24.072884804461303
3.92695984245982,194.89372861,144.37112008,40.33752776,24.06712189,-3.90758873999997,9.34179009,-0.6218412634016939,31.85799225548962
4.23349188051673,193.89162935,141.92317308,41.20449763,22.67203769,-6.79183133999999,9.82581902,-0.6645659984660115,38.3490462765824
4.51213317196152,192.89400938,139.52949526,42.14648749,21.27452669,-9.64323234,10.41721981,-0.7063435576569715,43.58684568432807
4.75578154733114,191.90638237,137.1991336,43.17713072,19.87981693,-12.44917143,11.12113676,-0.7470160413862121,47.499523056117
4.95838474636272,190.93062828,134.93760467,44.3048495,18.49077769,-15.20393398,11.95215364,-0.7864871673438164,51.1687409598859
5.11516639614236,189.9670545,132.74724634,45.54359958,17.11203744,-17.89788785,12.91424507,-0.8247161320008011,54.665735009066196
5.22277692149534,189.02377445,130.63888937,46.88358949,15.74717495,-20.52083941,13.99361809,-0.8615139029346727,56.1971985958432
5.27936413209996,188.09396712,128.60857067,48.32380781,14.3955722,-23.07443596,15.19764316,-0.8969496491144834,57.70650522775593
5.2845644774947,187.18113152,126.6621603,49.85128208,13.06004209,-25.55151563,16.50697603,-0.9309209186659446,59.26587313860754
5.23942244427397,186.28404674,124.80052892,51.4519681,11.74198495,-27.94686616,17.90516082,-0.9634125157053901,59.52036308749848
5.14624952264378,185.40213033,123.02499967,53.1042593,10.44185984,-30.25745114,19.36888161,-0.9944013470833558,59.770896374977674
5.00843408035398,184.53264926,121.33351373,54.78755372,9.15808781999999,-32.48639594,20.87926001,-1.023923345987547,60.26022037472378
4.8302138190605,183.67808888,119.73030105,56.47850823,7.89298438999998,-34.62456424,22.40620619,-1.0519046858632692,63.72066373870106
4.61642584148023,182.83221681,118.21176417,58.14967363,6.64430229999999,-36.67779172,23.92896159,-1.0784081542322315,62.69249725767478
4.37225179873558,182.01562825,116.80069494,59.77708031,5.40771837,-38.65164241,25.42404881,-1.1030359582693126,56.81350402531704
4.10297476434528,181.18664178,115.44921616,61.35077317,4.19422677,-40.5218477,26.8636773,-1.1266237127511485,59.583308386970124
3.81376188131995,180.37739874,114.19660623,62.84336928,2.99831232,-42.29900154,28.23018279,-1.1484858802728242,65.18826921880105
3.50948357298267,179.57555203,113.02805536,64.23752554,1.82474947,-43.96787736,29.49038898,-1.1688809404313685,67.4583770889714
3.19457647622012,178.79902873,111.96601879,65.53200452,0.662268140000009,-45.56275964,30.69180202,-1.1874169753544557,69.03277577534172
2.87295352673046,178.0357116,110.99340259,66.70780024,-0.483411519999976,-47.06389267,31.7642772,-1.2043923304026913,68.03875317046514
2.54796106002562,177.3010756,110.13096002,67.76805504,-1.61270837000001,-48.47793694,32.73778671,-1.219444792858553,65.84005021065487
2.22237961292907,176.57296682,109.34858316,68.71113611,-2.72517467,-49.80060843,33.60179673,-1.2330998450569677,68.87666305506635
1.89846248816281,175.8726523,108.67313695,69.53022376,-3.81944433000001,-51.03066747,34.35110413,-1.2448886053415849,72.39529744163642
1.57800418811769,175.19512448,108.09839794,70.23173173,-4.89513708999999,-52.16563658,35.00348258,-1.2549196934057374,71.58302644374447
1.26242958185522,174.54897696,107.63010838,70.81128657,-5.95633096999998,-53.22442353,35.52532441,-1.263092888080453,69.83063035361114
0.952894136732514,173.92569841,107.25835325,71.28074335,-7.00543512000002,-54.2123703,35.99259991,-1.2695812391101327,70.34397182919871
0.650385671939576,173.327787,106.98717985,71.64843184,-8.02650566,-55.07579016,36.30190256,-1.2743141077839601,70.67194188492553
0.355818789520605,172.76250911,106.82134983,71.892266,-9.03367054,-55.87212288,36.52204082,-1.277208387631608,65.10117205313692
0.0701142994384212,172.22175557,106.74917172,72.03112938,-10.02587298,-56.59208395,36.64900574,-1.2784681332989747,67.18226600130217
-0.205742543082654,171.69414806,106.75734865,72.05534846,-11.00086826,-57.23585563,36.67768815,-1.2783254189477697,71.80589626258227
-0.470669451785093,171.2247465,106.89608962,71.98848532,-11.9540387,-57.78323805,36.61290245,-1.275903932213859,60.051060117167765
-0.723482823801116,170.76384901,107.10476495,71.80599703,-12.8887203,-58.25177879,36.42561721,-1.2722618606376732,57.89943566859801
-0.962922598334142,170.31421266,107.38707475,71.51478007,-13.80600691,-58.64935608,36.15530591,-1.2673346251170265,68.96110906559505
-1.18770540238992,169.91531401,107.78392058,71.1282059,-14.70422752,-58.96695134,35.78739651,-1.2604083587607169,63.415311404750874
-1.39660360108664,169.5496501,108.27317793,70.65618473,-15.57814464,-59.19317832,35.32478159,-1.2518692071136346,51.947225874120484
-1.58854657079743,169.1943655,108.82641918,70.07758947,-16.43208613,-59.34493159,34.75079534,-1.2422133257432855,50.435512433164575
-1.76273892321481,168.86364472,109.45691679,69.4037474,-17.2661481,-59.42349532,34.07815709,-1.2312090665228306,51.289568358681144
-1.91878776545265,168.55406205,110.15789198,68.64275198,-18.07870111,-59.42687492,33.31084235,-1.2189747414825376,49.22492937470268
-2.05682911944402,168.2721857,110.93452323,67.80574825,-18.86770694,-59.35186773,32.46077564,-1.2054199690961585,46.17106918662239
-2.17764492781639,168.00744809,111.77140285,66.88607723,-19.63516535,-59.20580727,31.51571976,-1.1908136642843195,42.444829630861044
-2.28276459277654,167.7686709,112.67667041,65.89457588,-20.37905971,-58.984917,30.49587948,-1.175013764750824,39.804806207046624
-2.37454547294274,167.53933166,113.62810468,64.83370482,-21.10128293,-58.69732811,29.38070554,-1.1584081041230152,39.46575680122466
-2.45622624335611,167.33839672,114.64688233,63.70857624,-21.80261741,-58.34795488,28.2195574,-1.140627079784785,34.441076057785125
