knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.28384916554891,162.42189479,141.67470679,26.86055577,-50.95237771,-51.89783811,-8.34260737,-0.6689025533067268,-1.7576582578271438
5.60322363978749,162.47502381,141.28131315,26.49892718,-50.56266582,-50.83857035,-8.57778353,-0.675768567581132,-6.7746089380182895
9.19673561927902,162.50499669,140.85908767,26.17921432,-50.1186912,-49.65165708,-8.75576239999999,-0.6831377923929451,-2.7511747172270784
12.9394669709362,162.54209452,140.44643311,25.94021306,-49.6129193,-48.31322323,-8.85980868,-0.690339973138314,-0.4723297288200534
16.7158058917999,162.5819976,140.02770548,25.81331088,-49.04845207,-46.84118559,-8.85763245,-0.6976481489508862,-2.3977944129149886
20.4431576195033,162.62971031,139.60884682,25.81668191,-48.42376901,-45.23561916,-8.73935325,-0.7049586116683779,0.293182153077165
24.0758168612571,162.67960607,139.18258494,25.96494634,-47.73625063,-43.49742402,-8.50102588,-0.7123982849501188,4.662922858724716
27.587795218385,162.74868713,138.77294034,26.25408732,-46.98599438,-41.62624635,-8.15618922,-0.7195479319831342,9.092217689109505
30.9559172030732,162.82043923,138.36418098,26.69682676,-46.16441548,-39.60864943,-7.73102427,-0.7266821286634789,18.78150378867849
34.1553901852626,162.91914798,137.98912843,27.24638333,-45.27921464,-37.46084654,-7.25290742,-0.7332280305289794,25.229844366979613
37.1626815647437,163.04479797,137.65338711,27.88807131,-44.32904468,-35.18332724,-6.74014838,-0.7390878219979712,27.504296361651193
39.9586564614956,163.18424588,137.34987288,28.62763707,-43.30266871,-32.75370138,-6.25166746000001,-0.7443851446381268,30.927321611803336
42.5283172680857,163.34936231,137.10018125,29.43378961,-42.20041274,-30.17409201,-5.82035477,-0.7487430856962983,32.34793410179848
44.8589703051093,163.52869947,136.88781783,30.27539564,-41.03249375,-27.47280222,-5.45145023,-0.7524495265860938,34.57469322932782
46.9403400208758,163.73102917,136.7323154,31.13940561,-39.79356001,-24.63898047,-5.19087520000001,-0.7551635559844456,36.59743907526547
48.7661606522283,163.94799216,136.62386118,32.00852896,-38.48976391,-21.69311304,-5.03907542,-0.757056439211128,38.4830439299022
50.3352865462479,164.18820287,136.57413743,32.87435884,-37.12371051,-18.64404315,-5.02050102,-0.7579242823650664,37.050976844031915
51.6516700200181,164.45102643,136.58039613,33.72575839,-35.70162055,-15.51089716,-5.15541796,-0.757815047443172,35.90506521567449
52.7234849093302,164.72419625,136.62824592,34.55430634,-34.2320402,-12.3193908,-5.40502164999999,-0.7569799110612839,39.85336475749723
53.5614990922458,165.02377784,136.74265195,35.34396051,-32.71567842,-9.07063215999997,-5.81719007,-0.7549831491536485,39.526331943570135
54.1771122795846,165.34408667,136.91069737,36.09573306,-31.16288173,-5.79282259000001,-6.37763031999999,-0.7520502032817518,37.64351263442433
54.5810483655337,165.68572697,137.13137697,36.80750067,-29.5807084,-2.50401043000002,-7.08440908,-0.748198617669768,37.64851649339707
54.7829200107893,166.05150471,137.40883026,37.47327551,-27.97480818,0.781542760000008,-7.94036951,-0.7433561442387772,36.530914105498134
54.7913924073322,166.4382258,137.7358121,38.09392712,-26.35274907,4.04534125000001,-8.93176978,-0.7376492345365478,36.382526212488386
54.6148568604604,166.84718715,138.11626987,38.66367726,-24.71905862,7.27635068000001,-10.0615464,-0.7310089937852527,34.180299432929885
54.2623220901005,167.27846787,138.54870375,39.18242607,-23.0798025,10.46140451,-11.31378567,-0.7234615987820788,31.635858965604058
53.7439967851718,167.72684799,139.01954817,39.65731232,-21.44640516,13.57396236,-12.68267875,-0.7152438133884353,32.16435164441811
53.071230378168,168.19350016,139.54285552,40.07851677,-19.81070098,16.63415597,-14.11936161,-0.7061103771310494,29.295965850626438
52.2559952742797,168.67635098,140.10711463,40.45284626,-18.18543331,19.61332135,-15.62736305,-0.6962621978271761,25.771831931576948
51.31027715238,169.17028007,140.70486081,40.77859188,-16.57628137,22.49952471,-17.19059179,-0.6858295588949573,24.922809535623536
50.2456318456956,169.67790107,141.34234281,41.06144479,-14.9799384,25.30005368,-18.76766676,-0.6747033990727592,22.62145503586943
49.0730534187128,170.19939816,142.00966328,41.30938916,-13.407852,27.98560433,-20.33168269,-0.6630564597053029,19.799350137839067
47.8030928289269,170.71599166,142.70718238,41.49282535,-11.84576013,30.60309744,-21.91253968,-0.6508824548147554,18.029502500508386
46.4460322268469,171.23963404,143.42790767,41.64686382,-10.30742145,33.10817176,-23.43621967,-0.6383034255018646,15.874647447506884
45.01196751121,171.76806701,144.17532339,41.76194656,-8.79044056999999,35.51067509,-24.90441189,-0.6252585603067007,13.481760900447837
43.5109878376023,172.29721496,144.93710709,41.84563985,-7.29776186000001,37.80284289,-26.29846452,-0.6119629265536756,13.191992611378822
41.9535919254326,172.82940494,145.7207092,41.89625687,-5.82706305000002,39.99102497,-27.60824638,-0.5982864897086012,16.463978813391343
40.3509882145014,173.36087478,146.52189106,41.91795468,-4.37700991,42.07937617,-28.83042419,-0.5843032283443487,10.831741976010667
38.7151005268951,173.90722325,147.36042666,41.89680634,-2.94718273000001,44.06858453,-29.96299247,-0.5696680212291626,4.759121916432241
37.0585377134776,174.42795931,148.16873634,41.8853398,-1.54609503999998,45.93711946,-30.97343134,-0.5555603559374207,10.665029871185228
35.3945714630638,174.9723451,149.02741188,41.82939484,-0.162564059999994,47.7143183,-31.89663277,-0.5405736405580808,15.886857770952556
33.7368547765807,175.50884417,149.87668774,41.77645766,1.19474220000001,49.37451081,-32.69165985,-0.5257509805433742,9.566423646876743
32.0988905159491,176.06999717,150.78542209,41.65613177,2.53500456999998,50.95688687,-33.43458663,-0.5098905741099037,-0.7418417265825372
30.4934774786647,176.60410493,151.63945071,41.59280379,3.84619556999999,52.40073368,-34.01497065,-0.49498496278464005,8.278978033480788
28.9321117572583,177.16286678,152.53918186,41.49832784,5.13489795000001,53.7503997,-34.50215093,-0.47928169183438485,13.914832938394772
27.424359673393,177.71115629,153.44964873,41.35016795,6.40648718999998,55.02089155,-34.93760031,-0.4633910472225578,7.932191583083226
25.9774953151443,178.29426077,154.37266775,41.27157686,7.6436353,56.14483582,-35.1799394,-0.44728132626502654,6.857086217150199
24.596568444853,178.86930336,155.30529486,41.13944319,8.86019472999999,57.18344994,-35.37253478,-0.43100391250216724,5.622511862788393
23.2847067059195,179.449097,156.24544185,41.00898802,10.0522251,58.11913617,-35.45381999,-0.4145952520739532,5.744515613492229
22.0434716742384,180.03479611,157.19315561,40.87817026,11.21821667,58.95030015,-35.42788127,-0.39805452659549784,5.375006721565745
20.8732877391001,180.62804541,158.1511296,40.746188,12.35922047,59.6807033,-35.29315747,-0.38133472632153065,2.3892632435301486
19.7736580669886,181.2245243,159.11181288,40.6242076,13.47336879,60.30792998,-35.04215411,-0.36456764001667186,-6.9816538565253605
18.7429117435784,181.82160678,160.07050682,40.49446008,14.55782666,60.82615522,-34.69052084,-0.3478352742447551,16.530510764476425
17.7779501625765,182.37352185,160.99046822,40.3400911,15.62233594,61.27298785,-34.29560808,-0.3317789188234984,37.91155855562111
16.8744102654927,183.07629726,162.08459689,40.19549551,16.65886112,61.61238059,-33.72385686,-0.31268277109153186,-0.472446665882309
16.027052168608,183.7057812,163.08634079,40.06460386,17.66492961,61.84936789,-33.06244369,-0.29519904177476286,-10.950778666987127
15.2301201129899,184.34123328,164.09598004,39.93334524,18.6443915,61.99617438,-32.30473342,-0.2775775126048969,1.4443018439258548
14.4776119646814,184.98719387,165.11947002,39.79936829,19.59669363,62.05355555,-31.45109818,-0.259714242592726,1.9885688085291342
13.7634972025163,185.625286,166.11563843,39.70735951,20.51383482,61.99669165,-30.46213187,-0.2423278239338693,11.859746141422178
13.0819305974444,186.28847513,167.16399291,39.55606173,21.41336094,61.88809805,-29.44190141,-0.22403058652983626,5.164869079626877
12.4274391832883,186.95338411,168.20324816,39.42819552,22.28169699,61.68246078,-28.30883801,-0.20589216064869953,-5.513847663554694
11.7950672050214,187.61748119,169.23810832,39.30474177,23.12264844,61.39471863,-27.08229633,-0.18783044355898382,-1.543947926916056
11.1804964238631,188.28107739,170.25926587,39.21102851,23.93407992,61.01663692,-25.73345527,-0.1700078821298852,3.6722861925925443
10.5801597005978,188.9536384,171.30337756,39.0896009,24.72667727,60.59047631,-24.35422377,-0.15178469538082298,-5.334282954122838
9.9913735667523,189.62596809,172.33632423,38.96589456,25.48862704,60.07531633,-22.88281497,-0.13375637499181164,-9.677412624666815
9.4124857669695,190.28695146,173.33808361,38.88635557,26.22077363,59.47643073,-21.3050304,-0.11627237549807443,-2.343640336888164
8.84296775038496,190.9547484,174.3579351,38.77691871,26.93623538,58.83651003,-19.69158457,-0.09847260911620476,-6.826471396735334
8.28337237699123,191.61772076,175.35936159,38.68697901,27.62497997,58.12486784,-17.99633411,-0.08099441964901469,-14.468720157835202
7.73514709730724,192.2729646,176.34043317,38.61400385,28.2886568,57.34751965,-16.22888277,-0.0638714903802714,-15.668668925175355
7.20041941827969,192.91925618,177.29773991,38.55524186,28.92674339,56.50423124,-14.39516294,-0.04716333581573847,-16.339573489634816
6.68190556519877,193.55677549,178.23315638,38.51428173,29.54205155,55.60475257,-12.50358056,-0.030837238536855584,-17.880592754059553
6.18292949777143,194.18339388,179.14249937,38.48999335,30.13448677,54.64959237,-10.56050934,-0.014966209331425735,-19.739960074052565
5.7074166210932,194.79829817,180.02343134,38.48423395,30.7048512,53.64236587,-8.57404860999999,0.0004089540311542815,-20.884808796899712
5.25976043396319,195.40030275,180.87415719,38.49864966,31.25378904,52.58607174,-6.55024926999999,0.015256921145481744,-21.388048306776852
4.84451623845979,195.98951368,181.69404516,38.53172646,31.78284547,51.48638942,-4.50159022999999,0.029566665719474174,-22.030149702594624
4.4659841541528,196.56631499,182.48327052,38.58158832,32.29369376,50.34967385,-2.44303051,0.04334124679171154,-23.192109633420486
4.12783466412577,197.12865549,183.23843552,38.65012662,32.78755282,49.18107816,-0.383981049999996,0.056521362437534604,-23.357671566267335
3.83286061212199,197.67731677,183.95950285,38.73624655,33.26593125,47.98717959,1.66368897,0.06910636147459928,-22.325192376661327
3.58285921768554,198.21392611,184.64899628,38.83907184,33.73072048,46.77613711,3.68759747,0.0811402919989683,-21.55833484590648
3.37861835579804,198.73875134,185.30782125,38.95408799,34.18553507,45.56154303,5.66991285,0.0926389569198209,-29.305367939299163
3.21998726859576,199.25314579,185.93603688,39.08547924,34.6319674,44.35147869,7.60132667,0.10360338807581135,-23.18740422575973
3.10603232950846,199.72462704,186.48823226,39.24498951,35.07107361,43.15337655,9.47168071999999,0.11324101557111259,-20.84562091919999
3.03525404508725,200.24470189,187.09022344,39.39312184,35.50845298,41.98783166,11.27544353,0.12374774373007842,-37.89787342894868
3.00586592237709,200.67779405,187.54920666,39.58410519,35.94101088,40.85320744,12.98694025,0.13175851213048428,-24.656763761766864
3.01615473632492,201.13684926,188.02727118,39.77107493,36.3772838,39.78053599,14.60403416,0.14010231204145063,-16.469263670372424
3.06491709201294,201.58345999,188.46890821,39.97126236,36.8188751,38.7814951,16.11726328,0.1478103323136793,-26.906599632662285
3.1518642087821,202.01641921,188.86995699,40.19030609,37.26426695,37.86037616,17.52845256,0.1548099539857856,-26.997841955294643
3.27759316196402,202.43621291,189.2344463,40.42480705,37.71747622,37.0365216,18.82863061,0.16117149253360807,-28.29109427911758
3.44299647576894,202.84472093,189.55795656,40.66355189,38.17289155,36.30189515,20.00376568,0.1668178117345911,-29.063442615699643
3.64898733721353,203.23614821,189.83788836,40.92439349,38.63402781,35.67430184,21.06811256,0.1717035433256251,-26.816250918605675
3.89709869322959,203.61542776,190.07943487,41.18911076,39.09760441,35.15189969,22.00444157,0.17591932522182663,-16.27544311160134
4.19009858680969,203.98639821,190.28768462,41.44602858,39.56092516,34.73424034,22.80206838,0.17955396902578155,-26.714437136690638
4.53185976484084,204.36812662,190.50766176,41.6931589,40.03247037,34.45066031,23.48026716,0.18339329439790203,-41.80261304330135
4.92653661891548,204.68095473,190.58441843,41.99845571,40.48518968,34.2281509,24.04202351,0.18473295101226894,-10.941078127003067
5.37748101443134,205.02260734,190.69637732,42.26799718,40.93896305,34.12727397,24.47351218,0.1866870022696473,-2.720083421931807
5.88667953391271,205.37540829,190.81846448,42.49230981,41.39209613,34.14900484,24.73710133,0.18881782518605603,-28.738884678646826
6.45493034089307,205.70035162,190.86950795,42.74093582,41.82105614,34.22021055,24.92603731,0.18970870179919938,-15.61540147640178
7.08201252676934,206.01199217,190.88784885,42.97399506,42.23460277,34.36673592,25.02208788,0.19002881089197843,3.0511968156357594
7.76626320994462,206.36101479,190.95316892,43.14821215,42.63678523,34.5998019,24.9901348,0.1911688611811113,-13.449892933629636
8.5037695011,206.69939202,190.97471529,43.327415,43.01194877,34.86599741,24.91210297,0.1915449162794644,-27.743561803481864
9.28776337826515,207.03154318,190.95976768,43.50250024,43.3520944,35.13241876,24.81211731,0.19128403126966023,-29.69753993156715
10.1085392083156,207.34657133,190.90262283,43.65630586,43.66149169,35.40588173,24.6793646,0.1902866654866022,-19.301037692447952
10.9537381331496,207.64260508,190.79621207,43.78692801,43.94250339,35.68417328,24.51966859,0.18842944736505246,-21.287841973098853
11.8088152392355,207.96669076,190.71994357,43.88509263,44.20567961,35.9974651,24.36723946,0.1870983109244952,-48.21838752310015
12.6577117992675,208.22471077,190.51068611,43.99561204,44.41397738,36.21925793,24.28094572,0.1834460792631348,-46.561590097414225
13.4835869707754,208.47025595,190.2609933,44.04848109,44.5912779,36.41282979,24.20350259,0.17908811761007817,-41.085349043246666
14.2692527932274,208.69557909,189.95838189,44.09679487,44.73897518,36.57700443,24.17179104,0.17380655215147572,-52.349550446644784
14.9972816787453,208.88021127,189.56664132,44.13126522,44.84884698,36.67764701,24.19409883,0.1669693893913365,-55.97270736613036
15.6501589008822,209.03029831,189.10613684,44.12921403,44.93217499,36.73903772,24.2517892,0.15893206999515216,-61.60250423321496
16.2107215844717,209.14097646,188.55158935,44.10775618,44.97505514,36.71775747,24.33834275,0.14925339043598176,-64.37172914556393
16.6628025470732,209.20719549,187.90093544,44.05997271,44.98273499,36.62398012,24.43708793,0.1378973374155071,-63.96912881102086
16.9917435314594,209.23515911,187.16771454,43.96787204,44.96171666,36.47562575,24.49689459,0.12510021856607065,-66.97226624037089
17.1846818869909,209.21822008,186.32921793,43.85323214,44.8983231,36.22994869,24.54175255,0.11046569195475997,-67.22879124317194
17.2312220965152,209.16211238,185.40011691,43.69250927,44.80199766,35.91865993,24.49163751,0.09424982007212244,-74.20146189004488
17.1244838881536,209.06904151,184.37230782,43.49899652,44.66031621,35.50625495,24.34547633,0.07631116736969563,-81.97614448945063
16.8615042965517,208.90721152,183.20737622,43.26827365,44.47319557,34.99790244,24.06997099,0.055979275389169754,-78.825022338135
16.4431699169898,208.71167226,181.945709,43.00243923,44.23409229,34.37376699,23.66611731,0.03395902833568624,-77.75387363361705
15.8749091088038,208.46227001,180.56300142,42.70290129,43.94030231,33.63032369,23.11840423,0.009826228472403562,-79.6873109817418
15.1687205026815,208.16971313,179.0736133,42.37265427,43.58723237,32.75561915,22.43397325,-0.016168498061684862,-81.96522570964939
14.3464338419535,207.8206877,177.46205196,42.01706149,43.16819077,31.73549643,21.61774223,-0.04429554954253681,-80.83963844042357
13.4422111782798,207.41615405,175.73189145,41.64821869,42.68070006,30.56482485,20.68690306,-0.07449254703002091,-81.73174952495019
12.501010970928,206.96332551,173.89792549,41.27007075,42.12142766,29.23746501,19.66095161,-0.10650129140151954,-76.91005755483422
11.5720770056756,206.43288378,171.92188117,40.92554535,41.48893544,27.75307664,18.56459572,-0.14098977095085197,-63.17853305710867
10.6992422179904,205.87973432,169.89313685,40.55022497,40.77379611,26.09131236,17.42577543,-0.1763980390159857,-66.73620871370858
9.91163516376114,205.26500023,167.74988456,40.24847657,39.98873293,24.28547298,16.27562965,-0.2138048481773939,-69.59045384991205
9.2191632415341,204.58662113,165.5059779,39.9823026,39.11437789,22.2885715,15.16285056,-0.2529684075018227,-59.12405641024048
8.61449359852914,203.8558425,163.17916402,39.78022301,38.1619603,20.13394087,14.10795576,-0.29357897078892703,-57.46377530736115
8.07994266809491,203.08008644,160.78006306,39.67149687,37.12857767,17.81266629,13.15363335,-0.33545118162868376,-56.839844534385975
7.59658566095906,202.22209134,158.2792003,39.63816436,36.02624654,15.37340242,12.27468004,-0.3790994709311963,-44.87695467016657
7.15200331689508,201.3251388,155.7284799,39.71640072,34.84573041,12.77912066,11.54450695,-0.4236179402089834,-35.158226611438614
6.74369499500459,200.38598165,153.12211057,39.94089675,33.59641927,10.0570943,10.99371831,-0.4691076665404822,-27.888706874731994
6.37812378080849,199.39647272,150.47545494,40.26306865,32.28433545,7.23068376999998,10.59129642,-0.5153005214504269,-18.589782860997595
6.0665745841125,198.38185793,147.80523032,40.76080598,30.91441875,4.30650966000002,10.40389051,-0.5619047328372413,-10.00233009953444
5.81916346498126,197.32485298,145.11591837,41.38328484,29.49465802,1.31219199,10.39716927,-0.6088420809779702,0.5848022364729033
5.64001507807429,196.24689485,142.43104094,42.15689161,28.03300642,-1.73525427999999,10.59352381,-0.6557020321439538,10.818528088238999
5.52608243040693,195.14817743,139.75973247,43.0816804,26.54211699,-4.80501693999997,10.98131946,-0.7023251602818662,20.03064466097655
5.46861646240025,194.0412298,137.11883716,44.17995517,25.01720005,-7.90654635000001,11.60223435,-0.7484174786418425,28.391747417077973
5.45514399804548,192.92680163,134.51831371,45.42821751,23.47141752,-11.00655968,12.42021789,-0.7938051751196645,35.183745070431804
5.47119158184934,191.81087957,131.96930611,46.80632175,21.90633361,-14.09944653,13.41663506,-0.8382937503980233,41.34357399674382
5.50173139160593,190.69515032,129.47848296,48.34307678,20.33424058,-17.15995227,14.60906198,-0.8817668154504197,48.500614244465545
5.53234420136353,189.58218035,127.05665629,50.02553088,18.76189618,-20.16809925,15.98688707,-0.9240356647545298,65.48670655825433
5.55010443995083,188.48250473,124.71654026,51.80809014,17.18727827,-23.12783348,17.49837576,-0.9648783943567283,61.09158352930235
5.5441945428568,187.44652471,122.51921766,53.67121838,15.59973504,-26.07754342,19.20341629,-1.0032289084552108,46.66183831899539
5.50626424542264,186.32092858,120.30462655,55.6144213,14.05377244,-28.84575803,20.87683945,-1.0418808149101066,70.74481287185463
5.43056499771811,185.26780208,118.24913167,57.57858963,12.50097221,-31.58541445,22.66896756,-1.0777559683239923,83.12553804966427
5.31389898712057,184.23282147,116.29805076,59.54421432,10.96050994,-34.23785869,24.48667884,-1.1118087541762995,79.29663124598419
5.15542496773694,183.21865875,114.45531993,61.48795646,9.43342697,-36.80154629,26.31336324,-1.1439704743878074,77.11884780258859
4.95636256514088,182.24757473,112.7458112,63.37705119,7.91029232,-39.29977872,28.12238609,-1.173807030317894,71.41823245577106
4.71963399655695,181.25338094,111.10336664,65.20094137,6.42509114999999,-41.6452979,29.85814369,-1.2024730956713636,79.84946079589328
4.44947768787053,180.30887118,109.60276797,66.93053805,4.94916875000001,-43.91266043,31.52552971,-1.2286634832139114,85.51826751708846
4.15106261257144,179.38109458,108.20891706,68.55917035,3.49216855,-46.07871814,33.10819578,-1.2529907708753305,81.10215341321725
3.83012587322721,178.49536741,106.94970832,70.07117029,2.05209493000001,-48.1481377,34.58655103,-1.27496810935822,73.68476414630231
3.4926496287147,177.61341979,105.77914859,71.46606531,0.634248929999984,-50.11198312,35.96711144,-1.2953982307379757,72.13727843699668
3.14458740816056,176.75456129,104.71883127,72.73765202,-0.76295257999999,-51.97258509,37.23247589,-1.3139042590878982,73.27371467285015
2.79164448118498,175.91630804,103.76269628,73.88614282,-2.13983665000001,-53.73329713,38.38356179,-1.3305919627569212,69.377923361571
2.43911248193141,175.09773251,102.90778168,74.91280944,-3.49635827999998,-55.39568804,39.42095035,-1.3455130373502915,70.64966450234911
2.09175501804528,174.29480987,102.14375019,75.82731679,-4.83474297000001,-56.96958024,40.36327414,-1.3588479024397095,72.33968252501998
1.75373854231465,173.5279958,101.50152485,76.59969677,-6.14796358999999,-58.42978356,41.14242438,-1.3700568491624499,67.90668236064113
1.42860124986146,172.77577177,100.93927995,77.27874608,-7.44799843999999,-59.82176294,41.85642007,-1.379869873869996,66.29438559489165
1.11925206064004,172.04753086,100.48434465,77.81027154,-8.71722266,-61.0872542,42.3988811,-1.387809992738544,64.12976717004027
0.827991698918062,171.33906118,100.11464856,78.23919253,-9.96848564000001,-62.27141062,42.84323735,-1.3942624067407932,61.63125853263729
0.556548323283572,170.65330398,99.83460095,78.55575507,-11.20000688,-63.36967297,43.17693321,-1.3991501595976343,62.098127126231084
0.306120938057337,169.99004252,99.64313827,78.76139076,-12.41014416,-64.37867737,43.39667899,-1.4024918137583267,63.08236366999509
0.0774247992245006,169.35264842,99.54065331,78.85911708,-13.60101705,-65.30762095,43.51235066,-1.4042805137441015,61.528633172627245
-0.129265885391128,168.75173764,99.5330633,78.86458915,-14.77622041,-66.17023117,43.55370353,-1.4044129844088606,56.33602382987046
-0.314081548272856,168.1618809,99.59923877,78.75108161,-15.92588428,-66.9349077,43.4510862,-1.4032580045733059,55.13471545105064
-0.477529658193102,167.59374015,99.74576997,78.53399266,-17.05351246,-67.61689513,43.24422985,-1.4007005526764076,56.18229522935447
-0.620477438135595,167.0517303,99.97372288,78.21991564,-18.16081047,-68.22227093,42.933387,-1.3967220238574052,55.34868583602748
-0.744145526715772,166.53342574,100.28037748,77.808193,-19.24715954,-68.75141795,42.52409894,-1.391369891421019,54.15648807590711
-0.850112416188917,166.03998333,100.6653316,77.30173134,-20.312533,-69.20590079,42.0177601,-1.3846511745579018,54.13602932641703
-0.940328829405939,165.56880608,101.12527881,76.6956717,-21.35687121,-69.58617012,41.40652381,-1.3766235813580399,53.396480962464295
-1.01714064230612,165.1300585,101.66711692,76.01171349,-22.38243522,-69.90164719,40.72513661,-1.3671667223257566,53.78144823557918
-1.08331850930555,164.70733334,102.27611944,75.2200103,-23.38619118,-70.14297806,39.92542483,-1.3565376231988142,55.62307777438491
-1.14209199685164,164.32756455,102.97704724,74.36200008,-24.37134933,-70.3243066,39.07809043,-1.3443041252700536,52.049605142712174
-1.19718576348822,163.96711827,103.74565683,73.40443349,-25.33552518,-70.43665588,38.12434886,-1.33088935726215,50.109540779426084
-1.25285361734842,163.630567,104.58519983,72.35043016,-26.27909719,-70.48274729,37.0666294,-1.3162365677000794,52.248117146511674
-1.31390200190304,163.32478129,105.50230074,71.21973724,-27.20347275,-70.46938607,35.94709227,-1.3002301372475433,51.08196842547263
-1.38569286362942,163.04605777,106.49271208,70.00251134,-28.10733646,-70.39293561,34.7462484,-1.282944198415454,48.290614483532664
-1.47412053322356,162.79118656,107.55162277,68.6978615,-28.99112914,-70.25585244,33.46301437,-1.2644627203903893,46.447400185776196
-1.58556130029664,162.559066,108.67690917,67.30610178,-29.85526416,-70.06018512,32.09772134,-1.2448227676824752,46.053399088454846
-1.72679356588331,162.34831707,109.8670688,65.82807998,-30.69561493,-69.79571794,30.6415207,-1.2240505635146577,44.82740826335041
-1.90488498918743,162.16449501,111.1249728,64.26745935,-31.51891332,-69.4817459,29.1174963,-1.202095997040651,41.711396900609984
-2.12704319579835,161.998582,112.43935696,62.62852794,-32.32185427,-69.1106212,27.51664971,-1.179155665812591,38.68464691180184
-2.40042750559509,161.85510622,113.81202513,60.90879568,-33.10902757,-68.69555959,25.8512502,-1.155198086708766,37.09708844287229
-2.73192038505314,161.72467563,115.23329182,59.1256013,-33.871815,-68.21637454,24.10775024,-1.1303923034193442,35.084278756360995
-3.12785898190678,161.61859837,116.71162812,57.27599608,-34.61368116,-67.68368075,22.30836856,-1.1045904675325935,31.88585120100562
-3.59372919791143,161.52259126,118.22824479,55.37219619,-35.33777963,-67.10723555,20.45307217,-1.0781205131504612,29.148869501263164
-4.13382730826961,161.44938328,119.79392358,53.42001524,-36.0417379,-66.48385369,18.55745245,-1.0507942632363205,22.784285528430992
-4.75090015262026,161.38712735,121.39020848,51.4362892,-36.7279699,-65.82186775,16.63302104,-1.022933835931452,21.506259457009236
-5.44579867605403,161.32655792,123.00676338,49.42758465,-37.39337097,-65.11673069,14.67101702,-0.9947196303872045,21.65394223699879
-6.21720967806957,161.30802163,124.67539396,47.40586813,-38.04644247,-64.39008827,12.73099727,-0.9655965327667417,13.880453442798313
-7.06150928666906,161.2793502,126.34367113,45.38385176,-38.67721758,-63.62277079,10.75931466,-0.9364796033143885,10.310946199186866
-7.97272197887577,161.27893086,128.04010858,43.37606986,-39.29353666,-62.83639761,8.81915342000001,-0.9068711842577517,5.0989829003555975
-8.94255438382698,161.29238001,129.73965625,41.4060597,-39.89391708,-62.03116627,6.92606093,-0.8772084816216539,-3.1581854987894786
-9.96049764263734,161.31118777,131.43403822,39.47055305,-40.47663902,-61.20728125,5.04538507,-0.8476359374587261,-8.61274607297906
-11.0140029035921,161.34109574,133.1175463,37.58808604,-41.04563912,-60.37950818,3.21270191,-0.8182531784787982,-17.033909099305422
-12.0887314967691,161.37959529,134.77862046,35.76677727,-41.60483201,-59.56301365,1.41997955999999,-0.7892619652669984,-30.19831852720367
-13.1688752958,161.41994176,136.39783924,34.03917628,-42.14621997,-58.74229869,-0.260658110000001,-0.761001266245873,-32.919164658008526
-14.2375362855806,161.4467792,137.95017908,32.39345159,-42.67563542,-57.93804485,-1.91317242,-0.7339078249279911,-35.2663654665597
-15.2771514623101,161.51006024,139.48951926,30.83189779,-43.19450173,-57.15836518,-3.46335119,-0.7070412704787488,-50.03249321960386
-16.2699483206233,161.54129976,140.91967631,29.3824526,-43.69562583,-56.39134248,-4.97094162,-0.6820803211356398,-56.395216671449866
-17.1984045579761,161.59351272,142.29453421,28.04507945,-44.19823628,-55.69742487,-6.32987173999999,-0.6580845240335849,-65.51613106411614
-18.045656163168,161.62942209,143.56605275,26.81935511,-44.65489554,-54.94761215,-7.72790053999999,-0.6358923390104334,-78.84021891994215
-18.7958032719875,161.66039379,144.72416938,25.7399973,-45.14903964,-54.38734197,-8.85047705,-0.6156793906948326,-83.42337150520463
-19.4341439241199,161.67577787,145.76070801,24.79758144,-45.61430134,-53.83553717,-9.92207825,-0.5975883787772213,-85.37255346850014
-19.9474246551038,161.68458175,146.67582384,23.99585406,-46.06888003,-53.35096999,-10.86992183,-0.5816165945066007,-91.37180163164781
-20.3241535715412,161.69042388,147.46621457,23.34062064,-46.52995282,-52.9860342,-11.64257117,-0.5678216738908591,-98.73950486541716
-20.5549552815549,161.67120749,148.10395644,22.83324608,-46.95728517,-52.63770652,-12.35061939,-0.5566909784815337,-97.43195480437005
-20.6329259125736,161.64303931,148.60598544,22.47542089,-47.36130905,-52.33817268,-12.9458124,-0.5479289194910387,-93.33875802805203
-20.5539486821152,161.60590966,148.97384506,22.2381388,-47.75323185,-52.12015364,-13.43402803,-0.5415085579369037,-90.61788048131069
-20.3169360673294,161.56402013,149.21096462,22.12380439,-48.12916395,-51.97687697,-13.79130201,-0.5373700408940235,-78.84212481948039
-19.9239727614199,161.51026598,149.32453147,22.11689347,-48.46800246,-51.85428655,-14.07910396,-0.5353879254404047,-86.02564694795478
-19.3803433305319,161.49724304,149.3642117,22.21578252,-48.82689369,-51.90897571,-14.12531883,-0.5346953747789563,-92.46617368719455
-18.6944387344546,161.41392986,149.18232723,22.44460467,-49.12579267,-51.90971648,-14.21978705,-0.5378698576387012,-59.82078661163958
-17.8775456318742,161.37660284,148.98766663,22.67850041,-49.40804605,-51.97803596,-14.21503554,-0.5412673260326086,-53.86244896616876
-16.9435307977553,161.33667377,148.69737513,22.96351393,-49.65511609,-52.06299731,-14.14887415,-0.5463338684981617,-59.392627675541874
-15.9084394245255,161.28794146,148.30251246,23.29040136,-49.88724731,-52.19747564,-14.02973416,-0.5532255221828778,-40.18127547203098
