thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.64606449,14.11442511,-28.07155723,-16.96023602,-17.76193451,24.26232828,0.669865730509,-2.89524946339413,-10.752437705470186,-1.7511365504906085,2.4210022809996086
147.27297854,14.02365204,-27.52936285,-15.37308154,-18.92639783,26.63198067,0.654791725872113,-2.8968337523377734,-10.351889878115196,-1.727216801881001,2.382008527753114
147.89815487,13.92251516,-26.98222428,-13.77474575,-20.11296375,28.99690794,0.637249679532387,-2.898598923888968,-9.370473786418644,-1.702942917383088,2.340192596915475
148.51833606,13.80246398,-26.43064282,-12.16681883,-21.31548136,31.34865485,0.61741954123703,-2.900694212250872,-8.110894099870869,-1.6783148969968695,2.2957344382338993
149.14011056,13.67691635,-25.8820963,-10.54140415,-22.53676739,33.68754872,0.595525246575809,-2.9028854317624484,-6.82630559045716,-1.6533327407223455,2.2488579872981544
149.76735846,13.53480392,-25.31434125,-8.89606030000002,-23.77447119,36.01798545,0.571814847023106,-2.905365761573958,-6.647990536774451,-1.6279964485595158,2.199811295582622
150.3876772,13.39220569,-24.76055122,-7.25190585000001,-25.00807253,38.30939923,0.546543725349161,-2.9078545701949743,-5.598869632739145,-1.6023060205083808,2.1488497458575417
151.0133492,13.22905368,-24.19068013,-5.59880347000001,-26.23875789,40.56221204,0.51997376915991,-2.910702109950721,-1.624215619204783,-1.57626145656894,2.09623522572885
151.63714091,13.07541587,-23.63492244,-3.94545055,-27.45857186,42.76121741,0.492379097772181,-2.913383595590774,-1.2413095799512774,-1.5498627567411936,2.0422418545133745
152.27096274,12.91399737,-23.05985041,-2.27756837999999,-28.67107599,44.91980937,0.464042220820574,-2.916200879889405,-1.5731490306292173,-1.5231099210251418,1.9871521418457156
152.91378583,12.75151387,-22.46486003,-0.601288740000001,-29.86819831,47.02946991,0.43524006123437,-2.919036751944569,-0.091540773938803,-1.4960029494207843,1.9312430106551544
153.56097714,12.58992758,-21.88121375,1.07326924,-31.03560775,49.05393536,0.406232629800165,-2.9218569647311514,-0.1763463222870243,-1.4685418419281213,1.8747744717282864
154.21771898,12.42708738,-21.28110612,2.75093561,-32.17356224,51.01084916,0.377262408275033,-2.924699062375758,0.0814265909276912,-1.4407265985471527,1.8179890068221858
154.88413644,12.2648474,-20.67372416,4.42994178999999,-33.27521322,52.88717235,0.348556162470179,-2.9275306842051267,2.222315519246898,-1.4125572192778786,1.7611133817480575
155.56069754,12.10312743,-20.0590036,6.10939263,-34.33589844,54.67795209,0.320318652147069,-2.930353230147854,1.2894789219686231,-1.384033704120299,1.7043523562673681
156.26848473,11.95250015,-19.44101329,7.79295805000001,-35.3554385,56.34846746,0.292721601311023,-2.9329821721271774,-1.3171127200095611,-1.3551560530744138,1.6478776543854368
156.95326877,11.78655565,-18.8028166,9.46188057999998,-36.31351147,57.97513084,0.265898831542095,-2.935878450027753,2.8969009831181225,-1.325924266140223,1.591823097682318
157.66805334,11.6326064,-18.16253565,11.13092687,-37.21926881,59.47215438,0.239951707578528,-2.938565371321229,4.33626878125537,-1.2963383433177267,1.5362900508962547
158.4003244,11.48658189,-17.51618544,12.78923989,-38.06208399,60.86744187,0.214960145378557,-2.9411139798093404,2.149072777202221,-1.2663982846069248,1.4813584299854818
159.13575421,11.33755764,-16.86505764,14.43622907,-38.83629373,62.17195196,0.19099300200831,-2.943714943637155,-0.8917428200572175,-1.2361040900078175,1.4270970920161274
159.90199629,11.19892141,-16.20541932,16.08066374,-39.54742909,63.38914777,0.168112045241267,-2.946134602313208,-3.796677553715712,-1.2054557595204045,1.3735678047616715
160.62675527,11.03739957,-15.55691215,17.69339933,-40.16965468,64.49154452,0.146367380898477,-2.948953690235087,-0.3221109854312232,-1.174453293144686,1.320820674043163
161.38306248,10.88950757,-14.89896111,19.30148086,-40.72386582,65.5085528,0.125791066256958,-2.9515348925724463,-0.1158130678469149,-1.143096690880662,1.2688877571376198
162.13585165,10.73539594,-14.24550149,20.89165249,-41.19781022,66.43377907,0.106395365089264,-2.9542246479315617,-2.378393332946871,-1.111385952728332,1.217781317817596
162.88982923,10.57943017,-13.59239961,22.46539289,-41.59179664,67.27163146,0.0881746078453385,-2.9569467641384697,-2.7506860250348097,-1.079321078687697,1.1674956865330355
163.63946597,10.41976512,-12.94508316,24.0192051,-41.90277467,68.02172623,0.0711076019823876,-2.959733444961332,-3.84018163065214,-1.0469020687587565,1.118009670741144
164.40663706,10.2535925,-12.31144327,25.57531022,-42.14762505,68.68676108,0.0551575917535119,-2.962633704306997,-3.795452332577831,-1.0141289229413648,1.0692865146948767
165.12144065,10.08213168,-11.66594072,27.06838128,-42.27862745,69.27879683,0.0402699496196365,-2.965626260154166,-4.202365375705064,-0.9251442663236283,0.9654142159432648
165.86299281,9.90600849,-11.04483046,28.57279017,-42.35177094,69.777503,0.0263752356146368,-2.968700189708781,-4.779276978643665,-0.8373497129161156,0.8637249485307524
166.55292023,9.72042046,-10.41506355,30.01866407,-42.31434701,70.23034777,0.013402625771932,-2.9719393118845714,-4.683365900257641,-0.7509030804805106,0.7643057062524425
167.25888579,9.53104124,-9.81148842,31.46675932,-42.21813051,70.58171528,0.0012946405630183,-2.9752446028084303,-5.09198762071339,-0.6611064999345801,0.6624011404975985
167.92331107,9.33187553,-9.20813227,32.86468262,-42.02456075,70.87807153,-0.0099910801349598,-2.9787207002050025,-5.143045482651765,-0.5759014389767073,0.5659103588417476
168.56985387,9.12689905,-8.61280027,34.23635162,-41.74888309,71.1172161,-0.020492623328558,-2.9822982146701507,-5.283094192494176,-0.4965771644582856,0.4760845411297276
169.19381189,8.91386312,-8.02862014,35.57736007,-41.39361593,71.29526649,-0.0302545120108463,-2.9860163930736987,-5.156475791250337,-0.41941227632066147,0.3891577643098152
169.78856515,8.69248696,-7.44899302,36.88288936,-40.95480403,71.42711573,-0.0393335565310256,-2.9898801359511205,-2.845274143847832,-0.34950324055232174,0.31016968402129613
170.35910808,8.46630628,-6.88797162,38.15298422,-40.44271554,71.48265991,-0.0478046902801927,-2.99382773352152,-1.149728663438765,-0.28592226825985007,0.23811757797965738
170.90313086,8.24177265,-6.34454389,39.38198137,-39.85915749,71.46259682,-0.0557696691366705,-2.997746584646475,-3.817113613924228,-0.24637754802894013,0.19060787889226963
171.40715333,8.01216198,-5.80676952,40.56230518,-39.19377743,71.38768912,-0.0633653256364362,-3.001754046835685,-1.8676419259655568,-0.21305455043477023,0.14968922479833402
171.89671914,7.76918789,-5.27737748,41.71581724,-38.46836031,71.27174763,-0.0707634557915964,-3.005994744703222,1.6895991436483015,-0.18845839181644372,0.11769493602484732
172.34667414,7.54731688,-4.76980934,42.79755353,-37.67003418,71.04638824,-0.0781572441060288,-3.009867124342447,-1.083793614959916,-0.1658442994289311,0.08768705532290232
172.78043427,7.30628382,-4.25892828,43.86250343,-36.81564184,70.82496468,-0.0857391871597023,-3.014073944845604,0.9266476597513672,-0.1400822639747907,0.054343076815088404
173.14938194,7.0762621,-3.79521563,44.84391392,-35.89020633,70.49607883,-0.0936826495520528,-3.018088581210705,3.6045552003161054,-0.11647659523960527,0.02279394568755247
173.51570931,6.84868905,-3.32609477,45.79421426,-34.92052913,70.1163046,-0.10213508413797,-3.0220604802220112,3.7819626828072814,-0.09391966947878777,-0.008215414659182227
173.86349932,6.6258599,-2.87265236,46.69587105,-33.9074506,69.69014164,-0.111220889425708,-3.0259495825589307,5.567266955970318,-0.06783122878997978,-0.04338966063572822
174.1858936,6.41276333,-2.43284259,47.54478574,-32.84980186,69.19488488,-0.121046298381067,-3.029668819330137,6.6600909044733925,-0.04260378956973129,-0.0784425088113357
174.4917925,6.20735579,-2.00825257,48.34386429,-31.75862095,68.66239767,-0.131700283053335,-3.03325385721156,8.016744058707559,-0.012657453222606495,-0.1190428298307285
174.7818603,6.01499712,-1.59669525,49.09173694,-30.63742146,68.07786264,-0.143251294130051,-3.0366111493478165,9.076829121084096,0.019876745625672,-0.163128039755723
175.05650656,5.83478424,-1.19971546,49.78726317,-29.49280274,67.45088302,-0.155743930074029,-3.039756457458318,10.486158057467776,0.05225753805272282,-0.20800146812675183
175.32046767,5.66923731,-0.815094390000001,50.43341603,-28.33168596,66.80000575,-0.169199481390417,-3.042645796453387,12.351639265841818,0.07570199282873745,-0.24490147421915442
175.57561518,5.52229395,-0.442898449999999,51.02911455,-27.1596014,66.11885086,-0.18362026258073,-3.045210441899329,12.727066569238056,0.09598863386224066,-0.27960889644297066
175.8248767,5.39424718,-0.0805109299999991,51.57710656,-25.98325192,65.42230896,-0.198993642199875,-3.047445279632373,14.4207305847166,0.11328323548167014,-0.31227687768154516
176.10051559,5.28272438,0.29178902,52.09653543,-24.82499971,64.72952373,-0.215290860145608,-3.0493917196834173,17.04480169918199,0.12771412501079377,-0.34300498515640176
176.30864891,5.20188175,0.60615112,52.52991235,-23.6423425,64.00663733,-0.232458289759717,-3.050802689752888,15.062381685595485,0.1365693606049007,-0.3690276503646177
176.54648887,5.14081433,0.931536019999999,52.93788341,-22.48862961,63.30948459,-0.250407017151491,-3.051868517297587,16.555978608918664,0.13452722963559177,-0.38493424678708277
176.80531993,5.09581741,1.25970035,53.31815012,-21.36578694,62.62848429,-0.269009289650926,-3.052653861704844,18.13639344522944,0.1316839381539283,-0.4006932278048543
177.01645653,5.09376305,1.53982047,53.62312314,-20.24061957,61.94403265,-0.288099535842763,-3.0526897170508644,16.963588038416688,0.11724941768553741,-0.4053489535283004
177.25913665,5.09366695,1.83319292,53.91394907,-19.16299675,61.29631117,-0.30747397717646,-3.0526913943122755,18.91647882637404,0.0954634340505864,-0.4029374112270464
177.46615674,5.14390597,2.0830564,54.13719222,-18.09586403,60.66106401,-0.326893397878019,-3.0518145580003004,11.9157747010723,0.07656599160340484,-0.40345938948142385
177.66709759,5.19989993,2.32522639,54.32518593,-17.06366157,60.05484914,-0.346096663985711,-3.0508372790370704,10.03203385807616,0.055187631162159474,-0.40128429514787045
177.86464534,5.26232125,2.5422888,54.48484081,-16.07417145,59.47417163,-0.364822724915354,-3.049747821479629,12.940035135224903,0.0261317280739334,-0.3909544529892874
178.02027539,5.36361223,2.74160553,54.57925558,-15.10265113,58.91917026,-0.382831945107062,-3.0479799603760576,6.210726217954488,-0.0030772214607186488,-0.37975472364634333
178.1766072,5.45487747,2.91246331,54.65693995,-14.18425983,58.39284286,-0.399920324548518,-3.0463870814454355,8.853629435043864,-0.023508117017392624,-0.37641220753112536
178.31155538,5.56290937,3.07027368,54.69117149,-13.30287227,57.88930542,-0.415927098693525,-3.0445015690932493,11.52193766469356,-0.038374359829688294,-0.3775527388638367
178.36816595,5.69816125,3.18039592,54.64547929,-12.43106302,57.41355122,-0.430739060706066,-3.0421409784677373,3.465660153105788,-0.046372918681825484,-0.3843661420242405
178.43981195,5.82822235,3.27894492,54.59701176,-11.61906396,56.96555825,-0.444290747183468,-3.039870984043972,2.4010442159827505,-0.04295804764754091,-0.4013326995359271
178.50739156,5.9613018,3.36535082,54.52467405,-10.86393,56.55357568,-0.456558134132294,-3.0375483094747286,5.824662878071152,-0.019146990220948634,-0.4374111439113454
178.52096368,6.1072923,3.41918752,54.40050996,-10.12864392,56.16140564,-0.467548498920321,-3.035000294573096,3.3374098690153176,0.022425348253424376,-0.48997384717374537
178.57354612,6.25781521,3.477714,54.27899159,-9.47292391,55.80617453,-0.477291645345407,-3.032373174193913,3.33309366978174,0.07942895973841159,-0.5567206050838186
178.54668319,6.4054842,3.48919987,54.09588946,-8.83667302,55.47120814,-0.485836188923055,-3.0297958641153184,6.376193903019356,0.15455537534534203,-0.640391564268397
178.5761241,6.57342584,3.50841763,53.92112193,-8.27585950000001,55.13909987,-0.493251509151107,-3.026864729546119,4.222913136984197,0.2481867584965628,-0.7414382676476698
178.52677399,6.740209,3.47887735,53.68700931,-7.73328954000001,54.81604927,-0.499629459012163,-3.023953814267239,1.913837300620003,0.34773312127372746,-0.8473625802858904
178.54269687,6.91323198,3.46455379,53.47382091,-7.28035116999999,54.50061504,-0.505075926549029,-3.0209339935846264,0.6032433853597752,0.45679646853451567,-0.9618723950835446
178.51281009,7.08589928,3.42884467,53.22583426,-6.85668818,54.19432407,-0.509691002473732,-3.0179203806890977,0.7641330717911288,0.5732883555499931,-1.0829793580237252
178.5127033,7.25649445,3.39476121,52.98619298,-6.50366102999999,53.8784875,-0.51355027359792,-3.014942933284598,4.64226165103554,0.6945300788516272,-1.2080803524495471
178.51761146,7.43596772,3.34936208,52.73652851,-6.19671918,53.53385501,-0.516699518187385,-3.0118105338037773,5.6925693789589005,0.8184721331469893,-1.3351716513343743
178.55036528,7.62635512,3.30755975,52.49256794,-5.94396056,53.16263361,-0.519161540928119,-3.008487646819466,2.67878718649861,0.9402934638806062,-1.4594550048087251
178.58145686,7.81865218,3.2374544,52.23364786,-5.7271236,52.74425035,-0.520946680306021,-3.005131429980561,0.3483171041551713,1.0613268391700366,-1.5822735194760575
178.6121712,8.01156411,3.16332161,51.97051793,-5.54221367,52.28206727,-0.522061590939152,-3.0017644816356843,-1.1220459961647222,1.1828387887621756,-1.7049003797013276
178.63970037,8.20333235,3.07170008,51.69972621,-5.38166312,51.76340615,-0.522512345517871,-2.998417494446929,-2.47702014365192,1.3008733226637872,-1.823385668181658
178.65993297,8.39034425,2.96359307,51.42118171,-5.23694136999999,51.1918281,-0.522302690908502,-2.995153521051519,-5.236525317391383,1.4098131364099429,-1.932115827318445
178.66547125,8.57382024,2.81985105,51.13068678,-5.10010843,50.55802699,-0.521435446195295,-2.9919512609276624,-5.446884616149283,1.5129873353867744,-2.0344227815820695
178.64242511,8.73912131,2.64800365,50.82935238,-4.96236906,49.86939914,-0.519915132884837,-2.989066212999093,-3.0805270737266355,1.6130430144448105,-2.1329581473296475
178.61535326,8.91309978,2.44562443,50.52176042,-4.82014372,49.13523779,-0.517742189097602,-2.98602971587001,-6.256820363503834,1.702314432108251,-2.220056621205853
178.56698102,9.07024825,2.21966447,50.21266691,-4.67037177,48.36524994,-0.51490473166292,-2.98328695765404,-2.9756258043622807,1.779335235450816,-2.294239967113736
178.46631727,9.21653038,1.91175653,49.87537063,-4.50279566,47.53019056,-0.51137932945402,-2.9807338528487093,1.6550852577035258,1.8453951183474064,-2.3567744478014263
178.38160817,9.38432611,1.57075522,49.54316272,-4.32280656,46.6733909,-0.507135263489531,-2.977805264889422,-0.0550040513669358,1.9020177685873239,-2.409153032076855
178.24757436,9.52944392,1.17531134,49.19732501,-4.12963326,45.77445397,-0.502133845701741,-2.9752724813016376,8.11018026019461,1.9451914659861542,-2.4473253116878952
178.10882973,9.69808882,0.707421499999999,48.84353006,-3.91673019999999,44.83861484,-0.496331461381996,-2.9723290725299414,14.609653749602105,1.9735930520047165,-2.4699245133867125
178.01418326,9.88882537,0.195764049999999,48.50233092,-3.71744955,43.87215942,-0.48970067658996,-2.9690000917285464,11.111221549131578,1.9872868122981027,-2.4769874888880627
177.89102675,10.09555868,-0.402033680000001,48.13926647,-3.49429056,42.8529338,-0.48227351301607,-2.965391914795501,15.317337637403838,1.981663227795304,-2.463936740811374
177.82391793,10.31186943,-1.05392197,47.80239107,-3.29818643,41.78624778,-0.474178451214848,-2.961616580000542,21.908795214375942,1.9637328714317144,-2.4379113226465625
177.74952564,10.58079042,-1.79948649,47.42683167,-3.0777835,40.68190555,-0.465619850964121,-2.95692302329732,13.98819436284171,1.9271441156256965,-2.3927639665898175
177.69230833,10.86044164,-2.62154163,47.04644555,-2.86330524,39.48926439,-0.456818502024474,-2.9520421887511,15.79903629364221,1.8751200717666958,-2.3319385737911698
177.63801044,11.14616861,-3.52783745,46.64903786,-2.65358959,38.19034494,-0.447986662250483,-2.947055312362854,24.347826521538,1.805079259712684,-2.253065921963167
177.60659729,11.49953566,-4.52528474,46.21536925,-2.4243078,36.84592493,-0.439339991703265,-2.940887893872294,14.841248469377176,1.7231021572024228,-2.1624421489056878
177.56382737,11.85104957,-5.62002948,45.7529747,-2.19719631,35.36947183,-0.431085558897532,-2.934752818776235,7.931861715850808,1.622954707859296,-2.054040266756828
177.51802494,12.22366377,-6.81639543,45.25511026,-1.96418618,33.78324029,-0.423356482809824,-2.92824947414655,9.5190065417583,1.5074670843615119,-1.9308235671713359
177.45426611,12.60137675,-8.11893014,44.71772989,-1.72904847,32.08482852,-0.416158623182446,-2.9216571390180306,13.347108748651417,1.3806523158402084,-1.7968109390226545
177.36972812,13.00233177,-9.52910247,44.13079672,-1.47666903,30.25238664,-0.409390163107914,-2.9146591537666304,11.246241965383597,1.2253288252889916,-1.6347189883969055
177.25549054,13.42817723,-11.05309012,43.4883091,-1.20036135,28.28745281,-0.402870663413081,-2.907226748384961,7.62250210593951,1.062004939308001,-1.464875602721082
177.09511638,13.84543599,-12.68655349,42.79363991,-0.917001020000001,26.19640424,-0.396342744438097,-2.8999442091901724,11.109258053725313,0.8876219067897504,-1.2839646512278473
176.898073,14.29865143,-14.43556216,42.03766108,-0.597315449999996,23.97629803,-0.389490202183573,-2.892034107541298,10.31184853441669,0.7004733707336488,-1.0899635729172217
176.64444005,14.75219157,-16.28864012,41.22236312,-0.256325830000002,21.62803383,-0.38196682976323,-2.884118338808342,12.939637200171106,0.49868167947893377,-0.8806485092421638
176.33922107,15.22820817,-18.24619663,40.34700459,0.11796339,19.17113028,-0.373422434420192,-2.875810281844193,17.880282085451782,0.28647514369562305,-0.6598975781158151
175.99075249,15.73308581,-20.29143445,39.41340273,0.523798860000001,16.61335078,-0.363541559535829,-2.866998504706494,19.33171709003645,0.06399902037230157,-0.42754057990813055
175.56410022,16.26021138,-22.43260404,38.41308517,0.984262130000005,13.96651046,-0.352089054468507,-2.8577984279385427,25.80342413637471,-0.17523862079341596,-0.17685043367509107
175.09246953,16.82474263,-24.63029256,37.35541516,1.48620309999999,11.24174222,-0.338941236314427,-2.8479454988956427,29.92976471519082,-0.41669301438293394,0.07775177806850692
174.59100335,17.44005732,-26.86386645,36.2477468,2.03063765,8.45946002,-0.324104613803657,-2.837206231619255,30.86881293929089,-0.6594977754365744,0.3353931616329174
173.99185078,18.08788437,-29.14648208,35.06843188,2.65063723,5.63617971,-0.307761111039308,-2.8258995166132723,37.55261937763432,-0.928531555650023,0.620770444610715
173.3521159,18.79676853,-31.43641522,33.83814208,3.33097498000001,2.81095388999999,-0.290326425750656,-2.8135271540060383,43.34779491799168,-1.210128117820787,0.9198016920701311
172.65224723,19.56618677,-33.72655577,32.55215329,4.08485655,0.0062869399999954,-0.272414998163621,-2.8000982723931385,46.32998665100807,-1.4972950179148765,1.2248800197512555
171.90294448,20.40184431,-35.97841111,31.21310103,4.91279397,-2.78200849,-0.254663810752966,-2.7855132969010223,48.130346134311885,-1.783681291141051,1.529017480388085
171.11505759,21.30994044,-38.18130448,29.82836728,5.8144172,-5.5275892,-0.237535450981397,-2.769664029507904,47.658971100594805,-2.0891033735945617,1.8515679226131647
170.25413856,22.28268666,-40.33098084,28.38512075,6.80572416,-8.21015634,-0.221243281708427,-2.7526864051825752,47.67484312482306,-2.4124502452917556,2.1912069635833284
169.35508131,23.3267599,-42.40844617,26.898704,7.87441516,-10.82411503,-0.20578842243682,-2.7344638895126097,45.52425540182092,-2.7357666845685826,2.529978262131763
168.41425518,24.43668574,-44.40984813,25.37043526,9.01892965,-13.36178402,-0.191022170503164,-2.715092029151646,40.62405852193862,-3.0690154219143686,2.8779932514112048
167.43340217,25.60441413,-46.33957771,23.80268579,10.23517472,-15.83349203,-0.176699138382613,-2.6947113239771334,35.780412055159694,-3.407773613839873,3.23107447545726
166.41873389,26.82344353,-48.19399505,22.20068617,11.51643717,-18.23624104,-0.162521053540783,-2.6734352472685226,30.989732840520645,-3.75468016138917,3.592159107848387
165.37906901,28.08707502,-49.97561043,20.57096459,12.85353244,-20.57053749,-0.148172433293565,-2.651380717236141,23.998961383995265,-4.0999403919814235,3.9517679586878582
164.31859605,29.38775941,-51.69086894,18.91222364,14.24295281,-22.85544845,-0.133350313357687,-2.628679492101347,16.024367026732378,-4.44155851690469,4.308208203547004
163.24822292,30.70723983,-53.33835573,17.24640611,15.65745471,-25.06077658,-0.117789210962012,-2.605650214356749,10.290152346481564,-4.7978376422326745,4.680048431270663
162.16965783,32.04388815,-54.9268765,15.56265365,17.10298414,-27.2250975,-0.101280674570074,-2.582321300231498,4.479858764141476,-5.154123325614824,5.052842651044751
161.0917122,33.38636287,-56.45608336,13.87137932,18.56275643,-29.33482118,-0.0836866413633819,-2.5588906962427096,-1.916926533391816,-5.5035975068928105,5.419910865529428
160.01598391,34.72568459,-57.92887713,12.17363855,20.02934352,-31.39635529,-0.0649467798394512,-2.535515122485236,-8.31846959846505,-5.843454337991417,5.778507558151965
158.94894071,36.05450273,-59.34379475,10.47424077,21.49139263,-33.40602841,-0.0450804474052282,-2.512322870782009,-13.422044460091875,-6.194652150436923,6.149571703031695
157.88801374,37.35981971,-60.70009427,8.77425764,22.94183631,-35.36546658,-0.0241839667246305,-2.48954079169882,-17.26974496916167,-6.542477624046882,6.518293657322251
156.84162568,38.64573994,-62.00210887,7.07856741999998,24.36983947,-37.26499511,-0.0024238583897445,-2.4670972497673174,-22.789259716788912,-6.876194018095234,6.873770159705489
155.80744219,39.89500648,-63.2398316,5.38753346999999,25.7675546,-39.10766504,0.0199735667760829,-2.44529343540932,-28.79377004763928,-7.203754929174131,7.223728495950215
154.78831946,41.10640431,-64.41702733,3.70447349,27.12610651,-40.89013814,0.0427356708240285,-2.4241505547243047,-33.69637722722363,-7.523032498958997,7.565768169783026
153.78256668,42.2652171,-65.5201088,2.02863296999999,28.44081516,-42.59642179,0.0655586819813162,-2.4039254561245835,-36.754361628315024,-7.831797012006736,7.897355693988052
152.78949575,43.37400266,-66.56371348,0.363918800000022,29.70111645,-44.23173102,0.088122997812765,-2.3845734974040145,-41.5730533774461,-8.130985980280096,8.21910897809286
151.81431629,44.42484074,-67.53065253,-1.28833881,30.90131952,-45.78155489,0.110107465450037,-2.366232913002679,-47.82720687785069,-8.415434277166469,8.525541742616506
150.84757123,45.40340496,-68.43845672,-2.92808887000001,32.03361546,-47.28041718,0.131202030077942,-2.349153745421469,-51.30415058457682,-8.680637147183521,8.811839177261463
149.89440014,46.31043467,-69.26999388,-4.55390255,33.09317041,-48.69154452,0.15111838345503,-2.33332309056856,-54.44323694536735,-8.921934115172906,9.073052498627936
148.95233931,47.13885613,-70.03032076,-6.16660196999999,34.07514947,-50.02533244,0.169598387889584,-2.318864408497381,-58.14107824886783,-9.143436632610095,9.31303502049968
148.02191239,47.88409183,-70.71741039,-7.76503688,34.97491611,-51.27863079,0.186420189442004,-2.3058575918289765,-61.12596127957115,-9.339227063602788,9.525647253044792
147.10191313,48.54118346,-71.33096294,-9.34941886999999,35.78853683,-52.4491594,0.201402054860893,-2.29438917939818,-63.5676419965403,-9.507828363747116,9.709230418608009
146.19255389,49.10752303,-71.87134712,-10.92109217,36.51289564,-53.54892636,0.21440406264229,-2.284504689217351,-64.70851136869182,-9.635002524914402,9.849406587556691
145.29376298,49.57929503,-72.33698845,-12.47864252,37.14529631,-54.5644753,0.225327872046318,-2.2762707144986325,-66.82224646451296,-9.728232086446456,9.953559958492773
144.41409899,49.96020177,-72.71831081,-14.01599796,37.6832113,-55.47678871,0.234114874719853,-2.2696226377425943,-69.30181653419965,-9.783292652338567,10.01740752705842
143.52833362,50.23454333,-73.04563074,-15.55372477,38.12762144,-56.35826545,0.240743059403796,-2.2648344742455366,-67.82040026374058,-9.81184827926644,10.052591338670236
