thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.56647536,36.07094559,-58.0629144,15.96349004,18.93716758,-28.18532788,-0.126570537105969,-2.5120358887365644,1.469991345177668,-5.151072595678791,5.024502058572822
158.4817631,37.38786174,-59.86346812,14.22018889,20.28554582,-30.55584429,-0.109875482792728,-2.4890513659463767,-3.535733377253436,-5.34389609947973,5.234020616687002
157.39933412,38.69998908,-61.62146403,12.46855828,21.64000183,-32.89078875,-0.0916280876958831,-2.4661504236579423,-8.373628984132964,-5.5287505206941585,5.437122432998275
156.3195459,39.9993465,-63.33530878,10.71040434,22.99321626,-35.1873782,-0.0719170859265993,-2.443472358518723,-13.97648669422491,-5.705635859322073,5.633718773395474
155.24512489,41.28105521,-64.99872878,8.94720638000001,24.33930662,-37.43974038,-0.0509009215626791,-2.4211023214777336,-18.78030300215716,-5.874552115363476,5.823651193800797
154.17552748,42.53075189,-66.60743949,7.18407378999999,25.66665246,-39.63628609,-0.0287969929050313,-2.399290999760492,-21.299898707569653,-6.035499288818366,6.006702295913335
153.11294579,43.75451813,-68.16052509,5.41437544999999,26.97703557,-41.79089699,-0.0058689827405326,-2.3779322495977406,-25.664721075386865,-6.188477379686745,6.182608396946212
152.05955286,44.94011785,-69.64251663,3.64052512999999,28.25929233,-43.87735323,0.0175864368761587,-2.3572396308730177,-31.512439752878763,-6.33348638796861,6.351072824844769
151.01382831,46.08093303,-71.0606939,1.86781602000002,29.50691787,-45.91313742,0.0412527613395299,-2.3373286498252863,-36.52665724744431,-6.470526313663965,6.511779075003495
149.97916079,47.16893083,-72.39968666,0.0978232399999968,30.70901973,-47.86762626,0.0648061337908571,-2.3183395059608314,-41.71715997779657,-6.599597156772806,6.664403290563663
148.95594249,48.1980656,-73.65418653,-1.66961984,31.86136142,-49.74104889,0.0879267007219171,-2.3003777157775764,-46.88961949434578,-6.720698917295135,6.808625618017052
147.94337371,49.15872209,-74.82091297,-3.43714130000001,32.95792361,-51.52493158,0.110308488652039,-2.2836110970464247,-50.128404297988816,-6.833831595230952,6.94414008388299
146.93628244,50.04654044,-75.9004073,-5.20080762999999,33.99284663,-53.24309183,0.131667542558121,-2.268115743679301,-54.91051569133543,-6.938995190580256,7.070662733138377
145.94604327,50.86129875,-76.87509416,-6.96348703000001,34.96234508,-54.84424016,0.15174818742615,-2.253895528561817,-61.04078397608959,-7.036189703343048,7.187937890769198
144.95224806,51.5804012,-77.76689431,-8.71766854000001,35.85464054,-56.37925474,0.170327415235339,-2.24134482315016,-63.53578624701317,-7.125415133519327,7.295742548754666
143.96982111,52.21413748,-78.55373781,-10.47187162,36.67281937,-57.80095619,0.187217489839229,-2.230284038474818,-66.33036206676212,-7.206671481109095,7.393888970948324
142.99188727,52.75022872,-79.23990357,-12.21607187,37.40648197,-59.12279741,0.202266892130251,-2.220927481245719,-69.24328342709174,-7.279958746112351,7.4822256382426025
142.02101012,53.18693123,-79.82424888,-13.95140355,38.05364373,-60.33987754,0.215359758030181,-2.213305584594496,-71.72465816721818,-7.345276928529095,7.560636686559276
141.05909644,53.52332145,-80.30877181,-15.67517687,38.61132245,-61.45671148,0.226414007965887,-2.207434467683988,-76.29117776470461,-7.402626028359325,7.629040036325212
140.09426669,53.74877296,-80.70203578,-17.38777125,39.07657596,-62.47709151,0.235378407269752,-2.2034995965308948,-79.50102500934975,-7.452006045603044,7.687384452872796
139.12852543,53.85929793,-81.00822375,-19.08591684,39.44524533,-63.40641562,0.242228823551026,-2.201570571898727,-76.54766786092004,-7.493416980260251,7.735645803811277
138.16388181,53.85510737,-81.22725133,-20.76552073,39.71304456,-64.23775008,0.246963959591198,-2.201643710968229,-74.3617250032802,-7.5268588323309435,7.773822791922141
137.20883045,53.75668858,-81.34801559,-22.4358969,39.89900564,-64.97134102,0.249600839424797,-2.203361442899558,-78.16934053541225,-7.552331601815126,7.801932441239924
136.25098422,53.53538048,-81.38934829,-24.08049405,39.9792509,-65.61394249,0.250170312193296,-2.207223997905891,-77.60322728455726,-7.569835288712795,7.820005600906091
135.29929465,53.2062019,-81.34404368,-25.70169651,39.96288551,-66.16571901,0.248712814716909,-2.2129692479539305,-72.55110298395984,-7.579369893023953,7.828082707740863
134.35632434,52.77101985,-81.21744565,-27.29738485,39.85040661,-66.63031347,0.24527460139885,-2.220564607572009,-70.00169181892612,-7.5809354147485974,7.8262100161474475
133.42826572,52.24002802,-81.02459819,-28.87346289,39.64897395,-67.017966,0.239904611086101,-2.229832163306699,-68.07035410190565,-7.574531853886731,7.8144364649728315
132.51214838,51.60557907,-80.73155565,-30.40910792,39.35035257,-67.30627448,0.232652096942654,-2.24090538642002,-64.05634640440194,-7.560159210438351,7.792811307381005
131.61657403,50.88383974,-80.38135349,-31.92211875,38.96710765,-67.52957576,0.223565099315866,-2.253502114069658,-60.01667014958301,-7.537817484403458,7.761382583719325
130.74291837,50.07312246,-79.96307385,-33.39598754,38.48860995,-67.69019783,0.212689794998604,-2.2676517999084704,-56.49194107326672,-7.507506675782055,7.720196470780659
129.89425989,49.18378127,-79.45171125,-34.83860336,37.94057576,-67.72957078,0.200070711105779,-2.283173731847575,-53.48241224818473,-7.469226784574138,7.669297495679917
129.07548536,48.21699087,-78.88304066,-36.23547872,37.29899191,-67.7253389,0.185751749705233,-2.300047407504248,-49.74999771753641,-7.42297781077971,7.608729560484943
128.2818171,47.17729115,-78.24495802,-37.59238032,36.5869941,-67.61046382,0.169777931788812,-2.318193590850311,-45.169950073016274,-7.368759754398768,7.53853768618758
127.53251096,46.07581279,-77.53421891,-38.90304642,35.79275255,-67.47161116,0.152197737228485,-2.337418014871779,-42.57557922643152,-7.306572615431316,7.4587703526598
126.81697287,44.91199628,-76.75084657,-40.16275414,34.93287828,-67.21675592,0.133065891857884,-2.357730444860348,-41.209138265769774,-7.2364163938773505,7.369482285735234
126.13069759,43.69069461,-75.92849397,-41.38298048,34.0018543,-66.92703452,0.1124464343489,-2.379046180161953,-36.1136599865608,-7.1582910897368714,7.270737524085772
125.48641795,42.41059044,-75.03665576,-42.52912087,32.99704342,-66.54504375,0.0904158844300798,-2.4013882126969626,-29.98008430285637,-7.072196703008864,7.162612587438944
124.88410422,41.0986604,-74.09965658,-43.64436389,31.93959161,-66.12550379,0.0670663302077084,-2.4242857114507834,-28.09276378956227,-6.810121945318228,6.877188275525937
124.32762452,39.73741137,-73.10044775,-44.67611056,30.81719298,-65.60824996,0.042508255613577,-2.4480439889638625,-27.613007684776925,-6.508076617072196,6.550584872685773
123.80205068,38.34566651,-72.08549784,-45.67555473,29.641546,-65.09772124,0.0168729387824163,-2.47233451911857,-25.411718147014817,-6.162148852600242,6.179021791382659
123.31166813,36.90602142,-71.02852489,-46.58822962,28.40967909,-64.48567986,-0.0096857323473226,-2.49746106599924,-16.182183188351296,-5.798870923239667,5.789185190892344
122.85512893,35.4470742,-69.95911028,-47.4563548,27.1301189,-63.87967862,-0.0369901607433502,-2.522924498601058,-6.158104541009735,-5.4191491198163835,5.382158959073033
122.45396356,33.98191439,-68.85759915,-48.26460612,25.82261998,-63.2209413,-0.0648387670552463,-2.548496361353453,0.4030925174003386,-5.027947836752597,4.963109069697351
122.0991948,32.51319855,-67.7421892,-49.01307141,24.48528555,-62.53647172,-0.093006625775763,-2.574130288537647,2.5232033009858768,-4.6284980410713725,4.53549141529561
121.80514592,31.06011691,-66.62534946,-49.70801762,23.1398425,-61.82966627,-0.121247065821345,-2.599491347455926,6.358356638060947,-4.223559375013496,4.1023123091921505
121.52889052,29.59377979,-65.50724264,-50.3313009,21.75261402,-61.1269284,-0.149294261144352,-2.6250837581441373,15.558934839114968,-3.8165793688329392,3.667285107688587
121.32736421,28.17475013,-64.41723713,-50.91050421,20.38861595,-60.43332334,-0.176866806998377,-2.6498504978945925,20.34135864638742,-3.411312493379129,3.234445686380752
121.14883662,26.76350716,-63.31701928,-51.41848897,19.00352215,-59.71577442,-0.203672247156883,-2.674481334266716,28.72663246729968,-3.009162889407977,2.805490642251094
121.02982874,25.40593075,-62.25680939,-51.87828605,17.6447783,-59.02754428,-0.229412486572166,-2.6981755124686204,37.24626347936244,-2.6097590076766064,2.3803465211044403
120.95611426,24.09782601,-61.23116874,-52.28472664,16.3091954,-58.36226191,-0.253789992212238,-2.721006247142565,41.33924732552252,-2.2176804141341244,1.9638904219218865
120.92673155,22.85051674,-60.24392143,-52.6398982,15.00496008,-57.72735318,-0.276514651602853,-2.742775900694712,46.47776018811722,-1.8327901304570458,1.5562754788541928
120.93715239,21.6690013,-59.30701787,-52.94577322,13.74186311,-57.13049967,-0.297311123542128,-2.763397235285862,50.69076334561551,-1.4505046535276025,1.1531935299854745
120.98602316,20.56140068,-58.42645868,-53.20515064,12.52838449,-56.57602908,-0.31592647890838,-2.782728512901992,53.987337746117525,-1.0840412704857574,0.7681147915773774
121.06486856,19.53061327,-57.60674825,-53.42152614,11.37149461,-56.06954934,-0.332137894016801,-2.800719147094597,58.90932680703287,-0.7251748311558335,0.3930369371390325
121.16609192,18.58160928,-56.86019852,-53.61318301,10.29672184,-55.59880226,-0.345760124247705,-2.8172823913346603,63.4083737209723,-0.38080220057453257,0.03504207632682754
121.3087966,17.72975082,-56.18272611,-53.73391467,9.25683787,-55.2272593,-0.356652445848107,-2.8321501262226287,62.667427348293,-0.05191807029777523,-0.3047343755503318
121.46351124,16.9651211,-55.58794778,-53.83608491,8.31112336,-54.89795299,-0.364724715120507,-2.845495432395232,67.59627729850948,0.2626232526629426,-0.6273479677834497
121.63336364,16.28794628,-55.07145279,-53.91381015,7.45383721,-54.61680242,-0.36994217296289,-2.857314362615832,68.27474611994954,0.5618447521426468,-0.9317869251055368
121.83778276,15.73593106,-54.63968275,-53.9475648,6.66978344000001,-54.42818395,-0.372328620028848,-2.866948845725952,54.48741821003633,0.8393950729568911,-1.2117236929857391
122.02685339,15.23732722,-54.28263941,-53.95694185,5.96604308,-54.27872725,-0.371967597460411,-2.875651124397039,53.67016080647602,1.096461785139444,-1.4684293825998551
122.21985932,14.81893093,-53.99082379,-53.94376801,5.34597355999999,-54.17489079,-0.369001232465217,-2.882953517235668,58.87022968646072,1.331370236137928,-1.700371468603145
122.42166122,14.49421553,-53.76726738,-53.89325631,4.7980548,-54.11882341,-0.363626449964321,-2.888620870097599,52.430753635435146,1.5424292681654896,-1.9060557181298106
122.62276687,14.23923237,-53.58922065,-53.82660825,4.33677811,-54.08806746,-0.356088310852816,-2.893071165776738,45.66444722867047,1.7298931739496062,-2.085981484802422
122.82199306,14.05150993,-53.44501998,-53.73428798,3.94529486999999,-54.06768497,-0.346670312889899,-2.896347540434616,40.70158779264421,1.892082670439374,-2.238752983329273
123.02075262,13.92117182,-53.31811972,-53.61368272,3.61202167000001,-54.03554671,-0.335681580206824,-2.8986223695949414,35.89812404122039,2.0245263179107083,-2.3602078981175323
123.21509097,13.84200725,-53.19281156,-53.4681825,3.34092595,-53.97830987,-0.323440970362857,-2.900004051992368,29.299892841438968,2.131015725034817,-2.454456695397674
123.40192986,13.80879237,-53.06734871,-53.31241616,3.12770232,-53.9092998,-0.310258242991402,-2.9005837610090226,24.3343089464787,2.2127790032424173,-2.523037246233819
123.59148606,13.80038059,-52.88633762,-53.12120952,2.94907531,-53.7533275,-0.296402514931835,-2.9007305742659755,22.88714650789281,2.2653745314417355,-2.5617770463735705
123.78424516,13.83583824,-52.67909273,-52.92472781,2.81998729,-53.55102884,-0.282036065042264,-2.900111721528456,15.54032962927998,2.290003671042572,-2.572039736084836
123.97228642,13.88988762,-52.43054992,-52.7177594,2.72164206,-53.29623887,-0.26712287662479,-2.8991683818887943,9.151244724416864,2.28606274431948,-2.5531856209442703
124.1574001,13.95192364,-52.13453345,-52.49358264,2.64311634,-52.96010571,-0.251370463527291,-2.8980856490849614,7.236115880147054,2.260893618689544,-2.5122640822168347
124.34372636,14.03182742,-51.7978135,-52.27235996,2.58834074999999,-52.57690393,-0.234249817155227,-2.8966910650391715,0.317902996593844,2.216455408389788,-2.4507052255450152
124.52695596,14.10946893,-51.42698346,-52.04390212,2.54411634,-52.13231811,-0.215087571570477,-2.895335965053452,-2.325537781877607,2.148482659510707,-2.363570231081184
124.70069334,14.17558867,-51.03281683,-51.81216238,2.50368323,-51.63067559,-0.193199710420518,-2.8941819578898893,-1.0151829767224283,2.062246091102298,-2.255445801522816
124.8775113,14.25368987,-50.62024531,-51.59309024,2.47510252999999,-51.10511461,-0.168029388463141,-2.8928188348001305,-5.456143587831974,1.9632295266451985,-2.1312589151083396
125.04487483,14.31353335,-50.21063924,-51.36821049,2.43911821,-50.52984016,-0.139248909025687,-2.89177436903828,-3.115552341150796,1.8517557083718517,-1.9910046173975386
125.20406043,14.36664941,-49.80400567,-51.15366827,2.40435979999999,-49.9326274,-0.106798375205942,-2.890847318905592,-0.2651067867320833,1.7273081873903804,-1.8341065625963224
125.37381889,14.43362723,-49.40128589,-50.94741607,2.37179423000001,-49.31105041,-0.0708597099350331,-2.8896783354207844,-2.813345090504349,1.5886335388377415,-1.6594932487727747
125.52703222,14.47809,-49.03104307,-50.73484939,2.32569395,-48.65891686,-0.0317866141654591,-2.888902313689727,0.5557355231111671,1.4411047491306412,-1.4728913632961003
125.69490269,14.53760183,-48.66041554,-50.53223811,2.28250742999999,-47.96929095,0.0099804990492781,-2.88786363631234,0.5829783674027311,1.300283018560378,-1.2903025195111
125.86507272,14.59271472,-48.3245926,-50.31194014,2.22073134000001,-47.24099528,0.0539861145687207,-2.8869017349215507,-0.1050513676759123,1.1553525920070185,-1.1013664774382979
126.03721649,14.64491665,-47.99693325,-50.08686828,2.15474086999999,-46.46668111,0.0997958098988089,-2.885990639367156,4.780736073901615,1.0026113171081537,-0.9028155072093448
126.22463799,14.70673754,-47.68601605,-49.84869639,2.08159051,-45.62811739,0.146994313467162,-2.884911661290142,7.773457378275062,0.8478642017067651,-0.7008698882396032
126.43177844,14.77962307,-47.37049392,-49.58818725,1.99410211,-44.70982832,0.195171769635825,-2.8836395688145804,5.259610787398117,0.6858300085032065,-0.4906582388673815
126.66061895,14.86529899,-47.05583726,-49.28689043,1.88838645,-43.69532157,0.243932142786608,-2.882144241920906,2.6952770572785667,0.5106674585450908,-0.26673531575848275
126.91418862,14.94446484,-46.7714787,-48.97441115,1.77152666,-42.62328119,0.292928340298461,-2.8807625371832657,4.29497603648521,0.32198684326311827,-0.029058502964657285
127.18353729,15.03930324,-46.45291355,-48.61777204,1.64969263,-41.4132209,0.341894329969206,-2.8791072948459417,3.9118832469720033,0.1311283420424846,0.21076598792672138
127.47809277,15.13391501,-46.12699628,-48.20410358,1.49632721000001,-40.07823102,0.390640968817596,-2.8774560079483025,5.19164941166661,-0.06000425027613461,0.4506452190937306
127.79958059,15.23572093,-45.79420316,-47.74556892,1.32520848999999,-38.62132948,0.439013199619454,-2.8756791594462805,4.779311885227955,-0.26053188511300546,0.6995450847324595
128.14416041,15.35311114,-45.46879597,-47.25242533,1.14829605,-37.05760437,0.486842232961888,-2.8736303137721726,0.0891357102172918,-0.4734475489176342,0.9602897818795222
128.50882506,15.45952206,-45.11579349,-46.6894308,0.941002950000005,-35.33542262,0.533926334474949,-2.8717730928580965,-0.7475419719238374,-0.6941201681443008,1.2280465026192497
128.90099584,15.57281798,-44.75419609,-46.06991083,0.713365890000004,-33.48238342,0.580040700169823,-2.869795706025021,-2.6874003863408547,-0.9060262404313429,1.486066940601166
129.30858384,15.67904009,-44.37672788,-45.38736182,0.45400317,-31.48607324,0.624955566217526,-2.867941780467105,-1.129777804758092,-1.103840639013439,1.728796205230965
129.72825652,15.77712715,-43.98267725,-44.64463373,0.172382439999996,-29.35506309,0.668447388461662,-2.8662298383165035,-4.153499647325809,-1.2964818983863393,1.9649292868480013
130.18814769,15.89208497,-43.56579857,-43.84421615,-0.132134659999991,-27.09243733,0.710300157553756,-2.864223445856589,-12.26914453340111,-1.4894696763469049,2.199769833900661
130.61438695,15.95763852,-43.17744979,-42.9747828,-0.474687579999998,-24.73559052,0.750303770571222,-2.8630793205727185,-6.883512247344292,-1.6802478778237901,2.4305516483950123
131.07249617,16.03483283,-42.77536127,-42.04978292,-0.843438089999992,-22.27544836,0.788260839757521,-2.861732025699413,-5.811492623526426,-1.8573135643788818,2.645574404136403
131.53720371,16.09871027,-42.36398663,-41.06377416,-1.24587736,-19.72663878,0.823998536357682,-2.860617154053668,-8.7251295688473,-2.020273555532116,2.844272091889798
132.0071748,16.14428329,-41.93036412,-40.0142979,-1.68857471999999,-17.09785199,0.857369011326477,-2.85982175480459,-7.424292044118097,-2.1625534771259822,3.019922488452459
132.48407462,16.18979071,-41.52996629,-38.91960937,-2.16276932,-14.45385202,0.888242006439746,-2.8590275004915022,-9.56129761487734,-2.2827853174520456,3.1710273238917916
132.95957413,16.21119569,-41.10596403,-37.76341969,-2.68522266,-11.77093998,0.916505620222957,-2.858653913114179,-7.43768570079073,-2.389336922468046,3.305842542691003
133.44166393,16.22608895,-40.68395556,-36.55953858,-3.25060533000001,-9.09209433,0.942071719204807,-2.858393976690824,-6.637851919131244,-2.4874761172653765,3.4295478364701837
133.93938408,16.23549329,-40.25628784,-35.30384587,-3.87076397,-6.43428371,0.964875624029932,-2.8582298399938466,-10.995076868720588,-2.5657200721366085,3.5305956961665403
134.41087456,16.2243551,-39.84216446,-34.01460335,-4.53127499999999,-3.82217298,0.984870765075567,-2.85842423808206,-9.500823701613648,-2.6250979190747112,3.609968684150278
134.89117387,16.19679374,-39.41231854,-32.67281896,-5.25793808,-1.2541989,1.0020224315134,-2.8589052745603865,-6.6804484248850216,-2.6691059516475377,3.671128383160938
135.38796904,16.16818554,-38.97931041,-31.28798362,-6.04750145,1.25853913,1.01630289905224,-2.859404581843456,-9.22276133584088,-2.6827464314995924,3.6990493305518326
135.85589877,16.11981804,-38.55328829,-29.87618778,-6.88220089999999,3.70210817,1.02768998580169,-2.860248753969415,-9.768251776232084,-2.682469279120753,3.710159264922443
136.34816923,16.05917345,-38.10647816,-28.41391858,-7.79633837,6.10792908000001,1.03616731260411,-2.861307201738436,-7.512977459387393,-2.671902547263799,3.708069859867909
136.8237254,15.98687438,-37.66006913,-26.92602609,-8.75772506,8.46395252999999,1.04172300079845,-2.8625690585560664,-6.25362641097027,-2.6653782056303825,3.7071012064288325
137.30154617,15.90711517,-37.2181905,-25.40841616,-9.77744571999999,10.76025953,1.04434785634385,-2.8639611193793555,-6.619449167519775,-2.636458032984891,3.6808058893287408
137.76457991,15.81810008,-36.77673524,-23.87268654,-10.83751896,13.02871457,1.04403519450162,-2.865514725783815,-7.040632022605742,-2.61610350198086,3.6601386964824796
138.23963245,15.71713024,-36.31560383,-22.30442374,-11.95460608,15.29966836,1.04078650427555,-2.8672769819370267,-5.962072650076422,-2.5835432933231717,3.6243297975987216
138.73122483,15.60898593,-35.84136227,-20.70846015,-13.1222929,17.56999885,1.0346219257277,-2.869164456213824,-4.164291018078359,-2.5376323000348333,3.572254225762533
139.2088756,15.49298515,-35.35773154,-19.10435389,-14.31346882,19.84986577,1.0255819855476,-2.8711890517597056,-3.608000480261886,-2.4982413484677903,3.5238233340153906
139.68575514,15.37601215,-34.8880346,-17.49490395,-15.52874329,22.09957905,1.01371859394439,-2.873230615745641,-3.137484148529879,-2.4582348095404747,3.4719534034848647
140.18246975,15.24816774,-34.37930993,-15.86086704,-16.77773427,24.39432909,0.999091560373722,-2.8754619216304107,-1.0629980169163389,-2.4186804842821252,3.4177720446558473
140.67655723,15.12506191,-33.89321048,-14.23436503,-18.03345386,26.64300979,0.981773467197169,-2.877610523692311,-0.0514016918007342,-2.386048055796307,3.367821522993476
141.19365701,14.9972598,-33.38091102,-12.5924883,-19.3090989,28.90376241,0.961851084969126,-2.8798410913028074,2.4563310107028613,-2.356997867345031,3.3188489523141573
141.71478964,14.87381716,-32.85478655,-10.9569818,-20.5811657,31.1540241,0.939422306607102,-2.881995571808161,4.822290618058389,-2.3213548203910586,3.2607771269981605
142.25079784,14.7604256,-32.33578936,-9.32995450000001,-21.84810599,33.35123364,0.914596216263553,-2.883974627874134,4.642221508466271,-2.293632833400814,3.208229049664367
142.80760669,14.6502021,-31.79493004,-7.70223074,-23.11014282,35.51956424,0.887498398925995,-2.8858983908622053,6.044057746352749,-2.2728054372236226,3.160303836149618
143.38543454,14.55018937,-31.24408475,-6.08209131999999,-24.35801018,37.63013914,0.85827505455824,-2.8876439422946136,8.289669920471532,-2.2497593091099803,3.1080343636682204
143.98347655,14.46121694,-30.68814324,-4.47242084999999,-25.58545498,39.66974784,0.827089284799837,-2.8891968041416143,7.506064210232033,-2.2373735031774786,3.0644627879773156
144.6051788,14.38744945,-30.12493019,-2.87471775999998,-26.78648209,41.62623181,0.794114448732988,-2.8904842897230463,5.754689137709157,-2.2219489703075026,3.0160634190404907
145.24810338,14.31523836,-29.53916879,-1.28479091,-27.95733716,43.50643183,0.759533508884506,-2.891744611,6.864849441661214,-2.2041816205931766,2.9637151294776825
145.91281949,14.25768147,-28.95155933,0.291532369999999,-29.09012718,45.28866182,0.723542559888302,-2.892749168237708,8.310591182221216,-2.179112211568124,2.902654771456426
146.59784989,14.20859247,-28.35486112,1.85479674999999,-30.18082867,46.97249908,0.686351218302391,-2.89360593291422,5.922816704551082,-2.149421759560615,2.835772977863006
147.31233001,14.17552967,-27.75644415,3.40529383999998,-31.22640185,48.54101025,0.648178724585892,-2.894182987634148,-0.6503707658200852,-2.116777020127828,2.76495574471372
148.03092957,14.13588182,-27.13153697,4.94447039000002,-32.21254868,50.050093,0.609250798462161,-2.894874973157984,-3.36099624854036,-2.0719150249749787,2.68116582343714
148.76574679,14.08965152,-26.52316879,6.47955052,-33.15094004,51.4274306,0.569800831409759,-2.895681844107169,7.550875538768764,-2.012900375811234,2.582701207220993
149.511258,14.04391408,-25.90931112,8.00501589999999,-34.02478204,52.71754593,0.530070960092858,-2.8964801130266027,9.024682173706111,-1.9546404853788149,2.4847114454716728
150.30735826,14.0470367,-25.25367651,9.50073520000001,-34.82493236,53.9341681,0.490307768330808,-2.896425613026314,-8.299824246065235,-1.8889981492444794,2.3793059175752873
151.07767579,14.00365396,-24.61957229,11.00106598,-35.56164386,55.05206176,0.450757309634619,-2.8971827846778506,-10.57108752419822,-1.8079372012149868,2.258694510849606
151.85765089,13.95686739,-23.98645171,12.49160668,-36.22680347,56.07924041,0.411662460878561,-2.897999364370065,-5.074466260364119,-1.7250014411499215,2.1366639020284826
152.64126694,13.90282597,-23.35178093,13.97330534,-36.81655134,57.0206253,0.373257382629282,-2.8989425650815184,-13.21684086394992,-1.6374758934297036,2.0107332760589856
153.42444233,13.83762353,-22.7196453,15.44572811,-37.32937157,57.88152506,0.335761106558497,-2.900080562339853,-7.588485638811981,-1.5480744320462967,1.8838355386047936
154.16671861,13.72627106,-22.11318668,16.9113954,-37.76364518,58.64854325,0.299376400186847,-2.902024029571581,4.622682547492651,-1.4552089029290198,1.754585303115867
154.98021799,13.67490085,-21.467062,18.35974143,-38.11616853,59.35857811,0.264290782128997,-2.9029206088735218,-8.455146332195795,-1.3591885062229065,1.6234792883519036
155.74875036,13.57620217,-20.84830324,19.80008871,-38.38850167,59.98180819,0.230674677445944,-2.9046432258068946,-15.247997451539597,-1.2601085910119556,1.4907832684578997
156.50520573,13.46373375,-20.23678651,21.22800547,-38.57884964,60.53199763,0.198678309202399,-2.90660617004041,-8.653700223875127,-1.1610858105505077,1.3597641197529067
157.24921441,13.33876869,-19.63261867,22.64258175,-38.68727208,61.01120668,0.168430857819216,-2.908787221787362,-8.074645356641597,-1.066668129475191,1.235098987294407
157.98070786,13.2029846,-19.03581598,24.04198992,-38.71529706,61.4235356,0.140041021186861,-2.911157101229686,-7.893321355325611,-0.9687387091403235,1.1087797303271845
158.70198376,13.0550709,-18.4494599,25.42931148,-38.66809056,61.76340866,0.113594546591619,-2.9137386823034936,-10.613169157793756,-0.8729772176710127,0.9865717642626317
159.39530028,12.89701005,-17.87173837,26.79074688,-38.53380906,62.04754689,0.0891477761298639,-2.9164973645544947,-5.485897960912922,-0.7832992727035709,0.8724470488334348
160.04429635,12.71056413,-17.33551968,28.12723325,-38.3234352,62.23226913,0.0667221048860345,-2.9197514597354046,1.71220115746884,-0.6873206517957309,0.7540427566817653
160.73965923,12.55960362,-16.73959195,29.45630994,-38.04459192,62.42423922,0.0463044315837844,-2.9223862176753945,-6.762468427736756,-0.5990772524283376,0.645381684012122
161.38218268,12.37586755,-16.19207814,30.75777996,-37.69337402,62.51734109,0.0278526680538428,-2.9255930170515687,-9.260245772195752,-0.5116571946908554,0.5395098627446981
161.99527759,12.1834511,-15.64705419,32.03201365,-37.2653739,62.56757055,0.0112995059187744,-2.928951317639068,-3.4145062980694973,-0.41476462675896897,0.42606413267774335
162.5907342,11.98811367,-15.11296102,33.28002766,-36.77261041,62.55671061,-0.0034476989410847,-2.9323605989449524,-2.722127202470226,-0.3180990323861217,0.314651333445037
163.16459944,11.7877349,-14.58527415,34.50143511,-36.21610157,62.49679303,-0.0165048183139521,-2.9358578682325485,-4.890906492267533,-0.22853040329099744,0.21202558497704535
163.71594192,11.58476315,-14.06714823,35.69301596,-35.59761684,62.38437427,-0.0280059984410721,-2.939400393558583,-4.684952404550025,-0.1373770089974052,0.10937101055633311
