thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
125.09179041,26.8724217,-58.80471196,-44.19400947,22.61716311,-53.02252538,-0.12098210504246,-2.6725804169404217,5.119761045118132,-3.392458300084862,3.2714761950424016
124.75425546,25.44935728,-57.75647341,-44.82536125,21.40142802,-52.37022409,-0.147997706163438,-2.6974175765374047,11.446652887414643,-3.03982967453902,2.8918319683755818
124.46444629,24.0489862,-56.71983281,-45.41326852,20.18971198,-51.73096079,-0.174669310245095,-2.7218586626331134,17.799555371555975,-2.6837997339273807,2.5091304236822856
124.215524,22.67104968,-55.69339061,-45.95569261,18.9831928,-51.10223097,-0.200698684818892,-2.745908191790586,22.237796759689843,-2.3272655708159005,2.1265668859970086
124.00200062,21.32753464,-54.71047152,-46.47816194,17.80801712,-50.52615898,-0.225778954783958,-2.769356952788649,28.798773906606456,-1.9757018277881895,1.7499228730042315
123.84455995,20.02015527,-53.72846764,-46.90943491,16.61147945,-49.94208654,-0.249601815947132,-2.7921750273677985,36.6056281601157,-1.6258662702108566,1.3762644542637246
123.7255674,18.7710879,-52.79206059,-47.34099242,15.47642319,-49.42957045,-0.271865833922759,-2.813975365553525,37.0715961638135,-1.2828913279844367,1.0110254940616779
123.6573279,17.57899566,-51.89508758,-47.71584833,14.36125091,-48.94564968,-0.292285631213526,-2.8347813001289994,40.63393534018633,-0.9412711311121178,0.6489854998985918
123.6068423,16.42704576,-51.08019197,-48.02463672,13.25984686,-48.50761212,-0.310601704047201,-2.854886618702019,50.31441799900893,-0.5998646679358346,0.2892629638886336
123.6152425,15.37065135,-50.28371086,-48.33059406,12.23658967,-48.12503769,-0.326590547108981,-2.8733241793561817,53.54647979436855,-0.26504832076733337,-0.06154222634164763
123.65034392,14.371284,-49.56978834,-48.57292077,11.23977744,-47.79757234,-0.340074701289405,-2.890766430050612,58.42324562903123,0.06146821124901608,-0.40154291253842106
123.7276377,13.46910577,-48.90009553,-48.80228259,10.32152148,-47.51270381,-0.350932280009201,-2.906512410603927,57.339024408422645,0.3845336123472193,-0.7354658923564203
123.84270536,12.65026278,-48.2796067,-48.99590632,9.46252892999999,-47.30268218,-0.359105475305508,-2.9208039168363022,54.907285086889246,0.6982164698090794,-1.0573219451145874
123.96822415,11.8960886,-47.74625097,-49.130086,8.64301764,-47.12377497,-0.364607497592389,-2.93396673941083,61.10981349333411,0.9908788722976309,-1.35548636989002
124.12711719,11.24383713,-47.26373075,-49.25586069,7.91471517,-47.00212567,-0.367527365185287,-2.9453506751133034,60.05104440919951,1.2784508903464078,-1.6459782555316949
124.30281466,10.67320487,-46.82635727,-49.3514484,7.25635798,-46.90994583,-0.36803193298832,-2.9553100868684,57.00388628545827,1.551126945107776,-1.919158878096096
124.48875023,10.18147862,-46.45453841,-49.41217461,6.66433428,-46.85989556,-0.366364535456962,-2.9638923289493846,53.65635525210077,1.798851621746524,-2.165216157203486
124.68923987,9.77692935,-46.13444139,-49.43939448,6.14108821,-46.82926298,-0.362839619706495,-2.970953045697424,49.24294815389807,2.030097409526252,-2.392937029232747
124.87491454,9.42654837999999,-45.85766401,-49.44334305,5.68773055999999,-46.82565444,-0.357832763934345,-2.977068347260256,52.364966939930646,2.238156813872722,-2.595989577807067
125.07233603,9.16279514,-45.61718132,-49.41747515,5.30260224,-46.82351916,-0.351765517683903,-2.981671709711058,54.13599965581106,2.4232411248033805,-2.7750066424872837
125.27198913,8.9716473,-45.39573903,-49.36965403,4.98525476,-46.81535726,-0.345084568374957,-2.9850078688771338,46.071571456627325,2.586622040863038,-2.931706609237995
125.48249645,8.85883736,-45.17062708,-49.29892121,4.73129672,-46.77013591,-0.338234838984534,-2.986976773759111,41.43914822658079,2.725015773197338,-3.0632506121818723
125.66442891,8.78071688,-44.98378324,-49.21341364,4.53430178,-46.74127677,-0.331608094432826,-2.988340233348349,42.92762260853955,2.8376323183296295,-3.1692404127624556
125.87782321,8.79230841,-44.7844259,-49.11142362,4.38907437,-46.66831643,-0.325422571731972,-2.9881379229845058,29.61684288827371,2.9230094192015867,-3.248431990933559
126.07354741,8.83574362,-44.58379764,-48.99103255,4.28141059,-46.56171889,-0.319539593068274,-2.9873798355587105,24.3908837941742,2.9814869089734946,-3.3010265020417684
126.24732516,8.89547147,-44.37065681,-48.86933042,4.21547624,-46.39850649,-0.31332277893071,-2.9863373879210733,26.84838417546409,3.014826970761701,-3.328149749692411
126.45727249,9.03051983,-44.14768527,-48.73282718,4.17105559,-46.20922405,-0.305637129123099,-2.9839803493896544,14.59189851512388,3.023382289863897,-3.329019418986996
126.64661564,9.15246444,-43.91977072,-48.58503047,4.13413204,-45.95723692,-0.294984723814579,-2.9818520144400944,9.05150439364899,3.0063696016861408,-3.3013543255007196
126.83970992,9.30890145999999,-43.70663177,-48.44061359,4.11688532,-45.69796958,-0.279731258945099,-2.979121673369086,11.966647558105947,2.9615608756775993,-3.2412921346226984
127.02143971,9.46131871,-43.48875809,-48.30087052,4.10564779,-45.40414624,-0.258395115987046,-2.9764614905197506,7.247722319667638,2.886112824239789,-3.144507940226835
127.2243434,9.65584693,-43.28551887,-48.15381768,4.09301418,-45.08674758,-0.229952428625119,-2.973066332592707,1.847272188277849,2.784106635303965,-3.014059063929084
127.4177738,9.81169937,-43.09243307,-48.0047079,4.0671301,-44.7166021,-0.19405208112584,-2.97034619436744,4.39346671149643,2.6616307394961143,-2.855682820621954
127.64196948,10.01337649,-42.91019917,-47.85428719,4.03920909,-44.32792296,-0.151026240257355,-2.9668262645975,1.8384862008158365,2.525604102681071,-2.6766303429384264
127.86007203,10.18725274,-42.72638503,-47.70517961,4.00339878,-43.88971668,-0.101706476716274,-2.96379155154398,2.2051519514043605,2.3702860867807547,-2.471992563497029
128.11050635,10.3814398,-42.51873436,-47.5427308,3.95334037,-43.38007583,-0.0471938852907452,-2.960402347982212,2.99727661373872,2.192798385157621,-2.2399922704483664
128.37984988,10.5754407,-42.34577022,-47.36820211,3.88310776,-42.8339047,0.0113037261396012,-2.95701639352538,-2.2701811739977984,1.9972079171546129,-1.9859041910150117
128.6745786,10.76667624,-42.16905392,-47.16920056,3.79263341999999,-42.22355209,0.072570852302887,-2.9536787037055494,-0.6315700791281742,1.7963927269729807,-1.7238218746700937
128.98620044,10.95062148,-41.9501292,-46.95950627,3.69633847,-41.50627053,0.135455056341483,-2.9504682536241784,1.6570312997998826,1.5877766532136877,-1.4523215968722047
129.33830894,11.14829405,-41.73828938,-46.71192501,3.57467612,-40.72107017,0.198924627848879,-2.9470182164368,-1.8140620632634,1.3632265930795662,-1.1643019652306872
129.70903391,11.33529635,-41.49042665,-46.4368016,3.44122597,-39.81970935,0.262113804537482,-2.9437544105929976,-3.5638645941293845,1.1370515706197373,-0.8749377660822553
130.10559114,11.51951805,-41.22071483,-46.12514347,3.29225386,-38.80823571,0.324345600030562,-2.940539135374377,-2.818116820675342,0.9042772291762593,-0.5799316291456973
130.52659747,11.69955178,-40.92359317,-45.77161739,3.12711256,-37.67883432,0.385117939429342,-2.9373969540212297,-3.457928344530181,0.6614399974664027,-0.27632205803706067
130.9699998,11.87459543,-40.60469631,-45.37191177,2.94622364,-36.42487156,0.44405302538773,-2.934341865994021,-3.480673475344531,0.407980307741676,0.03607271764605402
131.43518177,12.04399474,-40.25409835,-44.92313507,2.75010614,-35.03911788,0.500834030884522,-2.931385290283915,-2.5879026563568885,0.16103630007146028,0.33979773081306175
131.92076134,12.20973002,-39.89472249,-44.42329514,2.53858098,-33.52888487,0.55515749252327,-2.9284926639612,-2.3299534648835163,-0.0908188434326809,0.6459763359559508
132.42973636,12.37361011,-39.50249276,-43.8689844,2.31053996,-31.88088445,0.606710274940635,-2.925632416812236,-2.6127613808935024,-0.344239050554386,0.950949325495021
132.95825928,12.53151496,-39.08429398,-43.25816426,2.06515508,-30.09562024,0.655164715879846,-2.922876457274868,-1.874403331498797,-0.6000996135208732,1.255264329400719
133.50772267,12.68825546,-38.6627735,-42.5894256,1.79981154,-28.18962287,0.700186951582706,-2.920140819478646,-1.7646116495662056,-0.8539073841527927,1.5540943357354986
134.07958121,12.84256036,-38.21435287,-41.86204555,1.51308811,-26.15133648,0.741460125787379,-2.9174476909216844,-2.2279738766961543,-1.1065646041424289,1.8480247299298078
134.67146269,12.99279033,-37.75286558,-41.07534308,1.20098028,-23.99477326,0.778718634887325,-2.914825683310013,-2.107053975457518,-1.3555605419976817,2.1342791768850065
135.28543244,13.14084041,-37.27470467,-40.22827203,0.860548760000004,-21.7255529,0.811777703755533,-2.912241721956171,-2.406058546924328,-1.5976397207524131,2.409417424507946
135.91964201,13.28525267,-36.78677599,-39.31985493,0.487689419999997,-19.35717826,0.840545798738685,-2.909721252538925,-3.194420279397648,-1.8296033022992837,2.6701491010379685
136.57328688,13.42533476,-36.28891604,-38.35101189,0.0777869099999968,-16.9027937,0.865015336185045,-2.9072763588453503,-3.7497159795307766,-2.047765112864501,2.9127804490495457
137.24684784,13.55941233,-35.77352668,-37.31994954,-0.374638940000001,-14.37030662,0.885234037552917,-2.9049362637957774,-4.131984973616554,-2.2583580717629754,3.1435921093158923
137.93533432,13.68834482,-35.26861748,-36.22865564,-0.873360229999994,-11.79570202,0.901270509793016,-2.9026859673324825,-5.31708273435072,-2.4555109958802386,3.3567815056732546
138.64670438,13.80989746,-34.7156602,-35.07597226,-1.42032158,-9.14668107,0.913188867235146,-2.900564473549992,-5.48043857101721,-2.635104154210732,3.548293021445878
139.36808923,13.92089024,-34.21903626,-33.85592308,-2.04015653999999,-6.5402837,0.921038883828135,-2.89862728409305,-5.011721673739977,-2.793481461523539,3.7145203453516737
140.09811116,14.02898199,-33.69206309,-32.58840077,-2.70626082,-3.91108719,0.924856226344178,-2.896740727161307,-6.140632049866923,-2.9328915497685415,3.8577477761127197
140.84502177,14.12472061,-33.153652,-31.25731171,-3.44468542999999,-1.29469389,0.924660998224928,-2.895069773020991,-5.1979727395501385,-3.05634482470801,3.981005822932938
141.60724818,14.21288329,-32.6010165,-29.86525635,-4.25543217,1.29106052,0.920456845088559,-2.8935310439776094,-4.793319897795634,-3.143517815678163,4.063974660766722
142.3782815,14.29876879,-32.05215086,-28.42848668,-5.12940324,3.82497189,0.912243082990276,-2.8920320592228874,-6.560767707401993,-3.2080835654721374,4.120326648462413
143.15826479,14.36932089,-31.49100066,-26.93248703,-6.08267392,6.3040409,0.900036550234233,-2.890800692783692,-5.799592968696032,-3.250185151350118,4.150221701584351
143.94761586,14.43522654,-30.91881516,-25.39207514,-7.10299126,8.72484288,0.883886581612129,-2.889650422195524,-4.599446979161037,-3.272755434165831,4.15664201577796
144.74536754,14.49252927,-30.33344439,-23.8067955,-8.19074145,11.0893636,0.863877340044522,-2.888650300886643,0.4817038922277916,-3.27508844789005,4.1389657879345725
145.55291596,14.5453314,-29.73346267,-22.18415732,-9.33907716,13.39426842,0.840127135162942,-2.8877287298660765,-7.09944961840403,-3.251807957772815,4.091935092935757
146.37832564,14.61849761,-29.12426296,-20.54878315,-10.52508935,15.60836236,0.812795426430802,-2.886451738600372,-20.421354067314823,-3.212620146698352,4.025415573129154
147.16214571,14.61475941,-28.52844844,-18.85060607,-11.79024644,17.81554837,0.782097853028756,-2.8865169824984696,-8.209314961709069,-3.1564661432801056,3.9385639963088614
147.96298287,14.62746021,-27.91603561,-17.14929918,-13.0791371,19.94580954,0.748318132991464,-2.886295311720832,-2.420759455219468,-3.0874795435730498,3.8357976765645136
148.77377407,14.63715151,-27.28756249,-15.428847,-14.40001251,22.0297101,0.711803294303711,-2.886126166627033,-10.98759987821385,-3.0018695202019847,3.7136728145056956
149.56631398,14.62255288,-26.6550239,-13.69913432,-15.74074502,24.07928307,0.672942682787712,-2.886380960786814,-12.29269077033468,-2.9003336221754275,3.5732763049631395
150.35922619,14.5965893,-26.0169515,-11.95896204,-17.09573277,26.07217957,0.632149153438652,-2.886834110743419,-13.653342473882724,-2.7852788924244516,3.4174280458631037
151.13708217,14.54721362,-25.36633794,-10.21423797,-18.4545794,28.03688284,0.589854724317218,-2.8876958789298297,-15.36410722537518,-2.6607085478504477,3.250563272167666
151.90418485,14.4777992,-24.71058634,-8.46527863,-19.80887926,29.95374585,0.546509799802616,-2.8889073891071924,-16.43118407673505,-2.5317187744318637,3.0782285742344797
152.65557455,14.38384451,-24.05126509,-6.71397229999999,-21.1503461,31.8226217,0.502571168414001,-2.890547207795383,-18.50075710650767,-2.39402116368457,2.896592332098571
153.38853671,14.26486535,-23.39157713,-4.96124634999998,-22.46996726,33.64268742,0.4584812649004,-2.8926237858786394,-19.03689956346266,-2.268635805011616,2.7271170699120164
154.10383256,14.11447387,-22.71882947,-3.2052837,-23.76054446,35.42155496,0.414652446433112,-2.895248612371587,-17.215184231416103,-2.143262445145071,2.557914891578183
154.79719604,13.9428581,-22.05058762,-1.45254289000002,-25.01095498,37.14549804,0.371463529630313,-2.898243872606433,-16.24468517417821,-2.0171609858368518,2.3886245154671646
155.48149516,13.74646749,-21.36523774,0.305900930000007,-26.218272,38.836257,0.329262558321959,-2.9016715353709324,-15.268044303335948,-1.907616993406086,2.236879551728045
156.14550387,13.52777566,-20.68704767,2.05992409999999,-27.37044655,40.46132476,0.288364790586979,-2.905488427851644,-12.10232945416223,-1.8003585698242752,2.088723360411254
156.79730391,13.29098166,-20.00651699,3.81042271000001,-28.46190049,42.03023789,0.249043624761877,-2.9096212628006115,-8.722309116779847,-1.6971509841566466,1.9461946089185236
157.43436621,13.04335198,-19.33440634,5.54920283000001,-29.48333191,43.52815124,0.211522712591971,-2.913943216042272,-6.482835265648745,-1.5968107075552174,1.8083334201471883
158.08044754,12.78552068,-18.64064755,7.29430654999999,-30.43435695,44.99267206,0.175975016927495,-2.9184432211419686,-5.113643666079248,-1.5032807192068616,1.6792557361343565
158.70380606,12.52178439,-17.95331425,9.01446093000001,-31.30245534,46.37577137,0.142527344658044,-2.923046287759464,-4.965220866477438,-1.4127403686987068,1.5552677133567507
159.34847493,12.25076068,-17.27084616,10.74273417,-32.09393815,47.69943945,0.111266785272171,-2.9277765438499337,-0.6492432831173289,-1.3201573764652537,1.4314241617374246
159.97664258,11.97176818,-16.58810798,12.45292773,-32.7983973,48.95464591,0.0822458264595226,-2.932645881563304,1.8686385089683453,-1.2311379943219891,1.3133838207815116
160.59903238,11.71228079,-15.89658937,14.12761677,-33.40251195,50.13036019,0.0554846599419153,-2.9371747908862105,-2.6768568523438674,-1.1461595320130396,1.2016441919549548
161.23721162,11.43245848,-15.22266483,15.81670991,-33.92848809,51.24353446,0.0309707813591929,-2.942058611516247,2.519045926709929,-1.0605611739769165,1.0915319553361094
161.86391663,11.15846364,-14.54684426,17.47929276,-34.35623786,52.28011408,0.0086586373376412,-2.9468407236077216,6.910454895012741,-0.9827094987695828,0.991368136107224
162.4740282,10.90758185,-13.86906364,19.09295999,-34.67606506,53.22101136,-0.0115283351016864,-2.951219436876519,-1.1283640880588308,-0.9107225727098357,0.8991942376081493
163.08729111,10.64424048,-13.20753194,20.70599369,-34.90866518,54.09200624,-0.0296962714299508,-2.9558156108397315,-0.7442153743619784,-0.8466810575330773,0.8169847861031265
163.69286779,10.37624017,-12.55864807,22.30313916,-35.05161077,54.88294155,-0.0459808690944357,-2.960493098645597,4.081668876620981,-0.77834248306974,0.7323616139753043
164.27977605,10.12575328,-11.90967381,23.85761586,-35.08361846,55.59101836,-0.0605435112534817,-2.9648649196091776,-0.6684401595657974,-0.721458497968009,0.6609149867145273
164.8555502,9.86828473,-11.28192853,25.39556763,-35.03014271,56.21671733,-0.0735599624858224,-2.969358593527013,0.2431208741349166,-0.6835520718672474,0.609992109381425
165.42499565,9.6034362,-10.66569174,26.92082913,-34.88607525,56.77883828,-0.0852039232768877,-2.9739810723945803,6.879323457149589,-0.6325673965457886,0.547363473268901
165.9496869,9.36172227,-10.07034002,28.37993302,-34.64052566,57.21672569,-0.0956310797502099,-2.9781997763210155,3.84314869038338,-0.582341185778932,0.4867101060287221
166.45439231,9.12053474,-9.48512571,29.80805224,-34.29692621,57.59281062,-0.104966939842571,-2.982409292834268,-0.1542207833704623,-0.5317968039149323,0.42682986407236134
166.93954179,8.87717943,-8.91940677,31.21117123,-33.87382958,57.8884874,-0.113300782123423,-2.98665664424598,0.0685687503265697,-0.48109670744397454,0.36779592532055155
167.3985565,8.63674966,-8.37353206,32.57755799,-33.36678358,58.10191155,-0.120690379125523,-2.990852935352293,2.8148303657093976,-0.4306119329031329,0.3099215537776099
167.83423286,8.39302946,-7.84680853,33.91691819,-32.78651044,58.23249307,-0.127175577883662,-2.995106655295911,8.99117359737911,-0.373776183003994,0.24660060512033202
168.23739193,8.16909237,-7.33525207,35.19843082,-32.11563096,58.28467293,-0.132791017588826,-2.9990150948337466,9.712539121196071,-0.35530527390318917,0.22251425631436317
168.61730677,7.96039512,-6.84126643,36.43182977,-31.36553193,58.26630563,-0.137571001947727,-3.0026575489861047,7.2722232517286045,-0.33479730006919545,0.19722629812146844
168.97389495,7.75708383,-6.36580906,37.62865177,-30.5508027,58.16595801,-0.141547825925776,-3.006206000403081,9.482752562521846,-0.31186940429648424,0.17032157837070824
169.30667502,7.56942755,-5.90418399,38.77745976,-29.66666266,57.99493128,-0.144752419288857,-3.0094812203511254,10.33318343918399,-0.2812473789108679,0.1364949596220109
169.61937829,7.39940746,-5.46233912,39.87588255,-28.7195832,57.74897887,-0.147219176412664,-3.012448630716163,14.80102386610671,-0.2582450475903152,0.1110258711776512
