thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.0835606,37.24187276,-60.86061484,11.21654615,25.06542913,-35.42112288,-0.0622692640493032,-2.491599354319005,-4.943210519292585,-5.268470526958158,5.206201262908855
157.11397845,38.50634961,-62.44635207,9.52734763999999,26.4171209,-37.60846495,-0.0422968306130866,-2.469530069971259,-11.266569815187031,-5.541707625482031,5.499410794868945
156.15566457,39.7530927,-63.95944319,7.83343421999999,27.75674422,-39.73366296,-0.0214314246653432,-2.447770298124271,-14.636683663731276,-5.802963001702336,5.781531577036993
155.20812147,40.97822363,-65.40421356,6.13380838,29.07947126,-41.80177329,0.0001376890045627,-2.4263877296277503,-18.722516895950392,-6.052236655619076,6.052374344623638
154.27383167,42.18045062,-66.77253536,4.42627941000001,30.38142897,-43.80628574,0.0221799682192759,-2.4054049102959096,-25.23010442104124,-6.2895285872322475,6.311708555451523
153.35177031,43.34282553,-68.06814517,2.72525213,31.64499676,-45.72058593,0.044435388360402,-2.385117640973837,-29.510259121505733,-6.51483879654185,6.559274184902252
152.43811369,44.46325069,-69.28827652,1.02004285999999,32.87474916,-47.58420689,0.0666262593978314,-2.365562532909653,-33.81660248741092,-6.7281672835478865,6.794793542945718
151.533848,45.5383461,-70.43133544,-0.68539075999999,34.0607629,-49.37670287,0.0884684733813184,-2.346798578232074,-40.66110313532434,-6.929514048250356,7.017982521631675
150.63775318,46.5522959,-71.49535425,-2.38626682,35.19335245,-51.08948073,0.109681783927533,-2.3291018157721366,-46.117969289452,-7.118879090649257,7.2285608745767895
149.7472766,47.50089571,-72.48063971,-4.08447197000001,36.2690268,-52.7236977,0.129998806888637,-2.3125456258038435,-50.29403255333964,-7.296262410744591,7.426261217633228
148.8602671,48.37710461,-73.38186439,-5.77783557000001,37.28124671,-54.27829218,0.149172522343591,-2.297252895563566,-54.54211159282352,-7.461664008536358,7.610836530879949
147.97498282,49.17528174,-74.20192179,-7.46944392,38.22643865,-55.7505223,0.166982144786473,-2.283322076630947,-58.08317869626212,-7.615083884024557,7.78206602881103
147.0903464,49.88941004,-74.930575,-9.15575097000001,39.09874554,-57.13059215,0.183237303743676,-2.2708581865142774,-63.60500949581738,-7.756522037209187,7.939759340952863
146.21119885,50.51687567,-75.5540651,-10.83197136,39.89524266,-58.40429013,0.197780563630548,-2.2599068453276767,-69.61643133049921,-7.8859784680902525,8.0837590317208
145.31582962,51.03728561,-76.11650214,-12.50313839,40.6028168,-59.61522225,0.210488402952585,-2.2508239784145707,-70.02283473748427,-8.003453176667747,8.213941579620332
144.42185314,51.45959683,-76.57811556,-14.16163393,41.22376275,-60.7195635,0.221270821621987,-2.2434532571574564,-71.45226463085574,-8.108946162941677,8.330216984563664
143.52782306,51.78395989,-76.96772232,-15.81353867,41.76021125,-61.75005053,0.230069755251002,-2.2377920537886125,-76.73413709288201,-8.202457426912039,8.43252718216304
142.6191639,51.99292667,-77.27517788,-17.45425797,42.20116688,-62.69493241,0.236856487566949,-2.2341448954503216,-78.33068051680047,-8.283986968578834,8.520843456145784
141.70163321,52.09097995,-77.50300444,-19.08160831,42.54872637,-63.54874203,0.241628271226108,-2.2324335428719424,-79.31852640143954,-8.35353478794206,8.595163059168168
140.77533721,52.07745477,-77.65376079,-20.69671328,42.8011402,-64.32298254,0.244404380410741,-2.232669601794867,-77.62277497218584,-8.41110088500172,8.65550526541246
139.83409421,51.94353833,-77.72086007,-22.28674032,42.95416462,-65.00402686,0.245221822625825,-2.2350068845954163,-74.85494108725898,-8.45668525975781,8.701907082383634
138.90292463,51.71723713,-77.73299604,-23.87520703,43.02011393,-65.62238351,0.244130932866049,-2.2389565856366307,-74.60619501692634,-8.490287912210334,8.734418845076384
137.95624408,51.36720949,-77.65664641,-25.4281554,42.98342659,-66.14484529,0.241191061705902,-2.245065720427616,-70.78016975183843,-8.511908842359293,8.753099904065195
137.02503488,50.92955748,-77.51989097,-26.97044913,42.85955165,-66.60171596,0.236466550821879,-2.252704188980087,-68.78475401665528,-8.521548050204682,8.758014601026561
136.09285639,50.38534015,-77.31329519,-28.48336153,42.63990648,-66.98116643,0.230023165971412,-2.262202573235,-68.39048413862957,-8.519205535746504,8.749228701717916
135.17215363,49.74777022,-77.03160156,-29.96714213,42.32932703,-67.2790353,0.221925129579815,-2.273330267725209,-62.47516536855624,-8.50488129898476,8.726806428564574
134.25985162,49.0116222,-76.68996619,-31.41720584,41.92301005,-67.51861142,0.212232863915414,-2.2861784744562463,-55.46883604707009,-8.478575339919447,8.69080820383486
133.37466261,48.20802663,-76.26070626,-32.8396414,41.44355477,-67.64822773,0.201001522435657,-2.300203863007187,-55.17185256687984,-8.440287658550565,8.641289180986222
132.50626237,47.32009123,-75.78184006,-34.22897269,40.8765533,-67.72989985,0.188280352311986,-2.3157012592822,-52.1457308965978,-8.390018254878118,8.578298607190105
131.6577843,46.35217161,-75.26739464,-35.58732871,40.23109141,-67.74856626,0.174112896420877,-2.3325946435458524,-46.0539715564412,-8.3277671289009,8.501880025321777
130.83838228,45.32978723,-74.65035581,-36.89360234,39.50370131,-67.69418049,0.158538009160254,-2.3504386171978133,-46.50063621861378,-8.127638857464484,8.28617686662474
130.04343621,44.23244677,-73.97083915,-38.15828644,38.70321707,-67.54987511,0.141591628061449,-2.369590821240162,-42.9459206404248,-7.896715353051107,8.038306981112555
129.26909292,43.07305421,-73.27765694,-39.38321932,37.82629427,-67.38116618,0.123309212897033,-2.389826038735288,-36.86368381667027,-7.631483998065514,7.754793210962547
128.52930939,41.86665993,-72.52406035,-40.58284167,36.89852274,-67.15770891,0.103728736334345,-2.4108815909985144,-34.20934869299508,-7.348107797628405,7.45183653396275
127.81874962,40.60510784,-71.70645979,-41.70127537,35.88985146,-66.82671191,0.0828940856087875,-2.43289982865443,-29.58922654352492,-7.042861223671868,7.125755309280655
127.14192292,39.30486796,-70.84686231,-42.79142597,34.83344517,-66.4603854,0.0608587136115869,-2.455593295626166,-24.778153156566063,-6.715830963767487,6.776689677379074
126.49927751,37.96762769,-69.94242804,-43.83411005,33.72416035,-66.04066916,0.0376893606602973,-2.478932541227924,-17.95577106626034,-6.37291601118665,6.410605371846947
125.89561228,36.60110763,-68.99931866,-44.82753382,32.56920649,-65.57025931,0.0134696556437665,-2.5027828155694745,-16.708349343281803,-6.012628540148566,6.026098195792333
125.34862924,35.22726855,-68.01511825,-45.78800677,31.38612484,-65.07648739,-0.0116966020254755,-2.5267608309080445,-18.501381934386,-5.642171022342544,5.630474420317069
124.80950348,33.80161551,-67.01236479,-46.66209164,30.14051153,-64.49927865,-0.0376826793292797,-2.551643170447111,-8.277365349242949,-5.259169545826804,5.221486866497525
124.33026892,32.3809043,-65.97359434,-47.49959438,28.87714945,-63.90253409,-0.0643368593333292,-2.5764392587816034,-0.7333437184531277,-4.862608751493542,4.798271892160213
123.89567276,30.95469758,-64.91683377,-48.2835068,27.58895413,-63.27839291,-0.0914812842756008,-2.601331261859672,1.520668725336627,-4.463955319673697,4.3724740353980955
123.50754695,29.5303383,-63.84287154,-49.01193731,26.28189798,-62.6262735,-0.118911851386799,-2.626191021027008,6.588987936066992,-4.0587029758972815,3.9397911245104824
123.16863141,28.11649244,-62.76321054,-49.68502393,24.96364431,-61.95720438,-0.146399291055335,-2.650867286399699,11.421563779423494,-3.653510966355928,3.507111675300593
122.87674033,26.71752442,-61.68787166,-50.30015563,23.63853902,-61.27638826,-0.173691518696189,-2.675283884478805,17.25812805766669,-3.2452830248836544,3.0715915061874655
122.63425363,25.34372804,-60.62594419,-50.85813275,22.31313667,-60.59769277,-0.200517305264162,-2.699261154561784,25.03688076487709,-2.8342783128504703,2.6337610075863083
122.44011538,24.00359233,-59.57846063,-51.38237654,21.01670636,-59.93647892,-0.226591257663841,-2.722650935124836,30.034262813494195,-2.431882023538852,2.205290765875011
122.31357213,22.7144144,-58.5387193,-51.82760787,19.72013819,-59.26184969,-0.251620040735894,-2.745151334647381,25.49568768265953,-2.0368703181821965,1.7852502774463026
122.22195684,21.46174389,-57.59053838,-52.18665596,18.41625659,-58.62927895,-0.275309710905307,-2.767014559489517,28.790083912260123,-1.6500142082812768,1.3747044973759697
122.15056199,20.23118029,-56.62241556,-52.50283524,17.14657466,-57.96162829,-0.297373971052104,-2.788491945964712,41.1990659706607,-1.2704747250233301,0.9731007539712262
122.14723842,19.08485048,-55.70827369,-52.78575211,15.93572237,-57.35331403,-0.317543090809324,-2.808499175462973,45.29756331192569,-0.8901899473938868,0.5726468565845628
122.17169036,17.98399944,-54.85787129,-52.97443691,14.73048938,-56.7596417,-0.335573164734922,-2.827712650684977,48.23085615528466,-0.5199474019493654,0.1843742372144434
122.24745523,16.96749299,-54.04841371,-53.14462972,13.60176192,-56.2130264,-0.351255317114075,-2.845454035105236,46.03801401109386,-0.16640652247449156,-0.18484879463958342
122.35209326,16.01316104,-53.30012067,-53.2524576,12.51142853,-55.67462076,-0.364424414808245,-2.8621102697897136,49.87537518966967,0.17629245406364497,-0.54071686887189
122.4735345,15.11391389,-52.62073853,-53.27269694,11.4476457,-55.18839097,-0.374966813194548,-2.877805093346389,61.424162999590415,0.5052338705581274,-0.8802006837526755
122.64959124,14.32808749,-51.99213025,-53.29317557,10.48263424,-54.73791079,-0.382826633163725,-2.8915203513754832,58.15642841964674,0.8122687999271017,-1.1950954330908266
122.84307616,13.61226932,-51.4275902,-53.26129635,9.57882555,-54.33371712,-0.388010052847424,-2.904013735287584,54.38523267299989,1.1015555341192276,-1.4895655869666515
123.05587697,12.97622573,-50.92599872,-53.18529266,8.73916247,-53.95991762,-0.390587098487021,-2.915114790119288,52.85552663278015,1.3703560392965743,-1.7609431377835953
123.28559642,12.42222918,-50.48486443,-53.07003098,7.97115757,-53.62285039,-0.390690435901132,-2.924783853961478,54.45925034125221,1.6114338114472286,-2.0021242473483607
123.51361144,11.92720383,-50.10521506,-52.88606443,7.2449535,-53.29330742,-0.38851069877829,-2.933423676199815,62.24680997988674,1.8253794467427307,-2.2138901455210207
123.77968204,11.54421756,-49.75562105,-52.71295667,6.63211557999999,-52.99500382,-0.384287944483924,-2.940108047601248,57.86659380806469,2.016798690104815,-2.401086634588739
124.05313664,11.23482988,-49.43661756,-52.51319402,6.0880949,-52.71312221,-0.378298904367643,-2.9455078812823534,47.310041385872914,2.184318706830712,-2.562617611198355
124.32595249,10.9977571,-49.16515053,-52.28573007,5.61503012999999,-52.42715601,-0.370839795985095,-2.94964558186021,41.69512868665848,2.3234358226559104,-2.6942756186410053
124.62639041,10.8135225,-48.8266576,-52.01795144,5.19559809,-52.05857107,-0.362204592775969,-2.9528610822263044,40.620747632358345,2.4333112474070853,-2.795515840183054
124.92147628,10.69019213,-48.51497963,-51.73483676,4.83871477000001,-51.67599526,-0.352658807627468,-2.955013603250507,39.79665202877403,2.511349596297502,-2.86400840392497
125.22555752,10.62495486,-48.18065053,-51.43749076,4.53816056,-51.24811744,-0.342397810266051,-2.9561522084070195,34.30130310996038,2.570682187079435,-2.913079997345486
125.53419823,10.61064518,-47.80973745,-51.12834237,4.28673606000001,-50.76344534,-0.331466931811399,-2.9564019594379265,25.85290596599065,2.6078802314137093,-2.9393471632251083
125.84933877,10.63291921,-47.39859838,-50.80180555,4.07136639,-50.1925375,-0.319656085753661,-2.956013204276738,15.85385534012662,2.613262764467149,-2.93291885022081
126.16933907,10.67922447,-46.97216241,-50.46114021,3.8808044,-49.55302797,-0.30643041192281,-2.955205025028747,13.341802947737236,2.5961164187925814,-2.902546830715391
126.46828022,10.73171946,-46.50103686,-50.12097986,3.71949766999999,-48.83863943,-0.290941157813973,-2.954288814612445,16.858372609784844,2.559278899702856,-2.8502200575168293
126.79263858,10.82424666,-46.00538386,-49.77047599,3.56682763,-48.04905499,-0.272116374054049,-2.9526739103247936,7.026074231308854,2.503964627502113,-2.776081001556162
127.11010425,10.92711107,-45.51337519,-49.4100427,3.41703213,-47.21206653,-0.248821224334793,-2.950878587687173,-0.2268736041255437,2.433719133901332,-2.682540358236125
127.40591947,11.00952529,-45.01903777,-49.05073534,3.27124512,-46.30584806,-0.220067829615143,-2.949440188197709,4.334607227804987,2.3420594193166355,-2.5621272489317786
127.72009142,11.12120279,-44.54391674,-48.6817392,3.11139060000001,-45.35932579,-0.185212276565746,-2.9474910481223136,1.773744957538348,2.237675486498527,-2.422887763064273
128.01955496,11.21963939,-44.06550288,-48.31129359,2.94688414,-44.34608882,-0.144062413722017,-2.945773005347845,-0.1178969909743088,2.1172842677207804,-2.2613466814427974
128.32831674,11.32545732,-43.66822719,-47.92117735,2.75723958,-43.30554737,-0.0968751034638032,-2.9439261340617,0.1617553697519369,1.9760720580960767,-2.07294716155988
128.63539181,11.42907799,-43.27610335,-47.52533313,2.55746207,-42.19810057,-0.0442793557198424,-2.9421176121970776,2.84750991061955,1.82696408368134,-1.8712434394011823
128.94435699,11.53063864,-42.90895916,-47.11138926,2.34019802,-41.02457834,0.0128270722431484,-2.940345044464112,6.697001127489166,1.6738145556064088,-1.6609874833632603
129.28452855,11.65483162,-42.56774124,-46.68084417,2.1042734,-39.77507666,0.0733718265125893,-2.9381774680552484,1.8145786807188813,1.4997796447146259,-1.4264078182020365
129.63225146,11.77419095,-42.24222586,-46.21803927,1.84519276,-38.43581393,0.136178491404824,-2.9360942547537743,1.122969275346719,1.3121963504464835,-1.1760178590416595
129.99306668,11.89098202,-41.91882801,-45.71792932,1.56474117,-36.98820175,0.200030956085629,-2.934055866045348,6.449892176019212,1.1209631146648522,-0.9209321585792232
130.38733918,12.0241774,-41.60125206,-45.1805489,1.2634576,-35.42749111,0.263760355023663,-2.931731168115902,5.658828673862359,0.9068270243355757,-0.6430666693119127
130.80900574,12.16408758,-41.27534687,-44.59640014,0.939390600000001,-33.73716698,0.326353406172794,-2.9292892748178443,2.0754024294733497,0.6842344411804426,-0.3578810350076486
131.25497905,12.30658655,-40.95009918,-43.9604919,0.593413160000004,-31.91420925,0.387041127740358,-2.926802198610644,0.5253039622887812,0.4634106228565973,-0.0763694951162393
131.72431836,12.44908432,-40.60184748,-43.26617573,0.226734929999997,-29.94020701,0.445318929153048,-2.924315143347394,-0.296730407445267,0.23103319103283293,0.21428573812021506
132.21765438,12.59200547,-40.23316595,-42.50988577,-0.160828060000004,-27.81727093,0.500888064142255,-2.9218206987091566,-0.7736800228119733,-0.006906060411899645,0.5077941245541546
132.73274949,12.73238092,-39.83043328,-41.68864431,-0.568268949999997,-25.53502884,0.5535618396655,-2.919370684917688,-1.1925101740706268,-0.24371315790652742,0.7972749975720275
133.27021426,12.87299153,-39.41763142,-40.80195003,-0.997407129999999,-23.11578061,0.603193441314967,-2.9169165668099506,-2.245516181007545,-0.47125389353080177,1.0744473348457688
133.82590909,13.00884494,-38.98409936,-39.84777685,-1.45251322,-20.55816797,0.649649409558253,-2.9145454775053894,-2.897103441301674,-0.7100411414303575,1.3596905509886104
134.40270469,13.14111173,-38.52066744,-38.82440444,-1.93317638,-17.87176693,0.692811480689566,-2.9122369865288453,-3.3474088602947205,-0.9543923756299854,1.6472038563195515
134.99644774,13.26870978,-38.03953766,-37.73479391,-2.44354574,-15.07949917,0.732575767626144,-2.910009980437221,-4.301843907086322,-1.1820162988544713,1.9145920664806153
135.60512447,13.39005269,-37.54007636,-36.5796504,-2.98729453,-12.20197893,0.768840875353596,-2.907892147133769,-4.526986144601786,-1.4006229482326975,2.1694638235862937
136.2259045,13.50392687,-37.02301895,-35.36173347,-3.56854092,-9.26190355,0.801505496046604,-2.905904667759761,-5.716373924631313,-1.614094169028625,2.415599665075229
136.85776274,13.61305593,-36.50469623,-34.08528551,-4.1914377,-6.29764131000001,0.830488529110819,-2.904000006353154,-7.346942542327817,-1.8160417671770055,2.6465302962878248
137.49446529,13.70639155,-35.94908088,-32.74828535,-4.86268788,-3.31019975,0.855755794683729,-2.902370992474764,-7.129924812470101,-2.0047692069769574,2.8605250016606862
138.13605142,13.79396429,-35.4059083,-31.35949155,-5.58585508,-0.36048542999999,0.87733362693357,-2.900842559826771,-8.00808024429056,-2.179668609352336,3.057002236285906
138.78049747,13.86800477,-34.84115109,-29.91798093,-6.36828641,2.55203327,0.895297696192863,-2.8995503096710142,-9.248494470326383,-2.331384238387715,3.226681934580578
139.42434781,13.92898973,-34.27014381,-28.42776397,-7.21498291,5.39395846000001,0.909735235453359,-2.8984859213248173,-9.591528462826735,-2.4737225631470725,3.3834577986004315
140.06789669,13.97662802,-33.69281173,-26.89207838,-8.12921166,8.15197291,0.920702342663008,-2.897654476314297,-10.4677919577556,-2.602157878752168,3.522860221415176
140.70942835,14.00905976,-33.11249162,-25.31362681,-9.11313465999999,10.8139291,0.928200088401192,-2.897088435669146,-11.452916874103993,-2.722846578497652,3.651046666898844
141.34943651,14.02527524,-32.52657341,-23.69482807,-10.166838,13.38521244,0.932168471418499,-2.8968054221533555,-10.92684147628642,-2.8040567015593245,3.7362251729778233
141.99145806,14.02350941,-31.91982162,-22.03493055,-11.29157048,15.88162549,0.932488956808499,-2.896836241700885,-10.401436284919184,-2.8609134364939246,3.7934023933024235
142.62766514,14.01131627,-31.33587995,-20.3515033,-12.47070991,18.25603008,0.928998487733044,-2.8970490521400425,-11.018335126342649,-2.8990541326822195,3.8280526204152636
143.27236125,13.97836322,-30.71403801,-18.62948171,-13.71657602,20.5872552,0.92152231876878,-2.8976241913611167,-10.599929090089333,-2.921841182433623,3.843363501202403
143.91185973,13.93422689,-30.1157208,-16.89216679,-15.00185466,22.81404025,0.909919905835048,-2.898394515639364,-11.04709640707746,-2.925753390239133,3.835673296074181
144.55891982,13.87248391,-29.49687265,-15.13062204,-16.33274182,24.98957716,0.894123343591382,-2.899472133930357,-11.508011682588304,-2.8978714599430377,3.7919948035344198
145.21226987,13.79384231,-28.86847306,-13.35089834,-17.69697775,27.10872659,0.874151040301659,-2.900844688779393,-10.399073109113033,-2.8522914505772916,3.7264424908789504
145.87328235,13.70066855,-28.23337026,-11.55943334,-19.08378765,29.17038318,0.850099102476838,-2.902470877667856,-9.469603251948122,-2.7868636861959106,3.6369627886727485
146.54202665,13.59387543,-27.5926886,-9.75967127999999,-20.48235149,31.17544063,0.82212490353549,-2.904334769230333,-8.601661486911105,-2.6997110401085136,3.5218359436440037
147.23137207,13.47459636,-26.94172365,-7.95005119000001,-21.89120218,33.12977007,0.790435857479616,-2.9064165817305496,-7.199067776126888,-2.6011192842898945,3.3915551417695102
147.92203152,13.34462466,-26.29566854,-6.14479754000001,-23.28505304,35.01911489,0.755289908746125,-2.9086850158299646,-6.964600244394603,-2.488361477394065,3.24365138614019
148.61914009,13.20727655,-25.64038518,-4.34440828999999,-24.66075698,36.86444011,0.716999420286591,-2.911082192570856,-6.737609703191261,-2.351435737199339,3.06843515748593
149.33871454,13.05546967,-24.97590408,-2.54134864,-26.01435561,38.64900414,0.675923800156123,-2.913731722454036,-4.290642383946164,-2.216517874325217,2.89244167448134
150.06499203,12.90135308,-24.31658653,-0.750776340000016,-27.32867585,40.37261495,0.632453419196781,-2.9164215643814817,-3.495990484858602,-2.079167556763428,2.7116209759602086
150.80168701,12.74173111,-23.63438429,1.03110422,-28.59579587,42.06594586,0.587002367351652,-2.919207493316501,-4.006951331336772,-1.934122214776366,2.521124582128018
151.55374424,12.57539906,-22.96176723,2.80392119000001,-29.81313247,43.67825824,0.540014885095011,-2.922110535240593,-3.644613997311197,-1.7835245877695427,2.323539472864554
152.31738876,12.40503441,-22.29225208,4.56333860999999,-30.9681461,45.22175216,0.491970454773783,-2.9250839593121003,-3.500886133416259,-1.6366799576222046,2.1286504123959875
153.086313,12.22856294,-21.64381964,6.3058762,-32.05328547,46.6683647,0.44337576543407,-2.928163967499436,-0.6569227318209414,-1.4994002283774044,1.9427759938114744
153.86025552,12.04827911,-20.97138263,8.0324263,-33.05992423,48.07563511,0.394746620196222,-2.931310513921041,-2.169796816731129,-1.377913624398353,1.772660244594575
154.62814637,11.87796293,-20.29801051,9.72219312999999,-33.97339734,49.39499404,0.346588554713135,-2.9342830920314604,-8.309749933528288,-1.2582619330300422,1.6048504877431773
155.41349008,11.67909179,-19.62088373,11.42665079,-34.81183712,50.68606605,0.299383254217621,-2.937754048211655,-6.628324166761956,-1.1445241484061517,1.4439074026237728
156.18290085,11.47975156,-18.96214448,13.09542172,-35.54999345,51.85509225,0.253580729540319,-2.941233191556838,-4.528216601724644,-1.0488360767026401,1.302416806242959
156.94622387,11.27192697,-18.30860427,14.74465004,-36.18963487,52.94508117,0.209589509017477,-2.944860414918945,-5.88460446589778,-0.9614142258307269,1.1710037348482039
157.69968416,11.05559542,-17.66053783,16.37260618,-36.72694368,53.95154562,0.167762677916632,-2.948636112742388,-5.787319813395087,-0.8858021188063842,1.0535647967230162
158.44105643,10.83104585,-17.01850648,17.97839496,-37.15904892,54.87437326,0.128387154125428,-2.952555242072825,-5.661403034515899,-0.8274804445881939,0.9558675987136219
159.16751118,10.59828038,-16.38385397,19.5607896,-37.48393398,55.71093615,0.0916801599293242,-2.9566177659092774,-5.345545563790743,-0.766173540756533,0.8578537006858572
159.87762016,10.35772728,-15.75740786,21.11863628,-37.70013599,56.46132529,0.0577918051357843,-2.9608162095301567,-4.672454101766199,-0.7127764943648489,0.7705682995006332
160.56918768,10.11033762,-15.13917192,22.65021951,-37.80745616,57.12473077,0.0268129038046625,-2.965133973632546,-3.8887297091205753,-0.6638338606821464,0.690646764486809
161.2337018,9.85763752,-14.53113911,24.1472271,-37.80446166,57.6957778,-0.0012158374298801,-2.969544422397665,-2.320314011434732,-0.61539754816493,0.6141817107350499
161.89803665,9.60011408,-13.92834778,25.63472803,-37.69917068,58.18765713,-0.0262992628493138,-2.9740390543267265,-0.8467779025389532,-0.5659547598666606,0.5396554970173467
162.52529901,9.34425334,-13.33991618,27.07107886,-37.48403259,58.58062165,-0.0484902407476451,-2.9785046666663164,0.056988490744203,-0.5187581960025965,0.47026795525495146
163.13779497,9.08503886,-12.75817101,28.48606071,-37.16541139,58.89340661,-0.0678961325374479,-2.983028812811161,2.942295251640026,-0.478229159998873,0.4103330274614251
163.74200093,8.83119568,-12.18521313,29.8717547,-36.75094382,59.11939343,-0.0846821344673093,-2.9874592120858936,4.081002160840619,-0.44053685906003026,0.35585472459272094
164.34356087,8.58682175,-11.62717704,31.22637948,-36.24566827,59.25311534,-0.0990646693286562,-2.991724341770432,3.955223262961383,-0.40794796652094434,0.30888329719228813
164.90630118,8.34152044,-11.07399063,32.53977555,-35.63973405,59.31538601,-0.111297036029179,-2.9960056572893867,9.340413980707396,-0.3779865506212838,0.26668951459210477
165.46796297,8.1112664,-10.53226817,33.81860077,-34.95071643,59.28870251,-0.121656136114516,-3.000024348403406,9.995628035208703,-0.34804789389599466,0.22639175778147866
166.03599159,7.90536183,-9.99715071,35.059721,-34.18332104,59.17064353,-0.130427588371987,-3.003618061094809,6.263375820179107,-0.31753791415601446,0.18711032578402745
166.55380908,7.69298178,-9.47161233,36.25749356,-33.32563146,59.00010307,-0.137884254490518,-3.0073247922328594,12.585380740572916,-0.3066023576596442,0.16871810316912622
167.07256281,7.50508972,-8.950583,37.41400548,-32.3962,58.74216667,-0.144270593403517,-3.0106041273182136,12.816045199839364,-0.29514306494802955,0.15087247154451255
167.60516678,7.34680608,-8.4343086,38.53236537,-31.40460861,58.40606376,-0.149798881324099,-3.013366697988256,6.739381212401696,-0.26352389006668125,0.11372500874258226
168.06386758,7.17824814,-7.91998172,39.60032264,-30.32250345,58.0516175,-0.154647791593019,-3.016308589021634,11.845048723793106,-0.24348688093593113,0.08883908934291213
168.5308733,7.03924419,-7.41062567,40.62605755,-29.1850427,57.62270978,-0.158962217492171,-3.018734665622412,15.514858294167766,-0.22392221152184122,0.06495999402967023
168.97796557,6.91927369,-6.90111393,41.60463522,-27.98625096,57.14688582,-0.162856985677169,-3.020828545852676,15.989193406307225,-0.20200966144536142,0.039152675768192424
169.41034852,6.82057589,-6.39457736,42.5364173,-26.73456686,56.63326774,-0.166421509975195,-3.022551147427151,16.091703574612204,-0.1817869608348372,0.015365450859642193
