thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.50593261,51.18616115,-73.5003264,-9.89115243999998,38.4267121,-56.10564064,0.185374716073272,-2.248225610065886,-60.23563043089375,-8.542320239676519,8.72769495574979
145.56440361,51.6409081,-74.32511813,-11.49066733,39.04689197,-57.54325939,0.197022042482066,-2.240288778524984,-60.61495854519095,-8.641483636565034,8.8385056790471
144.67471822,52.03566912,-75.01678369,-13.07667227,39.58074758,-58.85253451,0.206669107902514,-2.2333988989674527,-68.55684892293378,-8.727852183298912,8.934521291201426
143.77561223,52.31089851,-75.61640512,-14.64245013,40.02078584,-60.0555892,0.214269150874787,-2.228595239913697,-71.40223127719113,-8.801425879878153,9.015695030752939
142.88679091,52.49237528,-76.10493089,-16.19869253,40.37309387,-61.1429099,0.219810591049259,-2.225427872761313,-70.74143042376413,-8.862204726302753,9.082015317352012
141.99944127,52.57178427,-76.48822856,-17.74381591,40.63698434,-62.11721036,0.223313167437682,-2.224041924430129,-71.18056922619687,-8.910188722572718,9.1335018900104
141.11116368,52.5437629,-76.77245985,-19.2730185,40.81033096,-62.97858578,0.224823390338085,-2.2245309895975494,-73.85298421559216,-8.945377868688041,9.170201259026125
140.22977063,52.42483541,-76.95574421,-20.79541198,40.90338216,-63.72969208,0.224409575417782,-2.226606665869181,-78.23653222096105,-8.967772164648729,9.192181740066511
139.33605976,52.17200409,-77.05802309,-22.28223891,40.89063708,-64.38602295,0.22215671280973,-2.231019404855345,-71.60608573382632,-8.977371610454778,9.199528323264508
138.45107739,51.82962424,-77.058047,-23.75489652,40.79753137,-64.92818733,0.218161401691303,-2.236995060530329,-66.69906461656882,-8.97417620610619,9.192337607797493
137.57333968,51.38997263,-76.97013567,-25.20762261,40.61989524,-65.37602763,0.212527053602272,-2.2446684286865235,-65.34167667873625,-8.958185951602964,9.170713005205236
136.70386627,50.85225558,-76.80045561,-26.63574526,40.35666128,-65.73197098,0.20535953723627,-2.2540533616531344,-64.47190231798405,-8.9294008469451,9.13476038418137
135.85042636,50.23356094,-76.54389722,-28.04445749,40.01975131,-65.9907099,0.196763404781374,-2.2648516201855755,-64.99793757321459,-8.887820892132595,9.084584296913969
135.00321626,49.50549013,-76.21358823,-29.41262396,39.58774282,-66.17156808,0.18683880595435,-2.2775588530077377,-59.22167965661362,-8.833446087165454,9.020284893119804
134.17568757,48.7047385,-75.79531248,-30.75517648,39.08785935,-66.25317766,0.175679161310857,-2.291534605441949,-54.7913830072444,-8.766276432042416,8.941955593353272
133.36735845,47.81940945,-75.31591719,-32.06623359,38.5071969,-66.2743423,0.163369631839831,-2.3069865123280024,-52.08775629483853,-8.569872993717114,8.733242625556946
132.5810032,46.86198456,-74.76049749,-33.34347913,37.85803277,-66.21122753,0.149986388045892,-2.323696728999047,-48.23940826861772,-8.34642658774082,8.496412975786713
131.8191889,45.83488791,-74.14672715,-34.58808787,37.13881605,-66.09042915,0.135596649664528,-2.341622947277751,-44.57407372242095,-8.096939986791181,8.232536636455709
131.08041988,44.74283917,-73.46348544,-35.7898441,36.35536852,-65.88595175,0.120259437914735,-2.3606827933830066,-40.35592184362447,-7.831309789990816,7.9515692279055505
130.3767723,43.59497574,-72.72468854,-36.95998934,35.50874353,-65.63582042,0.104026956813728,-2.3807167895997416,-39.02717301349501,-7.551782502137432,7.65580945895116
129.69854399,42.39247138,-71.9276003,-38.08665681,34.60669443,-65.31455752,0.0869464994328964,-2.4017044499513287,-34.38239110702401,-7.259464137973763,7.34641063740666
129.04488896,41.13145434,-71.08725161,-39.16016333,33.64012483,-64.93660898,0.069062759664282,-2.423713349223082,-26.71402523898969,-6.947677146166416,7.016739905830699
128.4382162,39.845107,-70.19273198,-40.20835044,32.63438494,-64.51787301,0.0504204203816036,-2.446164345630353,-27.91949971872487,-6.624658143060733,6.675078563442336
127.86010419,38.51487285,-69.25083635,-41.20292038,31.57843996,-64.03796643,0.031066884808704,-2.469381311370321,-23.79730604221031,-6.290185585434654,6.3212524702433575
127.30374921,37.13777567,-68.28413161,-42.13437892,30.46592146,-63.50417138,0.0110550191358857,-2.4934161912812502,-14.7068685889451,-5.944871151427317,5.9559261705632025
126.80776535,35.76194284,-67.26443933,-43.03978695,29.33173725,-62.93783562,-0.0095542196820517,-2.517429004121781,-16.425529209973533,-5.594059903938278,5.584505684256226
126.33465274,34.34618019,-66.21570934,-43.87174242,28.15203649,-62.30225933,-0.0306893873554438,-2.5421387237910418,-12.713461727722477,-5.239048820325899,5.208359432970456
125.89737533,32.91490148,-65.15413697,-44.65704987,26.93084937,-61.66214679,-0.0522664909685054,-2.5671192497942386,-3.512133035106224,-4.8737049127029355,4.82143842173443
125.50698693,31.48174194,-64.06177989,-45.39050358,25.69158845,-60.97585451,-0.0741873530697099,-2.5921326024736056,3.058797724517781,-4.504202503875187,4.4300151508054775
125.15903074,30.04773708,-62.95377684,-46.06915525,24.4295242,-60.26240628,-0.0963384767579264,-2.6171607087702067,6.67769080465952,-4.127359838635716,4.031021361877789
124.86616156,28.63482931,-61.83434372,-46.70831726,23.1621069,-59.54380319,-0.118590473212169,-2.641820601383717,1.4005708742059753,-3.7487226518254317,3.6301321786132625
124.60585597,27.21883303,-60.71216216,-47.28284525,21.87437575,-58.7988712,-0.140798099820924,-2.666534398665709,7.736828153261932,-3.3799048845353497,3.2391067847144255
124.36838917,25.79594136,-59.610733,-47.77649053,20.55626248,-58.03485809,-0.162800944848746,-2.691368543206409,19.287263553979805,-3.005303880821889,2.8425029359731426
124.2020367,24.43425774,-58.50997744,-48.25541187,19.26865828,-57.29901522,-0.184424783281165,-2.715134405745885,20.841653785819148,-2.6291692162275697,2.4447444329464045
124.05214145,23.06756129,-57.44505834,-48.65071324,17.95914294,-56.55664903,-0.205483620605168,-2.7389877586737024,28.097579152968063,-2.248846708727364,2.043363088122196
123.96541346,21.76909633,-56.39607885,-49.02908574,16.68632584,-55.84457223,-0.225782436877377,-2.761650247447479,28.32926986583217,-1.8818302665842686,1.6560478297068915
123.91033012,20.50016849,-55.38712724,-49.35302222,15.42976791,-55.17899925,-0.245120629733688,-2.783797216225699,29.47728287062468,-1.5076554580679784,1.2625348283342903
123.88374743,19.26624968,-54.46141457,-49.60768218,14.17305505,-54.5525265,-0.263296127390185,-2.8053331621624897,40.07545965015513,-1.1331831758924187,0.8698870485022336
123.89999783,18.10166808,-53.54968274,-49.85128568,12.97023301,-53.93851717,-0.280110117012424,-2.825658945490633,42.1730993196201,-0.7687535011948244,0.48864338418240044
123.95490548,16.9930185,-52.70219198,-50.04992151,11.80421726,-53.41709637,-0.295372314208386,-2.845008530912485,42.78599088506585,-0.40649281932027675,0.11112050511189075
124.03771567,15.94480173,-51.95370696,-50.19774064,10.66721181,-52.95464419,-0.308906675185552,-2.8633033648236053,46.71823165244948,-0.04393998974890273,-0.26496668543664925
124.15016999,14.96493299,-51.25583051,-50.31960312,9.58438141,-52.53968351,-0.320557421921393,-2.880405300573974,49.31560272000812,0.3022146807615106,-0.6227721026829036
124.28994208,14.05561113,-50.62821864,-50.41092908,8.55567887,-52.18911237,-0.330195215454435,-2.8962759609913324,51.58612423319831,0.6426088358792714,-0.9728040513337064
124.45498356,13.21940507,-50.08577038,-50.46658695,7.57898262000001,-51.90675306,-0.337723274251328,-2.9108705099634617,50.686827628152464,0.9788048053181995,-1.3165280795695273
124.64839838,12.46198725,-49.61398212,-50.48392126,6.65444851000001,-51.66434942,-0.343083194697994,-2.92408994473574,49.91895606110575,1.298784995486515,-1.641868190184509
124.84741777,11.76429128,-49.21813301,-50.48116221,5.79818572,-51.51286825,-0.346260191088652,-2.9362670365901344,51.91929886075197,1.60330416334241,-1.9495643544310621
125.0791931,11.15437792,-48.87322391,-50.43745283,4.99259163,-51.36709757,-0.347287434223539,-2.9469120328740366,48.24420268806584,1.8899207833447367,-2.2372082175682757
125.31759381,10.60665316,-48.58689013,-50.36832709,4.25160541,-51.27318383,-0.346249131174046,-2.956471633330732,41.15068718912429,2.155113607802258,-2.501362738976304
125.56546872,10.12318751,-48.34207656,-50.26986957,3.57049185999999,-51.19874383,-0.343281955784186,-2.9649097007435268,42.31178492730692,2.3945246190401153,-2.7378065748243015
125.80362494,9.68479111,-48.14190307,-50.14691405,2.95252846,-51.14497384,-0.338574412690936,-2.972561161352417,48.94974854753986,2.6124798359057424,-2.9510542485966784
126.08104528,9.33442577,-47.93934056,-49.98921876,2.38700686,-51.06124137,-0.332363698981081,-2.9786761901202863,45.62086810256272,2.7993446735176843,-3.1317083724987653
126.36530484,9.04339046,-47.74733907,-49.79991139,1.87326347,-50.95836161,-0.324929619348952,-2.983755714519348,32.05908909189592,2.9532675488747726,-3.2781971682237248
126.6595805,8.80705235,-47.53132771,-49.5858258,1.41388943,-50.83915039,-0.316585116187895,-2.987880592686789,31.52082431460812,3.0837356955280684,-3.4003208117159636
126.93341932,8.58567486,-47.33562341,-49.34598997,1.00059176,-50.6745719,-0.307662999948414,-2.9917443587770896,33.518639877505585,3.1731239505774864,-3.4807869505259004
127.24174174,8.46027995,-47.10278425,-49.0840513,0.639679709999999,-50.48498641,-0.298498513079533,-2.993932912821832,20.24614046371553,3.2353579887542865,-3.5338565018338195
127.55552144,8.32000692,-46.80972832,-48.78835476,0.300327389999996,-50.17740161,-0.289407440087969,-2.9963811390470805,20.08653883026845,3.2654150276864957,-3.5548224677744646
127.86388459,8.22950939,-46.4975992,-48.48229039,0.0100598399999967,-49.84789839,-0.280659595346045,-2.997960618910503,21.449230823700205,3.268706594741744,-3.549366190087789
128.17814746,8.16942637,-46.13947726,-48.16085515,-0.246422430000003,-49.44932233,-0.272447688821851,-2.999009265434045,16.34046535288647,3.250201483590336,-3.522649172412187
128.48419659,8.12163387,-45.72857053,-47.82993863,-0.472532839999996,-48.97669548,-0.264851798474603,-2.999843401916804,17.646202016834422,3.2087788418656915,-3.4736306403402946
128.80728437,8.11246979,-45.2740231,-47.49212594,-0.666480370000002,-48.43213038,-0.257798583658332,-3.00000334528572,14.065034228489814,3.142055788293561,-3.399854371951893
129.13274196,8.11486364,-44.76943189,-47.14138649,-0.851511260000006,-47.81230036,-0.25101528636759,-2.999961564721421,6.928135080341846,3.0635946354867167,-3.3146099218543066
129.45893272,8.13609992,-44.23494763,-46.78584486,-1.01927485,-47.12714529,-0.243992418980016,-2.9995909217145464,4.384403216701749,2.965695819960502,-3.209688238940518
129.76133719,8.1477887,-43.67232349,-46.4416082,-1.16624209,-46.38454841,-0.235988613191478,-2.9993869140180043,9.22486096692321,2.849001678153335,-3.084990291344813
130.07492153,8.18485082999999,-43.09008187,-46.09748209,-1.30553087000001,-45.58049343,-0.226106251031454,-2.9987400578217027,5.848666391270463,2.712101266910977,-2.938207517942431
130.38602283,8.23356832,-42.51088061,-45.75180032,-1.44716036,-44.73538652,-0.213426941994285,-2.997889777217895,2.222791994155316,2.568473744628112,-2.781900686622397
130.66668039,8.26711213,-41.94300443,-45.41501529,-1.5810473,-43.84068917,-0.197151435212231,-2.997304327289732,8.855680196901972,2.418714467967097,-2.615865903179328
130.95124261,8.3320836,-41.40094136,-45.08843922,-1.70612016,-42.92349839,-0.176682459710617,-2.9961703612183705,5.151164754328974,2.257218638469787,-2.4339010981804043
131.22368396,8.40011274,-40.89537455,-44.75318624,-1.84439940999999,-41.96695879,-0.151636658089439,-2.994983028738071,2.588462907051614,2.0871015920793816,-2.2387382501688204
131.47217521,8.46011288,-40.42551624,-44.42167417,-1.98068404,-40.96589232,-0.121828443948271,-2.993935828743413,5.384115594933014,1.9084867194425397,-2.0303151633908105
131.72236974,8.54794415,-39.95702114,-44.07305589,-2.12449996,-39.87836848,-0.0872707287370821,-2.992402883895705,2.4598495944561094,1.7231977069353843,-1.8104684356724665
131.95925794,8.61899087,-39.61110866,-43.7226623,-2.28372099,-38.81625629,-0.0481967883836383,-2.991162884708962,4.394044415469978,1.5234542997038887,-1.571651088087527
132.1917594,8.70986946,-39.25892822,-43.34435582,-2.45148576,-37.63992626,-0.0050811303533903,-2.989576754093893,4.209877272822737,1.3185902109350134,-1.3236713412884036
132.4351773,8.80304488,-38.90487274,-42.93650621,-2.6349469,-36.35442665,0.0413656678971476,-2.9879505362329644,1.247908669856912,1.1147232196671684,-1.0733575517700207
132.6784315,8.89591559,-38.61154811,-42.48456635,-2.84573399,-34.99885252,0.090248561501964,-2.986329636564799,2.2057907418959743,0.8938008993288125,-0.8035523378268484
132.94243881,8.99424888,-38.3001567,-41.98897555,-3.07481648,-33.50278902,0.140590237872824,-2.984613396889981,2.306499730400091,0.6697444051349158,-0.5291541672620919
133.22450699,9.09459997,-37.98832499,-41.43867876,-3.32951629999999,-31.87228929,0.191454607278448,-2.9828619399615155,2.469297061704623,0.4533154615768538,-0.2618608542984058
133.53044011,9.19866815,-37.67108421,-40.82876384,-3.60984301,-30.09707538,0.242039062308673,-2.9810456075739573,2.1968546561268454,0.2238176993553188,0.018221362953354192
133.86563479,9.30743238,-37.34038284,-40.15382199,-3.91758008,-28.16869587,0.291702640566491,-2.979147313652061,3.0201474082547364,-0.010089892087630902,0.30179253265412187
134.24060998,9.41567447,-36.9721739,-39.39382156,-4.26947727,-26.0656668,0.339938476885881,-2.977258132792321,6.0312208497181885,-0.23067103570451183,0.5706095125903928
134.64716891,9.53756895999999,-36.59090475,-38.57748637,-4.63485137000001,-23.81571189,0.386322568427665,-2.975130672601782,6.107975194229454,-0.44460756209452973,0.8309301305221948
135.09115368,9.66723714,-36.18726862,-37.69093518,-5.02678069,-21.41697011,0.430474465947778,-2.972867535925713,5.967664685000429,-0.666206155825748,1.096680621773526
135.56860351,9.80270166,-35.75089802,-36.73587015,-5.44360125,-18.87356475,0.472051775228206,-2.9705032340320794,7.2695249726884015,-0.8823259379688146,1.3543777131970207
136.09095025,9.95299201,-35.3086589,-35.71277103,-5.88692463,-16.22109859,0.510768114241115,-2.967880172590605,6.2258739305409705,-1.0963865666385917,1.6071546808797068
136.64369471,10.10948567,-34.83810334,-34.62563764,-6.35401579000001,-13.46344454,0.546403097658145,-2.965148842965108,4.70967499339725,-1.282933033125673,1.829336130783818
137.22933525,10.27441851,-34.35044223,-33.47735588,-6.84682043,-10.63372877,0.57879070937605,-2.962270221862443,5.355322898252801,-1.4660499810131695,2.0448406903892193
137.83946443,10.44325413,-33.83985536,-32.27134291,-7.36616227,-7.75409649,0.607804666649171,-2.959323484398797,5.028665330129023,-1.6272213294236808,2.235025996072852
138.48883137,10.62652875,-33.33190968,-31.0103616,-7.91721992,-4.87504211,0.633360770436691,-2.956124738844456,2.389371453936917,-1.7826939047921988,2.4160546752288896
139.14567973,10.80583472,-32.80186429,-29.70125326,-8.49733703,-2.00623990999999,0.655427561516746,-2.952995259299473,2.9316504885201766,-1.9305877107262723,2.586015272243018
139.8280453,10.99232908,-32.27303602,-28.34393713,-9.11497731,0.803661850000005,0.674023685813552,-2.9497403186810742,2.1958196758964377,-2.045062730937357,2.7190864167509092
140.53534154,11.18521243,-31.74533698,-26.94168565,-9.77436211,3.52864857,0.68919852201798,-2.946373869151297,-2.5088566945363766,-2.1442578308394404,2.8334563528574206
141.24222249,11.37071053,-31.21044168,-25.50163902,-10.47331588,6.15390022,0.701007452209257,-2.9431363165501034,-4.420391905868293,-2.2306247014202345,2.9316321536294914
141.94824019,11.55021545,-30.68276079,-24.02875896,-11.21291116,8.65282136,0.709490290795056,-2.9400033646725747,-4.599846659556484,-2.2950378345136055,3.0045281253086618
142.66702906,11.723765,-30.14188019,-22.5154148,-12.0057154,11.03479717,0.714658210340949,-2.9369743536097195,-6.189030030032683,-2.3396614491598697,3.054319659500819
143.39126389,11.88886329,-29.60136656,-20.96839014,-12.84683754,13.29021268,0.716489309270694,-2.934092844859808,-8.751665554793675,-2.3668182204456794,3.0833075297163735
144.11719546,12.04135894,-29.05816922,-19.39009947,-13.73502095,15.42785261,0.71492571769806,-2.931431293672339,-11.41229433574864,-2.3746920092752153,3.0896177269732754
144.84381403,12.17736778,-28.50873555,-17.7812602,-14.66841354,17.46158877,0.7098757787879,-2.9290574916025207,-13.132400089408414,-2.3646344038428286,3.0745101826307284
145.56948682,12.29356525,-27.95067223,-16.14410812,-15.64342935,19.40602998,0.701236828088496,-2.927029463168533,-13.943304494490327,-2.3394542317004543,3.0406910597889505
146.29535822,12.39062916,-27.39141941,-14.48289322,-16.65354088,21.26127591,0.688936303460183,-2.9253353783541742,-15.214748929288646,-2.3049766626327988,2.9939129660929815
147.02158556,12.46588231,-26.82282496,-12.79948218,-17.69324744,23.05365464,0.672964057913897,-2.924021963114176,-16.42495325131943,-2.259154847999545,2.932118905913442
147.7467872,12.51671645,-26.24531161,-11.09633431,-18.7547663,24.7941548,0.653374151985436,-2.9231347399987566,-16.5292087488611,-2.195438853598586,2.848813005584022
148.47299563,12.54409132,-25.65825954,-9.37716234999999,-19.82961309,26.49356103,0.630266595042698,-2.922656958384952,-16.71373193868675,-2.1201519033602074,2.7504184984029054
149.2010944,12.54809835,-25.06128908,-7.64433865000001,-20.91011052,28.16264153,0.603777033532976,-2.922587022518225,-14.864689986553437,-2.036261991205032,2.640039024738008
149.92705106,12.5265377,-24.45858953,-5.90335722,-21.98452395,29.80096495,0.574082231543464,-2.922963326849595,-12.339711685722676,-1.958939988569768,2.533022220113232
150.67645459,12.49431185,-23.82945348,-4.15068027000001,-23.0488844,31.43636201,0.541409484792605,-2.923525774036349,-13.425885929772008,-1.863937995281217,2.405347480073822
151.42454021,12.43828274,-23.19227983,-2.39584887999999,-24.09070126,33.04762306,0.506041686644306,-2.9245036664828112,-12.559958274684924,-1.7647244292977948,2.270766115942101
152.17454394,12.36360069,-22.56029076,-0.641814049999994,-25.09789524,34.62503389,0.468315818481395,-2.92580711414745,-8.357270013070739,-1.6782556082481088,2.146571426729504
152.93224748,12.27806452,-21.9128262,1.10829577999999,-26.06349244,36.18543379,0.428618086882544,-2.927300001943496,-6.130151347707447,-1.5886221995458498,2.017240286428394
153.710866,12.1850059,-21.25270776,2.85831361000001,-26.98505117,37.71739999,0.387382976967723,-2.928924181259858,-6.091637167102704,-1.4980116315301648,1.8853946084978879
154.50206827,12.08272312,-20.57302208,4.60408756999999,-27.85267061,39.22519899,0.345093939694293,-2.930709352538951,-5.582686939913373,-1.4038187661568393,1.7489127058511322
155.2967971,11.9715086,-19.89659768,6.33773700999998,-28.65514707,40.67325609,0.302273186250731,-2.9326504120889765,-4.145828925241624,-1.3127219810640118,1.614995167314743
156.09922846,11.85539528,-19.2174268,8.05942107999999,-29.38718429,42.06226551,0.259458156360712,-2.934676971828398,-3.169962980584806,-1.2273406287303619,1.4867987850910738
156.90796234,11.73425745,-18.5352261,9.76668522000003,-30.04439593,43.38138387,0.217179188606966,-2.936791225810619,-2.207684424146983,-1.1546106110924519,1.371789799699418
157.70528943,11.60990489,-17.88093902,11.44520848,-30.61758788,44.56424701,0.175949331581349,-2.938961587415903,-0.989006528602232,-1.0886326176280041,1.264581949209353
158.53986024,11.4843572,-17.17506325,13.13277239,-31.11248493,45.77895737,0.136257769101749,-2.9411528079746763,-0.6603034345875614,-1.0274774303685148,1.1637351994702638
159.3552055,11.35874791,-16.49982587,14.78356902,-31.51315637,46.84032355,0.098555488181753,-2.9433451036562683,-2.390807859917743,-0.9685025082550336,1.0670579964367866
160.14862098,11.23067369,-15.83594477,16.39744708,-31.81543329,47.79030648,0.0632373665821337,-2.9455804204821923,-3.532424232992604,-0.91458183873114,0.9778192053132737
160.95947834,11.09389261,-15.17902803,18.01031373,-32.03429514,48.6583653,0.0306268278326902,-2.947967700682625,-3.5212611070933875,-0.8652381350197628,0.895864962852453
161.75233678,10.95675088,-14.53123848,19.58849862,-32.15514884,49.41695243,0.0009648382842396,-2.9503612754130075,-4.187489934484034,-0.818882521240327,0.8198473595245667
162.49565514,10.80886197,-13.90194371,21.11949648,-32.16722622,50.06909408,-0.0255927165651985,-2.952942423819692,-3.944479016095848,-0.7740860483002958,0.7484933317350974
163.24632173,10.65883552,-13.28140097,22.63555579,-32.09269254,50.6242567,-0.048972939873497,-2.955560879337271,-3.537675928710904,-0.7398761253863915,0.6909031855128944
163.97606326,10.50123113,-12.67781188,24.12059872,-31.92422,51.08015426,-0.0691860918712661,-2.958311594858368,-2.687367225102655,-0.7194679637609352,0.6502818718896691
164.7069915,10.34065077,-12.07364171,25.58682481,-31.66870105,51.45027405,-0.0863267654703406,-2.961114250854406,-2.087473126586304,-0.6985640722290525,0.6122373067587119
165.37000183,10.17820281,-11.4994241,26.98479728,-31.30492021,51.70378569,-0.100570622279505,-2.9639495026195544,-0.9400901856526644,-0.6825616764024445,0.5819910541229395
166.05882045,10.01050568,-10.91322421,28.37978096,-30.8720087,51.88988134,-0.112162301724611,-2.9668763696842,1.1724144530589342,-0.6673283630103852,0.5551660612857743
166.6795972,9.84978817,-10.36156943,29.70053649,-30.33270475,51.96093173,-0.121401835882589,-2.969681419399306,1.3340825563323833,-0.6518481364969837,0.5304463006143947
167.30530676,9.68707803,-9.80492855,31.00125167,-29.72406588,51.9695135,-0.128637732789792,-2.972521247068687,2.16348396082644,-0.645627494014064,0.5169897612242721
167.91543784,9.52901726,-9.25254197,32.26331121,-29.04082778,51.90590628,-0.134257387749033,-2.9752799279234243,4.511672625744367,-0.6521744282723754,0.5179170405233424
168.51175827,9.37604623,-8.70520601,33.48741064,-28.28957757,51.77855435,-0.138668077249176,-2.977949776057092,6.011704578021693,-0.6557529414663432,0.5170848642171673
169.08792061,9.23409633,-8.15730851,34.66479541,-27.46934211,51.58082142,-0.142275416512171,-2.9804272691849683,7.327632219471525,-0.6567964080432763,0.5145209915311053
