thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.32386277,11.22897863,-16.41156718,20.49915716,-43.01717654,64.12182082,0.256604515250666,-2.9456100048602107,-7.244116469444783,-0.9921374806843883,1.2487419959350543
159.04355157,10.96079842,-15.78237666,22.11263923,-43.20933256,64.95852031,0.226767733835596,-2.9502906325134006,-7.270280700253373,-0.951709826324848,1.178477560160444
159.74739912,10.68209629,-15.15648497,23.7066734,-43.3113141,65.70321401,0.19857312886551,-2.9551549023142223,-6.179041510709915,-0.9117137455806859,1.1102868744461958
160.4162602,10.39292334,-14.52959145,25.26621053,-43.31077623,66.37114533,0.172178664401829,-2.9602019223994267,-4.238856719713802,-0.8721492384519016,1.0443279028537307
161.11438234,10.09981065,-13.92533559,26.83391276,-43.24893771,66.95017425,0.147715007482816,-2.965317703919305,-3.170315537084356,-0.8330163049384953,0.9807313124213113
161.7766574,9.8007614,-13.3192539,28.36211543,-43.08653805,67.45216027,0.125279070521042,-2.970537097957424,-2.306363594715144,-0.794314945040467,0.919594015561509
162.42469655,9.49936044,-12.72139817,29.86349632,-42.8389551,67.87740506,0.104921619470163,-2.975797537078096,-0.5210889921380968,-0.7560451587578165,0.8609667782279795
163.05834983,9.19538497,-12.12956691,31.33760716,-42.50845007,68.23022957,0.0866328684665256,-2.981102909874893,0.6381412437495015,-0.7182069460905445,0.8048398145570701
163.66486239,8.89592461,-11.57229802,32.77053133,-42.08985666,68.50064898,0.07033342126176,-2.9863294791361006,0.0999061370432485,-0.6808003070386497,0.7511337283004097
164.26571452,8.59366482,-10.97889528,34.1754878,-41.60291295,68.69724879,0.0558758298695558,-2.991604907667987,-0.716475111235404,-0.6438252416021331,0.6997010714716888
164.8490325,8.2930612,-10.41071067,35.55484338,-41.03672687,68.85628928,0.0430575995284682,-2.996851430580401,-1.8461743761744032,-0.6072817497809946,0.6503393493094628
165.40787735,7.98783957,-9.86314417,36.88960926,-40.40190891,68.91241633,0.031639232565367,-3.0021785529722047,0.6981264648020513,-0.5711698315752338,0.6028090641406009
165.95065469,7.67961999,-9.34235663,38.20029701,-39.70601565,68.89902239,0.0213612440566005,-3.007557999462319,2.664386474835468,-0.5354894869848512,0.5568507310414517
166.46819915,7.38601429,-8.78122771,39.45525094,-38.92519685,68.87226909,0.0119611467641173,-3.012682385629942,-2.139871401376503,-0.5002407160097768,0.5122018627738941
166.95336925,7.08144459,-8.26131394,40.67195587,-38.08757595,68.75753883,0.0031900333249953,-3.0179981296967533,-2.191845561170247,-0.45864745650166233,0.4618374898266576
167.37344658,6.77192845,-7.77822369,41.82126515,-37.17483192,68.56157713,-0.0051757517276754,-3.023400205427817,2.441958224301821,-0.4136291231865034,0.408453371458828
167.80348302,6.47071084,-7.29290736,42.9424926,-36.22111853,68.31522283,-0.0133286250976641,-3.0286574444873047,2.813133905656961,-0.3707505392082536,0.35742191411058954
168.17812972,6.171834,-6.82274034,44.00962219,-35.19964943,68.0275322,-0.0214275357055637,-3.033873829403262,2.6209487204198467,-0.3249143908082917,0.303486855102728
168.55123586,5.87609516,-6.36816485,45.03194525,-34.14524813,67.66496525,-0.0295997826493321,-3.0390354458872904,3.48668787994999,-0.2786109093119737,0.24901112666264158
168.85844425,5.58675648,-5.93401181,45.99307603,-33.02478449,67.27594213,-0.0379485759776752,-3.0440853585066647,5.451773283389194,-0.23042483371758146,0.19247625773990626
169.1551567,5.30145673,-5.51628741,46.90487712,-31.8764522,66.8263462,-0.0465633448833275,-3.049064778499281,10.844348489196245,-0.18015332522394917,0.13358998034062167
169.4420044,5.03291532,-5.12058923,47.7576649,-30.70250467,66.29173413,-0.0555227962897883,-3.0537517102817286,17.123324062207068,-0.1300783723055566,0.07455557601576832
169.6882996,4.78895184,-4.72640448,48.55454883,-29.48032233,65.76695003,-0.0648877990865224,-3.058009676262352,15.168293500589236,-0.08198673461461038,0.017098935528087986
169.94861625,4.57718358,-4.35152749,49.29558907,-28.25065966,65.17302024,-0.0746940221874578,-3.061705729650572,12.1476451828606,-0.04723386449404969,-0.027460157693408108
170.16783228,4.36335487,-4.00012484,49.97693834,-27.00198487,64.54929764,-0.0849493751012367,-3.065437744675364,20.74461522474369,-0.010757397087831133,-0.07419197801340556
170.39395325,4.19105272,-3.66223212,50.60088398,-25.74857331,63.89569001,-0.0956312861918035,-3.068444984501129,23.14369769063073,0.02387316443957692,-0.11950445063138042
170.62150751,4.05661579,-3.3322663,51.16985585,-24.4931572,63.23631843,-0.106682653943259,-3.070791351565902,19.841670881537432,0.04484052183064466,-0.15152317577390367
170.83026892,3.93752548,-3.03276399,51.67765743,-23.24606761,62.53199601,-0.118010831271167,-3.072869869582623,25.926843349095563,0.06164725107609606,-0.17965808234726305
171.04578801,3.86356111,-2.74062413,52.13204423,-22.01089631,61.8428311,-0.129491635703878,-3.074160791368286,28.122799160654743,0.07935957068165178,-0.2088512063855298
171.28273547,3.83254811,-2.45029202,52.54004847,-20.80474464,61.18388358,-0.140979048619266,-3.074702070329208,21.86120183100381,0.09820448133218443,-0.23918352995145042
171.47360194,3.8316382,-2.19808664,52.87400737,-19.59882427,60.49109561,-0.152320851489204,-3.074717951254605,20.652971476375903,0.11478659072455236,-0.2671074422137564
171.70424612,3.8528262,-1.94405232,53.18158226,-18.45743775,59.83093676,-0.163374615780209,-3.074348150892692,24.643743605543555,0.13086891796596595,-0.29424353374617496
171.87363065,3.9180481,-1.73956333,53.40160717,-17.3194786,59.18474348,-0.174016721358057,-3.073209813993285,22.77109607527361,0.15007215787160838,-0.3240888792296654
172.08782537,4.01430254,-1.5475611,53.60352862,-16.24724283,58.59163054,-0.184144740254722,-3.071529857095621,19.161467202808424,0.17302508466121003,-0.357169824915932
172.25204346,4.13492677,-1.34838355,53.72893161,-15.21212095,58.01866553,-0.193677482336488,-3.069424567124439,16.97966601148515,0.2033754995342269,-0.3970529818707149
172.43717869,4.285566,-1.17779268,53.82406768,-14.2407,57.50847533,-0.202553856394563,-3.0667954165782705,12.469667156507214,0.2440445956937046,-0.4465984520882676
172.59844889,4.44909176,-1.04162768,53.87618327,-13.31897013,57.02638294,-0.210731484836117,-3.063941353654444,9.377369582304064,0.29606275509202906,-0.5067942399281461
172.74129117,4.62827539,-0.909901720000001,53.88115006,-12.46122337,56.60734748,-0.218186812516008,-3.0608140093452687,6.199561346726945,0.3662626545724271,-0.5844494670884351
172.86093744,4.81698512,-0.798964509999999,53.84302139,-11.66369358,56.23480257,-0.22491579817609,-3.057520403226219,3.56654018387026,0.45070569671666905,-0.675621494892759
172.93126899,5.00650565,-0.71811467,53.74669459,-10.92271739,55.90199663,-0.230936150796675,-3.0542126459775942,1.493202478912714,0.5468548831175615,-0.7777910339142364
173.01624557,5.20531325,-0.64170554,53.63745097,-10.24770231,55.61818156,-0.23629554161268,-3.0507427987796065,-4.069273548261698,0.656115474556526,-0.8924110161692059
173.06317528,5.39329133,-0.588065740000001,53.48378396,-9.63840159,55.36968942,-0.241083851017471,-3.0474619623620285,-8.204937675961865,0.7761057846552343,-1.0171896356727053
173.07935968,5.57032616,-0.555522290000001,53.29288808,-9.08929608,55.14345895,-0.245440265360469,-3.0443721216878203,-11.066240923653936,0.9056535976259013,-1.1510938629863703
173.05927274,5.73306618,-0.55563055,53.06256286,-8.59686672,54.91957148,-0.249549794209847,-3.041531772514059,-11.921015924816205,1.0427660010221111,-1.2923157952319582
173.01549212,5.87193418,-0.553260439999999,52.81002388,-8.16454172,54.71702409,-0.253628413255331,-3.0391080686884,-9.474933487485515,1.1756802656325516,-1.4293086788878826
172.95898221,6.00453864,-0.568043999999999,52.53152408,-7.78740388999999,54.49152857,-0.25789656627081,-3.036793684258571,-10.398720552586838,1.3077890524457512,-1.565685618716561
172.88408949,6.11925483,-0.596897070000001,52.23014058,-7.46179801999999,54.2327275,-0.262549152634973,-3.034791509037728,-11.206877809444292,1.4375860289220896,-1.7001351815570627
172.79359621,6.21643082,-0.63752738,51.90965769,-7.18255336,53.92698618,-0.267738556140066,-3.0330954680583417,-11.86380577727686,1.5596497475537419,-1.827388303693808
172.70517676,6.3023648,-0.69171594,51.57670542,-6.94968899,53.55010122,-0.273576238317932,-3.0315956371679995,-12.674214508834323,1.6751225915408823,-1.9486988298588144
172.59400651,6.3603484,-0.75205966,51.23271811,-6.74962705999999,53.11353983,-0.280139742220475,-3.03058363243584,-6.246224469599326,1.7818893831548879,-2.062029125375363
172.49430098,6.41285687,-0.82561946,50.88480721,-6.58379240000001,52.59484156,-0.28747287269367,-3.029667186749155,-3.7191535190039815,1.884257309834707,-2.171730182528377
172.42419659,6.46847775,-0.888770710000001,50.54419917,-6.45112877000001,52.01120178,-0.29558156978893,-3.0286964192602985,-10.468015359896832,1.9809547657869557,-2.276536335575886
172.32966553,6.50203976,-1.00461925,50.19336218,-6.3287897,51.32758693,-0.3044335941195,-3.028110651682211,-7.021791193331239,2.0689186575748697,-2.37335225169437
172.23559554,6.51662979,-1.12145388,49.85105663,-6.22213622000001,50.5887703,-0.313966370528007,-3.0278560076207466,4.328964578332872,2.151219392383484,-2.4651857629114913
172.1773724,6.55099075,-1.25717893,49.51999279,-6.12931027,49.79035572,-0.324098825789374,-3.0272562957346003,7.370204290593207,2.2270075113521526,-2.5511063371415266
172.13897591,6.58958497,-1.41531696,49.2021631,-6.04608061,48.94706134,-0.334741944652237,-3.0265826995233613,7.714262791362891,2.295147402294531,-2.629889346946768
172.14359676,6.6421699,-1.59646588,48.90739889,-5.97725629,48.06278525,-0.345797438829007,-3.02566491935793,6.941129056614592,2.3568814236258397,-2.702678862454847
172.13509213,6.70673962,-1.83403065,48.60792595,-5.89782470999999,47.15301722,-0.357120067168711,-3.02453796514684,8.29026856841164,2.412594932680123,-2.769714999848834
172.15769574,6.77311879,-2.09979719,48.3332957,-5.82914796,46.22110412,-0.368474403929503,-3.0233794300755985,15.015640022904009,2.4635683137364,-2.832042717665903
172.1591815,6.87139401,-2.43339509,48.0408833,-5.7365583,45.26126513,-0.379560553647818,-3.021664203913477,16.616880127839906,2.497231087356211,-2.876791641004029
172.21553732,6.99010096,-2.81175428,47.77740188,-5.66565727,44.28500778,-0.39009298895198,-3.0195923767909765,16.550711205236546,2.515232607613335,-2.905325596565315
172.27370693,7.13125611,-3.27766504,47.50819449,-5.58500053,43.26628751,-0.399854820835484,-3.0171287546673304,17.49768147881081,2.519589490270715,-2.919444311106199
172.3391818,7.30191172,-3.8078853,47.23269717,-5.49581468,42.22048891,-0.408692783604337,-3.014150252385831,17.736236571632702,2.505080276248529,-2.9137730598528657
172.39735755,7.49137254,-4.43620242,46.94144844,-5.39707549,41.11109612,-0.416479167864848,-3.0108435372733027,19.44173391943416,2.468619697186326,-2.885098865051174
172.44636955,7.71534363,-5.15460626,46.62460663,-5.28353184,39.9375911,-0.423097032258766,-3.006934504323522,18.897180720833795,2.4179865295989345,-2.8410835618577006
172.49691576,7.9628819,-5.97260867,46.28496682,-5.15925799999999,38.68703157,-0.428451819852709,-3.0026141464873315,18.1027347706042,2.3552813244659685,-2.7837331443186777
172.53248197,8.23704841,-6.89545548,45.91132696,-5.02456119000001,37.34204798,-0.432465048569347,-2.997829038189129,18.50992881174296,2.272677496706418,-2.705142545275765
172.54422716,8.53811229,-7.94056963,45.4931959,-4.87088912,35.89461805,-0.435049018542569,-2.9925744822243,18.31295967899216,2.163878736853591,-2.59892775539616
172.52973373,8.86480727,-9.1020648,45.02616422,-4.70003291,34.32451261,-0.436107888864554,-2.986872579173563,18.398883983397063,2.0385568719226828,-2.4746647607872365
172.484495,9.21826821,-10.38707092,44.50540561,-4.50934971,32.63141945,-0.43556808294561,-2.980703521993369,15.561154897922869,1.8903226233065569,-2.3258907062521668
172.40180232,9.59798397,-11.7992013,43.92573013,-4.29604524,30.81288575,-0.433380124345446,-2.9740762317596565,19.89107242602373,1.723017291882255,-2.156397416227701
172.2583392,9.98758298,-13.33593406,43.27619646,-4.05757407,28.82689054,-0.429482794804754,-2.967276446272646,26.5739922371111,1.5549018186251047,-1.9843846134298586
172.13541716,10.44512812,-14.97114317,42.58898766,-3.80829955000001,26.76634087,-0.423779545515689,-2.959290777103148,19.01018031792656,1.3671249500765434,-1.7909044955922324
171.93025854,10.90915551,-16.74044057,41.82370144,-3.52417183,24.56965848,-0.416147855569681,-2.951191971328212,18.72664983561645,1.1645055667482644,-1.5806534223179454
171.68828787,11.40119258,-18.5964924,41.0001114,-3.21862520000001,22.23300993,-0.406468669844702,-2.9426043044148464,25.89080404537647,0.9583250467694298,-1.3647937166141317
171.39595311,11.93802384,-20.56011581,40.10817723,-2.872944,19.81553706,-0.394660751367137,-2.933234831400216,27.78139879632935,0.7537549982895071,-1.148415749656644
171.06428165,12.50560042,-22.58204942,39.16109354,-2.50018049,17.28351964,-0.380711842541611,-2.9233287513220074,34.08847417031957,0.546380786045399,-0.92709262858701
170.69252517,13.12606786,-24.67011436,38.15552886,-2.08427691,14.69842953,-0.364708716655981,-2.912499551592587,38.01433924994324,0.33773774560798897,-0.7024464622639699
170.29335551,13.80532083,-26.79522196,37.09863026,-1.62557264,12.07268744,-0.346877673668454,-2.9006443508121365,36.9770830941496,0.1244988016265437,-0.4713764752949977
169.83978483,14.531918,-28.94497639,35.98721892,-1.11296933,9.42004503,-0.32763654267694,-2.887962837859964,38.223431439661226,-0.0935428120007972,-0.23409373067614278
169.34022516,15.31690432,-31.09829418,34.82469248,-0.540056550000003,6.76236675,-0.307623921844155,-2.8742622419928505,41.72546425439183,-0.3052946406691627,-0.002329281174992315
168.77172599,16.15677227,-33.23845649,33.60621579,0.105542100000005,4.13810763999999,-0.287635057265941,-2.8596037809833748,45.85746144530223,-0.521413482847009,0.23377842558106793
168.17616764,17.06755711,-35.3459813,32.34704938,0.82025046,1.50855781,-0.268434737108992,-2.8437075867481254,46.68399527384626,-0.7418641330279796,0.4734293959189876
167.5246984,18.04437044,-37.41558424,31.04008466,1.61436898,-1.05849269,-0.250559816998852,-2.826658977962256,45.16607893273239,-0.9725946527162193,0.7220348357173673
166.81729036,19.08568949,-39.43527983,29.68775108,2.49131918,-3.56829886,-0.234250523669219,-2.808484531976016,44.18684450259836,-1.210037112361364,0.9757865886921451
166.05778345,20.19075118,-41.40061487,28.29253994,3.45097128,-6.02123906,-0.219495401211839,-2.7891975670478626,42.67203135689179,-1.4586039143382958,1.2391085131264568
165.25095522,21.35699384,-43.30939036,26.85790005,4.49093052000001,-8.41767019,-0.206100860339703,-2.768842792753646,39.28617463850426,-1.727936232999831,1.521835372660128
164.40425642,22.58162465,-45.16118311,25.38959516,5.60596147,-10.74539215,-0.193751081738556,-2.7474689529977807,33.7233111482238,-2.0087086648331516,1.8149575830945957
163.51679994,23.85339139,-46.96579947,23.88750272,6.79321922,-13.04257206,-0.182058207399402,-2.725272436067426,28.379051892093443,-2.3011012709009586,2.1190430635015565
162.59527747,25.16571846,-48.72576561,22.35667532,8.04444637,-15.29993843,-0.170603916071186,-2.7023680078328765,23.142256048678256,-2.610449220449193,2.4398453043780073
161.64698398,26.51238893,-50.44417307,20.80148193,9.3520393,-17.5233047,-0.158974444095621,-2.6788641741919967,16.628444679467336,-2.9289299585157216,2.7699555144201007
160.67566281,27.88240763,-52.12478283,19.22451113,10.70738014,-19.71995256,-0.146790249322734,-2.6549528370631044,10.386152436656635,-3.2690051471557853,3.122214897833051
159.68703891,29.26666044,-53.76533869,17.6302181,12.10049387,-21.885963,-0.133729747828067,-2.6307930678486207,4.42361378366396,-3.625119870120078,3.491390122292011
158.68450218,30.65860507,-55.37230383,16.01725963,13.52801975,-24.03886432,-0.119546358971047,-2.6064990510496666,-1.822429171696172,-3.997485405885165,3.8779390469141184
157.6779941,32.04627739,-56.93812778,14.40061224,14.9676023,-26.151286,-0.104079001266522,-2.582279600126878,-6.9485711405548045,-4.3696348249710795,4.265555823704558
156.66509394,33.42436076,-58.46544165,12.77273238,16.42247681,-28.24444522,-0.0872566352551279,-2.5582275079533985,-11.14299177751743,-4.750361116982532,4.663104481727404
155.65111421,34.78608196,-59.95020025,11.13728734,17.88204481,-30.31112999,-0.0690975389084565,-2.534460989519191,-15.17274758084497,-5.135228309480888,5.066130770572431
154.64185541,36.12627181,-61.38854912,9.49926832,19.33631988,-32.34255909,-0.0497039715133215,-2.511070264034882,-18.95624266271767,-5.5272769209817465,5.477572949468425
153.63932355,37.43895309,-62.77657354,7.86033431000001,20.77841252,-34.33504815,-0.0292526688251332,-2.4881596536695887,-22.170547478279623,-5.91468971008241,5.885437041257276
152.64686232,38.71957159,-64.11302732,6.22252401,22.20002473,-36.285152,-0.0079817194220657,-2.465808644382637,-24.825170581284084,-6.293363790656554,6.285382071234488
151.66820165,39.96479634,-65.39222356,4.58973520000001,23.59346718,-38.18188492,0.0138249216233264,-2.444075372567814,-28.075745084028547,-6.677693135051826,6.691518056675153
150.70613643,41.17063362,-66.6157358,2.96374358000003,24.95095069,-40.02547638,0.0358535990289619,-2.4230295417885213,-31.3355279439076,-7.047554826122134,7.083408425151096
149.76255075,42.32977742,-67.77778681,1.34509636000001,26.26614628,-41.81274598,0.0577765136407736,-2.4027986659744425,-34.565797286130184,-7.404949607955633,7.462726121596407
148.83941639,43.4421563,-68.88009578,-0.262522210000014,27.53118522,-43.53507609,0.0792659383927862,-2.383383991988796,-38.23109518039658,-7.750989484578578,7.830255422971364
147.93651479,44.49671107,-69.9132144,-1.86091897,28.74195092,-45.18975278,0.100006640241059,-2.364978539109684,-40.811831514857566,-8.063707592339567,8.163714232580626
147.0556029,45.49463094,-70.8840515,-3.447295,29.89131331,-46.77831145,0.119706206655274,-2.34756155170711,-43.86746321213053,-8.353735682043414,8.473441888698687
146.19790717,46.42981015,-71.78455232,-5.02239451999998,30.97320672,-48.28844884,0.138103123495996,-2.331239595396411,-47.83990763881363,-8.63661578028403,8.774718903780027
145.35923292,47.29576353,-72.61658867,-6.58570222999998,31.98528142,-49.73755355,0.154972579896979,-2.3161258577466373,-51.21240211645617,-8.904085456319658,9.059058036216637
144.54127133,48.08880675,-73.3724046,-8.13601738,32.9217995,-51.10042005,0.170130079714896,-2.30228464244702,-56.9897299198896,-9.151038524250286,9.321168603965182
143.73973944,48.80347067,-74.05140598,-9.67395144,33.78004035,-52.38300436,0.183433048324564,-2.28981140399781,-58.09972267224239,-9.362403203402906,9.54583625172747
142.94340246,49.42127625,-74.66122204,-11.189871,34.55361071,-53.5642273,0.194780715780784,-2.2790286624896168,-59.277334715810426,-9.549572530242983,9.744353246023767
142.17503599,49.97829092,-75.17244999,-12.70963024,35.24995428,-54.68562463,0.204112576618645,-2.2693069225162072,-63.428029619005954,-9.71502624128582,9.919138817904464
141.39139136,50.41411164,-75.62267132,-14.19964227,35.85449927,-55.68844398,0.211405704345755,-2.2617004160037952,-61.8023915564514,-9.856432574172189,10.067838278517943
140.64104028,50.78969533,-75.97288194,-15.68896199,36.37619842,-56.63275413,0.216671186798138,-2.255145243996505,-68.95384849591402,-9.974161683516606,10.190832870314743
139.87954416,51.05284541,-76.25449969,-17.15543546,36.80652912,-57.46982515,0.219949939278236,-2.250552408673619,-68.37362774871902,-10.071311448359156,10.291261387637391
139.1079514,51.20602329,-76.46211331,-18.59997361,37.14762851,-58.18712261,0.221308133646074,-2.247878950326394,-58.37687746679698,-10.144650690287802,10.365958823933877
138.37139146,51.29982715,-76.58465473,-20.03872522,37.40045641,-58.87119424,0.220832456398173,-2.2462417641183143,-63.087149362801576,-10.197944426681282,10.418776883079454
137.62698154,51.28787638,-76.6367922,-21.45004434,37.56464316,-59.43699715,0.218625379994107,-2.246450344402963,-63.98454181363977,-10.21606509085605,10.434690470850157
136.89032972,51.18534615,-76.61809049,-22.84417272,37.63844059,-59.92017028,0.214800601555123,-2.24823983449929,-58.91269180183123,-10.214148673590296,10.428949275145419
136.16777782,51.00312505,-76.5280496,-24.21602474,37.62810209,-60.32005512,0.209478773318308,-2.251420192660896,-54.82168017773237,-10.194322331740114,10.403801105058422
135.45420435,50.73332029,-76.37763699,-25.56299328,37.52779419,-60.64789188,0.202783621125659,-2.2561291740604488,-50.53985694249974,-10.13487091450931,10.33765453563497
134.77062087,50.40426863,-76.15282026,-26.89202002,37.35447038,-60.88469496,0.194838521520343,-2.2618722089366017,-49.73060361888049,-10.055783456682159,10.250621978202501
134.09526259,49.99172238,-75.87724506,-28.18835654,37.09268163,-61.06130888,0.185763585059933,-2.269072499315857,-43.96900646799651,-9.960890221521534,10.146653806581467
133.44781993,49.52047684,-75.54432081,-29.4691899,36.76206834,-61.16858201,0.175673273285504,-2.277297285574196,-38.160105658411325,-9.841739300612023,10.017412573897527
132.83204226,48.99820062,-75.14448319,-30.70408685,36.35526075,-61.19577194,0.164674559278524,-2.286412725218066,-36.71418240361213,-9.676246006827574,9.840920566106098
132.23935346,48.41804375,-74.6978109,-31.9170167,35.88208345,-61.16564809,0.152865626694418,-2.296538372777631,-36.55884286418498,-9.485721600459382,9.6385872271538
131.67989059,47.79432209,-74.19494909,-33.10000919,35.34895418,-61.06693209,0.140335089344588,-2.307424369360636,-37.9896341143704,-9.270439168462287,9.410774257806874
131.13036305,47.10614392,-73.65870965,-34.24563584,34.74343854,-60.92872981,0.12716170250627,-2.3194353442674847,-31.89283775400842,-9.016582837291624,9.143744539797893
