thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.33418843,52.91410106,-85.8562388,-24.98479288,42.68407683,-70.66247044,0.216227805112199,-2.2180673693597712,-60.4903647258892,-8.549561775319066,8.765789580431266
134.45605725,52.45218394,-85.37084666,-26.45545007,42.52038742,-70.76260533,0.208405763326193,-2.226129343975101,-60.75310659148237,-8.55221368147255,8.760619444798742
133.59861347,51.91611315,-84.84056421,-27.91627232,42.28010429,-70.80778725,0.199192011890954,-2.2354855442843684,-55.16589575813136,-8.544006566500387,8.743198578391342
132.7532644,51.29792075,-84.25003176,-29.35119081,41.96052286,-70.79306682,0.188698938431961,-2.2462750370751743,-57.47654413616132,-8.524940430402578,8.713639368834539
131.92201083,50.60204794,-83.61479849,-30.75923383,41.56547196,-70.72441701,0.177037272763893,-2.2584203087847787,-51.133965274554605,-8.495015273179122,8.672052545943016
131.09975147,49.81434122,-82.94426701,-32.12454644,41.08024065,-70.61397202,0.164314052386011,-2.272168384588864,-43.89782845045875,-8.454231094830021,8.618545147216032
130.30634428,48.99500669,-82.20839488,-33.48085614,40.55870309,-70.42500969,0.150630953675307,-2.2864684698126445,-44.93348413929344,-8.402587895355275,8.553218849030582
129.51974058,48.07924566,-81.48141822,-34.78978265,39.94295001,-70.24085998,0.136083025245503,-2.302451514947599,-41.44194948002333,-8.34008567475488,8.476168700000382
128.7593511,47.13051554,-80.7061267,-36.08026228,39.29345051,-69.98638025,0.120757852108284,-2.31900997925444,-40.15202200844836,-8.266724433027644,8.387482285135928
128.01325224,46.10670522,-79.89379622,-37.31094855,38.56392718,-69.69416448,0.104735169937357,-2.3368788402543363,-37.96723979474503,-8.010393174571421,8.115128344508777
127.28909568,45.03597025,-79.07006988,-38.51027023,37.78494889,-69.37985997,0.08808693792111,-2.35556669089708,-32.76319505472358,-7.716855581189055,7.804942519110165
126.58408668,43.91662852,-78.23868091,-39.67355669,36.95772314,-69.04638222,0.0708778664387598,-2.3751028895405484,-30.48281766725225,-7.387688982766299,7.458566849205059
125.9058318,42.75370568,-77.3658275,-40.77809073,36.07606803,-68.66137516,0.0531663822014025,-2.395399722045192,-26.444062946282543,-7.042660436745314,7.095826818946716
125.24766724,41.55189814,-76.49210141,-41.83834264,35.15154855,-68.25159408,0.0350059987525856,-2.4163752205934856,-22.5718929210883,-6.688354023480208,6.723360022232794
124.6201697,40.31992779,-75.58660971,-42.85065888,34.18847062,-67.80970448,0.0164470446342979,-2.4378771594879325,-18.579965383951347,-6.330197705058041,6.346644749692339
124.02176677,39.05784034,-74.65808736,-43.81634614,33.1954176,-67.34317467,-0.0024613144460745,-2.459904740938532,-14.306633175538153,-5.9644567294193935,5.961995414973319
123.45211548,37.77969454,-73.7132956,-44.72908852,32.16966778,-66.82987294,-0.0216688388462651,-2.482212593469068,-12.138885375345687,-5.592262067147645,5.570593228301379
122.91626656,36.48181157,-72.75391022,-45.58766278,31.11507821,-66.2931533,-0.0411218577905743,-2.504864924601132,-10.97851893010926,-5.21967058261703,5.178548724826456
122.4134872,35.1699106,-71.78059351,-46.39069948,30.0369465,-65.72717637,-0.0607608989970751,-2.5277619159877385,-6.173849156185796,-4.8444954799189155,4.78373458092184
121.94407538,33.84288052,-70.79641263,-47.13201082,28.93245344,-65.14467947,-0.0805184230674661,-2.5509229601567425,-0.8629047448227567,-4.478897701269448,4.398379278201982
121.51094265,32.52475311,-69.80758007,-47.82634857,27.82369937,-64.52022099,-0.100316788142555,-2.573928623422028,2.138681086831795,-4.1132318617234755,4.0129150735809205
121.11525755,31.19900539,-68.79979333,-48.45029285,26.69347784,-63.87836443,-0.120066574020229,-2.597067286186836,7.52329410059982,-3.743992181695631,3.623925607675402
120.7580785,29.89184936,-67.80560212,-49.03341267,25.56408865,-63.23060309,-0.139665394045737,-2.619881462747633,12.572880692465205,-3.376855410585565,3.237190016539828
120.43852297,28.59823556,-66.81225734,-49.55262146,24.43246677,-62.5547545,-0.158997317108992,-2.6424592828068687,15.926150368397174,-3.0071826493652356,2.848185332256244
120.16307312,27.33098291,-65.82733714,-50.0337788,23.30648397,-61.8889761,-0.17793301078953,-2.664577014003992,19.51749691694093,-2.6386944777629706,2.4607614669734406
119.92288298,26.08871585,-64.86028615,-50.45384485,22.1844895,-61.21427315,-0.196330700070118,-2.686258664390062,22.79064027224109,-2.2650499681167675,2.0687192680466495
119.7260095,24.88194348,-63.90265587,-50.83303693,21.08300228,-60.54036576,-0.214038014199946,-2.707320815568657,27.26288416484479,-1.8859250263660627,1.6718870121661167
119.56629249,23.70977689,-62.99328108,-51.17552836,20.00004415,-59.90161245,-0.230894767337386,-2.7277789819460314,30.26815264122185,-1.5192918020697317,1.2883970347323457
119.44888689,22.58910887,-62.06656913,-51.45981162,18.93400998,-59.24164739,-0.246736686603329,-2.747338328716838,30.895069672562947,-1.1547274816352955,0.9079907950319664
119.36814411,21.50426167,-61.19038642,-51.71290125,17.89465215,-58.62270748,-0.261400064160451,-2.7662724842378785,36.12305509391511,-0.7981572397733433,0.5367571756128924
119.32258829,20.47328997,-60.35340273,-51.92408868,16.88436319,-58.0211266,-0.274727267923839,-2.784266334897762,38.17589914280717,-0.4588151510063587,0.18408788308251972
119.31177696,19.50571631,-59.55532779,-52.09774501,15.91219077,-57.4701535,-0.286572998530019,-2.801153681020334,35.26283117482709,-0.13605626949334998,-0.15051672903666902
119.32522378,18.57620286,-58.79170986,-52.23502304,14.96728601,-56.92587657,-0.296811129565556,-2.8173767511644057,38.2487404591414,0.1743596252067503,-0.4711707547723063
119.37383269,17.70921209,-58.07980723,-52.34156042,14.06720085,-56.43355383,-0.305341914286038,-2.832508594685307,42.18395352224125,0.45762026147251667,-0.7629621757585547
119.4511582,16.89826489,-57.40511272,-52.4187862,13.20823886,-55.9675592,-0.312099280576904,-2.846662293385135,42.778292237737325,0.715691089042935,-1.027790369619839
119.55421645,16.15440412,-56.79068361,-52.45219208,12.3836391,-55.54103751,-0.317057866392449,-2.859645112998056,42.9941981928561,0.9614396759445172,-1.2784975423369662
119.67785492,15.46542848,-56.23034472,-52.46883327,11.61557714,-55.15305943,-0.320239379437165,-2.871670006382091,44.97887317182592,1.1919975365627977,-1.5122369159999627
119.82426449,14.84593476,-55.70189505,-52.45002496,10.89309999,-54.80588598,-0.321717801333531,-2.882482211491519,43.43567748182675,1.3963196844175627,-1.7180374857510938
119.99358093,14.29030203,-55.23707974,-52.41649066,10.22834339,-54.50123048,-0.321622895343566,-2.892179832061864,43.97961457920374,1.5720367092801855,-1.8936596046237515
120.15110813,13.7863335,-54.85505345,-52.37155822,9.62719628,-54.28251492,-0.320141419736255,-2.9009757422367994,47.60743327311357,1.7285694597897612,-2.0487108795260163
120.37558659,13.36716021,-54.45136551,-52.2500032,9.04081280999999,-53.99556442,-0.317515401379316,-2.9082916962837166,45.18431238742071,1.861292280962932,-2.178807682342248
120.56684249,12.99950274,-54.14037854,-52.16434854,8.54965953,-53.82186047,-0.314036791200825,-2.914708529654769,46.98763194914246,1.9748456405310182,-2.2888824317318432
120.80744256,12.70290543,-53.82155628,-52.01456069,8.08386348,-53.59502693,-0.310037810477509,-2.919885129266828,44.43270554367995,2.069449907701596,-2.379487718179105
121.04839569,12.48189128,-53.53574864,-51.88402992,7.70195632000001,-53.42100334,-0.305876311137777,-2.9237425538778234,36.36954619884225,2.1422965196981076,-2.4481728308358846
121.27573123,12.2932313,-53.29349527,-51.71260049,7.35285761999999,-53.25481876,-0.301915522190375,-2.92703529169557,38.300566265938585,2.1977876812289034,-2.4997032034192785
121.51396193,12.17266197,-53.05510505,-51.55082503,7.07711313,-53.08902488,-0.298497646928441,-2.929139623480994,37.2310930775166,2.239925659368943,-2.5384233062973838
121.75330862,12.10300325,-52.81024759,-51.36826285,6.84135165,-52.90304202,-0.295910921911066,-2.930355397497719,31.24616708620742,2.264768396246639,-2.560679318157705
121.98895498,12.07675111,-52.55967394,-51.19134022,6.66278906,-52.70128724,-0.294333832662083,-2.930813583776413,30.46562093812266,2.2602448013120773,-2.5545786339741605
122.22293848,12.09180255,-52.2996869,-51.00802732,6.52387028,-52.47721418,-0.293724213651155,-2.930550886591247,25.37757950685116,2.2484706254682383,-2.5421948391193934
122.46532203,12.1553954,-52.01055054,-50.8348927,6.42969,-52.22532124,-0.293680121739712,-2.92944098197802,10.127026893269608,2.2200206182870255,-2.5137007400267373
122.69168079,12.22600467,-51.71395123,-50.65553074,6.35649393,-51.93723558,-0.293372202643324,-2.92820861773409,6.672919074470762,2.1727755625713754,-2.4661477652146995
122.89377109,12.29206328,-51.41137242,-50.47582285,6.30169675000001,-51.6238473,-0.291598792381525,-2.9270556774903,11.405482315689497,2.1067717986645165,-2.3983705910460413
123.11518377,12.3984398,-51.08660991,-50.31179333,6.26756555000001,-51.28721112,-0.286930503671392,-2.9251990569694857,-1.3761449913074486,2.029931789555364,-2.316862293226756
123.31637678,12.49407976,-50.7600328,-50.16078496,6.24597831000001,-50.95136762,-0.277901599219153,-2.9235298247710104,-7.045965748799787,1.9326214239972377,-2.210523023216391
123.495347,12.5629902,-50.45425848,-50.00511601,6.21765315000001,-50.58225307,-0.263221817975558,-2.9223271107040123,-2.2408404439300256,1.8194383104225986,-2.0826601283981567
123.69171883,12.65572583,-50.13465574,-49.86735074,6.19742934999999,-50.19894692,-0.241983289569415,-2.920708568626601,-4.256880734887503,1.6989037435604286,-1.9408870331298436
123.86208962,12.71470153,-49.83202925,-49.74158003,6.17006285999999,-49.81751086,-0.213814034473649,-2.919679248482932,-4.76893066684525,1.5776408816173952,-1.7914549160910442
124.05410065,12.79298177,-49.51812239,-49.62708436,6.13990874,-49.4054118,-0.178903716265925,-2.9183130005556808,-10.658221341790508,1.440568995547555,-1.61947271181348
124.22968359,12.8390889,-49.22688209,-49.50450379,6.09879664,-48.97951068,-0.1378791890058,-2.917508279328536,-8.444208353761695,1.2930442840440184,-1.4309234730498184
124.40165439,12.8691706,-48.93661587,-49.39324904,6.05032187,-48.52453587,-0.0916121516142217,-2.91698325461894,-2.317378367622247,1.134032264937128,-1.2256444165513496
124.59868947,12.91509452,-48.63124688,-49.28429477,5.99528006,-48.02515614,-0.0410595993572675,-2.9161817310095164,-4.416623740013392,0.967995037791556,-1.0090546371488236
124.79018847,12.93208183,-48.33328373,-49.15590067,5.92446675,-47.4849311,0.012832488575272,-2.91588524651896,-3.1032390432716994,0.7960375067097814,-0.7832050181345094
125.01008518,12.96579475,-48.01472548,-49.02328015,5.84735658999999,-46.88231433,0.0691791603627735,-2.915296845064498,-3.864823934360828,0.6234056964375123,-0.5542265360747388
125.22662134,12.97721281,-47.68988501,-48.88315269,5.76408948000001,-46.22286804,0.127179640235756,-2.915097562323308,-0.0753580811130305,0.4481578739985795,-0.3209782337628235
125.47041754,12.99435117,-47.35481726,-48.70975725,5.66358988,-45.49060806,0.186128223148443,-2.914798441512916,4.385610984534161,0.2675066073883298,-0.08137838423988683
125.73675558,13.02191202,-46.99867383,-48.52176866,5.5623365,-44.67611902,0.245422050731169,-2.9143174139357675,2.362727257581021,0.08636541259311492,0.15905663813805407
126.01971082,13.04803529,-46.62646837,-48.30960089,5.45652239,-43.78240014,0.304563483704983,-2.91386147686288,4.044882571974107,-0.09287119594093976,0.3974346796459227
126.32310831,13.08014866,-46.24730461,-48.06675917,5.34489266,-42.80113878,0.363149343936973,-2.9133009928224687,8.015466477684363,-0.2758624971293187,0.6390118410662917
126.65286525,13.12489488,-45.85194037,-47.79281531,5.22968386999999,-41.72265344,0.420847397235,-2.912520023955647,8.307734078236706,-0.4649435292055591,0.885790926440559
127.00960351,13.18431054,-45.43630932,-47.48829262,5.11601633999999,-40.54958467,0.477368516441238,-2.911483025061401,8.155591982008659,-0.6493381518308574,1.1267066682720954
127.38667237,13.24935428,-45.02301817,-47.14491728,4.99653061,-39.28188231,0.532440189505731,-2.9103477976405903,10.372568539089857,-0.8278374382083775,1.3602776277141087
127.79415015,13.33520052,-44.59220572,-46.76715954,4.87855446999999,-37.91305678,0.585783576228654,-2.9088494981021333,10.102436949446236,-1.0052041469328696,1.5909877231615237
128.22473845,13.43324412,-44.15226683,-46.35134375,4.75930333999999,-36.44442904,0.637102410701717,-2.9071383144716245,8.662737538744913,-1.1770804877326624,1.8141828984343795
128.67864043,13.5439732,-43.70554683,-45.89538785,4.63671421,-34.87686567,0.686091141389201,-2.9052057274479206,5.883834775697316,-1.3408197667722066,2.0269109081614074
129.15467589,13.66676779,-43.23919915,-45.40041627,4.51206623,-33.20455176,0.732452996093463,-2.9030625575487843,2.076287311409964,-1.5028458967351739,2.235298892828637
129.64230761,13.78645777,-42.78241507,-44.86009472,4.37575238,-31.44393711,0.775914823044887,-2.900973573316138,-2.144810683160081,-1.6569016000113779,2.432816423056265
130.14598555,13.91218771,-42.31732058,-44.2799446,4.23489506,-29.59350415,0.816240827314961,-2.898779171894803,-6.830668913595517,-1.8002424430978634,2.6164832704128242
130.6497466,14.01665348,-41.84959738,-43.64720567,4.06412422,-27.64783926,0.853251106092557,-2.896955900252672,-7.719699491990362,-1.9334007741489745,2.7866518802415317
131.16456705,14.11847078,-41.3779567,-42.97109869,3.87938383,-25.62231947,0.886839724422567,-2.8951788531321814,-10.17046464769411,-2.054613078035434,2.941452802458001
131.6835783,14.20261857,-40.90811843,-42.24414295,3.66761307,-23.52639534,0.916979411099755,-2.8937101971384043,-12.157026327583864,-2.1716224276830514,3.0886018387828065
132.19975842,14.26648138,-40.44902671,-41.46502527,3.41521481,-21.36563629,0.943705346329645,-2.892595580834329,-9.918905106616194,-2.26817353470134,3.211878881030985
132.7294711,14.31892903,-39.94216593,-40.64091856,3.13700572,-19.12379649,0.967085852556809,-2.8916801966568952,-9.203815786804626,-2.3566104354018003,3.3236962879586094
133.26675253,14.35766084,-39.44449495,-39.76444974,2.81047179,-16.84371047,0.987194956950492,-2.8910041990471385,-6.0184398036078335,-2.4310379066899275,3.4182328636404193
133.81139179,14.38250551,-38.9604645,-38.83724504,2.43302242,-14.54413694,1.0040934517017,-2.8905705777540667,-7.678176363752343,-2.494145213824222,3.498238665525922
134.38432023,14.41435718,-38.4309921,-37.87229605,2.01314577,-12.20441806,1.01781574051466,-2.8900146612403086,-12.468548400437207,-2.5374025716800754,3.5552183121947354
134.94140488,14.40208928,-37.91561869,-36.83820427,1.51326585,-9.85619105,1.02836261660199,-2.8902287764876133,-7.347286372185735,-2.5640160395440343,3.5923786561460243
135.52933631,14.399614,-37.35853555,-35.76942274,0.95952512,-7.4939286,1.03570489495786,-2.8902719782735224,-6.182612454366243,-2.57550882344316,3.61121371840102
136.12247425,14.3795762,-36.81037744,-34.64283227,0.323943930000002,-5.15230764,1.03979524058204,-2.8906217038583786,-7.996842069233345,-2.5737558917273238,3.6135511323093636
136.72679741,14.34944706,-36.26682602,-33.46191254,-0.394009739999998,-2.8431198,1.04057849155675,-2.891147556552173,-4.558334003292863,-2.5598156875492784,3.6003941791060283
137.34420007,14.31124459,-35.69690924,-32.23348116,-1.19390131,-0.53909307,1.03799607027681,-2.891814315436067,-2.249457134460009,-2.5354178458834364,3.5734139161602467
137.98056077,14.27316279,-35.10522343,-30.95217689,-2.07744850000001,1.74858361,1.03198984492054,-2.8924789682311527,-6.610766154495629,-2.49615429811994,3.52814414304048
138.62681303,14.23002454,-34.51353783,-29.62268852,-3.05293846,3.99581994,1.02251349068107,-2.8932318727272017,-9.700316580434354,-2.439830780732746,3.462344271413816
139.26857796,14.15900162,-33.94090861,-28.23921123,-4.11337003,6.24590658999999,1.0095496962588,-2.894471456525582,-4.452860265935499,-2.3732441824466566,3.3827938787054563
139.92716253,14.09322577,-33.3441787,-26.81227321,-5.25499417,8.47419828,0.993126164405348,-2.89561946167638,-2.999463511286216,-2.297031353046018,3.290157517451366
140.59281149,14.01932744,-32.74333898,-25.34188624,-6.47377584999999,10.69832772,0.973327965353481,-2.896909230846605,-4.466906675770765,-2.2249137686244684,3.1982417339779494
141.26588429,13.93924134,-32.14020388,-23.83429716,-7.76181773,12.91645467,0.950300292398796,-2.8983069969766864,-3.9701021948435056,-2.145931134514272,3.096231426913068
141.9457692,13.85405977,-31.5375509,-22.29555207,-9.10974381,15.12897094,0.924237161732009,-2.899793695835205,-4.495294456035026,-2.0603180862006485,2.9845552479326574
142.63138387,13.7625099,-30.93286916,-20.73209368,-10.51033662,17.33941287,0.895366315372473,-2.9013915424964773,-3.9714635516574495,-1.978784439807851,2.874150755180324
143.32292754,13.66303596,-30.3276239,-19.14627856,-11.95643942,19.5429803,0.863941900368168,-2.9031276902694083,-3.288692493619294,-1.8909122853988014,2.7548541857669693
144.0174926,13.56302365,-29.72337292,-17.55171313,-13.42940053,21.73616375,0.830243051437191,-2.904873234371434,-4.234474197959415,-1.8055963447100747,2.635839396147266
144.71378165,13.45316933,-29.1187797,-15.94429995,-14.92979226,23.91364625,0.794570087644654,-2.9067905539529737,-4.301089924840795,-1.7485931199348161,2.54316320757947
145.41347843,13.33927565,-28.51368389,-14.33264166,-16.44509247,26.06648154,0.757236028683975,-2.9087783736661867,-4.355484856306546,-1.692956244165756,2.4501922728497307
146.11321799,13.21865927,-27.91214162,-12.71819413,-17.96779688,28.18266576,0.718556625427247,-2.910883526629023,-4.146200680379408,-1.6476214812907541,2.366178106718001
146.81136001,13.09057256,-27.3149795,-11.10367755,-19.48962944,30.2520687,0.678840805546702,-2.91311906144657,-2.412739667305708,-1.6126871372235894,2.2915279427702915
147.51049607,12.96039323,-26.71436891,-9.49322227000002,-21.00180461,32.28188087,0.63838306256532,-2.9153911193731106,-2.440205913734061,-1.5795634603402708,2.217946522905591
148.21026305,12.82804549,-26.10897222,-7.88738888,-22.49799422,34.26541534,0.597459357014838,-2.917701023193684,-3.617119825598536,-1.5579826123549283,2.1554419693697664
148.90382591,12.68814584,-25.51271018,-6.28730673000001,-23.96986789,36.17682033,0.556325829039879,-2.9201427327085714,-2.7585382613404263,-1.5378911887678863,2.0942170178077655
149.59325818,12.54479385,-24.92208622,-4.69484843000001,-25.41091384,38.01841825,0.515219422857383,-2.9226446969233577,-1.3153673907639885,-1.517421469334904,2.032640892192287
150.28315726,12.40009319,-24.32730607,-3.10908612,-26.8151851,39.79875154,0.474358498212182,-2.9251701998701662,-2.288723551964189,-1.49725712705765,1.971615625269832
150.96634432,12.25400571,-23.73536193,-1.53242453999999,-28.17475916,41.50912604,0.433941319634952,-2.927719907392108,-0.3146933361097837,-1.476768107273354,1.910709426908306
151.64078844,12.09892712,-23.15570512,0.0378467499999999,-29.48433417,43.13756153,0.394145069237848,-2.930426539386957,2.033905481169107,-1.4554478083846638,1.849592877622512
152.32495764,11.96141451,-22.58038825,1.59413115000001,-30.73643694,44.67892502,0.355127734910113,-2.932826587194469,-6.509989098146818,-1.4325700060687094,1.7876977409788224
152.99368997,11.80941447,-22.00975661,3.14792265,-31.92780805,46.1578028,0.317032067431229,-2.935479488355632,-5.566814915693996,-1.4028853119732698,1.7199173794044988
153.63517516,11.63152382,-21.43585295,4.70112245999999,-33.05308571,47.57685804,0.27999228615987,-2.938584265906645,1.548941313900265,-1.371983775722432,1.651976061882302
154.30302263,11.48800632,-20.88257838,6.23659265999999,-34.10439336,48.89013978,0.244142697642176,-2.941089118815876,-3.5410671034474817,-1.3337681659787528,1.5779108636209287
154.93355491,11.31050791,-20.3182177,7.77568646999998,-35.0807096,50.14128611,0.209623525240603,-2.9441870504874306,-2.178385581990128,-1.2845320027292488,1.4941555279698517
155.57205233,11.14630935,-19.76656319,9.30393490999998,-35.97510324,51.30564097,0.176579982121023,-2.947052855986464,-0.3060609376248635,-1.2277868361587454,1.4043668182797684
156.20079754,10.97701077,-19.22314249,10.82647301,-36.78543062,52.38758844,0.145156633732468,-2.950007673626416,-3.2483265186566967,-1.1693974638215643,1.3145540975540322
156.81957901,10.80285878,-18.68644582,12.34308234,-37.50770208,53.38932968,0.115493000595518,-2.953047199250815,-2.8079206071973672,-1.0977297807108233,1.2132227813063412
157.42823246,10.62490209,-18.15812988,13.85313393,-38.14041681,54.30942989,0.0877208915633875,-2.956153129417266,-2.083266883090573,-1.0245626642343433,1.1122835557977309
158.02482686,10.44332001,-17.63815498,15.3552539,-38.6792045,55.15050157,0.0619584579514682,-2.959322334575886,-1.6192571388051746,-0.9555088800544236,1.0174673380058918
158.61296107,10.26085717,-17.12636298,16.84926119,-39.12668958,55.90976488,0.0382974767137486,-2.9625069118964253,-0.9330198568635596,-0.8840012919582065,0.9222987686719551
159.18446949,10.07450358,-16.62381334,18.33238328,-39.47093558,56.60246707,0.0167862375867638,-2.965759395614837,0.919140998649759,-0.7898672683188096,0.8066535059055734
