thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.03999008,48.03435301,-70.39617494,-2.45307933000001,34.7550462,-51.10035407,0.0709718486769376,-2.3032350395000445,-35.76510028163504,-6.8512059409888835,6.922177789665821
152.10363168,48.90691162,-71.66360963,-3.99536520000001,35.63821439,-52.83089238,0.0886973231600578,-2.288006018838919,-39.797604978559775,-6.97439711308496,7.063094436245017
151.18602762,49.72668727,-72.82436933,-5.53798609999998,36.46852878,-54.45510303,0.105551076259627,-2.2736982346187427,-47.45892320706435,-7.088788300261296,7.194339376520923
150.27719687,50.47581369,-73.88054815,-7.07104091999997,37.22968386,-56.00096586,0.121333458971265,-2.260623512076065,-49.02415018821049,-7.194379502517894,7.315712961489159
149.36161585,51.14710193,-74.85010483,-8.61232469000001,37.93039292,-57.45351973,0.135869797057992,-2.248907322058148,-52.33524398275957,-7.291170719854751,7.427040516912743
148.48195556,51.76382807,-75.68182835,-10.14845967,38.5683377,-58.78726013,0.149012465776459,-2.238143420332032,-62.877397438620974,-7.379161952271872,7.528174418048331
147.58285056,52.26765773,-76.43056734,-11.67176021,39.12120531,-60.04134973,0.160641885230339,-2.229349933895828,-62.861368334781176,-7.458353199769254,7.618995084999593
146.69410357,52.6915815,-77.06048505,-13.19213804,39.6000483,-61.18239892,0.170666575847282,-2.221951068331861,-61.145339670267695,-7.528744462346898,7.69941103819418
145.81506745,53.02804442,-77.58465924,-14.70551314,40.00332655,-62.22551603,0.179022411984083,-2.2160786825669865,-65.87625706598654,-7.590335740004802,7.769358151988885
144.93823209,53.26899794,-78.00710431,-16.21146651,40.32647444,-63.17185111,0.18567119150744,-2.2118732502987166,-68.6658796413031,-7.643127032742969,7.828798224250409
144.06509428,53.41098796,-78.32958225,-17.70634004,40.5665854,-64.02197982,0.190598635049194,-2.209395056944744,-66.35826115485077,-7.687118340561396,7.87771697561059
143.19575205,53.45298787,-78.55537917,-19.18845873,40.72229925,-64.77747172,0.193811932311098,-2.2086620202297027,-67.50764773375106,-7.722309663460084,7.916121595771182
142.34244465,53.41372667,-78.67499783,-20.66510973,40.80381143,-65.4254635,0.195336953949802,-2.209347257437986,-73.14947166471963,-7.748701001439036,7.944037955388838
141.47904896,53.25018747,-78.70594374,-22.1108619,40.78859253,-65.9860579,0.195215246574065,-2.212201554934064,-69.67524194497976,-7.766292354498248,7.961507601072313
140.63007215,52.99734978,-78.6507805,-23.54381213,40.692012,-66.46208244,0.193500925414879,-2.2166144050977006,-64.9635353883271,-7.775083722637721,7.9685846480526
139.79020858,52.64817734,-78.50851528,-24.95542287,40.51227741,-66.85025691,0.190257574312323,-2.222708613832923,-65.18004173670988,-7.775075105857455,7.965332680169778
138.96327294,52.20875925,-78.28793412,-26.34724814,40.25237571,-67.15928519,0.185555255761003,-2.230377906296248,-64.14211013851201,-7.766266504157452,7.951821759918455
138.14576876,51.67271308,-77.97674443,-27.70796682,39.91000866,-67.37591237,0.179467724871284,-2.239733676905453,-60.73130393845716,-7.7486579175377095,7.928125642408993
137.34422891,51.0526615,-77.59416678,-29.04452401,39.49111633,-67.51878573,0.172069930349084,-2.250555618508646,-58.978036929029365,-7.722249345998227,7.894319276347311
136.55886965,50.34928408,-77.14047081,-30.35198986,38.99684665,-67.58737464,0.163435873203457,-2.262831870371829,-56.34928658685645,-7.687040789539008,7.850476662742465
135.78743249,49.55864449,-76.63368128,-31.63171102,38.42718746,-67.60849752,0.153636880161516,-2.276631134413947,-51.36946080519067,-7.643032248160051,7.796669128321566
135.04038017,48.70299745,-76.04598005,-32.8689707,37.78749489,-67.52836568,0.142740334008314,-2.2915649924968906,-50.49373487168385,-7.590223721861355,7.732964055869669
134.31443483,47.77030215,-75.38740758,-34.07348009,37.08342345,-67.37942802,0.130808887548734,-2.3078435963997674,-47.467895944737215,-7.5286152106429185,7.659424098191653
133.60621946,46.76740303,-74.70654143,-35.2411511,36.30782906,-67.19906816,0.117900171880744,-2.3253474881091205,-43.48522563396351,-7.458206714504746,7.57610688638549
132.93303087,45.7099888,-73.93819751,-36.36869106,35.47685783,-66.93356447,0.10406699348093,-2.343802847980061,-41.71693133967036,-7.378998233446831,7.483065226927761
132.2700764,44.58265662,-73.16776444,-37.45787775,34.57972393,-66.64948924,0.0893579985763674,-2.3634785062847468,-35.454805175239024,-7.2909897674691795,7.3803477660455465
131.64386204,43.41065504,-72.33277293,-38.5058779,33.63332133,-66.29532971,0.0738187677578459,-2.3839337926943225,-30.77848342385004,-7.19418131657076,7.268000084328606
131.04973755,42.19476914,-71.45364937,-39.51173524,32.63697213,-65.89151764,0.0574932890869286,-2.405155004977897,-29.34032688422405,-6.905649079097582,6.963142368184511
130.48450642,40.93497356,-70.5397824,-40.47264513,31.59263117,-65.43576235,0.0404257443256209,-2.4271425857509685,-22.91215358541709,-6.586012311677326,6.6264380560029466
129.94845522,39.63877397,-69.58522831,-41.38897984,30.50542737,-64.93227957,0.0226625306461789,-2.449765536359469,-20.73261434079044,-6.249581463771007,6.272243994417186
129.46531585,38.32801511,-68.57290305,-42.2610012,29.38932095,-64.36333555,0.0042544296066676,-2.4726425941661563,-21.979727140508665,-5.90384017332188,5.908094602928548
128.98136075,36.96398967,-67.57873413,-43.08275436,28.22290928,-63.79191578,-0.0147411733004481,-2.496449329175121,-12.793876027688,-5.547281955562054,5.532540782261607
128.55011638,35.5951221,-66.52952708,-43.85810665,27.03661554,-63.15695311,-0.0342581212551166,-2.520340575295395,-6.597360280493625,-5.181856235666985,5.147598114411869
128.15798098,34.21590186,-65.44952864,-44.58425036,25.82643082,-62.47934804,-0.0542194769390851,-2.544412509593541,-5.640116998950617,-4.813242223364509,4.7590227464254236
127.79982362,32.824429,-64.36855914,-45.26183009,24.59726249,-61.78485159,-0.0745357781103242,-2.568698292452683,-0.6851621591374979,-4.44439161552069,4.369855837410365
127.48346167,31.43549856,-63.25229703,-45.88615485,23.35114704,-61.04149431,-0.0951036618628361,-2.592939701711857,3.2600813111738347,-4.0679150422244765,3.9728113803616405
127.20335264,30.04981021,-62.12369899,-46.46181063,22.09575979,-60.27381723,-0.115804955777979,-2.6171245258258846,8.509689616649219,-3.6976392346802265,3.5818342789022477
126.9636143,28.67377415,-60.99288958,-46.98580801,20.83392422,-59.48807911,-0.136506325246534,-2.641140885699055,13.905486700260816,-3.3245444117212366,3.1880380864747027
126.77237643,27.32394835,-59.85815636,-47.46387345,19.58229291,-58.68304247,-0.157059554178844,-2.664699790237421,14.421458387023913,-2.958760380922891,2.801700826744047
126.61514008,25.99172231,-58.72207636,-47.89995912,18.33045875,-57.88206727,-0.177302523290339,-2.687951521016227,15.084395523454752,-2.5844134484325143,2.407110925142175
126.4918155,24.68071536,-57.62200222,-48.26368725,17.07690424,-57.07041867,-0.197060938123598,-2.710832908810256,21.621404063751903,-2.2142887343712307,2.017227796247633
126.40198281,23.39609769,-56.5148784,-48.58709665,15.8323205,-56.24758534,-0.216150840512251,-2.7332537167810536,29.049783668968487,-1.8559501368932374,1.6397992963809864
126.3609441,22.16136389,-55.44343614,-48.87999217,14.62556596,-55.46423966,-0.234381905629256,-2.754803886976715,31.36623003078487,-1.4922040234618095,1.2578221178325535
126.34974365,20.96691607,-54.40536833,-49.10663187,13.4252746,-54.6754431,-0.251561492553245,-2.7756509341789832,32.61822451640306,-1.1350516354704352,0.8834901429171902
126.37969524,19.82172768,-53.40776309,-49.3092466,12.26694122,-53.94086065,-0.267499388833773,-2.795638242140096,37.428125042087146,-0.7888593489506522,0.5213599601168792
126.43436176,18.72462311,-52.47832816,-49.46675262,11.13677234,-53.22306159,-0.282013162772268,-2.8147863291252726,41.607614387295655,-0.4337128059291506,0.1516996431568826
126.52652066,17.69653883,-51.55628924,-49.57568164,10.03928893,-52.54238794,-0.294934005597826,-2.832729784799268,41.38648989771898,-0.08530322367618046,-0.20963078192164555
126.64617764,16.72072422,-50.71508831,-49.66227582,8.99223853,-51.92476724,-0.30611291077226,-2.8497609626328324,43.20848622776818,0.24537940514975792,-0.551492315922018
126.78694675,15.8084771,-49.93589189,-49.71805419,7.99359608,-51.35255381,-0.315427000387402,-2.865682678468668,47.06021321141396,0.5667756760322976,-0.8822026764196996
126.95160716,14.96439172,-49.22773191,-49.74048152,7.04219801,-50.82468972,-0.322785769165466,-2.8804147475176154,48.1193313613959,0.8743233274497475,-1.1971090966152134
127.1344635,14.19005053,-48.57621209,-49.74308185,6.15246772,-50.37380551,-0.328136975947392,-2.8939295508169267,48.19430721541451,1.1618446163492862,-1.4899815922966781
127.33406749,13.48376268,-48.00472086,-49.71725282,5.31533038000001,-49.96932746,-0.331471871376225,-2.906256599266259,48.651880185413,1.434683627911617,-1.766155499287842
127.54648122,12.847757,-47.50227965,-49.67265834,4.54174630999999,-49.63364937,-0.332829408710261,-2.917356992443644,48.59669811044576,1.6869880272988298,-2.019817436009091
127.77105661,12.28188838,-47.06741614,-49.60888541,3.83035572,-49.35381025,-0.332299043930434,-2.927233262996361,47.81156174643808,1.9085053736818642,-2.2408044176122983
128.00407382,11.78390204,-46.69720175,-49.52969561,3.18372299,-49.13322602,-0.330021694680365,-2.9359247642593167,46.90280894749765,2.1123899092949756,-2.4424116039753407
128.24585993,11.35395415,-46.38544698,-49.43493791,2.60156192,-48.96100436,-0.3261883981735,-2.943428770551819,45.34142343603609,2.2929364733456334,-2.6191248715191335
128.49311842,10.98878038,-46.12800185,-49.32715178,2.08404319,-48.83511906,-0.321036189368126,-2.94980225518024,43.20891034277352,2.4343892462156465,-2.7554254355837724
128.74681112,10.68580714,-45.91327639,-49.20707375,1.62937074999999,-48.7431751,-0.3148407165871,-2.955090135763674,39.234645537655766,2.5532306763225887,-2.868071392909689
129.00357416,10.44122754,-45.7314237,-49.0752754,1.23589227,-48.67419805,-0.307905127229021,-2.959358855066885,37.00484779189939,2.653953555769187,-2.961858682998208
129.26042392,10.24245809,-45.58267626,-48.93946886,0.901064649999999,-48.62552878,-0.300544796982295,-2.962828036421763,37.84753464266544,2.72637882000593,-3.026923616988225
129.52715805,10.10569686,-45.43012754,-48.7894654,0.622558879999994,-48.56874027,-0.293067548584871,-2.965214970174341,34.13783906288881,2.7748070390414985,-3.0678745876263696
129.79812542,10.01595944,-45.26537985,-48.6189648,0.386952499999996,-48.48026162,-0.285749118086207,-2.966781183615585,27.34247466940065,2.7984367486464787,-3.084185866732686
130.07920911,9.96576159,-45.09660465,-48.4420801,0.19179132,-48.36562303,-0.278803785656861,-2.967657301375508,24.10193406451988,2.7969991564843424,-3.075802942141203
130.35453061,9.94612163,-44.90587706,-48.26632691,0.0439525100000004,-48.23701309,-0.272350303128338,-2.968000083342468,23.41402301183404,2.7754334804453586,-3.0477837835736965
130.63730318,9.96392023000001,-44.65766665,-48.06557735,-0.0817913199999936,-48.01447164,-0.266373532908792,-2.9676894391702224,21.381594079197264,2.731215021557703,-2.997588554466495
130.92935085,10.01043629,-44.38364201,-47.85908403,-0.184051739999999,-47.74888606,-0.26068625940977,-2.966877580768167,15.247973016934148,2.669075833151463,-2.9297620925612327
131.229361,10.08458638,-44.07042358,-47.64700818,-0.268038100000002,-47.40752713,-0.254903001360926,-2.965583417557017,11.33832728207107,2.5845842834152197,-2.839487284776146
131.51143259,10.1621154,-43.71700749,-47.4422029,-0.326800520000003,-47.0178645,-0.248435473284298,-2.9642302808921728,13.196500796843758,2.482644526009783,-2.731079999294081
131.80952644,10.27021636,-43.32669637,-47.22046281,-0.39074274,-46.56155321,-0.240516568606258,-2.962343563215605,10.480831312578154,2.369988545551982,-2.61050511415824
132.10829726,10.38940489,-42.92780018,-46.99728831,-0.453610509999999,-46.04741995,-0.230268859709087,-2.960263330936494,5.437828102663467,2.241575693917262,-2.471844553626349
132.39866451,10.51589708,-42.52111845,-46.77810058,-0.514890249999999,-45.50094451,-0.21681810367512,-2.958055625742936,4.423811005880296,2.1020178682066644,-2.3188359718817844
132.67953753,10.64785084,-42.11132789,-46.56327585,-0.577444560000004,-44.92623639,-0.199410746638154,-2.955752598170549,4.210989047539471,1.9575969718374178,-2.1570077184755716
132.95614774,10.78692437,-41.72253664,-46.34841617,-0.64843215,-44.31427934,-0.177490517293047,-2.9533253071696777,0.550049240404249,1.8027585191764244,-1.9802490364694714
133.22472187,10.93042398,-41.35875483,-46.13521769,-0.727748270000001,-43.67985142,-0.150733282738307,-2.95082076649985,1.6471614628876807,1.6417599888334498,-1.7924932715717568
133.47228551,11.06110321,-41.04079528,-45.91876817,-0.819161840000001,-43.02330299,-0.119070411879748,-2.94853998367238,4.754067442926946,1.4802679111857318,-1.5993383230654798
133.74003074,11.22243466,-40.72635887,-45.7006311,-0.920519799999996,-42.33790458,-0.0827087276652746,-2.9457242186828623,-0.9271782398645456,1.3084309927504536,-1.3911397204157283
133.98434701,11.36252085,-40.42541954,-45.47694025,-1.03290306,-41.60889988,-0.0421257500911206,-2.9432792534307883,-4.001139384932628,1.13662558888951,-1.1787513389806306
134.24023714,11.509133,-40.1788139,-45.22874437,-1.17116803,-40.84987681,0.0019675929324839,-2.940720388689861,-4.8148886766874455,0.9707006796835389,-0.968733086751055
134.49215812,11.64101365,-39.92158859,-44.9632182,-1.32191887,-40.02460484,0.0486879163004656,-2.9384186371276906,-4.932288248822303,0.7961074383029884,-0.7474195220025227
134.75203873,11.76824406,-39.66812665,-44.67256288,-1.49021644,-39.12901337,0.0970652251019584,-2.9361980475645284,-3.3254822889050573,0.6234016792506372,-0.5263364541486788
135.02178141,11.89124652,-39.41714706,-44.35033845,-1.67778321,-38.15549263,0.146155163374549,-2.934051249649475,-3.891119064878268,0.4420781925261471,-0.29592302915159807
135.30569226,12.00830151,-39.15724941,-43.99306513,-1.88339937,-37.08990348,0.1951507645031,-2.9320082546680863,-4.426556408785309,0.24742157006532545,-0.052270805562225436
135.60615622,12.11918492,-38.88185282,-43.59593517,-2.10695974,-35.92096423,0.243446939835111,-2.930072974077748,-3.691533683589654,0.060684968634339254,0.18276197120077176
135.92340974,12.22299666,-38.58213423,-43.15429878,-2.34881512,-34.63974483,0.290635917464901,-2.928261117412523,-1.856290304527164,-0.1202230104165826,0.4108589278814836
136.26313527,12.32597239,-38.26842148,-42.66998425,-2.60520938,-33.24453589,0.336454265041305,-2.926463851874378,-0.6250181131006727,-0.30677552931354396,0.643229794354849
136.62341918,12.42705605,-37.93489558,-42.1401478,-2.8753534,-31.73022486,0.380716921603551,-2.924699609187412,-0.2089473273825248,-0.48968276923643456,0.8703996908399856
137.00428445,12.52917877,-37.58843411,-41.56562299,-3.15702905,-30.09825348,0.423264235487198,-2.92291723148232,1.807021405073605,-0.6774474030161219,1.10071163850332
137.40467486,12.62991826,-37.21676832,-40.94249551,-3.45083923,-28.34152852,0.463934269306627,-2.9211589956950395,0.4554087617147928,-0.856671795052318,1.320606064358945
137.83033119,12.74273862,-36.80157932,-40.2771883,-3.74800235,-26.44353544,0.50255576572354,-2.919189908949754,-2.5087833907200263,-1.0272171482847787,1.5297729140083187
138.26054174,12.83538977,-36.42548551,-39.55619529,-4.0680865,-24.47535789,0.538947519578316,-2.9175728413264954,2.8836329901515967,-1.2015795209857147,1.7405270405640307
138.71614297,12.9419242,-36.00372275,-38.79350655,-4.39123942,-22.37015263,0.572919325216538,-2.91571346475626,4.003603789839438,-1.374615857416552,1.9475351826330898
139.18829804,13.05738328,-35.58714852,-37.98816388,-4.72264356000001,-20.17232821,0.604282799308987,-2.913698323658936,-0.1281001857877939,-1.5390945628638577,2.1433773621728447
139.66855248,13.16404874,-35.14711851,-37.13504742,-5.06761299999999,-17.86993163,0.632879462480356,-2.911836660183782,5.211408284124808,-1.6858392416668293,2.3187187041471855
140.16589933,13.27864283,-34.71319758,-36.23947427,-5.42386467,-15.49683625,0.658613887911002,-2.909836616009956,2.474597626660469,-1.8245724300218245,2.4831863179328266
140.69621779,13.41603245,-34.25355393,-35.30470972,-5.79265015,-13.03834641,0.681467641060903,-2.9074387147828915,-8.322438477184058,-1.9582877907598846,2.6397554318207876
141.18662003,13.51408078,-33.83712831,-34.3207655,-6.18778078,-10.55513873,0.701487152317632,-2.9057274485983093,-2.483310310279485,-2.075615299756119,2.777102452073751
141.70447836,13.6203321,-33.38036426,-33.29658053,-6.60316298999999,-8.00736828000001,0.718756749969855,-2.9038730132297195,1.991123970550568,-2.1782914199007593,2.8970481698706143
142.23371974,13.73529041,-32.94358308,-32.23417013,-7.04508817,-5.45807015999999,0.733372021079895,-2.901866612217691,-4.23018068800296,-2.272960436546173,3.0063324576260677
142.76117611,13.83604005,-32.494496,-31.12928434,-7.52143695,-2.89813136,0.745421983825789,-2.9001081992794924,-6.466828851068307,-2.352752265269598,3.098174249095387
143.29412896,13.93226289,-32.04557157,-29.98574181,-8.03468658,-0.358558640000005,0.754973344116383,-2.8984287939058726,-3.063946445824861,-2.4112833229195663,3.1662566670359493
143.82542411,14.0146958,-31.58977833,-28.8033246,-8.59341706,2.14875256,0.762052862793649,-2.896990068214372,-7.859769145786011,-2.455209768721617,3.217262631515266
144.39060866,14.11168025,-31.10918623,-27.58936155,-9.19024861,4.62711847,0.766642137608723,-2.895297370238637,-14.086117805853782,-2.486357413973522,3.252999551582245
144.89453576,14.14831839,-30.66604981,-26.32801864,-9.85656001,6.99212382,0.768695258409194,-2.8946579140638304,-9.544830433352304,-2.5026410789447744,3.2713363373539686
145.4484588,14.2103901,-30.17772047,-25.04010238,-10.56037989,9.32978879,0.768165722651642,-2.8935745583519865,-10.944539114916552,-2.5042780098588233,3.272443732510465
145.96634137,14.22725313,-29.71501494,-23.71024456,-11.33721879,11.54959189,0.765020926097772,-2.893280242956624,-9.176372229662276,-2.4909744397993365,3.2559953658971086
146.50353658,14.24639236,-29.23180293,-22.35199512,-12.16053641,13.70842873,0.759236906064007,-2.892946200376828,-6.4212216523884535,-2.4672473722061365,3.2264842782701435
147.04201467,14.25361113,-28.74930434,-20.96521241,-13.03626482,15.77980168,0.75078655968364,-2.892820209072384,-9.516620676666143,-2.435251724992891,3.186038284676531
147.58196335,14.24560373,-28.25074996,-19.54867702,-13.96414159,17.79627503,0.739644845801781,-2.892959964566908,-8.791493968325348,-2.394245048894641,3.1338898946964218
148.12404722,14.22544291,-27.74839856,-18.10818773,-14.93745301,19.74455028,0.725813225545543,-2.89331183725581,-7.920335561468761,-2.349498390057824,3.0753116156033666
148.66902584,14.19444355,-27.23894859,-16.64675957,-15.95110241,21.63915367,0.709340385603788,-2.8938528781538206,-7.064515108092806,-2.295764789328981,3.005105174932769
149.21533172,14.15189451,-26.72237913,-15.16784625,-16.99848625,23.48875038,0.690327166093195,-2.8945954989953835,-5.573893971151378,-2.2347353266027907,2.925062492695986
149.76571202,14.10280668,-26.20524746,-13.67726987,-18.07156855,25.28886973,0.668922213077612,-2.8954522432515426,-4.400221135707483,-2.1705540659638785,2.8394762790414907
150.31769891,14.04641005,-25.68415732,-12.1780078,-19.16332942,27.05214469,0.64531551655294,-2.896436550132072,-3.1949595861302527,-2.1104659484395696,2.7557814649925096
150.87356301,13.9859584,-25.16151277,-10.67395735,-20.26631147,28.77862303,0.619732743903819,-2.897491630462836,-1.9361844963539097,-2.0515136888144254,2.6712464327182444
151.43246167,13.92261982,-24.63763815,-9.16842093,-21.37293629,30.47255161,0.592430434094066,-2.8985970972273734,-0.6931016618905161,-1.988022396709387,2.580452830803453
151.99539541,13.8580166,-24.11237297,-7.66409506999997,-22.47609204,32.13668654,0.563688054705942,-2.8997246361237634,1.3218355809785365,-1.92346318971666,2.487151244422602
152.56329665,13.79485841,-23.58696642,-6.16291816999998,-23.56887348,33.77189115,0.533794879301167,-2.900826954488864,3.4900633467183084,-1.8685063139460918,2.4023011932472587
153.13834405,13.73764836,-23.0645352,-4.66735371999999,-24.64407781,35.37789577,0.503038820063704,-2.9018254582265937,2.748649225785549,-1.8102494184677085,2.3132882385314124
153.72207751,13.68709359,-22.54149646,-3.17965294000001,-25.6951981,36.95120578,0.471701372350747,-2.9027078054156825,3.188994050744576,-1.7529978961094044,2.224699268460151
154.325905,13.63302872,-21.99477704,-1.69006697,-26.72422549,38.5097343,0.440053882151596,-2.9036514154068453,8.290727590019031,-1.694472305019705,2.134526187171301
154.9316009,13.59760036,-21.4700327,-0.214747880000004,-27.71359681,40.02320251,0.408354080200695,-2.9042697569374267,7.431346664938943,-1.6385174143880983,2.0468714945887934
155.53183867,13.57591145,-20.94708952,1.2324059,-28.64709059,41.48004012,0.376844143728942,-2.904648299828095,4.254835209001051,-1.5828453642639062,1.9596895079928482
156.15899758,13.55068561,-20.43104585,2.69209799000001,-29.55203805,42.895635,0.345747880123706,-2.905088573792677,2.59861548731255,-1.527299110102143,1.8730469902258489
156.8025877,13.54317259,-19.90537085,4.14334081000001,-30.41243971,44.26351599,0.31526630583615,-2.905219700728445,-1.9367988522533963,-1.4710631035893813,1.7863294094255313
157.42860739,13.51865983,-19.36895421,5.57975997,-31.20242286,45.60811056,0.285572216000463,-2.905647529099196,-1.340774148688162,-1.417083710062582,1.702655926063045
158.07769236,13.49933669,-18.83755876,7.02153104000001,-31.95082143,46.884237,0.256804023032191,-2.90598478151402,1.2695472619128625,-1.3681267149127114,1.6249307379449025
158.71462272,13.47895198,-18.31146788,8.44664886999999,-32.62860812,48.09217742,0.229064531363548,-2.906340561820584,-2.1200950756350423,-1.3232806875742338,1.5523452189377818
159.33852228,13.46277476,-17.7963305,9.84779533,-33.23049243,49.20687216,0.20243186278152,-2.906622907573404,-5.991509373246551,-1.2861345244638793,1.4885663872453994
159.95910517,13.42709688,-17.29134241,11.25098202,-33.77386179,50.2447563,0.17697593883236,-2.907245604049536,-6.925044102232825,-1.2517625356361513,1.4287384744685112
160.57184135,13.39188401,-16.75745144,12.64413689,-34.23615233,51.25460266,0.152763900778468,-2.907860184570112,-9.295531093669318,-1.2199522202269149,1.3727161210053829
161.17284834,13.3355642,-16.24545938,14.03139179,-34.63067906,52.15993941,0.129852221072524,-2.90884315068871,-8.62253038876215,-1.1912679282656353,1.3211201493381592
161.75019932,13.26773379,-15.76335631,15.39528668,-34.94168359,52.95621735,0.108278284812004,-2.910027014676188,-5.830434681906027,-1.1628130740261686,1.2710913588381727
162.32231642,13.19462806,-15.24295218,16.75549362,-35.17524557,53.70557801,0.0880584398150516,-2.911302950366761,-6.609650889104479,-1.1358894803315773,1.223947920146629
162.87308739,13.11017764,-14.74737363,18.09340176,-35.32371195,54.35530038,0.0691893454557985,-2.912776888250453,-5.956519012402239,-1.1126847737931924,1.181874119248991
163.40958833,13.01582141,-14.25737087,19.41666463,-35.39074521,54.91980283,0.0516463949161835,-2.9144237151337222,-5.539596506012323,-1.0842806215617264,1.1359270164779098
163.93434683,12.91849315,-13.76993725,20.72083876,-35.3771228,55.40132596,0.0353795272964639,-2.91612241372596,-6.340184269890692,-1.0563168723289365,1.0916963996254003
164.43934461,12.80527521,-13.29013287,22.00994944,-35.27744391,55.80467762,0.020316034592862,-2.918098439551285,-1.7534781942707411,-1.0367781917189811,1.057094226311843
164.93490957,12.69048208,-12.81502907,23.28020492,-35.09989811,56.12597864,0.0063715884091199,-2.9201019576284546,0.9221953248372828,-1.01327032048066,1.01964190888978
165.41863254,12.58468232,-12.3413636,24.52295205,-34.83796955,56.37409656,-0.006541512583849,-2.9219485117882744,-2.0471787101383754,-0.9834090120794113,0.9768674994955623
165.88666096,12.4677548,-11.87865853,25.74727039,-34.4993096,56.54556845,-0.0185112879257377,-2.923989281998466,-1.0609158391128304,-0.9550532292069874,0.9365419412812497
