thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.66552994,52.46503152,-79.63484298,-12.39778267,40.91485862,-60.74663484,0.189720454299903,-2.225905111403188,-66.7266373280917,-9.261731666774793,9.451452121074697
142.79629525,52.90369804,-80.19370931,-14.02383582,41.51694577,-61.89817103,0.199936282291919,-2.218248936310922,-68.60710742407683,-9.364916185767285,9.564852468059204
141.93466495,53.24418704,-80.65632385,-15.63484429,42.03273574,-62.95162025,0.208312307112816,-2.212306282194099,-69.49668254519814,-9.453156760828112,9.661469067940928
141.07852789,53.48396707,-81.02818053,-17.2291715,42.45807144,-63.90948063,0.214849152517401,-2.2081213311900685,-67.70051883340233,-9.526453391957283,9.741302544474683
140.22891894,53.6251559,-81.30724672,-18.80815088,42.79626929,-64.77231447,0.219571459299941,-2.20565712123953,-68.94448131381291,-9.584806079154788,9.804377538454728
139.3881625,53.6763407,-81.50806809,-20.38156862,43.05526734,-65.5424287,0.222523333275648,-2.204763777952555,-73.30953231976078,-9.628214822420627,9.850738155696275
138.54761945,53.61110198,-81.59767712,-21.9151284,43.21048753,-66.20409675,0.223763645260015,-2.205902408416342,-71.09685276329269,-9.656679621754808,9.880443267014822
137.71503957,53.44868165,-81.61628098,-23.4341668,43.27720469,-66.78701124,0.223361386312801,-2.2087371779470177,-67.74366511783647,-9.670200477157326,9.893561863470127
136.88808194,53.1896931,-81.57072715,-24.93982928,43.25750244,-67.30291488,0.221391257489789,-2.2132573808694835,-67.2580778680265,-9.668777388628179,9.890168646117967
136.06785566,52.83287999,-81.43454306,-26.41643844,43.1484738,-67.72714386,0.217929646541568,-2.219484944453264,-65.21988411287704,-9.652410356167369,9.870340002708938
135.25595161,52.38292382,-81.22586732,-27.86840276,42.95368693,-68.07567799,0.213051115676802,-2.227338161109428,-61.68436541112321,-9.621099379774897,9.834150495451699
134.45562659,51.84339592,-80.93873304,-29.2918667,42.67353752,-68.34620488,0.206825495780024,-2.236754699370798,-58.71539454720853,-9.574844459449388,9.781669955229411
133.66784446,51.22272916,-80.59347306,-30.69719523,42.31654788,-68.55891142,0.199315654271548,-2.247587377890484,-55.27701039963695,-9.419846577174717,9.619162231446264
132.89093312,50.51749742,-80.19672733,-32.07812328,41.8791053,-68.72357112,0.190575976869417,-2.259895993743053,-52.07323341011261,-9.249368027208368,9.439944004077784
132.13797649,49.74582056,-79.71354455,-33.42763517,41.37373573,-68.7932758,0.180651578433882,-2.273364295711504,-50.68808251987633,-9.051150954140658,9.23180253257454
131.39385691,48.89324127,-79.19409616,-34.75326897,40.79285216,-68.83378926,0.169578235223333,-2.288244611456319,-46.9800240589402,-8.81255516489984,8.982133400123173
130.67522793,47.97849064,-78.60223789,-36.04486923,40.14519075,-68.79956061,0.157383010439154,-2.304210021784512,-44.47391102198939,-8.55929293994094,8.716675950380095
129.97630529,46.99980941,-77.95902691,-37.30490425,39.43330141,-68.72136495,0.144085526850524,-2.3212912315754792,-42.86694623710119,-8.291775387615486,8.43586091446601
129.29929431,45.95634398,-77.26078342,-38.51147613,38.64761321,-68.57879146,0.129699824342927,-2.3395031389597185,-38.37950052669292,-8.00618763837464,8.135887462717568
128.64325053,44.86076804,-76.51736392,-39.70781821,37.81624993,-68.40343517,0.114236726086897,-2.358624546318349,-38.51234975337903,-7.70009394722764,7.8143306733145375
128.01808225,43.71429898,-75.72766334,-40.8579495,36.92350947,-68.18881643,0.0977066243583857,-2.3786342061875945,-37.425582097374566,-7.382652712723108,7.480359337081494
127.3981155,42.50106716,-74.90173624,-41.94530268,35.96408625,-67.90406377,0.0801225856491635,-2.3998090960365577,-29.298971307585298,-7.050780487033815,7.130903072682978
126.81891513,41.25782119,-74.03057395,-43.00871097,34.96617988,-67.58805317,0.0615036644729803,-2.421507831625208,-24.80647286901672,-6.704380386789865,6.765884051262845
126.26462104,39.97349554,-73.11335519,-44.02840833,33.91827254,-67.22875675,0.041878306168211,-2.4439235428855244,-22.011451990318065,-6.343834924459274,6.385713230627485
125.74554044,38.65921278,-72.16876235,-45.00640761,32.83082742,-66.83996734,0.021287711131376,-2.466862104349723,-17.271985971909487,-5.970817819600435,5.992105530731811
125.26189599,37.31980759,-71.1957734,-45.94007865,31.70550576,-66.41925701,-0.0002109733802539,-2.490239134933523,-11.346846234139283,-5.589524667004139,5.589313693623885
124.81581442,35.96164318,-70.19257698,-46.82813429,30.54675027,-65.9648308,-0.0225417719463989,-2.513943575671429,-8.225129390075914,-5.198221986395971,5.175680214449573
124.42110511,34.601107,-69.14122534,-47.67078325,29.3672943,-65.45545419,-0.0456074497877467,-2.537689411604936,-9.748543518330877,-4.802551895087722,4.756944445299975
124.04752116,33.21694706,-68.09632342,-48.463306,28.15367169,-64.94713323,-0.0692876695618005,-2.561847559932142,-3.596490033839217,-4.403927898492228,4.334640228930427
123.70634849,31.82655137,-67.03858709,-49.20748018,26.9143635,-64.4309031,-0.0934378684345998,-2.586114542628181,10.45164766216633,-4.001229193516008,3.907791325081408
123.41837591,30.45164457,-65.96381989,-49.90566793,25.67370373,-63.88177362,-0.117888977558372,-2.61011119319624,10.575724864017031,-3.600273136521688,3.482384158963316
123.19256178,29.11187927,-64.8678919,-50.58053282,24.45010815,-63.33241522,-0.142448090748457,-2.6334945088852098,5.746688548406986,-3.2027298556541166,3.0602817649056595
122.96595907,27.74693652,-63.80108502,-51.15838327,23.18561739,-62.74323723,-0.166900168135778,-2.657317253973936,19.819753036807164,-2.81225249904777,2.6453523309119924
122.79970812,26.43013327,-62.73585,-51.71453337,21.95128773,-62.17916959,-0.191010833537882,-2.680299806287398,25.53697519144915,-2.424379725027112,2.23336889148923
122.68110722,25.15578729,-61.69535035,-52.22914751,20.74206218,-61.62948543,-0.214530291072599,-2.702541339447951,21.80637580319722,-2.036221765654914,1.821691474582315
122.57883791,23.89470336,-60.64731364,-52.68787803,19.53940111,-61.05328278,-0.237198347171589,-2.724551406170441,28.916004181804844,-1.6542459672966738,1.4170476201250848
122.52651866,22.68957939,-59.63699962,-53.11944093,18.3845014,-60.52581377,-0.258750478964558,-2.7455847873416466,35.430721376901175,-1.2823424964085395,1.0235920174439814
122.49386887,21.52494995,-58.68830051,-53.47313935,17.23188227,-60.01130217,-0.278924841918186,-2.765911405635304,36.81725107724798,-0.9169189564548776,0.6379941145366916
122.50571525,20.42637457,-57.7639081,-53.8025599,16.14170003,-59.51748688,-0.297470060202438,-2.785085163097652,41.5832600629118,-0.556913116108593,0.25944305590615496
122.53834103,19.36614385,-56.88659979,-54.09338143,15.09611547,-59.06376069,-0.314153584909057,-2.803589679992442,48.21899315234912,-0.2051452818924572,-0.10900830301659978
122.61598003,18.40142428,-56.07713377,-54.31951548,14.08179487,-58.6408773,-0.328770337497636,-2.820427212847366,44.94727747637928,0.12106814959838161,-0.4498384870960176
122.71367993,17.48361223,-55.31752085,-54.50627148,13.12103071,-58.25710826,-0.341151294458257,-2.836446055034345,42.29173633019556,0.4242097346010167,-0.7653610290592736
122.83467596,16.63400292,-54.61751322,-54.6503891,12.21417537,-57.9083486,-0.351171620287955,-2.851274534849442,47.56288548928733,0.7202256963367826,-1.0713973166247377
122.97410599,15.84339441,-53.98309486,-54.74930154,11.36008371,-57.58987055,-0.358757913262149,-2.8650732564432286,53.39403924684128,1.0061676904018901,-1.3649256036640391
123.14344634,15.13909682,-53.39912093,-54.80777804,10.56761227,-57.31009404,-0.363894092205123,-2.8773655683025896,53.9968393185708,1.2671852844897429,-1.631079376694866
123.33387453,14.5091019,-52.871607,-54.81894383,9.83040442,-57.05560132,-0.366625426706995,-2.888361053927428,51.507804328347895,1.5031484357768714,-1.8697738624838665
123.54502342,13.95356982,-52.38978638,-54.78647627,9.15109679000001,-56.82204446,-0.367060200347209,-2.89805691782388,48.21659681527812,1.7158055687759923,-2.0828657691232015
123.77355471,13.46992737,-51.95768902,-54.70910004,8.52597446999999,-56.60237829,-0.365368498185443,-2.9064980709787926,49.99808405339756,1.9094358875517767,-2.2748043857372195
123.99542334,13.04430357,-51.59681258,-54.59571968,7.96216933,-56.41737686,-0.36177762780404,-2.9139266076636425,53.82071116243559,2.0806177766486575,-2.4423954044526974
124.28653022,12.71722076,-51.18004052,-54.42910597,7.44444786,-56.15343343,-0.356563719550598,-2.919635279624817,46.34825152162847,2.222509845685651,-2.579073565236249
124.56875572,12.44340728,-50.81420168,-54.22921599,6.98340949,-55.901969,-0.350039108823802,-2.924414226387161,41.55662808386307,2.3332585962384536,-2.6832977050622557
124.86746844,12.23007007,-50.44791394,-53.99277829,6.57253122,-55.61398416,-0.342535184096192,-2.9281376631186795,41.58129831283386,2.4160912669152674,-2.7586264510114593
125.17673606,12.08061293,-50.06576576,-53.72837541,6.21122594000001,-55.29167593,-0.334380492534172,-2.9307461823022942,37.23536215286316,2.474616790773343,-2.808997283307515
125.49730031,11.98116267,-49.67080165,-53.44585038,5.90464128,-54.9149892,-0.32587403584906,-2.932481916781258,36.525149282979896,2.5092216254109156,-2.8350956612599756
125.82754609,11.93116149,-49.23772975,-53.12951418,5.62635877999999,-54.47171971,-0.317246540062898,-2.9333546020021406,35.4194133886665,2.5198762630510614,-2.8371228031139593
126.17866587,11.94152896,-48.76047026,-52.79323968,5.38459878,-53.95148344,-0.308592052318498,-2.9331736555155388,27.61703590469012,2.507788651651174,-2.816380703969672
126.52585201,11.98464834,-48.25548969,-52.44846886,5.17255003,-53.38891539,-0.299771982282208,-2.9324210803631203,17.045334024592407,2.4769466384525445,-2.7767186207347523
126.88262031,12.06012921,-47.726545,-52.0916075,4.98466181000001,-52.74022773,-0.290331877668845,-2.9311036906593504,16.71233742061684,2.4243228615761523,-2.714654739244997
127.20916354,12.13579776,-47.1742755,-51.75901621,4.83235459,-52.05705474,-0.279474424300726,-2.929783025321641,24.01667996655643,2.354953639241583,-2.634428063542309
127.56869786,12.2744841,-46.61079268,-51.41022649,4.68247093,-51.32643625,-0.266111849576017,-2.9273624920611003,10.491156680445537,2.2671980543675647,-2.533309903943582
127.91716602,12.42455262,-46.07344819,-51.06273808,4.53372171000001,-50.58234376,-0.24900494254584,-2.9247433022835057,3.632672454569885,2.1655216698199093,-2.414526612365749
128.22493886,12.54894889,-45.55543492,-50.74137941,4.39978217,-49.81858388,-0.226969201970858,-2.9225721777948057,13.150799350380993,2.0545622742210887,-2.2815314761919465
128.57407376,12.73412116,-45.05805361,-50.41671916,4.25642722999999,-49.03751125,-0.199095046656545,-2.919340311999913,3.579864027378754,1.9320336913553813,-2.131128738011926
128.89433644,12.89876221,-44.610165,-50.10210442,4.10449853999999,-48.25359711,-0.164918400294489,-2.916466783593473,-4.752447777374158,1.8042040801289854,-1.9691224804234744
129.20712018,13.06420081,-44.20365856,-49.79719674,3.94659597,-47.46020538,-0.124495719886868,-2.9135793353135835,1.7516211639545531,1.6683446661950705,-1.7928403860819384
129.50352259,13.22134601,-43.8346501,-49.50428462,3.78843951000001,-46.64751462,-0.078369224594422,-2.9108366341698777,4.881836016132901,1.5240842914211474,-1.6024535160155695
129.82527563,13.40431651,-43.4998479,-49.19845212,3.60328097,-45.80587076,-0.0274467443924234,-2.907643196510858,-2.820382258050813,1.3759185495728978,-1.4033652939653212
130.13708416,13.57190067,-43.17459317,-48.89007769,3.40419524,-44.91612453,0.0271493050838316,-2.904718301144669,-5.268299036411683,1.2169205330818913,-1.1897712279980597
130.45850656,13.72827261,-42.91632992,-48.54884887,3.17935526,-43.99226932,0.0842138377367864,-2.9019890959339376,0.1683090810811194,1.0452949456800316,-0.9610811079432452
130.79672455,13.8922702,-42.63697206,-48.19492236,2.94139484,-42.97946042,0.142561062342868,-2.8991267980231017,0.3975510970066764,0.8685492862373592,-0.7259882238944911
131.1504265,14.05319305,-42.3593679,-47.81205843,2.68371443,-41.87973333,0.201116871350351,-2.896318164448909,-1.324240644682284,0.6764416840132396,-0.47532481266288856
131.5267663,14.21491753,-42.07735203,-47.39527286,2.40711368,-40.67876432,0.259008305422354,-2.8934955397918336,-2.085818554440344,0.4742658553052797,-0.21525754988292573
131.91974026,14.37052615,-41.77340274,-46.93488697,2.11285667,-39.36140039,0.315621349005782,-2.890779657028349,0.0435512008234439,0.27697912926319673,0.03864221974258525
132.33658491,14.525614,-41.45852315,-46.43030758,1.80167416,-37.92375406,0.370592262457934,-2.8880728634160096,2.6028897986396515,0.07744631854370831,0.29314594391422566
132.78484087,14.68810878,-41.11448193,-45.87814542,1.47541152999999,-36.35573441,0.423733413207413,-2.885236794487706,1.3751571349596148,-0.13031213087877175,0.5540455440861847
133.25719248,14.85122393,-40.75445005,-45.27493532,1.13489132,-34.65899201,0.474936794322416,-2.882389898060321,-0.9986861246291668,-0.34193810389349355,0.8168748982159095
133.75073033,15.01357048,-40.36959261,-44.61670627,0.782338410000007,-32.82685333,0.524105304099724,-2.879556416233568,-0.6408726840323453,-0.5485532645346668,1.0726585686343908
134.25630492,15.17111181,-39.93090386,-43.90127615,0.424789189999998,-30.82737107,0.571128346323356,-2.8768068013170964,0.871388790302241,-0.7606325277080852,1.331760874031441
134.79636618,15.33536025,-39.53084404,-43.13130524,0.0468891400000011,-28.76802818,0.615881724230949,-2.8739401252478323,-1.5123714300857571,-0.9819849198786402,1.5978666441095892
135.34570516,15.49599238,-39.08145837,-42.30378415,-0.339589449999995,-26.55078819,0.658228487152734,-2.871136565694841,-3.792108281723827,-1.2005028526053096,1.8587313397580436
135.90298635,15.64848477,-38.62160685,-41.41555084,-0.737409230000004,-24.22311662,0.698018699240383,-2.868475071405105,-5.220492722881609,-1.3982497548353456,2.0962684540757284
136.47032446,15.79914577,-38.16057487,-40.46891305,-1.15003435,-21.80112884,0.735097326335213,-2.865845540900758,-6.5293221102802335,-1.602609948059164,2.337707274394377
137.03800851,15.93169807,-37.66396552,-39.46268871,-1.57968965,-19.27701148,0.769323686720011,-2.863532066834667,-4.347304498115712,-1.8148907423057512,2.5842144290257623
137.61736729,16.0648889,-37.17018505,-38.40222861,-2.02750506,-16.69254045,0.800596884127544,-2.8612074483177032,-4.518538751017154,-2.002604512404021,2.803201396531565
138.20059899,16.19000315,-36.68448653,-37.28732638,-2.50016357,-14.07050776,0.828873194881187,-2.85902379271404,-7.608028090446695,-2.184534851141921,3.013408046023108
138.78864815,16.30474271,-36.18121899,-36.11864591,-3.00152909,-11.41036436,0.854161354821474,-2.85702120960975,-7.877552305526336,-2.3639174312528937,3.2180787860743676
139.37933168,16.40471744,-35.65029466,-34.89902981,-3.53576042,-8.72214612,0.87649574109314,-2.855276321402457,-6.738698788666397,-2.5306611943801434,3.4071569354732834
139.9754719,16.49946147,-35.14079435,-33.6307942,-4.11066288,-6.06505187999999,0.895905223062818,-2.853622726132349,-8.667964799857764,-2.6779969896236278,3.5739022126864457
140.5723477,16.58082183,-34.62624443,-32.3106234,-4.73132213999999,-3.43473133,0.912396463033599,-2.8522027199697417,-9.419931181433585,-2.817452695578151,3.72984915861175
141.17255967,16.64451645,-34.0826081,-30.9424162,-5.40547472,-0.816985690000003,0.925948974978781,-2.8510910391349347,-8.280754778668964,-2.9349447308503334,3.860893705829114
141.77889618,16.70295399,-33.55702114,-29.52846454,-6.13533386,1.72363358,0.936509717545544,-2.8500711116551694,-9.340386055445292,-3.0354054039991456,3.9719151215446895
142.38669359,16.7421262,-33.01048912,-28.0666325,-6.92728886,4.2308719,0.943989776507908,-2.8493874276153868,-9.656379661842074,-3.118220235924432,4.06221001243234
143.0012144,16.77156968,-32.46229046,-26.56138703,-7.78117897,6.67860677,0.94827239584747,-2.848873541946141,-9.175796270999292,-3.182108289574175,4.1303806854216445
143.61880345,16.78440897,-31.90131173,-25.01236253,-8.69909358,9.08533688,0.949233560737193,-2.848649454062023,-8.89922965239709,-3.2275240335204707,4.176757594257664
144.2433669,16.78761193,-31.33778358,-23.42514147,-9.67817176,11.43950228,0.946766442432509,-2.8485935518642136,-9.186685380191406,-3.246001546606117,4.192767989038626
144.87187377,16.77570291,-30.76626182,-21.80132717,-10.7167366,13.75562384,0.940797332470367,-2.848801403473899,-9.579061575988312,-3.2474739195378337,4.1882712520082
145.50612435,16.75101835,-30.19017411,-20.145809,-11.80991322,16.03309903,0.93128862844056,-2.849232230320305,-9.611374601767864,-3.233231489087955,4.164520117528515
146.14603793,16.71211287,-29.60748743,-18.46191161,-12.95257432,18.2782395,0.918235295805091,-2.849911259043374,-9.750685037324123,-3.202674527998039,4.12090982380313
146.7927344,16.65935565,-29.01924175,-16.7535643,-14.13840179,20.49326337,0.901664368888169,-2.850832046236573,-9.763970483591676,-3.152399585124529,4.0540639540126975
147.44693941,16.59265552,-28.4251432,-15.02478733,-15.36009261,22.67670165,0.881641590255592,-2.851996183116581,-9.290216566104624,-3.087009099648929,3.968650689904521
148.1081278,16.51174952,-27.82561323,-13.2793374,-16.61026509,24.82775922,0.858280104276141,-2.8534082592012,-8.077804402573108,-3.0119778853785424,3.870257989654683
148.77909604,16.41996915,-27.22088022,-11.52246016,-17.88076414,26.93777273,0.831741069421341,-2.855010128846399,-7.014537604952409,-2.9360397164978562,3.7677807859191974
149.45891775,16.31786098,-26.61235585,-9.75759951999999,-19.16276099,29.00326856,0.802222983236787,-2.8567922526060845,-5.769084613373998,-2.848416758801254,3.650639742038041
150.1475891,16.20709244,-26.00069355,-7.98890775999999,-20.4477286,31.01761622,0.769948807977025,-2.858725528336712,-4.1183469708405696,-2.7560513916298297,3.526000199606855
150.84652644,16.09091802,-25.38598119,-6.22023949000001,-21.7260059,32.97571171,0.735160088573257,-2.8607531544723064,-2.4456827569263595,-2.649445866064401,3.3846059546376583
151.55449408,15.97061934,-24.76950391,-4.45541090999998,-22.98951911,34.87193521,0.698115201584192,-2.862852762524109,-1.1401939297428498,-2.5338212627215233,3.2319364643057154
152.27487268,15.84996233,-24.14437182,-2.69713129000002,-24.22895403,36.70927556,0.659091808263157,-2.864958624614221,-0.7803646338366832,-2.4218496528965447,3.0809414611597017
153.00020334,15.72761341,-23.52741461,-0.949287300000009,-25.43627775,38.47046931,0.61840493771625,-2.86709401610448,0.3751480507485638,-2.3119927384643595,2.9303976761806094
153.73596495,15.60453548,-22.90490132,0.78713178000001,-26.60386567,40.16446256,0.576426510688201,-2.869242131219519,1.3129640723796854,-2.214258812056984,2.790685322745185
154.48005779,15.48675692,-22.28238914,2.50869791999997,-27.72280101,41.79220485,0.533577133081972,-2.8712977548797767,0.5746897987846111,-2.113546614423796,2.647123747505768
155.23231374,15.36663136,-21.65444613,4.21676406,-28.78786292,43.3511371,0.490300513865287,-2.87339434141758,0.8069459983461869,-2.0175574310047573,2.5078579448700444
155.9906113,15.24919316,-21.02365926,5.90847244000003,-29.79046659,44.84730622,0.447041852853321,-2.8754440246751947,1.2413148159406973,-1.9240535839197226,2.3710954367730435
156.75410306,15.1333507,-20.38790658,7.58394351000001,-30.72450582,46.28002964,0.404228473203283,-2.877465857015805,-1.70874016955036,-1.8461413504793254,2.2503698236826084
157.51906019,15.01874161,-19.74873976,9.24151157,-31.58282227,47.64796845,0.362255170100694,-2.8794661629890186,-1.1163195708974172,-1.7636694012397247,2.125924571340419
158.27217137,14.89027968,-19.1350525,10.87882653,-32.36765956,48.89928649,0.321480767484351,-2.8817082466309856,1.3397636030409998,-1.678516285652588,1.9999970531369389
159.04709515,14.78189402,-18.46141771,12.50566333,-33.05677573,50.18133827,0.282228770478393,-2.883599933259932,-4.246925376847344,-1.5977784582468264,1.8800072287252194
159.78975492,14.65488494,-17.82297973,14.10097206,-33.66204034,51.32746027,0.244783844801985,-2.885816659885862,-8.720384018601202,-1.5295121575300008,1.7742960023319858
160.53741604,14.52071334,-17.17771617,15.69094022,-34.18068,52.4128194,0.209385656246908,-2.88815839606853,-6.308391352227716,-1.456480727651436,1.665866383898344
161.27863912,14.36952608,-16.53367983,17.27330629,-34.61051297,53.42995653,0.176222039441442,-2.8907971115425988,-6.42526732561155,-1.384945264534555,1.561167303975997
162.00430848,14.22338824,-15.88886973,18.82215004,-34.94444726,54.35928421,0.145422553620358,-2.893347698012352,-6.637925222974239,-1.331034368689245,1.476456922309603
162.72201316,14.04735315,-15.24929042,20.37508614,-35.19048602,55.231,0.117055323316919,-2.8964200899318966,-5.307542764647621,-1.2790806729219175,1.3961359962388364
163.42630422,13.88803063,-14.60631222,21.88717367,-35.33921849,56.00676697,0.0911254161177409,-2.8992007924784704,-8.178520372403852,-1.2246665461994923,1.3157919623172332
164.1022928,13.69477024,-13.9750493,23.39301143,-35.39580877,56.72803446,0.0675736007128787,-2.902573822597659,-8.559143520998624,-1.1751498482477585,1.2427234489606371
164.78450982,13.50581355,-13.34375733,24.88018141,-35.37108785,57.35608476,0.0462797473402119,-2.9058717389818294,-8.240633149809717,-1.1265073245498802,1.1727870718900921
165.42660867,13.29314705,-12.72111433,26.34702647,-35.24991183,57.93973867,0.0270723128187979,-2.9095834696155216,-7.104774617947562,-1.0785372254061614,1.1056095382249593
166.0559244,13.07638112,-12.10375234,27.79108327,-35.04728166,58.43807218,0.009741773820432,-2.9133667488001693,-5.296536718395473,-1.0379087817462378,1.0476505555666698
