thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.72720703,51.80311419,-71.55590967,-15.51173408,38.46019372,-57.91889722,0.209801154075943,-2.237457748187698,-70.07291172438367,-6.944508633720531,7.154309787796474
145.92111891,51.94971532,-71.82375694,-16.9990471,38.72650679,-58.77749645,0.220044540071013,-2.234899075782053,-73.30525277243093,-6.901143073473867,7.121187613544881
145.12266084,52.00233482,-72.00541608,-18.47532784,38.91091085,-59.54898653,0.228298099540771,-2.2339806922563006,-71.51309982726505,-6.8537621212848165,7.082060220825587
144.33388023,51.94477115,-72.09058265,-19.92089843,38.99609618,-60.21815664,0.234485920793498,-2.234985367827332,-72.45871921599978,-6.802365777153379,7.036851697946877
143.54931723,51.79181557,-72.08189429,-21.35504745,39.00056139,-60.78645878,0.238555458516817,-2.2376549463076296,-74.58585145916352,-6.7469540410795545,6.985509499596372
142.76890281,51.5246691,-71.98136552,-22.75855325,38.90601748,-61.25943856,0.240475140475499,-2.24231753179421,-76.12844151991371,-6.687526913063344,6.928002053538843
141.99352749,51.15395087,-71.80516511,-24.14481942,38.72364951,-61.64774842,0.2402317539893,-2.248787785504875,-74.86282299415947,-6.624084393104746,6.864316147094046
141.22213321,50.66838321,-71.54988126,-25.4998523,38.44162567,-61.95349545,0.237827814140322,-2.2572625399130795,-70.03877482955278,-6.556626481203762,6.794454295344083
140.45910526,50.08715379,-71.2028389,-26.83288941,38.07653683,-62.16254608,0.233279097210474,-2.2674069070015364,-67.63387343592164,-6.485153177360391,6.718432274570865
139.70731707,49.4108047,-70.76841902,-28.13815154,37.62663318,-62.27028705,0.226612496172763,-2.2792114255149043,-68.90814355878128,-6.409664481574633,6.6362769777473956
138.96433718,48.63284316,-70.27730118,-29.41772775,37.0869711,-62.32231563,0.217864321895951,-2.29278941584179,-66.76715514667197,-6.330160393846487,6.5480247157424385
138.2345983,47.75841161,-69.69843398,-30.66283318,36.46137109,-62.27985752,0.20707913604909,-2.308051125472608,-62.28269220397209,-6.2466409141759565,6.453720050225046
137.51971147,46.79598491,-69.05725498,-31.87943044,35.75609975,-62.17138993,0.194309161582488,-2.3248486401967106,-58.513939918296565,-6.159106042563037,6.353415204145525
136.8234219,45.74916498,-68.34401246,-33.06235833,34.97027721,-61.9840863,0.179614276158749,-2.3431190946507074,-55.44248157535847,-6.067555779007733,6.247170055166482
136.14704005,44.62386648,-67.56472194,-34.21074092,34.11176507,-61.73033537,0.163062554969927,-2.362759258543461,-51.549067402518745,-5.971990123510041,6.135052678479968
135.49251418,43.42225633,-66.7332685,-35.32817151,33.17977688,-61.43227039,0.144731293829594,-2.3837313119863435,-48.37084028793903,-5.872409076069962,6.017140369899556
134.86591321,42.15639365,-65.81605274,-36.39781926,32.18172202,-61.01895375,0.124708412883057,-2.405824783630463,-44.29313330872375,-5.768812636687497,5.893521049570554
134.2555217,40.81820318,-64.87530902,-37.43497384,31.11456287,-60.58974836,0.103094117055435,-2.4291806133507734,-38.62867071203091,-5.661200805362644,5.764294922418079
133.6886524,39.43513986,-63.84409838,-38.43000226,29.99684521,-60.06617863,0.0800026724263914,-2.4533196220483378,-34.163188224933805,-5.549573582095405,5.629576254521797
133.14037976,37.99282405,-62.78103544,-39.38280542,28.81788553,-59.50398687,0.0555641486253303,-2.4784927817864064,-27.187922273475,-5.43393096688578,5.48949511551111
132.63952472,36.51814542,-61.65850207,-40.29113377,27.59669259,-58.87635044,0.0299259761292051,-2.5042307792887057,-24.58848822675108,-5.314272959733767,5.3441989358629725
132.17397989,35.0116696,-60.4955473,-41.16782021,26.33815911,-58.22484815,0.0032541735590447,-2.530523742449387,-22.906512681277743,-5.190599560638621,5.193853734197665
131.73390133,33.46026932,-59.31369539,-41.97001807,25.02071237,-57.50368783,-0.0242658872130448,-2.557600785351749,-13.196514759474807,-4.849686551168993,4.825420663955948
131.34241698,31.8992705,-58.08202217,-42.73500155,23.68023029,-56.74771345,-0.0524292924283798,-2.5848453543804952,-6.167391437958969,-4.5018491571842265,4.449419864755846
130.99383342,30.32678276,-56.84633417,-43.45154155,22.31435461,-55.97995108,-0.0810120698137352,-2.6122904428907394,-1.8804683506568047,-4.145490775504973,4.064478705691237
130.68907089,28.75153485,-55.59240312,-44.1164867,20.92800407,-55.18530813,-0.109772423598434,-2.6397837054553994,4.0204636704155305,-3.780703735837857,3.6709313122394227
130.42937955,27.18252191,-54.33728814,-44.73174911,19.52854546,-54.38371009,-0.138452778828472,-2.667168147264796,13.110065110977231,-3.4072117257670445,3.2687589469385725
130.21312806,25.62683476,-53.08843422,-45.29399093,18.12228071,-53.57647263,-0.166782657402076,-2.694320010163262,21.21820682659425,-3.031743327359022,2.8649606699569463
130.05599136,24.1133762,-51.84530882,-45.82389828,16.73587752,-52.78588097,-0.194482372860637,-2.720734845127754,16.308106948543788,-2.655422542531478,2.4609401696708413
129.93893114,22.62370604,-50.63805849,-46.29581523,15.3470175,-52.01545952,-0.221267504976932,-2.7467344941884653,23.399206911811632,-2.283838742549059,2.062571237572127
129.83092291,21.13766906,-49.48903421,-46.69211305,13.94648787,-51.25124137,-0.246854091389466,-2.7726707322958584,44.14872476641296,-1.907970527447526,1.6611164360580601
129.80758627,19.7546449,-48.34690704,-47.07816457,12.60722015,-50.52754879,-0.270964446762367,-2.796809057522488,44.20248963401985,-1.5306309504709419,1.259666503708575
129.80941698,18.41491548,-47.28202076,-47.41954898,11.2984387,-49.88262828,-0.293333490738859,-2.820191746987321,38.73579378552705,-1.1670857145180906,0.8737522237792317
129.84893484,17.13884537,-46.28204103,-47.7108082,10.01883552,-49.27248249,-0.313715434631672,-2.8424633718931074,49.54242396426167,-0.8029167118512188,0.4892012772195468
129.90105029,15.91410165,-45.36529036,-47.94730586,8.77023040000001,-48.69954873,-0.331890644561089,-2.8638391823002314,62.6156504107156,-0.436845016386727,0.104954371825638
130.01295751,14.80690302,-44.51798487,-48.17031875,7.59810991,-48.22479892,-0.347672465456052,-2.8831634438673013,61.58643324145618,-0.08880415074319403,-0.258868314712858
130.14340838,13.77204907,-43.73685867,-48.35562151,6.48328355,-47.77222188,-0.360913753900377,-2.90122505257207,59.25419688590505,0.24032522193466693,-0.6012389758350439
130.30010243,12.82782494,-43.09019447,-48.51225116,5.43158925,-47.48299521,-0.371512829322546,-2.9177048725173496,62.0470378483784,0.5645613473710016,-0.9360741766935476
130.47405174,11.96949803,-42.52603825,-48.63373854,4.44503347,-47.2321499,-0.379418515939381,-2.932685503155318,64.1404154238101,0.8853810333033127,-1.2647995492426938
130.66788504,11.2042502,-42.06478157,-48.72506755,3.52864517,-47.06451042,-0.384633914588617,-2.94604159738256,63.2787079748498,1.1816787695070943,-1.5663126840957113
130.88371466,10.5344445,-41.69436351,-48.7861264,2.68360385,-46.9586446,-0.387218516589491,-2.957731912196185,60.66960305874058,1.4609448731891224,-1.8481633897786134
131.09909524,9.94323575,-41.44942294,-48.82236618,1.91306519,-46.97832276,-0.387288244301468,-2.968050451450285,57.92306219068344,1.7301406730932931,-2.1174289173947614
131.33893907,9.44700219,-41.28436197,-48.81893009,1.20642858,-47.02568626,-0.385012982656738,-2.976711360931178,55.903845400493424,1.9861832809872935,-2.3711962636440314
131.5715791,9.014096,-41.22287678,-48.78727833,0.568898710000001,-47.15864276,-0.380611199417005,-2.9842669992989426,54.71542976886124,2.222373945584216,-2.602985145001221
131.83818349,8.67986532,-41.20215134,-48.72151708,-0.0028993900000031,-47.30421821,-0.374341328717188,-2.990100425126122,48.23621955206914,2.438944060672047,-2.813285389389235
132.09991166,8.39845257,-41.25563317,-48.61983877,-0.518996360000003,-47.47839556,-0.366489644048641,-2.9950120041707136,40.77246910422439,2.6357828926941953,-3.0022725367428365
132.38533075,8.18910163,-41.32215382,-48.48382611,-0.977289529999997,-47.64938602,-0.357354391968926,-2.9986658673658586,39.00394093582005,2.8122224020962667,-3.169576794065193
132.6641237,8.01641818,-41.4163024,-48.31397135,-1.38765706000001,-47.79581945,-0.347226053991332,-3.001679762132062,41.17035355915011,2.967984241222876,-3.3152102952142077
132.98347715,7.92181406,-41.46217505,-48.09988946,-1.75784313,-47.85610644,-0.336363750000474,-3.0033309155120134,30.07693087771824,3.094048203795844,-3.4304119537963182
133.28824192,7.87027253999999,-41.5008162,-47.86710846,-2.07680046,-47.88082552,-0.32496798108399,-3.004230484737496,19.79069854073145,3.2009876251863423,-3.5259556062703323
133.62780272,7.82685461,-41.44867567,-47.58802978,-2.37799065,-47.76040761,-0.313150137128404,-3.0049882705703963,23.84493607749949,3.2793825078713263,-3.5925326449997304
133.97786033,7.83751925,-41.31824185,-47.26854954,-2.66085886,-47.51075275,-0.300899470084766,-3.004802137488856,22.109104907288568,3.3156721105768234,-3.6165715806615895
134.33034125,7.86851658,-41.11447608,-46.92306406,-2.92179201,-47.13973186,-0.288057400628934,-3.0042611320210293,16.708417411122056,3.3280310434192186,-3.6160884440481524
134.68783334,7.93144179999999,-40.82948814,-46.55736498,-3.16351732000001,-46.6490772,-0.274320527849514,-3.003162879749488,11.934280427134958,3.31718565538226,-3.5915061832317736
135.04875657,8.00591073,-40.46768042,-46.16690414,-3.39959752,-46.01171167,-0.259270305825089,-3.00186315173055,10.469648988067348,3.277562443235772,-3.5368327490608613
135.40557279,8.09374274,-40.06012256,-45.76027213,-3.62951467,-45.25116801,-0.242389070936266,-3.0003301939674056,9.805507574456309,3.217170073708431,-3.459559144644697
135.75772918,8.20329155,-39.6020741,-45.34565454,-3.8522808,-44.38998724,-0.223036291502906,-2.998418206541264,7.810322222741028,3.1318829828888037,-3.3549192743917096
136.0886253,8.3122251,-39.13288068,-44.93382381,-4.06663862,-43.44925675,-0.200420361377482,-2.996516957427878,13.024777851740057,3.023669480275291,-3.224089841652773
136.42726027,8.44542222,-38.65216864,-44.50164413,-4.29687277,-42.41037728,-0.173647032512053,-2.994192229129704,8.891192411186744,2.9054112063913204,-3.0790582389033734
136.75260309,8.60533394,-38.18489554,-44.07258077,-4.52448428,-41.30878638,-0.141904657151746,-2.9914012431031765,1.8591997683747865,2.76873866042143,-2.910643317573176
137.06387764,8.73849567,-37.78433135,-43.6215846,-4.78052545,-40.18181864,-0.104739725848264,-2.9890771324770253,6.221023660546443,2.6117353176325597,-2.716475043480824
137.37671799,8.90909521,-37.37287603,-43.17149579,-5.03328087,-38.95065461,-0.0622695348286469,-2.9860996088016374,1.832463069573187,2.4355919327623576,-2.4978614675910045
137.68425015,9.06721296,-36.98973297,-42.69815724,-5.30601395,-37.64529896,-0.0152324919766466,-2.983339933458292,-0.85148854618744,2.2437630775275212,-2.258995569504168
137.98795905,9.22335572,-36.69664326,-42.19655902,-5.60716248,-36.30533848,0.03508460491315,-2.980614728193141,3.3359612457450893,2.035398083049228,-2.000313478136078
138.30253114,9.39105158,-36.38504853,-41.67339319,-5.91569491,-34.84058851,0.0870038381914082,-2.9776878832941773,0.96903123532055,1.8148764576796388,-1.7278726194882306
138.62997385,9.55672988,-36.08254311,-41.11052792,-6.24623166,-33.26311277,0.138718821440604,-2.97479625146007,-1.919738258822079,1.5840695640343319,-1.4453507425937278
138.97309097,9.72044234,-35.78336304,-40.50393755,-6.59789647,-31.55739202,0.188616086219,-2.97193893000653,-3.5229226605437702,1.341626493402636,-1.153010407183636
139.33817658,9.87910475,-35.47543673,-39.84464604,-6.97316615,-29.71118844,0.235516004103358,-2.9691697485528814,-4.593423847913947,1.0901348909726316,-0.8546188868692737
139.73058305,10.02964824,-35.1422032,-39.12287113,-7.37786615,-27.70873592,0.278731950574591,-2.9665422689849383,-4.358233749890417,0.8371312681682886,-0.5583993175936977
140.14531707,10.17516124,-34.80810663,-38.34299204,-7.80318632000001,-25.55052306,0.317963504133691,-2.964002588030484,-5.096778549509295,0.5770494456254738,-0.25908594149178277
140.59060454,10.3138833,-34.44194722,-37.49485869,-8.25522469,-23.22261475,0.35312515797644,-2.961581431338335,-4.511094921757497,0.3196546723225613,0.03347048565387872
141.06561479,10.44201534,-34.03739346,-36.57374538,-8.73444175,-20.72446517,0.384220458134162,-2.9593451053630377,-3.5255284371160656,0.056066708959163505,0.3281537491749985
141.56875436,10.57227169,-33.62946673,-35.58640858,-9.23498777,-18.07856638,0.4112996325553,-2.957071703183908,-2.763590989531828,-0.21871247944215688,0.6300121119974569
142.09752319,10.68866965,-33.17755917,-34.52426904,-9.76175072000001,-15.27361197,0.434452634027354,-2.955040175539303,-1.401649487671186,-0.47821606875123934,0.9126687027785934
142.65733152,10.81482587,-32.7218579,-33.39751876,-10.30810951,-12.34952703,0.453787425145228,-2.952838334128433,-2.109706875912387,-0.7268002779887394,1.1805877031339673
143.23226203,10.9272931,-32.23460692,-32.20123347,-10.87954078,-9.30749984,0.469414684583003,-2.950875410664336,-1.1573452802826625,-0.9698788189885993,1.4392935035716024
143.83733799,11.04529232,-31.72491876,-30.94190365,-11.4705613,-6.1831265,0.481477923334547,-2.94881593576055,0.2644837041909653,-1.2024418062904734,1.6839197296250203
144.45019527,11.15928545,-31.20161897,-29.62369824,-12.08599303,-3.00175898,0.490199056412519,-2.946826380317396,0.4772934452068611,-1.41431981814837,1.904518874560889
145.07981004,11.27727415,-30.68016536,-28.25194064,-12.7244961,0.187639010000005,0.49587902114868,-2.944767089022248,-1.8087283370826768,-1.61602962657175,2.11190864772043
145.72006823,11.39401249,-30.13989334,-26.82926653,-13.38827912,3.36732543,0.498853512892326,-2.942729620625936,-3.657721419987325,-1.8088512298631403,2.307704742755466
146.35636975,11.49889273,-29.57706794,-25.36137627,-14.07989474,6.51175435,0.499451339008014,-2.940899115117654,-2.7180989825614787,-1.9918879271046657,2.4913392661126794
146.99906631,11.60778233,-29.03505499,-23.85500373,-14.80161485,9.56111975,0.497977142303588,-2.9389986330764746,-4.365054496600074,-2.1290080273387915,2.6269851696423796
147.63610122,11.70493775,-28.46896737,-22.31069155,-15.5550607,12.52187244,0.494700509452575,-2.937302951111316,-5.769721658550608,-2.2510726282817166,2.7457731377342918
148.26722776,11.79654225,-27.90344566,-20.7361569,-16.34120896,15.3559143,0.489832348015125,-2.9357041509766733,-6.420705034932972,-2.364511077951769,2.854343425966894
148.89227192,11.8779247,-27.33293122,-19.13274087,-17.16004295,18.05949914,0.483496580343411,-2.934283759270833,-5.255968285258206,-2.457730783618591,2.941227363962002
149.51914319,11.94851424,-26.73351321,-17.50138776,-18.00940967,20.64119628,0.475723536601584,-2.933051739380365,-6.373244296584701,-2.512246984481503,2.987970521083087
150.12224916,12.02079717,-26.15986279,-15.8639067,-18.87969468,23.07108408,0.466478291865243,-2.9317901642588766,-8.171298199952659,-2.5523415474586324,3.0188198393238754
150.72819429,12.06397023,-25.58385281,-14.19366955,-19.78385428,25.36801035,0.455703942710633,-2.931036652213716,-6.064525222497785,-2.5816088062023814,3.0373127489130143
151.33641821,12.11685155,-24.97443312,-12.52224428,-20.69652286,27.55448429,0.443343411338294,-2.930113699066915,-6.833042561367186,-2.5937942385108235,3.0371376498491176
151.94539624,12.14467905,-24.38237107,-10.8290457,-21.63089668,29.61687385,0.42933747112515,-2.929628017569316,-2.1195016636887942,-2.5858982943327566,3.0152357654579065
152.55907756,12.17375548,-23.76771882,-9.13654983000001,-22.56669423,31.58215163,0.413635796029362,-2.92912053813109,0.6583207405519431,-2.569756034772777,2.983391830802139
153.18370916,12.21324402,-23.1244186,-7.45404220999998,-23.49179166,33.45930498,0.396228987084637,-2.928431333091285,-4.604098281615343,-2.5354299786100585,2.9316589656946954
153.81415795,12.23443131,-22.49355414,-5.76376911999998,-24.41640466,35.23549157,0.377167679824161,-2.92806154512121,-6.0135057578047935,-2.490215900820301,2.867383580644462
154.45667225,12.25542945,-21.8569253,-4.07976724,-25.32375819,36.92641702,0.356555594952178,-2.927695058441416,-7.000529592375848,-2.4352250752730553,2.7917806702252332
155.1173449,12.26065229,-21.21890405,-2.38708399999999,-26.22064998,38.55166212,0.334537251268863,-2.9276039026871103,-0.1802872757439289,-2.3676070495888815,2.7021443008577446
155.77366477,12.2575048,-20.56423371,-0.714333049999993,-27.07938084,40.09481609,0.311293666303048,-2.927658836750784,3.8889635832362046,-2.2967617887904033,2.608055455093451
156.43939959,12.2858403,-19.90831581,0.924140179999995,-27.88547441,41.55660966,0.287038041774984,-2.927164288980585,-7.408987251897869,-2.230000579183183,2.517038620958167
157.11184987,12.28186227,-19.2574091,2.56816367000002,-28.66273737,42.95520459,0.262006534913828,-2.9272337187018285,-10.939423554865437,-2.1496807287331543,2.411687263646982
157.78410508,12.26857794,-18.61039088,4.19707230999998,-29.39017468,44.28250439,0.236449663904639,-2.9274655739992497,-10.648791327825258,-2.0634476277917715,2.2998972916964107
158.45236317,12.24354146,-17.9670049,5.81027742000001,-30.06184597,45.5431919,0.210618787993485,-2.92790254300836,-8.931273897463399,-1.982715257424462,2.193334045417947
159.11942961,12.1903025,-17.32872027,7.42149412999999,-30.68315134,46.75344016,0.184745742978097,-2.9288317381506968,-5.030801613132852,-1.9070543328610046,2.0918000758391018
159.76616949,12.15404822,-16.71145084,8.98477658000002,-31.21509433,47.85306101,0.159038735093685,-2.929464494704637,-5.99340131015591,-1.8334119984359898,1.9924507335296748
160.41915453,12.08320269,-16.06757213,10.55720706,-31.69676669,48.95106892,0.133700849665284,-2.930700982463457,-3.585559036745068,-1.7607354286554167,1.8944362783207007
161.04645552,12.03021532,-15.46619804,12.07319023,-32.07671002,49.910035,0.108941605498887,-2.93162578653193,-8.007019084104172,-1.6906259480582109,1.7995675535570979
161.67466944,11.95555914,-14.85057355,13.58460655,-32.39096021,50.83708498,0.0849660535251858,-2.932928782679892,-8.559475133544936,-1.6280607906132352,1.7130268441384209
162.3045927,11.86050558,-14.24065889,15.0907465,-32.63757428,51.71223446,0.0619625061742889,-2.9345877802676337,-1.6217634316140206,-1.565878561721395,1.627841067895684
162.91366338,11.77887341,-13.66091778,16.54438698,-32.78274648,52.46179313,0.0401055157612213,-2.9360125304096814,-3.9582863158083015,-1.5006673267327402,1.5407728424939615
163.525333,11.68150382,-13.07509081,17.98946565,-32.85675815,53.16450807,0.0195569388294809,-2.9377119503464986,-5.738338893261918,-1.4341239369714713,1.4536808758009523
164.12939251,11.57950837,-12.49432994,19.40740404,-32.84774872,53.78846085,0.0004521418578348,-2.9394921067710515,-4.843553964328784,-1.3607006076765615,1.3611527495343962
164.72712698,11.4696238,-11.92248399,20.8004034,-32.75889978,54.32883819,-0.017110366974952,-2.9414099543146897,-5.497340339499779,-1.294227653076381,1.277117286101429
165.31252695,11.35239181,-11.36082172,22.16380692,-32.58890907,54.78768192,-0.0330678948992609,-2.943456038528854,-5.353392564102499,-1.2326975710535617,1.1996296761543008
165.88811354,11.22624634,-10.80576606,23.50039227,-32.34184702,55.16664031,-0.0473960373989559,-2.9456576923168307,-5.491165364599482,-1.1794032676947508,1.1320072302957949
166.44863119,11.09460257,-10.25501266,24.80428531,-32.01761795,55.4646888,-0.0601166633238656,-2.947955309543068,-3.32224644848278,-1.124677324752966,1.0645606614291003
166.99214023,10.95140682,-9.71276772,26.07837605,-31.61628108,55.68718581,-0.0713021239397122,-2.950454546855432,-0.7428487815586138,-1.0730831158228902,1.001780991883178
167.55042747,10.81777826,-9.16360535,27.3250802,-31.1518925,55.82158246,-0.0810736177306229,-2.952786805202129,-1.096531027835468,-1.0232998531226842,0.9422262353920613
168.07746669,10.67231109,-8.6272066,28.5339803,-30.60736407,55.88819605,-0.0895918854489057,-2.9553256862721886,-0.2766434130840878,-0.9900351051418214,0.9004432196929156
168.61731186,10.53467129,-8.0845486,29.71304266,-30.00908854,55.85992974,-0.097039930422015,-2.9577279539639747,0.5169438351648736,-0.9614555181261253,0.8644155877041103
169.14164876,10.39163031,-7.54007838,30.85924483,-29.34164823,55.78157807,-0.103608368037897,-2.960224490030254,1.6005821157971667,-0.9345486184537248,0.8309402504158279
169.63327885,10.25452619,-7.01606859,31.95266519,-28.60263188,55.60784836,-0.109490665395857,-2.962617408342304,1.4563393797795143,-0.9076126571105384,0.7981219917146813
170.13618734,10.12012019,-6.48266078,33.02021161,-27.81771384,55.37184636,-0.114879694270507,-2.9649632355767395,3.2079361091286174,-0.8841704250727964,0.7692907308022894
170.64153597,9.9827253,-5.93855935,34.05947981,-26.98858385,55.07764024,-0.119959124701006,-2.967361228782654,7.4315665764279615,-0.8625908698402529,0.7426317451392469
171.11449041,9.86699019,-5.41825235,35.03875539,-26.0904383,54.7004208,-0.124896845147178,-2.969381187512312,4.749417885787644,-0.8351818457243588,0.7102850005771808
171.58422164,9.75350415,-4.88645752,35.98223771,-25.14990874,54.26264565,-0.129845482371855,-2.971361892565362,3.8637505568672736,-0.8042956844566526,0.6744502020847976
172.06722427,9.64107235,-4.36025656,36.90114055,-24.18730895,53.76502462,-0.134944344529305,-2.973324197659306,7.008556361620677,-0.7731856240795368,0.6382412795502318
172.50584958,9.54642066,-3.82972256,37.76119958,-23.15117072,53.25798817,-0.140316419710872,-2.974976181292383,6.933940045437126,-0.735960144794664,0.595643725083792
172.96805091,9.45531058,-3.31073568,38.59399237,-22.11130473,52.65629052,-0.146061855063159,-2.976566352170138,7.326146944275358,-0.6932275568425545,0.5471657017793956
173.39734709,9.37906572,-2.80017663,39.37411073,-21.01982565,52.03975976,-0.152253320600539,-2.9778970760148606,7.013849945236572,-0.6489439443194736,0.4966906237189346
173.81252067,9.31152454,-2.28837408,40.11345195,-19.89908144,51.41037486,-0.158935322795927,-2.9790758919865423,7.388191653858733,-0.602585850887359,0.443650528091432
174.21740622,9.25189718,-1.78565224,40.81095344,-18.75999133,50.7588965,-0.166127334963639,-2.9801165857428145,8.196158669808717,-0.5539563376142862,0.38782900265064724
174.58420827,9.21006972,-1.2833598,41.45433386,-17.57819289,50.1361743,-0.173829442372386,-2.980846612637561,7.071826292328609,-0.5064360312744808,0.33260658890209477
174.95809964,9.17168917,-0.80328694,42.06672346,-16.40524269,49.49042096,-0.182025813195627,-2.9815164796037874,7.674505936341447,-0.45965849281868565,0.27763267962305865
175.30719098,9.14913348,-0.338450659999999,42.62404319,-15.21589184,48.83334224,-0.190683968857609,-2.9819101506593464,7.496623724305707,-0.4149203141071428,0.2242363452495338
175.65245692,9.13545284,0.112254679999999,43.15041729,-14.03354547,48.22314746,-0.199755295124771,-2.982148922871126,7.762611902299987,-0.37075205590815336,0.17099676078338236
175.98275653,9.13114973,0.539186950000001,43.6319676,-12.85905358,47.62976656,-0.209180559486847,-2.982224026308701,9.584599505694236,-0.3280050102510397,0.11882445076419268
176.28632916,9.143693,0.961181100000001,44.06309567,-11.68263652,47.09163642,-0.218895619821369,-2.982005104948235,7.548836994200059,-0.2854044928315608,0.06650887301019179
176.59565003,9.16808169,1.35770671,44.46638604,-10.54162587,46.60533468,-0.22883446427935,-2.981579442007487,10.516315601623027,-0.233970867239664,0.005136402960314007
