thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
129.94576572,27.14131783,-54.78509162,-42.92770078,19.75466542,-53.20881737,-0.108968610924585,-2.6678872941260505,2.987331727655196,-3.8610426053461104,3.7520739944215253
129.65654822,25.68157052,-53.60490639,-43.55028358,18.40491031,-52.44892397,-0.135754503742608,-2.6933646909326807,7.96021109889633,-3.48643094296228,3.350676439219672
129.40784142,24.23362839,-52.43522812,-44.13191955,17.05412389,-51.69720771,-0.162165369364525,-2.7186360484795205,12.768690926576731,-3.099093919087465,2.93692854972294
129.19677967,22.8027304,-51.29930517,-44.6744077,15.70857241,-50.9769664,-0.18799052681268,-2.743609929665189,21.78106678372149,-2.7045193117685025,2.5165287849558227
129.02522547,21.39909816,-50.18691758,-45.17582983,14.3754287,-50.27417693,-0.213010827625602,-2.7681079337403327,25.18940334288456,-2.3182527635198804,2.1052419358942784
128.90676764,20.0486866,-49.10286938,-45.65705436,13.08014162,-49.61742157,-0.237001336048122,-2.791677061719326,24.121602179878465,-1.9326915909888216,1.6956902549406996
128.800661,18.70889258,-48.11396119,-46.06955098,11.78305941,-49.00723602,-0.259734962186482,-2.8150608786668565,31.8529168380266,-1.5449600223257365,1.2852250601392545
128.73870642,17.4328494,-47.14623529,-46.46011563,10.5306738,-48.43913892,-0.280987020134727,-2.837332033555475,40.45233034084106,-1.1543410678151167,0.8733540476803897
128.70178481,16.20119077,-46.22967596,-46.80592157,9.30891376,-47.90894369,-0.300540634706469,-2.8588285319095776,46.0666094855533,-0.780223189029842,0.479682554323373
128.70939865,15.04878698,-45.38048982,-47.13718677,8.15502266,-47.4474917,-0.318192869135007,-2.8789417723575395,45.22102713357512,-0.4187161117647769,0.10052324262976992
128.74329822,13.95743119,-44.61634694,-47.42619486,7.04190036999999,-47.05574307,-0.333761392728288,-2.8979895242037434,46.583665021810994,-0.07184672438540013,-0.26191466834288785
128.79348562,12.92382196,-43.94540485,-47.66215744,5.96552009,-46.7205335,-0.34709145129402,-2.9160294084462466,56.09104418007771,0.26496939140850545,-0.6120608427025255
128.87852206,11.98057635,-43.33003081,-47.87766268,4.96289699,-46.43091184,-0.358062846137719,-2.932492149995728,57.81742264703293,0.5986188546867979,-0.9566817008245169
128.99622226,11.12023495,-42.78569386,-48.06560281,4.0240678,-46.22945492,-0.366596573276302,-2.947507940116946,55.24685111015781,0.90902986513968,-1.2756264384159821
129.13205944,10.33499094,-42.33040267,-48.20755341,3.14017749,-46.06781316,-0.372660725808415,-2.9612130335230096,56.62423353991919,1.2073618567742896,-1.5800225825827048
129.29341806,9.63318908,-41.94385523,-48.3179907,2.32184239,-45.97049937,-0.376275221546005,-2.973461786676629,57.48525158380424,1.4945455639869916,-1.8708207855329966
129.47944356,9.01383849,-41.62516852,-48.3913096,1.56683454,-45.91961367,-0.377514884379051,-2.984271493696299,56.43557741040084,1.76156906132106,-2.139083945700111
129.68824494,8.47550944,-41.37049562,-48.42703698,0.875296649999997,-45.9090074,-0.376510379974567,-2.9936671080779327,54.96887950152463,2.0148794569830812,-2.3913898369576483
129.92178606,8.01603808,-41.1682846,-48.42592437,0.246401360000001,-45.92979905,-0.37344650289775,-3.0016863961285485,52.614917287434615,2.2484169177157742,-2.6218634206135243
130.17596285,7.63277828,-41.01659815,-48.38258178,-0.323223240000004,-45.96448927,-0.368557353125456,-3.008375541529084,49.00882096138925,2.4510584368661914,-2.8196157899916474
130.45391722,7.31969894,-40.89384176,-48.30048473,-0.836907079999998,-46.00089197,-0.362117996652642,-3.0138398068320544,44.88045230998772,2.6288643551830617,-2.9909823518357035
130.74897145,7.07084698,-40.79332631,-48.17757652,-1.29754434,-46.02309934,-0.354432247565518,-3.018183092884095,36.82453957220666,2.7921132550577714,-3.1465455026232894
131.06133186,6.88050585000001,-40.69953831,-48.01392208,-1.70986366999999,-46.01329808,-0.345816265479534,-3.0215051723045616,35.13936483820146,2.92968082149128,-3.275497086970814
131.37046111,6.71990475,-40.62607231,-47.83079262,-2.06744381,-45.98295369,-0.336577762135034,-3.0243081902818862,41.47308266321481,3.0448648226579214,-3.3814425847929552
131.72052047,6.64264649,-40.48521572,-47.58803598,-2.39275475,-45.82432002,-0.326990751677587,-3.0256566012932486,31.90414225157312,3.1358387036049726,-3.46282945528256
132.09302098,6.60658578,-40.30643486,-47.296448,-2.69976753,-45.57713532,-0.317265959277221,-3.026285979413356,20.534657351722885,3.199839221937544,-3.5171051812147653
132.45177386,6.5875844,-40.11821842,-46.981085,-2.97367475999999,-45.27659933,-0.307517229777109,-3.0266176160567784,23.50581511318505,3.2332016570840127,-3.540718886861122
132.82316553,6.61092172999999,-39.8449435,-46.6412464,-3.21161112000001,-44.82006476,-0.297718957410012,-3.026210302809653,21.06843837814232,3.2437495715749303,-3.541468528984942
133.20896216,6.66720071,-39.53784074,-46.2608203,-3.45089664,-44.27365508,-0.287642770493386,-3.0252280493089896,13.622146458827087,3.229795684704812,-3.517438455198198
133.57975108,6.73597094,-39.19372092,-45.86066243,-3.67405504,-43.61274046,-0.276779366599911,-3.0240277823681363,10.556540204893494,3.1915211113052138,-3.4683004779051245
133.9439387,6.82486617,-38.81945532,-45.44588414,-3.88642278,-42.84673083,-0.264287766418262,-3.022476267915318,9.940363929770156,3.13107083663646,-3.395358603054722
134.29274223,6.92150467,-38.41993327,-45.01999344,-4.09388347,-41.97246498,-0.249020810016826,-3.02078960790613,12.684471808857012,3.048583132545844,-3.2976039425626698
134.63305814,7.03948572,-38.03343369,-44.58232505,-4.30201766,-41.0191466,-0.229645207854759,-3.0187304501286696,9.843674434537595,2.946583088976202,-3.1762282968309608
134.96382368,7.17971507,-37.6764751,-44.1311656,-4.51640475,-39.99605409,-0.204857824067741,-3.016282986263238,4.2868201128820616,2.820050561280879,-3.0249083853486196
135.27513116,7.31050537,-37.31612922,-43.66867314,-4.74077021,-38.86135721,-0.17368805971059,-3.014000264898568,8.700452358567645,2.6817841933338156,-2.8554722530444057
135.58111858,7.46248714,-36.99902155,-43.18912712,-4.97745994,-37.65622816,-0.135799191449597,-3.011347682609058,8.446849036922721,2.5223410518477647,-2.6581402432973618
135.88110482,7.63137494,-36.72373006,-42.68816061,-5.22840933,-36.3691909,-0.091630619078119,-3.0084000344326083,3.886080299313477,2.345967818806665,-2.437598437884784
136.18863929,7.79365609,-36.44497599,-42.1520537,-5.50839408,-34.95206613,-0.0423070641703239,-3.005567694051185,5.266197660005467,2.1586017398989683,-2.200908804069292
136.49535961,7.97451011,-36.21041438,-41.58320875,-5.80418437,-33.43663614,0.0105982283703045,-3.002411195936718,3.298358127006296,1.9543735731714036,-1.943775344801099
136.82110643,8.15499813,-35.97123758,-40.96279742,-6.13300007,-31.77596803,0.065322618116288,-2.9992610857273125,1.5820606817884553,1.7387861189012117,-1.6734635007849237
137.17451703,8.33654348,-35.71670332,-40.27973494,-6.49986457000001,-29.96493749,0.12014687828754,-2.996092521628127,1.4828195151883603,1.512468682052399,-1.392321803764859
137.53682924,8.52540471,-35.48365544,-39.54559886,-6.88533137999999,-28.0064576,0.173590266872752,-2.9927962713352607,-1.2210847045723838,1.2817792118982148,-1.1081889450254627
137.93796695,8.70707278,-35.21747726,-38.73005038,-7.31404583,-25.87834493,0.224535169808133,-2.989625565368017,-2.195332729026944,1.0469299861969779,-0.8223948163888448
138.38668042,8.88881499,-34.90758889,-37.82701491,-7.79089236,-23.55956338,0.272247679981122,-2.986453565413666,-2.338200145608482,0.8058025835004909,-0.533554903519369
138.83952342,9.06502375,-34.57555833,-36.86385584,-8.28149497,-21.08128492,0.316303602951042,-2.98337814238081,-2.2896049432352683,0.5621639675150536,-0.2458603645640116
139.34113312,9.23882837,-34.21954628,-35.81384275,-8.81220418,-18.44077506,0.35647373600855,-2.9803446795066324,-1.99567753456531,0.3235463248457347,0.03292741116281528
139.87143063,9.40985625,-33.8321676,-34.68895883,-9.36945418,-15.65587123,0.39263056278819,-2.9773596798879263,-1.4903034870261678,0.088730831317448,0.303899731470742
140.41565709,9.57740736,-33.43629862,-33.5028322,-9.9441764,-12.76078338,0.424708247901256,-2.974435361353055,-2.0426687793539955,-0.14280305191273512,0.5675112998139911
141.02796212,9.74614994,-32.95917185,-32.22151303,-10.5627036,-9.72801873,0.45270186791446,-2.9714902477437453,-2.7513806660772744,-0.3686586088096968,0.8213604767241568
141.6384847,9.90428272,-32.47067783,-30.88672571,-11.193758,-6.64187944,0.476669652738033,-2.9687303100774134,-1.9685411553638232,-0.5953124837437441,1.0719821364817772
142.28149142,10.06667938,-31.95627319,-29.49268709,-11.84790516,-3.52042178,0.49672329596148,-2.965895953666172,-1.5388009509420542,-0.8147531392818094,1.3114764352432893
142.92215049,10.21987917,-31.42889448,-28.0545501,-12.51663175,-0.410366529999997,0.513020757091325,-2.963222112917308,-1.0923841255294775,-1.0250034271781234,1.5380241842694484
143.61398076,10.37839214,-30.85076411,-26.55144449,-13.22105278,2.67665006,0.525770055313814,-2.960455539683693,-3.3259482918213124,-1.2242021060141144,1.7499721613279284
144.29872871,10.52921672,-30.26886267,-25.01794732,-13.94058732,5.67991767,0.535229007074509,-2.9578231541697555,-5.101347821496738,-1.4177288229644285,1.9529578300389376
144.97802942,10.67104862,-29.68339202,-23.45678911,-14.67818253,8.57464237,0.541686510804712,-2.955347720530396,-4.059293755602766,-1.5899849645808841,2.131671475385596
145.67303834,10.8093257,-29.06917203,-21.85838677,-15.44678038,11.35656763,0.545429792373197,-2.9529343302043527,-3.997011681242668,-1.7498971989557368,2.295326991328934
146.36926656,10.94044706,-28.44573187,-20.23546761,-16.23996177,14.00197748,0.546710827473231,-2.95064583075266,-6.652893166645413,-1.905828899862671,2.452539727335902
147.06856626,11.06653349,-27.8106872,-18.59042213,-17.05683517,16.5169498,0.545719420332987,-2.948445207407074,-10.178496652919478,-2.037679442702405,2.5833988630353923
147.74948546,11.17172723,-27.18376736,-16.92850622,-17.89650249,18.87944804,0.542564031653637,-2.946609230291587,-9.469550892071688,-2.1338432185885936,2.6764072502422307
148.42788695,11.26542279,-26.54628264,-15.24862467,-18.75741035,21.12328422,0.53726676707757,-2.944973934275088,-8.970472247131767,-2.20630864180508,2.7435754088826503
149.10233031,11.34875087,-25.88291829,-13.55366127,-19.63392487,23.27897488,0.52978135290427,-2.943519584919722,-13.03297391790359,-2.26970726104835,2.79948861395262
149.76509048,11.41291507,-25.22975939,-11.84705746,-20.52497202,25.3109913,0.52002868692913,-2.942399708367814,-14.796740828120214,-2.317669342131126,2.837698029060256
150.42083135,11.45110107,-24.59198314,-10.12443452,-21.43059281,27.23231418,0.507935017316638,-2.941733236939648,-9.757949097664032,-2.328847228166442,2.83678224548308
151.07072991,11.47562827,-23.93076807,-8.39464021999999,-22.33737682,29.0961302,0.49346166280002,-2.941305156543353,-8.484923394553867,-2.3240734013677584,2.8175350641677785
151.71545595,11.49754234,-23.2526839,-6.67179195999998,-23.23129894,30.88981784,0.476620936439068,-2.9409226838693394,-12.500639769403854,-2.2967656753144223,2.7733866117534904
152.35856201,11.48972644,-22.58452387,-4.93356985,-24.12438614,32.61588184,0.457482997778405,-2.941059097058347,-11.949028459299347,-2.2486571961403947,2.7061401939187997
153.00733759,11.47236022,-21.90584211,-3.19604637,-25.00148462,34.29507393,0.436185555404041,-2.941362194775972,-10.43170727547338,-2.188958575323054,2.625144130727095
153.65146799,11.43536172,-21.22700448,-1.45924220999999,-25.85417049,35.91737483,0.412942405688437,-2.9420079404192707,-9.884464524505532,-2.105226262987784,2.5181686686762212
154.2998284,11.38740882,-20.54623631,0.271933939999997,-26.67455927,37.48815314,0.388030932999438,-2.942844876410151,-9.499443146157027,-2.0131639422134904,2.401194875212928
154.94724657,11.32436319,-19.87311698,1.99609473000001,-27.45539095,39.00213426,0.361760146013502,-2.943945230232645,-8.371365292094701,-1.9122560063306644,2.274016152344166
155.62177204,11.24802962,-19.18279343,3.72782619999998,-28.20317268,40.49286038,0.334441524252509,-2.9452775023589464,-4.268518590353487,-1.81084713294584,2.145288657198349
156.27693251,11.16540027,-18.50129946,5.43208669999999,-28.88391909,41.91695969,0.306374127077556,-2.946719656575229,1.05637100173972,-1.7087481904045048,2.015122317482061
156.93220302,11.08419361,-17.82465568,7.11422354000001,-29.50137012,43.28013565,0.277845058795282,-2.948136980166777,-0.6589036805282333,-1.591633499242187,1.869478558037469
157.57005104,11.01248991,-17.14333078,8.74961761,-30.02778696,44.56143287,0.249138791623969,-2.949388445817639,-7.771378691132647,-1.4812327628114574,1.7303715544354263
158.22803288,10.91658236,-16.47718653,10.39654931,-30.5056205,45.79036667,0.220540225245134,-2.9510623483426603,-9.216450225260076,-1.3701925016430374,1.5907327268881715
158.8869234,10.81505283,-15.81498159,12.02519196,-30.90809559,46.95124752,0.192325934245193,-2.9528343729291624,-3.664955809736803,-1.262439199551671,1.4547651337968641
159.5637319,10.69616474,-15.1595961,13.65495818,-31.24721938,48.05213655,0.16475625807465,-2.9549093615410698,0.3199101252349123,-1.1766856127532572,1.3414418708279072
160.20358728,10.5966171,-14.53095788,15.22003861,-31.47078445,49.02394508,0.138076538056867,-2.95664679562166,-0.9966528160720856,-1.0990745377200768,1.2371510757769437
160.88114387,10.47758007,-13.88298828,16.80293163,-31.64269479,49.96926623,0.112516108635778,-2.958724383726956,-0.3546334506987492,-1.0215433236511364,1.1340594322869144
161.51761394,10.37247097,-13.2676366,18.31878242,-31.69487065,50.77426684,0.0882788139959933,-2.9605588835957635,-2.2214219106730937,-0.9634673292743937,1.051746143270387
162.17125575,10.2569635,-12.65301639,19.82955706,-31.67589401,51.51382893,0.0655356272403678,-2.9625748692579115,-2.3604164416601847,-0.9175663912069946,0.9831020184473623
162.83607001,10.13559703,-12.04189869,21.32697981,-31.57921559,52.17981504,0.0444239341364207,-2.964693113760935,0.8812272113134512,-0.8950554625197525,0.9394793966561732
163.4597655,10.02282274,-11.4510569,22.76075998,-31.36928302,52.71680051,0.025045654490327,-2.9666613964330333,-0.694709110136138,-0.8765442742916169,0.9015899287819439
164.09575349,9.90377215,-10.86695424,24.18025559,-31.0845991,53.17565224,0.0074591987308,-2.968739221204975,-1.1307900957335804,-0.8563101676781654,0.8637693664089654
164.72142737,9.78470159,-10.29121538,25.56482769,-30.71154649,53.53809836,-0.0083287199694915,-2.9708173945191687,0.6014072989835029,-0.83959204295426,0.8312633229847686
165.33778637,9.66546832,-9.72552163,26.91396302,-30.25368629,53.80369135,-0.0223636849178156,-2.9728984076585885,0.5547406854500281,-0.8193488084360763,0.7969851235182607
165.95104319,9.55002625,-9.16533681,28.22791029,-29.71613574,53.96770641,-0.0347371621688207,-2.974913251875406,-0.5966093888698509,-0.8129828594560939,0.7782456972872732
166.5368858,9.43034292,-8.61932877,29.49766041,-29.09109139,54.04918873,-0.0455807721697649,-2.977002120043657,2.1866095734202062,-0.80065824348675,0.7550774713169851
167.12274863,9.31193259,-8.074912,30.7338788,-28.39415603,54.03456077,-0.0550656213161805,-2.97906877017053,5.978257088234962,-0.7875180984088209,0.7324524770926404
167.70188327,9.20774587,-7.53511612,31.92360227,-27.62382701,53.92702758,-0.0633985328416934,-2.9808871714713834,5.37013899827965,-0.7706720470728088,0.7072735142311154
168.24746015,9.10809182,-7.0116787,33.05723971,-26.77298545,53.73086485,-0.0708095098302365,-2.9826264627568304,4.933117280225829,-0.7507759396503164,0.6799664298200799
168.79354686,9.01591745,-6.48855741,34.1510411,-25.85957418,53.45166589,-0.0775382335786725,-2.984235208999282,6.019665024741272,-0.7266711952309439,0.6491329616522714
169.33092807,8.93251573,-5.96960271,35.20069838,-24.88511939,53.10836335,-0.0838252158333741,-2.9856908436151084,6.793603356269884,-0.7043729316930016,0.6205477158596275
169.85169847,8.85857917,-5.45960616,36.19795224,-23.84899961,52.68703146,-0.089906104706859,-2.986981280024706,7.750232281913405,-0.6738226437609994,0.5839165390541404
170.36930425,8.79586412,-4.96085914,37.14679216,-22.76519664,52.18615927,-0.0960074318634642,-2.9880758641377594,9.570814895272228,-0.6409610326716789,0.5449536008082148
170.87023583,8.74564645,-4.43717973,38.0483796,-21.62389995,51.67802004,-0.102340726988949,-2.988952327821939,8.837865621220686,-0.5983260669463398,0.4959853399573908
171.32418282,8.71404924,-3.95608602,38.87479006,-20.41823009,51.09946777,-0.109091269162346,-2.989503803170883,8.32333732174284,-0.54550675712291,0.43641548796056395
171.80340111,8.68335097,-3.45942313,39.67299219,-19.20002943,50.48693475,-0.116403877838408,-2.99003958905705,12.298888434520984,-0.4980521785071146,0.3816483006687066
172.27284891,8.67992357,-2.97059634,40.41694024,-17.94908728,49.85412574,-0.124373083302142,-2.9900994084718326,11.8785189028614,-0.44953544897375525,0.3251623656716133
172.66617386,8.69152293,-2.52250458,41.07374425,-16.63301726,49.205572,-0.133041909206588,-2.989896961448709,8.445300929884603,-0.39205201719425703,0.259010107987669
173.08656017,8.7138568,-2.06350589,41.70113672,-15.32544253,48.55883254,-0.142407724614871,-2.989507161882496,8.764752033529888,-0.3342580743583517,0.1918503497434807
173.51636907,8.7480829,-1.62114045,42.28752264,-14.02646796,47.93104531,-0.152429314565026,-2.98890980374738,15.21569838840442,-0.27653389825125646,0.12410458368623045
173.93014571,8.79800836,-1.15523435,42.82341979,-12.71823759,47.32743316,-0.16302996707033,-2.9880384400898063,17.888305364026635,-0.21288358952778552,0.04985362245745553
174.29915161,8.8918224,-0.76242223,43.27873945,-11.3890812,46.76648278,-0.174097809409693,-2.9864010762072093,12.530647215243109,-0.1506474214798617,-0.023450387929831285
174.66333221,8.98465236,-0.34861285,43.69325058,-10.08192105,46.22509017,-0.185490253289613,-2.984780887760714,11.292882398996618,-0.09068791712455036,-0.09480233616506263
175.04392613,9.10735722,0.0480008299999994,44.06930145,-8.80991719,45.75744578,-0.197046422791974,-2.982639283945515,16.81381958996031,-0.03083064979100815,-0.16621577300096585
175.44806491,9.23599981,0.43939924,44.42011349,-7.59255768,45.34271728,-0.208604408478513,-2.980394047191722,21.85773909775701,0.03227555826965005,-0.24087996674816303
175.79761806,9.41922813,0.785183440000001,44.68563267,-6.37421671000001,44.99875924,-0.220018348265252,-2.9771961097248245,17.286030636411986,0.09559025450395726,-0.31560860276920927
176.16840113,9.61258288,1.13284035,44.9264814,-5.22028345,44.72945714,-0.231169269863814,-2.9738214327129544,14.088482727006024,0.1551738655355796,-0.3863431353993936
176.53788887,9.8301407,1.46096943,45.12682144,-4.12082192000001,44.53306028,-0.241965809914472,-2.970024332440493,13.600509612095024,0.21607390290985876,-0.45803971282433076
176.9043948,10.06988701,1.77133656,45.28893349,-3.08183917,44.41383835,-0.252340094032715,-2.965839969961486,11.744301338048048,0.27716302197605086,-0.5295031160087659
177.26869991,10.31897845,2.04346747,45.42069616,-2.11630843999999,44.35480984,-0.262245162889365,-2.961492504194952,14.02797914314302,0.3419086307155347,-0.6041537936048997
177.63424612,10.59448103,2.32195363,45.51802741,-1.2204987,44.38527883,-0.271652974060612,-2.956684077076213,13.16454032757708,0.4160606691059779,-0.6877136431665899
