thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.83387005,9.75652676,5.05259787,47.03278402,1.57579812,45.79562064,-0.654489396573744,-2.9713091380688588,5.043985830313069,0.8432467962095678,-1.4977361927833117
180.88276464,9.95651031,4.99982539,46.80587415,1.74466194,45.52943778,-0.654995798480936,-2.9678187666715314,3.402547302027159,0.9508689565691703,-1.6058647550501064
180.95331128,10.14343393,4.91368974,46.57130476,1.88651892,45.16355425,-0.653375664753122,-2.9645563340527845,1.860341213699712,1.0526441679358374,-1.7060198326889595
181.00543012,10.34009301,4.80452785,46.30903449,2.02405388,44.71163653,-0.649635503961004,-2.9611239856028417,1.2508251150222804,1.1384788416223168,-1.7881143455833208
181.06207231,10.54100007,4.64873551,46.03230224,2.15441318,44.15932829,-0.643822334884111,-2.9576174959153403,-1.8830601645847267,1.2199395840319363,-1.8637619189160473
181.1104988,10.73084241,4.4734049,45.74751566,2.27897601,43.52732178,-0.636024003808177,-2.95430412202265,-0.1265119361582023,1.2907964310365858,-1.9268204348447628
181.16176502,10.92777707,4.24894868,45.45491957,2.40138736,42.81852455,-0.626368051266963,-2.9508669637943545,1.4197712412933328,1.3446783908108373,-1.9710464420778004
181.21372734,11.12086695,3.98182678,45.16521104,2.52033623,42.06068945,-0.615017763642121,-2.9474969096360737,3.579705202425565,1.3928099787483132,-2.0078277423904343
181.26404432,11.32268876,3.6775525,44.8721187,2.64059202,41.2366855,-0.602162782668501,-2.9439744545492395,5.091788653186491,1.4331274643282603,-2.0352902469967615
181.31175371,11.53140169,3.31964602,44.58115949,2.7623995,40.38075539,-0.588010383062265,-2.940331726729255,3.149167382554552,1.458741297453447,-2.046751680515712
181.35679652,11.74677425,2.90816725,44.29447372,2.88537846,39.49406967,-0.572787427246321,-2.9365727664388057,5.044984158630861,1.475888756138241,-2.048676183384562
181.38797519,11.95997983,2.43869176,44.01123905,3.00922164,38.57347878,-0.556732194792144,-2.932851627084181,6.678865411222645,1.4733722813337788,-2.030104476125923
181.42513455,12.19976537,1.90728093,43.72709786,3.13864871,37.63813596,-0.54005428436863,-2.928666579912509,6.044829181894862,1.459858269181753,-1.999912553550383
181.44167895,12.42682505,1.31137198,43.44366565,3.26871959000001,36.65715028,-0.522923677510728,-2.9247036408979845,10.634378398877152,1.4291908316620292,-1.9521145091727572
181.46453215,12.68739081,0.647026869999999,43.1505653,3.40835322,35.64873748,-0.505529207694321,-2.9201559104680226,10.673552313917869,1.3803550157270048,-1.8858842234213258
181.47266372,12.95460077,-0.0932092100000013,42.84413744,3.55600361,34.58131773,-0.488102938433408,-2.9154922168719004,8.804189493303305,1.3199885973578482,-1.8080915357912564
181.47451281,13.2361712,-0.911516779999999,42.52139064,3.71210648,33.45368256,-0.470862316722937,-2.9105778857921445,10.87498599888992,1.237895243942566,-1.7087575606655028
181.46228565,13.53282078,-1.81194963,42.17021979,3.88258826,32.24269239,-0.453967897725196,-2.905400373896486,11.62473581231005,1.1354875181840778,-1.5894554159092737
181.43659744,13.84726067,-2.8050673,41.78788069,4.06847505,30.9499015,-0.437523521104612,-2.8999123625163774,11.868212733627814,1.011723721122995,-1.449247242227607
181.39072845,14.17764562,-3.88643102,41.3634889,4.27411,29.54646764,-0.421572611027576,-2.8941460573398405,12.063429555788652,0.8652403753158691,-1.286812986343445
181.32334595,14.52634999,-5.06900564,40.89544322,4.49990243,28.04001379,-0.406094292049179,-2.8880600179672475,12.557972089997094,0.6939022571885198,-1.0999965492376989
181.22889751,14.89158882,-6.34639498,40.37416258,4.74947716,26.40271416,-0.391014012094896,-2.881685397827616,10.554054856033446,0.5111873070495357,-0.9022013191444318
181.10589044,15.27739119,-7.72859944,39.7999294,5.02310121,24.64983412,-0.376218579245746,-2.874951876209118,13.107218478949356,0.32403332023672876,-0.7002518994824747
180.93685415,15.6660023,-9.21339947,39.16663998,5.31915669,22.75186773,-0.361562214415738,-2.8681693328297886,17.669720328497007,0.10142691481859231,-0.46298912923433033
180.75186873,16.10353122,-10.79135262,38.47215306,5.65062711,20.75362308,-0.346877285564681,-2.860533012603093,14.675627195330776,-0.12011667008377325,-0.22676061548090776
180.50986226,16.54165582,-12.47239092,37.71748914,6.00338894,18.6156809,-0.331995933500723,-2.8528862957991112,17.947869960752705,-0.35294266795632795,0.020946734455604965
180.22898403,17.0137564,-14.24023484,36.89693669,6.39352877,16.38852591,-0.316752356647956,-2.844646586277536,16.653809549489473,-0.5965103121692428,0.2797579555212868
179.90725082,17.52014306,-16.08651627,36.01421923,6.80919429,14.02477878,-0.300978239498984,-2.8358084717723586,12.520815775545202,-0.8457080728114287,0.5447298333124446
179.51117839,18.01940088,-18.01798041,35.07430396,7.26119254,11.64386333,-0.284529006370128,-2.8270947789970293,19.507182021056835,-1.0978536133782195,0.8133246070080915
179.09421788,18.57036929,-19.99052815,34.07440905,7.74007584,9.14165627,-0.267319762988727,-2.8174785661680515,21.98887092045521,-1.3721781806016324,1.1048584176129055
178.58066672,19.13681328,-22.01052599,33.00402183,8.2719113,6.62642363000001,-0.249340693366571,-2.807592253514417,23.59722149675392,-1.6542485603451083,1.4049078669785373
178.03555301,19.74658247,-24.04669362,31.88516077,8.83356024,4.08971822,-0.230662969771381,-2.796949773471699,25.95922793336758,-1.9351468426573353,1.7044838728859544
177.43240503,20.3894278,-26.07361482,30.7091167,9.43893898,1.54375455,-0.211455519657998,-2.785730005882129,26.318147912736123,-2.2241550641373142,2.0126995444793163
176.77588104,21.07153107,-28.07602922,29.48379607,10.08737027,-0.964509680000003,-0.192014583033442,-2.7738250579820094,27.92037238335432,-2.5073964509768083,2.3153818679433664
176.06393816,21.7928342,-30.0347123,28.2117715,10.7817851,-3.41613239,-0.172767728167935,-2.7612359434585683,29.47858314090724,-2.7869700905001924,2.6142023623322572
175.29979916,22.55645162,-31.92033295,26.89242796,11.52582943,-5.79903618,-0.154194268961669,-2.747908305253985,30.354309074427377,-3.085133560727645,2.9309392917659762
174.4891847,23.36514044,-33.72114808,25.53079026,12.31891872,-8.09334371,-0.136685468634891,-2.7337940227209163,31.36446724822939,-3.3833985421153128,3.246713073480422
173.6307506,24.21528955,-35.42796226,24.1294983,13.16159939,-10.28547538,-0.120450786737529,-2.718956121618517,28.94073200664149,-3.671176628609498,3.550725841871969
172.74426006,25.11715184,-37.00957379,22.69330418,14.05128547,-12.37698382,-0.105516510375118,-2.703215655258441,24.050279299991928,-3.9719754687834437,3.8664589584083258
171.79401328,26.03994566,-38.55049456,21.21890008,14.98627955,-14.3733603,-0.0917709937062627,-2.687109864782385,24.14279571297584,-4.2784493489188895,4.186678355212627
170.82449911,27.00696119,-39.96796977,19.71675407,15.96102581,-16.26961184,-0.0790119884889035,-2.670232259865968,22.20939152611124,-4.59322503088992,4.514213042401017
169.82743275,28.0029298,-41.29967312,18.18802607,16.97016208,-18.08089219,-0.0669856025388003,-2.652849328374956,16.554948864659913,-4.904824880724481,4.837839278185681
168.80947644,29.02402098,-42.554303,16.63759459,18.00740906,-19.81422185,-0.0554172327940582,-2.635027925320882,11.463060727714414,-5.213813462803077,5.158396230009019
167.774347,30.06076681,-43.74290834,15.06851124,19.06552662,-21.48253774,-0.0440356402369175,-2.6169332970810606,6.176104121586867,-5.524322233214943,5.480286592978025
166.72857164,31.10675927,-44.87444112,13.48487667,20.13615536,-23.09603857,-0.0325921598070807,-2.598677284703025,0.8322323285447908,-5.828943869327282,5.796351709520201
165.67594458,32.15399029,-45.95761629,11.89042308,21.21166015,-24.66320909,-0.0208763516688628,-2.5803996553750066,-4.527719182894074,-6.121192865518402,6.100316513849539
164.62044826,33.1942659,-46.99879531,10.288135,22.28381549,-26.19146043,-0.00872774021607,-2.5622434208523144,-9.554836405967215,-6.398307109649687,6.3895793694336165
163.56622904,34.22127185,-48.0054363,8.68185317999999,23.34414486,-27.68710549,0.0039569797698006,-2.544318785587242,-15.10157130862222,-6.6647859578479265,6.668742937617727
162.51812516,35.22702735,-48.97809755,7.07330521,24.38462131,-29.16038273,0.0172210496812071,-2.5267650406422,-20.562905505654427,-6.923034948126208,6.940255997807415
161.47523084,36.20202778,-49.91877795,5.46422161999999,25.39919184,-30.60721201,0.0310484430360887,-2.50974807293034,-24.32102524553504,-7.161959161561455,7.193007604597544
160.43987357,37.14197203,-50.82546853,3.8637635,26.37766601,-31.99258422,0.0453677072283606,-2.493342950982651,-26.35768136560301,-7.3818074581215,7.427175165349861
159.41986244,38.0434345,-51.70519514,2.26284366000002,27.31517478,-33.38346922,0.0600581978373473,-2.4776094627979908,-31.650469116759616,-7.576006957340624,7.636065155177971
158.4229457,38.90589832,-52.5416076,0.679487340000009,28.19864042,-34.73215365,0.0749580695032669,-2.4625566294596624,-37.48440143850118,-7.747133421101803,7.82209149060507
157.42632783,39.70349739,-53.3535091,-0.915201710000019,29.03867165,-36.05120094,0.0898735084354161,-2.448635899577318,-40.66684875922544,-7.894624962312644,7.98449847074806
156.46187986,40.45505481,-54.10507278,-2.48187768,29.80826573,-37.31650335,0.104588826219831,-2.435518748080524,-46.02548952838514,-8.018145527155696,8.122734353375527
155.49508224,41.1305564,-54.83240041,-4.06207431000001,30.52530185,-38.55414203,0.118876852566967,-2.4237290212325675,-49.278388809685936,-8.118133422740375,8.237010275307341
154.5472278,41.74050467,-55.50298876,-5.62494301999999,31.16899162,-39.73651996,0.132508773134994,-2.413083415654224,-50.64391347249675,-8.19671565337646,8.329224426511454
153.61598543,42.27527104,-56.11875849,-7.17219717,31.73562393,-40.86090092,0.145262713424258,-2.4037499817687857,-56.17698419244643,-8.252945080080654,8.39820779350491
152.71338606,42.73578628,-56.66485061,-8.68373606,32.21132219,-41.89955453,0.156930772805357,-2.395712474575173,-61.64859837876957,-8.279122473190018,8.436053245995375
151.79705027,43.09811527,-57.17971203,-10.21450938,32.62327833,-42.92091868,0.167324433538845,-2.3893886407242486,-63.90997436666712,-8.277289322631994,8.444613756170838
150.90604982,43.37784744,-57.60940243,-11.69903593,32.93415776,-43.83453094,0.176278361942903,-2.384506393334,-67.24698455529143,-8.25410021617627,8.430378578119173
150.00596984,43.55478232,-58.00045278,-13.19602414,33.17359716,-44.71418973,0.18365269564263,-2.381418297116378,-67.55653615144297,-8.210349046544613,8.394001742187243
149.11527388,43.63461176,-58.31934154,-14.65897215,33.31622501,-45.5117892,0.189333970874842,-2.380025010548356,-67.71278500738109,-8.143828565974564,8.333162536849406
148.2465472,43.62437893,-58.5528666,-16.07988254,33.35831511,-46.20694088,0.193234889124808,-2.380203607123652,-70.2254482650222,-8.056687170313365,8.249922059438173
147.36494495,43.5034104,-58.74444264,-17.51123082,33.32597546,-46.86145687,0.195293152598799,-2.3823149062634497,-68.89709038863323,-7.948020266231641,8.14331341883044
146.50458912,43.29161336,-58.83869985,-18.88583307,33.18894431,-47.40527189,0.195469611825252,-2.386011461957428,-68.10001946318866,-7.824022844304752,8.019492456130004
145.64496038,42.97745779,-58.87359102,-20.25134248,32.97034772,-47.88426353,0.193745967430044,-2.391494511017407,-66.38377786853056,-7.689191692506595,7.88293765993664
144.79976969,42.56866342,-58.83283722,-21.58554386,32.66148973,-48.28292683,0.190122254437823,-2.398629318737523,-62.094482878758406,-7.547955790850638,7.738078045288462
143.9631057,42.07115415,-58.71641887,-22.89556604,32.27320655,-48.5961427,0.184614313825285,-2.407312493558217,-58.23408509936456,-7.395099778925745,7.57971409275103
143.14886043,41.4899383,-58.5193242,-24.17214337,31.80033106,-48.82540763,0.177251425157209,-2.417456623805494,-54.23339251874104,-7.237101831444,7.414353256601209
142.35669683,40.83119378,-58.2404195,-25.41666002,31.250035,-48.96677082,0.168074238624726,-2.428953884608964,-50.52042793726841,-7.079122810918795,7.247197049543521
141.59030691,40.10047873,-57.87921163,-26.6264892,30.62476875,-49.01934978,0.157133107125575,-2.441707268125339,-48.82356298793855,-6.916364879823642,7.073497986949217
140.85050411,39.30177268,-57.43419985,-27.80130746,29.92925693,-48.9822959,0.144486881268027,-2.4556473184534373,-45.90306864399096,-6.76115905905951,6.905645940327537
140.13337465,38.43128075,-56.92016344,-28.93489647,29.16076778,-48.86218377,0.130202194029519,-2.4708402687439777,-40.29409879086732,-6.608223778769547,6.7384259727990665
139.45038405,37.50934637,-56.31880121,-30.03299402,28.33053436,-48.6530108,0.114353228572436,-2.48693105916231,-37.89567605942512,-6.451549415246599,6.565902643819035
138.79558844,36.53121459,-55.64354122,-31.10016827,27.44277671,-48.37872646,0.097021933380693,-2.504002679241703,-34.733144690797246,-6.287290730902403,6.3843126642830965
138.17373191,35.49979383,-54.88384133,-32.09786635,26.47773529,-47.97901745,0.0782986240317685,-2.522004367477125,-30.51495965074924,-6.121836521315127,6.200135145346896
137.58996649,34.43214217,-54.04400868,-33.06826257,25.47524788,-47.50565893,0.0582828907883484,-2.5406384042085084,-32.55119514647298,-5.944855467733226,6.003138358521574
137.03384822,33.31540345,-53.15432726,-33.98896128,24.41132125,-46.97266325,0.0370847157337312,-2.560129171757015,-30.29898213712912,-5.75240466432069,5.789489380054421
136.49993138,32.14656514,-52.24259674,-34.8572806,23.2839716,-46.40971673,0.0148256922261625,-2.580529248689961,-20.58281098577641,-5.544215988052638,5.559041680278801
136.01051649,30.95741269,-51.25713144,-35.68249047,22.12372167,-45.76221934,-0.008359767160984,-2.601283874250618,-16.199383408137535,-5.312874939284704,5.30451517212372
135.55894922,29.74305729,-50.2308973,-36.45959556,20.92468341,-45.06333148,-0.0323233505104788,-2.622478374269991,-13.21430490053732,-5.064346580028958,5.032023229518479
135.14519511,28.5066063,-49.17362047,-37.18457887,19.68666323,-44.32669002,-0.0569020091340948,-2.644058515085035,-8.085475124635089,-4.792911963389594,4.7360099542555
134.77768483,27.26383705,-48.09034754,-37.87238786,18.43497016,-43.56880289,-0.0819174727968271,-2.665748930340075,-8.431158526951421,-4.508517195945893,4.4265997231490655
134.44543629,26.00947355,-47.00430011,-38.50966626,17.15452913,-42.79129946,-0.107176219393012,-2.687641703431915,-5.471959761518264,-4.206017451730058,4.098841232337046
134.14158831,24.73630983,-45.93824691,-39.07606009,15.82770683,-41.99875706,-0.132469989744433,-2.709862602262854,5.765833064970138,-3.8823836546705186,3.7499136649260856
133.89250499,23.48098878,-44.86329662,-39.61778275,14.52109653,-41.21599749,-0.157576924067434,-2.731772087754947,7.455784765140194,-3.540793275243724,3.3832163511762903
133.68330087,22.2418184,-43.81485384,-40.11191408,13.2098754,-40.46216395,-0.182263379447785,-2.753399690879136,7.096131747497125,-3.1841996410315807,3.0019362615837957
133.49491854,20.99522251,-42.83081442,-40.54035918,11.86854889,-39.73185806,-0.206286467739851,-2.775156893601465,16.84083205081066,-2.8180072800233757,2.611720812283525
