thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.1218145,11.45262918,2.28522742,48.401139,-1.59393637,47.45470061,-0.552082280548656,-2.9417065663888144,-2.689990454971536,1.0071595391775325,-1.5592418197261886
180.16324581,11.65182158,2.00122196,48.01151172,-1.46574576999999,46.54813031,-0.540378057475812,-2.938230003163865,-0.8117508897598213,1.037673215706146,-1.5780512731819578
180.19707882,11.83892569,1.66439247,47.62604781,-1.33789433,45.56513835,-0.527351393989059,-2.934964420400352,3.5351364746416536,1.0569110120324572,-1.5842624060215162
180.21740062,12.04196597,1.28757969,47.22379566,-1.19540684,44.4949578,-0.513162425717545,-2.93142069900018,1.7909172520447214,1.070976089601238,-1.584138515318783
180.22305837,12.24547704,0.856482379999999,46.81748978,-1.04567919,43.36103319,-0.498009478973674,-2.927868760764424,-2.4707317223438,1.0808265587026367,-1.5788360376763106
180.21345258,12.44237156,0.3751765,46.41265539,-0.889728349999997,42.17964565,-0.482106958087497,-2.92443230311129,3.531682468072006,1.0784867317755185,-1.5605936898630155
180.17689252,12.63787214,-0.173831999999999,46.00335764,-0.726560210000002,40.94513263,-0.465709300505818,-2.921020174300731,8.337781666627464,1.073599496871061,-1.5393087973768789
180.13582551,12.8630122,-0.794787100000001,45.58526831,-0.54706315,39.69433423,-0.449142984325632,-2.917090738975593,3.2817478284963286,1.0632905704098767,-1.5124335547355088
180.06654956,13.07803921,-1.48063029,45.1653772,-0.365855959999998,38.3988461,-0.432765239572068,-2.9133378096703755,2.953219267434193,1.040240357492894,-1.473005597064962
179.97572217,13.30245587,-2.24130127,44.73637725,-0.176830519999999,37.06865503,-0.416896046796522,-2.9094210000570464,5.226007963323731,1.0146584038896986,-1.4315544506862206
179.85090044,13.53512698,-3.0837353,44.28857264,0.0259694400000026,35.69389055,-0.401800142908063,-2.9053601231132764,6.2094660902278775,0.9795000735397322,-1.3813002164477952
179.72035304,13.77184236,-4.00779661,43.84076416,0.218145740000004,34.26222348,-0.387688969757993,-2.901228660342168,11.711543253323242,0.9356415604496583,-1.3233305302076512
179.56309253,14.02779237,-5.02447994,43.36891105,0.426120570000002,32.79208047,-0.374710969382128,-2.8967614899471545,13.004661186779565,0.8799589125712757,-1.2546698819534037
179.36224381,14.30833105,-6.14262435,42.86049414,0.658458849999997,31.28313839,-0.362954631536103,-2.891865166301956,9.368152498518969,0.8184675396964696,-1.1814221712325725
179.124979,14.59496898,-7.34798895,42.3179213,0.901191739999996,29.6623376,-0.352457065238645,-2.8868623906623547,10.022478180418126,0.746872345017285,-1.0993294102559301
178.86893982,14.8984953,-8.65958314,41.75072366,1.14639828,27.96817862,-0.343191548475372,-2.881564857011893,15.2339737310081,0.6639896237736462,-1.0071811722490183
178.58803328,15.21957016,-10.07577123,41.15267651,1.39975368,26.20509557,-0.335050701285942,-2.875961043559513,16.935483001478957,0.563783183368021,-0.898833884653963
178.26718449,15.57594379,-11.5926318,40.49271918,1.6861498,24.31634275,-0.327862822298599,-2.8697411503487285,18.598207565294626,0.44723014072402006,-0.7750929630226191
177.95426869,15.94120451,-13.19764416,39.81932247,1.96329349999999,22.34104591,-0.321435066145987,-2.863366148156524,24.31898670095745,0.30780075539339014,-0.6292358215393772
177.55226046,16.35995216,-14.92765149,39.05846483,2.29807376,20.26062897,-0.315563289271856,-2.856057622929035,21.84121082974944,0.15770894959959697,-0.473272238871453
177.15210126,16.80217639,-16.74267679,38.26607496,2.64039359,18.08051129,-0.309994196100207,-2.8483393540834383,23.703595824016155,-0.00025197506022645033,-0.30974222103998056
176.72740673,17.26910145,-18.64379357,37.43771638,2.99591444,15.82916649,-0.304402106849218,-2.8401899744263663,31.28461494430024,-0.165458669268214,-0.13894343758100397
176.26125254,17.79895987,-20.636944,36.52406362,3.40929379,13.43139467,-0.29842071834391,-2.8309422004279514,28.59185814246601,-0.35314067594569265,0.054719957601782665
175.76820122,18.35749838,-22.69528362,35.57379198,3.84244052,10.98461699,-0.291709408989477,-2.821193864429268,28.051814874650027,-0.557406121057528,0.26569671206805096
175.24307257,18.95956263,-24.80813809,34.57215052,4.31104546,8.4750465,-0.284006120472663,-2.810685860958218,31.611150339379,-0.784349500963506,0.500343380490843
174.68396763,19.60662037,-26.95762701,33.52032441,4.81895239000001,5.92160516,-0.275138742005375,-2.799392572944704,32.17888849176287,-1.0241712140602477,0.7490324720548727
174.09071712,20.30128394,-29.12373846,32.42013255,5.36987044,3.34654592,-0.265031861972798,-2.7872684064545465,34.05129865725609,-1.2663225512721374,1.0012906892993394
173.45915276,21.04011381,-31.28086261,31.27748323,5.96421308,0.769549679999997,-0.253764122531602,-2.7743733926109644,35.78690467997969,-1.5299749473896942,1.2762108248580921
172.79682378,21.83810482,-33.42089005,30.08485033,6.61347002,-1.77993878,-0.241633782111305,-2.760445822085149,35.77264184933426,-1.8027357813038076,1.5611019991925026
172.0929372,22.67865111,-35.5070001,28.85877177,7.30866669,-4.2858165,-0.229122425493652,-2.7457755218092266,33.91328325600185,-2.0785227232420755,1.8494002977484236
171.3766178,23.57988784,-37.54787686,27.59647517,8.05083592,-6.77036928,-0.216738601088885,-2.730045973530819,30.491554785476715,-2.3665487599452675,2.1498101588563823
170.57501892,24.51149721,-39.49316215,26.29351879,8.86030432,-9.09537427,-0.204851849914053,-2.713786322681889,30.34687746245268,-2.668956846872817,2.464104996958764
169.75367116,25.4963746,-41.36713529,24.95788423,9.71942249,-11.38412566,-0.193627542803166,-2.696596969497941,28.399083035925976,-2.9692741410290555,2.7756465982258893
168.88988723,26.51821811,-43.16432786,23.59300495,10.62949595,-13.59300809,-0.1830547760739,-2.6787624358083053,23.258444362315167,-3.2654930643418845,3.0824382882679844
167.98828646,27.57557612,-44.87800139,22.20466097,11.5865184,-15.70990296,-0.172996756661877,-2.6603080571614703,18.421697182060548,-3.571986097992437,3.39898934133056
167.04507522,28.65820008,-46.52508471,20.79067572,12.58840819,-17.76370488,-0.163233672903623,-2.6414127044984905,14.355406401476143,-3.8941843972582944,3.7309507243546713
166.06313124,29.76032619,-48.1084169,19.35451579,13.63046347,-19.754961,-0.153499358720979,-2.6221769751067936,11.16078191856662,-4.207172613385252,4.053673254664273
165.05003186,30.88043247,-49.63301364,17.89988991,14.70733744,-21.68712534,-0.143513093757878,-2.602627432548528,6.637563939828617,-4.528452261408771,4.384939167650892
164.00813267,32.00902283,-51.10670755,16.42853261,15.81311594,-23.56886666,-0.133006341324874,-2.58292981486026,2.135595344721075,-4.8667104036714015,4.733704062346527
162.9424964,33.1406953,-52.53587747,14.94228442,16.94147571,-25.41201697,-0.121743685052549,-2.563178404204583,-1.3720137969741586,-5.194157181001944,5.0724134959493945
161.85863615,34.26995553,-53.92490367,13.44396924,18.0857143,-27.21661296,-0.109538014547038,-2.5434690950792547,-4.63159943464575,-5.509328619253542,5.399790604706504
160.76359574,35.39309707,-55.27741732,11.93527066,19.23931217,-28.9916181,-0.0962605074289825,-2.523866577240335,-7.490546487840533,-5.835315119779096,5.739054612350113
159.66138101,36.50435112,-56.59686292,10.41776,20.39530613,-30.74052193,-0.0818460062719544,-2.5044715352417137,-10.608912299741036,-6.151035894146417,6.069189887874463
158.56217014,37.60258117,-57.88028073,8.89523553000001,21.54748603,-32.45868742,-0.0662943970378006,-2.4853038049248712,-14.693485404246864,-6.44927937748045,6.382984980442649
157.46355969,38.67796212,-59.13241155,7.36703392000001,22.68813295,-34.15293204,-0.0496685122218358,-2.466534866634147,-18.31930220550504,-6.739420017675512,6.689751505453676
156.37290496,39.7278778,-60.34967128,5.83613778,23.81083156,-35.81872552,-0.0320888615233349,-2.448210381149832,-21.75707897847712,-7.039101126061711,7.007012264538376
155.29198723,40.74661125,-61.53007122,4.30369525,24.90873099,-37.45523503,-0.0137255200093309,-2.4304301282471306,-25.65676760998503,-7.319889453047901,7.306163933038571
154.22385089,41.72851555,-62.67138779,2.77101008,25.97546967,-39.06090799,0.0052119777383028,-2.4132926652726407,-29.51085776944584,-7.585498608808386,7.590710586546689
153.16943775,42.66825793,-63.76881585,1.24039983,27.00459744,-40.6289999,0.024485540256293,-2.3968910666211127,-32.436108135605046,-7.837528725744678,7.862014266000972
152.13025145,43.56006854,-64.8207968,-0.288210480000004,27.99003519,-42.1584168,0.0438392988529411,-2.381326035172394,-37.37983527234867,-8.07422096847997,8.118060267332911
151.11214013,44.4040594,-65.82004754,-1.81119452000002,28.92599435,-43.64271192,0.0630097596309428,-2.3665956158086554,-42.706250282207314,-8.293011024385262,8.356020784016204
150.10255224,45.17745085,-66.76198034,-3.33559901000001,29.80916977,-45.07721063,0.0817350106638446,-2.353097388599382,-43.191753756226525,-8.495996868446266,8.577731879110111
149.11662396,45.89517208,-67.64376759,-4.85275116,30.6329405,-46.45686918,0.0997627498169716,-2.340570790024419,-44.71923624697283,-8.68009207254428,8.779854822361251
148.15116725,46.54736264,-68.46024397,-6.36506064,31.3942409,-47.77802257,0.116856978938598,-2.3291879174019927,-48.19872289842486,-8.847343299369491,8.96420027830809
147.20645735,47.13006241,-69.20635661,-7.87181922000002,32.08960866,-49.03438897,0.13280328853125,-2.3190178878648795,-50.27431905944013,-8.98411574281127,9.116919031342519
146.28457339,47.64111609,-69.87730415,-9.37156045,32.71546329,-50.21732872,0.147412723197152,-2.310098318494446,-50.76634133820868,-9.09464854205557,9.24206126525272
145.3844014,48.07690211,-70.47022857,-10.86354533,33.2690556,-51.32682986,0.160524271267253,-2.302492417611284,-54.5849960778666,-9.187201538289974,9.347725809557227
144.52348544,48.44399983,-70.97049635,-12.33549403,33.74442564,-52.32621502,0.172006080746929,-2.29608535372072,-59.74465185901057,-9.263844561892354,9.435850642639283
143.64854246,48.71099282,-71.40770226,-13.81813711,34.14938884,-53.29420774,0.181755558571153,-2.291425446965476,-57.72967970957055,-9.30656894115864,9.488324499729792
142.82007198,48.90457193,-71.7456115,-15.26608241,34.46677487,-54.12086174,0.189698528364747,-2.288046854132895,-57.52693528234154,-9.332852503750686,9.522551032115434
141.99829483,49.01431683,-71.99897292,-16.71806871,34.71212036,-54.89964561,0.195787615846851,-2.286131444290624,-61.25129860914402,-9.34146944799084,9.53725706383769
141.20090638,49.03553897,-72.16364494,-18.14335136,34.87062453,-55.56192537,0.200000030194287,-2.2857610480733044,-62.45035725855885,-9.333176726918063,9.53317675711235
140.41959843,48.96669675,-72.24179526,-19.54906068,34.9458457,-56.12788522,0.202334911865052,-2.286962571476687,-63.12603180787857,-9.298872395932047,9.501207307797099
139.65437627,48.80869182,-72.23449951,-20.93446339,34.9379408,-56.59883028,0.202810414076915,-2.289720277739569,-66.15172936315084,-9.250001578932984,9.452811993009899
138.90268162,48.55739115,-72.14104525,-22.29624977,34.84308573,-56.97447493,0.201460676228319,-2.294106301843537,-62.85500486432394,-9.180487944181854,9.381948620410173
138.15385394,48.20282318,-71.9716781,-23.62654408,34.6619712,-57.22955452,0.19833283390712,-2.30029468034215,-56.59681092670344,-9.094967196958907,9.293300030866027
137.44219157,47.7879529,-71.71572097,-24.94518124,34.40223341,-57.45495644,0.193484192601103,-2.3075355326968205,-63.27587705081239,-8.979350615051867,9.17283480765297
136.73317833,47.2726787,-71.38854611,-26.22969695,34.05723398,-57.56559612,0.186979671674613,-2.3165287640374004,-59.9153764757876,-8.843085510715078,9.030065182389691
136.02363709,46.65597058,-70.99302697,-27.48044535,33.63097115,-57.56224257,0.17888960251621,-2.327292351255185,-48.6072940043325,-8.68653698539687,8.86542658791308
135.36704678,45.9992444,-70.51885611,-28.70338037,33.12223303,-57.5505978,0.169287940860523,-2.3387543853802297,-52.03566868863252,-8.506790529130305,8.676078469990827
134.71012244,45.24548898,-69.98190193,-29.89101271,32.53806535,-57.42738236,0.158250928905235,-2.3519098992139824,-51.98160362439808,-8.311262965966577,8.469513894871811
134.07826261,44.42766768,-69.37426843,-31.04720546,31.88666308,-57.22472225,0.145856218686151,-2.3661835735919223,-53.79342468490922,-8.099992626170671,8.245848844856821
133.46249894,43.53717473,-68.70936551,-32.1641297,31.15968138,-56.95836711,0.132182444984307,-2.38172560753522,-45.8788033314006,-7.871940834745881,8.004123279730187
132.83126002,42.54787734,-68.00127248,-33.2500208,30.37343622,-56.60109238,0.117309214634766,-2.398992104272106,-28.078642330591208,-7.629888965662996,7.747198180297762
132.29018545,41.5659943,-67.21792878,-34.29620185,29.51506814,-56.26612701,0.101317460341233,-2.416129196189597,-35.306223550692906,-7.372429477437152,7.473746937778385
