thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.04046563,52.68551972,-81.57545979,-25.04605349,42.61473045,-66.84766581,0.237379114116682,-2.222056866351392,-75.93482341935243,-7.627630482105507,7.8650095962221895
134.09410003,52.2278981,-81.38974975,-26.58523608,42.50662606,-67.24073641,0.234935278250836,-2.2300438703487027,-74.51494571297789,-7.626856392428202,7.861791670679038
133.15149297,51.66171496,-81.12940442,-28.09322066,42.30282706,-67.55795728,0.230587427981122,-2.239925630310983,-67.08027768645763,-7.6174383403909465,7.848025768372069
132.22108595,51.00011478,-80.8293563,-29.58359355,42.00622978,-67.84350017,0.224356415575702,-2.25147273178377,-62.150588232881,-7.599376325993741,7.823732741569443
131.30664773,50.25356852,-80.4234291,-31.0433184,41.63569286,-67.9973197,0.216263611871726,-2.26450242203922,-60.878190848310254,-7.572670349236583,7.7889339611083095
130.40675902,49.41623482,-79.99427053,-32.48011899,41.17212732,-68.14862812,0.206330715340574,-2.2791166520421258,-58.10277525310603,-7.5373204101194755,7.743651125460049
129.52436994,48.49661574,-79.46798797,-33.87922271,40.63437484,-68.17757583,0.194580263618184,-2.295167032852287,-54.08810258515473,-7.493326508642419,7.687906772260603
128.66222108,47.49945048,-78.89907,-35.24802963,40.01571892,-68.16910344,0.181036822118017,-2.312570849825792,-50.95610400646766,-7.440688644805411,7.621725466923428
127.82122168,46.42976096,-78.26872583,-36.57861235,39.32355361,-68.09481383,0.16572879593249,-2.33124045392387,-45.62357161757902,-7.379406818608451,7.545135614540941
127.0026658,45.29070917,-77.59416815,-37.86903684,38.55734894,-67.96981874,0.148690784330205,-2.351120658010105,-41.09819990253172,-7.309481030051541,7.458171814381746
126.21439695,44.10150237,-76.87455425,-39.1391197,37.73716415,-67.77825594,0.129966372169097,-2.3718762321572107,-40.581723815606985,-7.230911279133639,7.360877651302736
125.45475345,42.84649252,-76.07747285,-40.34401966,36.83700031,-67.54917342,0.109611229938557,-2.393780286184671,-36.512565459068114,-6.979769427073795,7.089380657012352
124.72557553,41.54072763,-75.22932062,-41.48837536,35.87876312,-67.2200771,0.0876963745112359,-2.416570182772112,-29.205755017573946,-6.696834220089086,6.784530594600321
124.02387067,40.19307428,-74.37370305,-42.60752178,34.86548923,-66.89033759,0.0643114267188199,-2.440091170905144,-24.671263957185552,-6.378599705588111,6.442911132306931
123.36241789,38.81261624,-73.4598566,-43.67692033,33.80982157,-66.49300578,0.0395676903284328,-2.464184708888771,-19.68464360874389,-6.046911459464899,6.086479149793331
122.73616721,37.39830011,-72.51575351,-44.69197542,32.70540464,-66.05322692,0.0136008707193064,-2.488869182021336,-16.136120458734027,-5.70125994907299,5.714860819792297
122.16342685,35.97172015,-71.51142418,-45.65346167,31.56972173,-65.5417479,-0.0134267486287284,-2.5137676993663045,-13.837176258664208,-5.343678104519935,5.330251355891206
121.60867328,34.51107278,-70.51992207,-46.56154394,30.38606566,-65.0385275,-0.0413248471527607,-2.5392608051834005,-5.461335942356094,-4.978982224258885,4.937657377106124
121.11080644,33.05154288,-69.48385112,-47.41101567,29.18203344,-64.47605491,-0.0698744873106435,-2.5647344074697043,1.3565676330928866,-4.612561482840951,4.542686995530307
120.66015304,31.5925543,-68.43230415,-48.20184378,27.95668685,-63.88575014,-0.0988285543041312,-2.590198561939701,5.316422999896986,-4.243733356163252,4.144904801859121
120.2560966,30.13913817,-67.37093001,-48.93150624,26.7169131,-63.27211369,-0.12791332773402,-2.6155654588097947,11.811744351004627,-3.874956963250087,3.747043635516067
119.90330802,28.70449668,-66.31111808,-49.60149564,25.47079887,-62.64878187,-0.156831262595486,-2.640604676396012,20.38805667584853,-3.508418748025355,3.3515874854298686
119.60061891,27.29440977,-65.25645267,-50.20965651,24.2240576,-62.01592588,-0.185265016321468,-2.6652153357147848,23.84722594947597,-3.14331476719694,2.958049750875472
119.36299988,25.93325402,-64.200309,-50.77889486,23.00744736,-61.39366536,-0.212882713351719,-2.688971985184738,28.27345423636718,-2.77981574240833,2.566933029056611
119.1500801,24.58631591,-63.19107593,-51.24424225,21.76611398,-60.75070027,-0.239344390520692,-2.712480490024827,37.22209415988331,-2.4244540474428993,2.185109656922207
119.01714415,23.32400632,-62.18420153,-51.69486581,20.5880033,-60.1433746,-0.264309517195669,-2.734511948549827,39.73945060787632,-2.060405383331551,1.7960958661358823
118.90660082,22.09148894,-61.24450407,-52.04811589,19.40780303,-59.54844535,-0.287445435383383,-2.756023434918881,46.67841720156218,-1.6926306007949918,1.4051851654116088
118.85914426,20.9424489,-60.33072402,-52.36744255,18.28485499,-58.98486477,-0.308436518689347,-2.7760779668541287,52.69949768832216,-1.334852803935487,1.02641628524614
118.85584982,19.8641096,-59.46517242,-52.63250741,17.207363,-58.45210236,-0.326993806626603,-2.794898538092779,53.32305845148877,-0.9822588873160877,0.6552650806894846
118.89489242,18.86283736,-58.65203689,-52.84624288,16.18146608,-57.95537726,-0.342864833703648,-2.812374035389598,57.27999562778585,-0.639032409385754,0.296167575682106
118.97260438,17.94224888,-57.89539251,-53.01089579,15.21210878,-57.49995423,-0.355843343439163,-2.828441335421528,56.92022043710221,-0.30248719270570595,-0.053356150733457064
119.09059272,17.11141602,-57.19048349,-53.14505609,14.31698997,-57.08397223,-0.365778556564404,-2.842942104362289,57.26582006359671,0.029726477713244548,-0.39550503427764855
119.22496559,16.346517,-56.55400862,-53.20123299,13.46171674,-56.70433927,-0.372583644246771,-2.856292110706567,62.27134756383368,0.3467455808791103,-0.7193292251258813
119.40194938,15.68810366,-55.96987907,-53.24678001,12.69726889,-56.3665132,-0.376243040168005,-2.86778359132862,56.35214020018431,0.6495277893281384,-1.0257708294961434
119.59778613,15.10757366,-55.43416362,-53.24659621,12.00088403,-56.06388641,-0.376818218130517,-2.8779157512352223,55.884081292036925,0.9322890381781321,-1.3091072563086492
119.79685825,14.58766528,-54.95713525,-53.18564764,11.35665673,-55.79015082,-0.374451564450867,-2.8869898642749328,64.88637961808763,1.1913384241034835,-1.5657899885543505
120.04019669,14.18882252,-54.51669063,-53.12513006,10.80862468,-55.54403407,-0.369367978462913,-2.893950983634674,57.82561522256202,1.4306637481545925,-1.8000317266175054
120.29080716,13.85899847,-54.11088318,-53.0289219,10.32930074,-55.31257438,-0.361873836978379,-2.8997074992594367,49.716750940613785,1.6490989561952842,-2.0109727931736634
120.55170502,13.60138775,-53.72997896,-52.90567001,9.91997699,-55.08733904,-0.352352959721254,-2.904203654511869,48.50964283268144,1.8383571673163712,-2.190710127037625
120.82201742,13.41518766,-53.3644902,-52.75913762,9.57760417000001,-54.8557955,-0.341259212212582,-2.90745345914988,45.02440881200887,2.000435517892742,-2.341694730105324
121.09975512,13.29189276,-53.00895299,-52.59190478,9.29736521,-54.61033388,-0.329105380732975,-2.909605361105797,39.9622506135433,2.1399535750528274,-2.4690589557858025
121.38169268,13.22934771,-52.6422065,-52.41198631,9.08023894,-54.34199416,-0.316429067053793,-2.910696978159121,34.54839635348428,2.2553854256710557,-2.5718144927248487
121.66344382,13.2113646,-52.25462094,-52.21845168,8.91417517,-54.02707587,-0.303692798913794,-2.91101084263837,31.671687084493527,2.337941313741858,-2.641634112655652
121.94477037,13.24145549,-51.85848708,-52.02123496,8.80135383000001,-53.6846014,-0.291121971559754,-2.9104856575330142,25.770845820560773,2.3879891877297834,-2.6791111592895374
122.23226086,13.31230184,-51.42754176,-51.80990568,8.71906992,-53.28237216,-0.278558716841049,-2.909249155462493,16.632312329072363,2.4178546056510495,-2.6964133224920985
122.50861689,13.40121934,-50.97727827,-51.59848616,8.66647346,-52.84966975,-0.265405374640061,-2.9076972523248514,10.91122427013591,2.4244917282370384,-2.6898971028770995
122.78888582,13.50853521,-50.51086599,-51.38602589,8.63270692,-52.35790677,-0.250677453189112,-2.90582423705371,6.942333333812556,2.409682066256335,-2.6603595194454472
123.05276982,13.6234999,-50.0355409,-51.18064764,8.61460179000001,-51.85555021,-0.233147953752119,-2.903817724689675,3.060513383195129,2.365052358455212,-2.598200312207331
123.31647095,13.74454522,-49.55934193,-50.97982441,8.60039267,-51.31353342,-0.211556153078943,-2.901705085311545,-2.177537351970571,2.299993737608835,-2.5115498906877782
123.56990729,13.86331591,-49.09598086,-50.78753596,8.587734,-50.75902035,-0.184848956560903,-2.899632145716179,-1.9913683166494776,2.2130551231102524,-2.3979040796711555
123.80364967,13.96807886,-48.6611138,-50.60894166,8.57556773000001,-50.19151952,-0.152395915422777,-2.8978036873045774,0.943615750750304,2.107152626245682,-2.259548541668459
124.05577314,14.09172222,-48.22856604,-50.43445903,8.55049175999999,-49.60238073,-0.114096666706093,-2.895645703574348,-2.1741671211872315,1.9825314760495383,-2.0966281427556313
124.29113369,14.19701902,-47.84436469,-50.25900178,8.50873495000001,-49.00974157,-0.0703334265951258,-2.8938079277225346,-1.4276461668760732,1.8403983509304107,-1.9107317775255366
124.53420761,14.30767147,-47.47481119,-50.09231556,8.45733218000001,-48.39846728,-0.0218125374810304,-2.891876678144636,-1.2356232972443593,1.693743038324127,-1.7155555758051573
124.7832913,14.41777937,-47.13041849,-49.9262177,8.39071846000001,-47.7592874,0.0306065922331699,-2.8899549327571794,-2.3014714368230216,1.5411178622299773,-1.5105112699968073
125.02943853,14.51654112,-46.80874749,-49.75811135,8.30983873000001,-47.10036522,0.0860309514391212,-2.888231215044648,0.9459806718981056,1.3724374589709734,-1.286406507531852
125.29717529,14.62535326,-46.49814827,-49.58166575,8.21359802,-46.3896508,0.143591892119648,-2.8863320849355065,0.7244111233406514,1.190792495327343,-1.047200603207695
125.57511541,14.73083084,-46.19530154,-49.39365963,8.10260642,-45.6292105,0.20246218385733,-2.8844911538774705,-1.1956552573844093,0.9997853651432208,-0.7973231812858907
125.87000925,14.83707772,-45.89189512,-49.18742545,7.97685061,-44.80411316,0.261866111169753,-2.8826367960015,0.7330976270303324,0.7958998699231108,-0.5340337587533578
126.17820996,14.93826996,-45.58390178,-48.95650665,7.83681931999999,-43.90566108,0.321105222162832,-2.880870658236032,2.7977558096292654,0.5838581546989617,-0.26275293253612975
126.51798631,15.05300252,-45.25963658,-48.70024301,7.68461981999999,-42.92065841,0.379594218830638,-2.8788681973047896,0.0982166583307631,0.3623765879522139,0.017217630878424095
126.87088224,15.16173904,-44.92481008,-48.4108755,7.51976358,-41.84312298,0.436886050790095,-2.876970387013629,-1.7676188518622735,0.12173736874464051,0.3151486820454545
127.24393446,15.26949006,-44.56945119,-48.0858749,7.34367609,-40.67225492,0.492669558888444,-2.8750897769422465,-1.5840922450394146,-0.1284209710527024,0.6210905299411464
127.63304012,15.37508041,-44.20127158,-47.72110756,7.15505783,-39.40161529,0.546739763705491,-2.8732468776764133,-2.3177920106665084,-0.3769661891091587,0.9237059528146497
128.03749616,15.47690142,-43.81433973,-47.31463144,6.95549045,-38.02817652,0.598959608235508,-2.8714697658042074,-2.825951603697696,-0.6299965530333991,1.228956161268907
128.45604102,15.57514181,-43.42068638,-46.86297636,6.74310873,-36.55569003,0.649231073759022,-2.869755147540264,-2.346752258937101,-0.8876341860778001,1.536865259836822
128.88441534,15.66812127,-43.00493797,-46.36876971,6.52685071999999,-34.98265581,0.697474938978059,-2.868132349826538,-1.4883260289710876,-1.1478576431258034,1.8453325821038624
129.33079149,15.76175731,-42.57940907,-45.82463999,6.28769732,-33.30629749,0.743611753150095,-2.8664980926300085,-2.334866566733318,-1.4100226885032356,2.1536344416533306
129.78606279,15.85081364,-42.14940304,-45.23276476,6.03781636,-31.53965793,0.787546045970959,-2.864943766451766,-2.513876261471814,-1.6610506613842797,2.4485967073552386
130.24949327,15.93499501,-41.69598825,-44.59460686,5.78233446000001,-29.67578961,0.829159936619206,-2.8634745243764264,-0.7662152495901964,-1.898582190201224,2.72774212682043
130.72580613,16.01910256,-41.24582862,-43.90329571,5.49384066,-27.72657037,0.868322480861481,-2.862006570703141,-1.429576501021934,-2.126014944933523,2.994337425795004
131.21520814,16.10384262,-40.79495422,-43.16172472,5.19040789999999,-25.70314641,0.90491664400373,-2.860527577647803,-1.4364880048622908,-2.335984142653375,3.240900786657105
131.70573585,16.17920061,-40.36173347,-42.36394369,4.84536597,-23.6158999,0.938864557972603,-2.859212332604618,-2.1866549519877765,-2.520414416723604,3.4592789746962067
132.22357688,16.26445976,-39.88450232,-41.51700671,4.4766417,-21.44775829,0.970129045634279,-2.8577242797196662,-5.985027220409833,-2.6895892527753498,3.659718298409629
132.72723312,16.32677005,-39.44896472,-40.60610631,4.05055735,-19.24246233,0.998695934772031,-2.856636760001294,-1.2480273522408325,-2.840753571730221,3.839449506502252
133.25350781,16.39078522,-38.96867863,-39.64149715,3.57750307,-16.9708231,1.02454897272066,-2.8555194845135703,-1.8237381686292409,-2.957313982951424,3.981862955672084
133.79998514,16.46718882,-38.51182024,-38.62650088,3.0517838,-14.68165562,1.0476440534375,-2.854185990133194,-8.945733950302959,-3.05788053571983,4.10552458915733
134.32800575,16.50666143,-38.04081192,-37.53930914,2.44454071,-12.3482334,1.06789748831563,-2.8534970631243373,-8.521484551740066,-3.1300176096832,4.1979150979988304
134.87969407,16.55635231,-37.58379383,-36.40293521,1.77268051,-10.00889019,1.08519585995729,-2.852629793660124,-8.791694681202777,-3.173113492079502,4.258309352036791
135.41216957,16.57371313,-37.12217533,-35.19570354,1.00847705,-7.65061266,1.09941119400688,-2.8523267901902782,-9.415557386325268,-3.205503618596623,4.304914812603503
135.97300519,16.5951431,-36.63649007,-33.94070464,0.164895569999999,-5.26583488,1.11040509014168,-2.8519527666551747,-11.742899838655951,-3.214622207014005,4.325027297155685
136.51460202,16.58681766,-36.16149503,-32.61915745,-0.776303049999996,-2.88120905,1.11802614735199,-2.852098072994852,-11.064617767444496,-3.209425867802285,4.327452015154275
137.06705109,16.56665203,-35.66825077,-31.24618001,-1.80600928,-0.473888010000003,1.12211229607533,-2.852450029634091,-8.666477779337711,-3.190575512088212,4.312687808163542
137.62945496,16.5365266,-35.15852575,-29.82619232,-2.92328105000001,1.95578774000001,1.12250006983927,-2.8529758175761697,-10.722159733593806,-3.1584305606720893,4.280930630511359
138.18575003,16.4885057,-34.65249432,-28.35809696,-4.12596487999999,4.37925171999999,1.11903683028793,-2.853813940390941,-10.947041917055422,-3.1115322213051786,4.2305690515931085
138.74913889,16.42480209,-34.13171319,-26.85015177,-5.40873205,6.82454736,1.11159849781336,-2.854925778130847,-9.878167376546898,-3.0451415954002825,4.156740093213642
139.31776014,16.34763744,-33.60176707,-25.3087299,-6.76293403,9.28058830000001,1.10011263010367,-2.8562725553394963,-9.787282846409616,-2.9693477799135795,4.06946041001725
139.89244248,16.25647985,-33.05988226,-23.73880296,-8.18099461000001,11.74953575,1.08457206185171,-2.857863555423179,-9.608053240195424,-2.879931392415383,3.964503454267093
140.47330148,16.15069218,-32.50702768,-22.1449277,-9.65388869,14.22993096,1.06503249463898,-2.8597098985726928,-8.862481744986717,-2.789899299270121,3.854931793909101
141.06251292,16.03310752,-31.94439374,-20.53295411,-11.1716504,16.71196647,1.04160531909943,-2.8617621380395306,-8.050411459965545,-2.689492419416851,3.731097738516281
141.65989136,15.90296864,-31.37244448,-18.90642799,-12.72451416,19.19198849,1.01445228401396,-2.864033489980388,-7.258794688458359,-2.5830544363613575,3.5975067203753177
142.26765658,15.76360973,-30.79242792,-17.27043527,-14.30240769,21.65865024,0.983778650010724,-2.8664657618018787,-6.7359900376562365,-2.475277394840063,3.459056044850787
142.88435835,15.61365527,-30.20505566,-15.62706041,-15.89580209,24.10544176,0.9498205197314,-2.869082960856929,-5.884936078457415,-2.36870154289422,3.31852206262562
143.51127219,15.45551756,-29.61211114,-13.97974157,-17.4954837,26.5190084,0.912825742139066,-2.8718429845679925,-4.969177527907043,-2.2596289092914748,3.1724546514305407
144.14865261,15.2906237,-29.01356636,-12.33070484,-19.0922083,28.8904559,0.873036388532641,-2.8747209253413155,-4.40575732008508,-2.1557620206140116,3.0287984091466527
144.79498793,15.1189541,-28.41255484,-10.68117529,-20.6769151,31.20723106,0.830685338106971,-2.877717125086897,-3.64982380512302,-2.0658590518579687,2.89654438996494
145.45099134,14.942349,-27.80806305,-9.03296212999999,-22.2412122,33.46006917,0.786007323334425,-2.8807994655577107,-3.484509709039685,-1.9849040018936666,2.7709113252280915
146.11577358,14.76147869,-27.2017097,-7.38718326,-23.77654757,35.63821873,0.739251662975275,-2.8839562479863137,-2.87202655061769,-1.9081057581566934,2.6473574211319684
146.78881966,14.57410953,-26.59075482,-5.74412052,-25.2759176,37.73334838,0.690690844711819,-2.88722645674501,-1.802422462482412,-1.8376728729088772,2.528363717620696
147.46785261,14.38754778,-25.98526054,-4.10580941000001,-26.72820174,39.73736971,0.640625337944471,-2.890482573540792,-2.610968927756474,-1.7693182637283045,2.4099436016727753
148.1550088,14.19554294,-25.38077185,-2.47252275000002,-28.12792953,41.63536796,0.589379731298603,-2.8938336901785573,-3.8451994522503696,-1.704111539980523,2.2934912712791258
148.84568246,13.99865712,-24.77313654,-0.843445750000001,-29.46764721,43.43840429,0.537291636138134,-2.8972699959880464,-4.046507473498551,-1.6414584017143008,2.178750037852435
149.53763254,13.79494498,-24.16851394,0.781104880000015,-30.74009983,45.13400913,0.484704634380249,-2.9008254435573297,-4.409829173241953,-1.5704174501621362,2.0551220845423854
150.2333606,13.58658168,-23.56431025,2.40045119999999,-31.93853456,46.72321187,0.431969314236703,-2.9044620691826504,-5.629938238760346,-1.4926321429939207,1.9246014572306236
150.92757022,13.36908056,-22.96150872,4.01520551000002,-33.05705074,48.20495218,0.379445348159115,-2.9082581798534264,-6.825043717397783,-1.4157629864052699,1.7952083345643848
151.62342058,13.14224907,-22.36303816,5.62809928000001,-34.09376271,49.57796241,0.327497737728148,-2.9122171362011304,-7.544782594344213,-1.3318511141966338,1.6593488519247819
152.30398304,12.90411152,-21.76538765,7.23014178,-35.03276998,50.84663174,0.276486849471782,-2.916373420521263,-7.845075218808617,-1.2461243177625798,1.5226111672343619
152.97999988,12.65468804,-21.1722834,8.82866463000002,-35.87986567,52.00765495,0.226758666291437,-2.920726681479045,-7.5904264449588865,-1.153856433877337,1.3806151001687739
153.65487796,12.39419351,-20.58094222,10.42551596,-36.63556272,53.06202948,0.178642974932227,-2.92527316871098,-6.805698487988288,-1.063364948610626,1.242007923542853
154.31344817,12.12363707,-19.9991544,12.00986302,-37.2844353,54.00919643,0.132455047936382,-2.929995269401456,-5.303350483787384,-0.9715106101167053,1.1039656580530872
154.95979888,11.84528172,-19.42426315,13.58271648,-37.8253076,54.8587923,0.0884881521830535,-2.934853486749496,-3.428891301751058,-0.8839695361951018,0.9724576883781553
155.60162383,11.56220014,-18.85651977,15.14683923,-38.26625207,55.60062203,0.0469975759797555,-2.9397941923722444,-1.0272501831654068,-0.8026578087168015,0.849655384696557
156.23793949,11.27672383,-18.29543883,16.6992993,-38.60335351,56.24140404,0.0081865489730262,-2.9447766939181874,1.3380357270831311,-0.7301588750743799,0.7383454240474061
156.87230974,10.9948775,-17.74526756,18.23706959,-38.83943144,56.77629368,-0.0278010133152031,-2.94969584036135,3.031024300135244,-0.6602661091084927,0.6324650957932896
157.4968311,10.71583232,-17.20643342,19.75536358,-38.96600137,57.2211809,-0.0608793348224169,-2.9545660975141703,5.316318280135235,-0.5944032223102738,0.5335238874878568
158.12133866,10.44492135,-16.67173242,21.25683222,-38.98996186,57.58306693,-0.0910152351445531,-2.959294385920442,8.892058094502886,-0.5330815806094996,0.4420663454649465
158.74308317,10.18540107,-16.15089138,22.73532124,-38.91219358,57.85082067,-0.118227086571732,-2.96382386928214,10.91435190016643,-0.474394010635528,0.356166924063796
159.36800827,9.94591294,-15.63059639,24.19176913,-38.73163013,58.05518043,-0.142588910499829,-2.968003725670084,11.889514477143592,-0.4296042772168428,0.2870153667170138
159.99133278,9.71750445,-15.1317363,25.62098541,-38.46031029,58.15056343,-0.164230149708851,-2.9719902058600924,14.179512119469884,-0.38892783800912784,0.22469768830027684
160.61580598,9.51502643,-14.62893546,27.02479623,-38.08799492,58.20722839,-0.183321593836311,-2.9755241139720114,15.159692518040837,-0.3486923436132322,0.1653707497769212
161.24506404,9.33085045,-14.14832598,28.39818628,-37.63562889,58.15466012,-0.200050299691824,-2.978738591226098,15.056684930909723,-0.3151371494907122,0.1150868497988882
161.86181934,9.17099856,-13.66105022,29.7384037,-37.08452562,58.07506513,-0.214597404643878,-2.981528533022135,14.65307056009113,-0.2815536709626822,0.06695626631880419
162.48381213,9.0304649,-13.194226,31.05210605,-36.46029212,57.91998675,-0.227129162015761,-2.983981308099013,14.019025604099513,-0.24797728040067452,0.020848118384913517
163.09743287,8.9109266,-12.73565971,32.33095441,-35.75867758,57.70420532,-0.237802233057826,-2.986067645016249,13.20174027524601,-0.2144433501762216,-0.023358882881604398
163.69916995,8.81040245,-12.28871655,33.57441427,-34.98354132,57.43109559,-0.246774135162835,-2.987822122411518,12.590712721429751,-0.1895650829223073,-0.05720905224052769
