thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.34263732,12.76218956,-22.77870312,-7.72997123000002,-25.00296501,30.06265184,0.445793677765653,-2.9188504260041466,-12.838118378897256,-0.5186679169682211,0.9644615947338742
151.47699982,13.00075045,-22.01837935,-6.11162612999999,-25.96359461,31.93749835,0.41520053693585,-2.9146867530071585,-21.004458098441425,-0.5253574870854576,0.9405580240213076
152.61049089,13.20925537,-21.2654682,-4.47386891000002,-26.93345867,33.78442483,0.38399720935574,-2.911047655646552,-26.35936735365441,-0.5316526800203267,0.9156498893760667
153.74524806,13.38161239,-20.50845311,-2.80452457000001,-27.91717588,35.62281182,0.352457962067786,-2.9080394581586257,-30.072504722733484,-0.5375534957728287,0.8900114578406148
154.81739932,13.50529313,-19.77388621,-1.14369357000001,-28.87529927,37.42426632,0.320847950995264,-2.905880822024322,-29.339323319912403,-0.5430599343429635,0.8639078853382275
155.87905031,13.59017157,-19.03800233,0.543876649999987,-29.83455893,39.21616014,0.289413092488832,-2.9043994137823663,-27.071632730741868,-0.5481719957307309,0.837585088219563
156.91343031,13.63322895,-18.30583272,2.24745872,-30.78181961,40.99464491,0.258367503500056,-2.903647920734084,-25.214375513815668,-0.5528896799361313,0.8112571834361872
157.90987118,13.64362172,-17.59739786,3.94702012000002,-31.69430754,42.72351428,0.227882345100086,-2.903466532679181,-23.73614621457243,-0.5572129869591643,0.7850953320592503
158.87516624,13.61669704,-16.88998855,5.65241107,-32.57835585,44.43557114,0.198081863931607,-2.903936456995228,-20.93089421580263,-0.56114191679983,0.759223780731437
159.81330994,13.56107377,-16.19287127,7.35685399000002,-33.42416212,46.10746975,0.169048362115325,-2.904907266197453,-18.72335988996721,-0.5646764694581287,0.7337248315734537
160.72804407,13.48023994,-15.5048501,9.05869331000002,-34.22637186,47.73598044,0.140831837829529,-2.906318082677951,-16.849206140552297,-0.5678166449340599,0.7086484827635889
161.61018767,13.37124887,-14.8207313,10.75198843,-34.97838011,49.32878953,0.113460715409424,-2.908220335704722,-13.91479279582608,-0.570562443227624,0.684023158637048
162.47620816,13.247244,-14.15073413,12.43594258,-35.67416278,50.85314475,0.0869521391546175,-2.9103846289747297,-13.392311030950845,-0.5729138643388207,0.6598660034934383
163.32631016,13.10169808,-13.49871924,14.11320628,-36.31525866,52.28542313,0.0613193656311191,-2.912924884491573,-13.021180728158832,-0.5748709082676503,0.6361902738987694
164.1316232,12.93751577,-12.84872271,15.76432555,-36.87952726,53.68669893,0.036576329919032,-2.915790406374604,-12.23044011191554,-0.5764335750141126,0.6130099049331447
164.92619073,12.75754142,-12.20816905,17.40511875,-37.38059669,54.99794582,0.0127414970607806,-2.9189315513512404,-12.899089710978195,-0.5776018645782077,0.5903433616389884
165.68941006,12.55771228,-11.58631838,19.02385057,-37.80791194,56.2107766,-0.0101599857180817,-2.922419227785669,-12.440935546349507,-0.5783757769599356,0.5682157912418538
166.41949837,12.33947842,-10.97667013,20.61700246,-38.15530206,57.33512886,-0.0320977114926356,-2.926228127182005,-12.170676547662572,-0.5787553121592962,0.5466576006666606
167.11870555,12.10662748,-10.38132124,22.18208647,-38.42158342,58.36280378,-0.0530414849958486,-2.930292142751369,-10.74201983514378,-0.5787404701762895,0.5256989851804409
167.76974214,11.85168258,-9.81839857,23.70817577,-38.59322232,59.31478978,-0.0729693994352432,-2.9347417706675367,-7.29713957211775,-0.5783312510109156,0.5053618515756725
168.4251331,11.59399544,-9.22841796,25.23431735,-38.70282446,60.17968739,-0.0918718172863671,-2.9392392597005843,-7.464628348459179,-0.5775276546631746,0.48565583737680745
169.04847397,11.32207721,-8.67523861,26.72218053,-38.72651841,60.93590013,-0.109747504110377,-2.94398512811028,-8.230264148720856,-0.5763296811330662,0.46658217702268917
169.64297436,11.03859423,-8.1355155,28.18043184,-38.66310741,61.61764422,-0.126600680040734,-2.948932839484645,-5.58355960453838,-0.5747373304205905,0.4481366503798565
170.2025778,10.7453159,-7.60591906,29.60172681,-38.51062077,62.20380637,-0.142448218269296,-2.954051511967895,-2.658534385866496,-0.5727506025257477,0.43030238425645173
170.7490085,10.45120158,-7.09342313,30.99387647,-38.28311541,62.68979842,-0.15733212806422,-2.95918477522916,-2.7048030643284093,-0.5703694974485376,0.41303736938431757
171.27273478,10.15332231,-6.5891441,32.35251351,-37.97211189,63.09636849,-0.171325838993155,-2.9643837492640968,-0.7915329957119965,-0.5675940151889602,0.39626817619580523
171.78013178,9.84831155,-6.11293654,33.68075033,-37.58280006,63.4278333,-0.184532698349108,-2.969707191280107,4.187139123312811,-0.5644241557470157,0.37989145739790764
172.26519928,9.55679357,-5.60038647,34.96885601,-37.11270048,63.67086491,-0.197082773964531,-2.9747951398598698,3.284805645362709,-0.5608599191227039,0.36377714515817294
172.73385713,9.26941206,-5.13429637,36.21460546,-36.57148242,63.79902562,-0.209130030858225,-2.979810893418723,2.5096124221013483,-0.5569013053160248,0.34777127445779976
173.18896893,8.97908538,-4.65129591,37.43400557,-35.95136964,63.90354177,-0.220848272562355,-2.9848780498911065,5.601644706243469,-0.5525483143269785,0.3317000417646235
173.61765383,8.70489159,-4.20344041,38.59386223,-35.26204058,63.86488874,-0.232424486018641,-2.989663634315129,3.782620671919368,-0.5478009461555648,0.3153764601369239
174.02826078,8.43347225,-3.7474394,39.72246502,-34.49551869,63.80428298,-0.244050620962525,-2.994400795451719,4.473666335966797,-0.5426592008017841,0.2986085798392591
174.44785839,8.16204394,-3.28063337,40.82480053,-33.68183733,63.66812967,-0.255917199953352,-2.999138113144343,8.058914704092146,-0.5371230782656361,0.2812058783122841
174.82847894,7.91349134,-2.85455897,41.8533905,-32.79576162,63.40258849,-0.268209318127629,-3.0034761743787346,5.610051957249951,-0.5311925785471208,0.26298326041949177
175.18730477,7.66537047,-2.4172809,42.85244251,-31.84446954,63.13914233,-0.281101789907812,-3.007806700503148,0.6829421003118341,-0.5248677016461624,0.24376591173835038
175.53813935,7.42565366,-1.98876408,43.80354414,-30.84863211,62.78752933,-0.294750635097814,-3.0119905481100253,6.857049565236473,-0.5715376709823107,0.27678703588449666
175.89430576,7.17260997,-1.57541121,44.73806117,-29.82594782,62.37704227,-0.309279895913584,-3.0164069936519216,12.256908030021664,-0.6263841359115534,0.3171042399979694
176.17641885,6.97710398,-1.1574288,45.5525258,-28.70538345,61.89921194,-0.324766562692668,-3.0198192168847924,8.677647886554674,-0.6879764671959138,0.36320990450324575
176.4992395,6.75007638,-0.76168637,46.38319683,-27.5972385,61.38226346,-0.341229411428411,-3.023781595997693,13.102633499006975,-0.758684404982107,0.417454993553696
176.73770826,6.57827356,-0.370479659999999,47.0869102,-26.39611362,60.79980133,-0.358624965375921,-3.026780120870904,13.998306800528937,-0.7988781427881679,0.44025317741224695
177.00952497,6.40261535,0.0017702800000005,47.77629553,-25.2026352,60.16256281,-0.376850890858782,-3.029845934993564,13.461515081125697,-0.796879524968858,0.42002863411007607
177.2455492,6.25964753,0.369337230000001,48.39809552,-23.96067946,59.5117733,-0.395755615498582,-3.0323411941769627,17.570260995758424,-0.7543077485584315,0.3585521330598495
177.5114301,6.13228312,0.73525001,48.9860946,-22.7255986,58.82825557,-0.415151069819473,-3.034564122481322,18.69745222254693,-0.6842517678937009,0.26910069807422793
177.71276681,6.04169168,1.05196561,49.47895554,-21.44364661,58.09233524,-0.434824930571327,-3.036145241383445,18.30798549062873,-0.5861977575831223,0.15137282701179533
177.9540902,5.9690794,1.38122276,49.94659224,-20.18354223,57.35301255,-0.45455068059189,-3.037412564746825,22.104636864415102,-0.45450027554540523,-5.0405046484791605e-05
178.17366522,5.92863286,1.68281066,50.34712224,-18.91374603,56.59350255,-0.474098006313618,-3.038118490040865,25.15497148741108,-0.30219870924494746,-0.17189929706867052
178.3539117,5.93252592,1.93954146,50.66682015,-17.63053681,55.83164021,-0.493245852372727,-3.0380505433258875,21.28831670265452,-0.14090701935555705,-0.35233883301716995
178.5624072,5.95970141,2.20355625,50.95291924,-16.37374895,55.05514213,-0.511794282999923,-3.0375762415495444,20.6343034346812,0.03215834480863265,-0.5439526278085557
178.74835905,6.01794551,2.43502557,51.17780087,-15.13225968,54.30365416,-0.529570529760555,-3.036559690234684,23.251211717894016,0.17547584161410423,-0.7050463713746592
178.91977275,6.10899581,2.64176778,51.3450008,-13.91283713,53.57397553,-0.546430611189775,-3.034970562714755,21.48503974396476,0.2782247394384503,-0.8246553506282253
179.07584728,6.23658473,2.79581977,51.45674277,-12.71602108,52.85530712,-0.562259357649875,-3.0327437159716912,16.42979479464568,0.34384604265665214,-0.9061054003065272
179.22126789,6.38139042,2.95820979,51.52498745,-11.56491335,52.20130264,-0.576968790464316,-3.030216379905569,14.110987002378115,0.37778520009671135,-0.9547539905610274
179.34911876,6.54935974,3.09352008,51.54547237,-10.45683922,51.58701184,-0.590495582038809,-3.027284762229234,13.443012845733016,0.39285532554020197,-0.983350907579011
179.46002947,6.73463503,3.20896068,51.5232733,-9.39967339,51.03173318,-0.602798693128169,-3.024051098396146,12.017789195843951,0.40282032778388477,-1.0056190209120537
179.55474583,6.93915754,3.29629762,51.46350735,-8.39554521000001,50.53933475,-0.613855456424349,-3.020481507202203,9.887721308872166,0.4259579784367923,-1.0398134348611414
179.62983623,7.1567365,3.35777049,51.36360328,-7.45042688,50.10435513,-0.623656908321045,-3.016684037967138,7.977070979472423,0.4548017236065636,-1.0784586319276086
179.69127239,7.38560781,3.39548416,51.23326893,-6.56674585999999,49.72972669,-0.632206111755887,-3.012689480044285,5.336995195781569,0.49238470313198074,-1.1245908148878678
179.7293133,7.62454322,3.39644699,51.065727,-5.74589272,49.41004685,-0.63951738019629,-3.008519270440183,1.0194380894468225,0.5438382991714854,-1.1833556793677755
179.76378138,7.86263681,3.39719176,50.88054356,-4.99429451,49.15277216,-0.645613000493359,-3.004363753366789,-0.0409297162873301,0.6046496383168815,-1.2502626388102405
179.7588914,8.09819089,3.34547939,50.65381794,-4.30176633,48.92344543,-0.650519798219182,-3.000252559104283,2.4754825085748777,0.6792184520144846,-1.3297382502336665
179.75906396,8.3394313,3.28461205,50.41217729,-3.67867242000001,48.72874303,-0.654266811280839,-2.9960421196609217,0.3767345550276246,0.7642690917931009,-1.41853590307394
179.7575997,8.58602203,3.20690178,50.15044304,-3.11856797,48.54476706,-0.6568824790735,-2.9917382995175257,-5.693808562732272,0.8585255256872308,-1.5154080047607308
179.72645786,8.81838432,3.09105916,49.85865443,-2.61477894,48.34817997,-0.658389953213404,-2.987682812499552,-4.891541792115817,0.9609707750986335,-1.6193607283120375
179.6868747,9.04123005,2.95727113,49.55357274,-2.16976039,48.1383403,-0.65879883862495,-2.9837934207870416,-0.7483535500218963,1.0561256630861866,-1.7149245017111365
179.65293358,9.26931087,2.80411354,49.22870954,-1.77666975,47.87009262,-0.658095667330594,-2.979812659517393,-3.817986278549234,1.153117274038822,-1.811212941369416
179.61789655,9.49215032,2.64498719,48.89445081,-1.4345987,47.57277934,-0.65623952258136,-2.97592337741156,-5.137367926604242,1.2519506527505095,-1.9081901753318695
179.55409425,9.69836197,2.40939731,48.52808011,-1.12478312,47.11929828,-0.653164421267556,-2.972324305163089,-2.4284039973343496,1.3358458256890553,-1.9890102469566113
179.5083064,9.91363564,2.18857083,48.15891592,-0.857177989999999,46.62187202,-0.648786275293611,-2.968567070828738,-3.552628164400496,1.4126425325089769,-2.0614288078025877
179.44962926,10.11349934,1.91523925,47.77417962,-0.618034259999998,45.99921163,-0.643014682817043,-2.9650787912085192,-2.237061806114049,1.4819919571026294,-2.1250066399196723
179.39043327,10.3147659,1.60963361,47.37808087,-0.401122739999995,45.28319703,-0.635768289506523,-2.9615660270623567,-0.5332940796032304,1.5379882729640175,-2.1737565624705404
179.33290987,10.51581929,1.27400888,46.9745483,-0.204488450000003,44.45347187,-0.626992478147583,-2.9580569834345605,1.5182235190636106,1.587351194814677,-2.21434367296226
179.2719335,10.71284061,0.89834701,46.56227104,-0.0180902799999973,43.53178815,-0.616683503288962,-2.954618312703936,5.362400208386298,1.6186894117556914,-2.2353729150446533
179.22614163,10.92683802,0.489134530000001,46.14639797,0.155854509999999,42.52242897,-0.604912512680197,-2.950883353308696,2.5324954339334127,1.6326425607007478,-2.237555073380945
179.1792016,11.14163961,0.0333528000000012,45.72638672,0.32453931,41.42862898,-0.591820793167438,-2.947134358324676,4.488145587417947,1.6339140094594722,-2.22573480262691
179.13152137,11.35236688,-0.46043375,45.30689554,0.485674329999997,40.25794423,-0.577583461144357,-2.943456473639437,10.220063414370095,1.6257450342263717,-2.203328495370729
179.09804131,11.59615379,-1.02111068,44.87860937,0.653781229999996,39.03702432,-0.562389247456637,-2.9392015893866743,6.349444986915032,1.598803711307981,-2.1611929587646177
179.05856169,11.83645239,-1.62875748,44.44984549,0.818865449999999,37.75589322,-0.546448051802319,-2.9350075876287414,4.647602358556213,1.5584681914453564,-2.1049162432476756
179.02015506,12.08704761,-2.29376406,44.01807744,0.984738129999998,36.42682452,-0.529981838610168,-2.9306338759499813,5.780401328232543,1.5118533635268516,-2.04183520213702
178.9781689,12.3471667,-3.02273394,43.58121479,1.15279352,35.05243529,-0.513199806558463,-2.9260939413821903,6.501836665204763,1.4478271505072504,-1.9610269570657133
178.92870779,12.61106069,-3.81650783,43.13877516,1.32302668,33.63385377,-0.496306017292359,-2.921488122380465,6.813856156906439,1.3675174150882392,-1.8638234323805982
178.86898773,12.89513379,-4.68806646,42.68300759,1.50128319,32.17547159,-0.47953637009485,-2.9165301114691187,3.599396007056832,1.272682633904895,-1.7522190039997452
178.79196726,13.17411429,-5.6333232,42.21743741,1.68115089,30.66437348,-0.463157941476261,-2.911660983195258,8.201279465840372,1.1603878175137132,-1.6235457589899742
178.69035589,13.4637239,-6.66692977,41.73019069,1.87107795,29.08908354,-0.44741152811358,-2.9066063419553414,10.039180981356033,1.035130352985329,-1.482541881098909
178.58736932,13.78415776,-7.7835229,41.22545281,2.07230961,27.48575641,-0.432468896490851,-2.901013716063467,6.919771462570168,0.8937390021241205,-1.3262078986149715
178.43352752,14.08983428,-9.0059403,40.69040485,2.28013406,25.77383039,-0.418436789609818,-2.8956786543434285,10.67566241699236,0.7379023178897992,-1.1563391074996172
178.26546825,14.4338486,-10.32893495,40.1275259,2.50364597,24.02408636,-0.405364329743898,-2.889674471785419,9.451305220062878,0.5602477817724705,-0.9656121115163685
178.05763577,14.7771117,-11.75205904,39.52665493,2.74219753,22.16612876,-0.393236506267947,-2.8836834004898164,8.761336424183419,0.37228522605264497,-0.765521732320592
177.81141393,15.13769143,-13.29219398,38.88503219,2.99705956,20.21954705,-0.381967293716296,-2.8773900969853647,12.22570677898105,0.17568930479076506,-0.5576565985070611
177.52417037,15.51458788,-14.94154056,38.19845277,3.27223223,18.16862256,-0.371400965165701,-2.870812012993786,14.96484221501948,-0.029060291796551983,-0.342340673369149
177.19372733,15.9115824,-16.70514819,37.46312118,3.5698871,16.01371216,-0.361318933354232,-2.8638831515074124,16.465446635298697,-0.24071440927010948,-0.1206045240841225
176.81022407,16.33780629,-18.58461999,36.66306922,3.90549409,13.73629982,-0.351447903333572,-2.8564441412762536,15.543657972165724,-0.4602361269436309,0.10878822361005891
176.39331216,16.77981343,-20.56621031,35.8299031,4.24907817,11.37626743,-0.341477968430222,-2.84872966136593,18.94381591844408,-0.6872875211016963,0.34580955267147434
175.91429824,17.2500833,-22.64703437,34.92615983,4.63691183,8.88894507,-0.331081722368534,-2.8405219037615046,23.504380452537,-0.9233229008219749,0.5922411784534409
175.39941772,17.75658453,-24.81778049,33.97203683,5.05388214,6.33057916,-0.31992751141333,-2.8316817896326034,26.4101808695072,-1.1583722844422013,0.8384447730288713
174.84766252,18.29703049,-27.06172235,32.97344896,5.49990905,3.71908643,-0.307717551970241,-2.822249228201502,27.961776829203977,-1.3939126169346088,1.0861950649643677
174.23878432,18.88467482,-29.36014708,31.89738409,6.00545246,1.01209343,-0.294254900810312,-2.811992899812326,27.76598753905013,-1.6243832197008248,1.3301283188905129
173.58495025,19.50418686,-31.68891206,30.78165758,6.54358425,-1.7183856,-0.279498155799429,-2.801180374958579,32.60057225634938,-1.8685248208714351,1.5890266650720062
172.89066946,20.1718525,-34.0303377,29.61596243,7.1293418,-4.46239607,-0.263589355907713,-2.789527411238144,37.38181796637985,-2.113654203146875,1.8500648472391619
172.15572015,20.89813075,-36.36533443,28.39257176,7.77483671,-7.19326842,-0.246873834296927,-2.776851464490021,36.59178246315786,-2.3601689096061853,2.1132950753092583
171.37432178,21.67321222,-38.66234784,27.12308008,8.47468604,-9.89701701,-0.229880014726871,-2.7633237408673232,37.94121868091693,-2.610587734044112,2.380707719317241
170.54757504,22.50173011,-40.89805776,25.80779591,9.23360561999999,-12.546756,-0.21318474168323,-2.748863375775147,40.02390262403566,-2.8559536199846214,2.6427688783013914
169.68451597,23.39195911,-43.06507134,24.44403821,10.05688172,-15.12603014,-0.19721971500429,-2.733325948628411,38.98436881360379,-3.115751739296327,2.918532024292037
168.78302298,24.33464954,-45.15069341,23.04491541,10.93694407,-17.61454135,-0.18217818752357,-2.7168728967978697,39.52162304526219,-3.3907059484356044,3.2085277609120344
167.8406498,25.33406998,-47.13734914,21.59484332,11.88525661,-20.02181468,-0.168044623407371,-2.6994297195081387,36.16426231754844,-3.6624377637624406,3.4943931403550694
166.87678759,26.39401119,-49.02038833,20.10432749,12.89356913,-22.33241517,-0.154656843457389,-2.680930255516066,28.665041543325387,-3.9286819069150063,3.7740250634576173
165.87441993,27.48338681,-50.80458648,18.59395003,13.94259505,-24.53522786,-0.141759168683561,-2.6619170641561114,24.486016455704807,-4.194365537225532,4.052606368541971
164.85074489,28.61761143,-52.49846163,17.03937639,15.04626309,-26.67167868,-0.129047841868225,-2.64212111007993,18.39553295123864,-4.474447959956273,4.345400118088048
163.80553926,29.77299818,-54.09171431,15.46936763,16.17999046,-28.7049852,-0.116210042143294,-2.6219558071585136,11.285154081068782,-4.7636000956157085,4.647390053472415
162.74882546,30.94661031,-55.58641704,13.88413183,17.33862245,-30.62631281,-0.102956157636086,-2.60147241134867,5.104962398378987,-5.054176907222707,4.9512207495866205
161.67860387,32.12726872,-56.99783928,12.27820216,18.51808637,-32.48359129,-0.0890444643528289,-2.580866034752809,-2.130642100293123,-5.347905466337735,5.258861001984906
160.60247978,33.30485847,-58.32426893,10.66038969,19.70570466,-34.26212447,-0.0742982799307953,-2.560313216377572,-9.11049477703596,-5.632439256108615,5.558140976177819
159.52275381,34.46933158,-59.57010054,9.03470814000002,20.89213804,-35.96598871,-0.0586162428056306,-2.5399893265571336,-16.44746450801371,-5.910031465420443,5.851415222614812
158.44069268,35.61090734,-60.73092439,7.40035160000002,22.07379839,-37.58291927,-0.0419764732765422,-2.520065070884178,-22.768697992865405,-6.180145417109462,6.13816894383292
157.36046139,36.71715741,-61.82145671,5.77209957000002,23.22828266,-39.14559058,-0.0244354388061649,-2.50075736481226,-25.285773442855763,-6.47712503656404,6.452689597757875
156.28872936,37.78650118,-62.8351027,4.14651864999999,24.35610755,-40.63070047,-0.0061223068432107,-2.48209379519007,-32.22566680638472,-6.7775077013661,6.7713853945228895
155.24146786,38.82010643,-63.77845006,2.52736935999999,25.44617727,-42.0660748,0.0127706020207369,-2.4640539804116712,-39.9936298881709,-7.062854622318751,7.075625224339488
154.17149809,39.77745555,-64.64625642,0.913966740000006,26.49630389,-43.39714339,0.032000542525254,-2.447345086176601,-40.88425395216699,-7.35425098748515,7.386251530010404
153.14122394,40.69390883,-65.44698438,-0.690053790000007,27.49407618,-44.70163373,0.0512890134011571,-2.4313499589999,-45.84665436657254,-7.664166343495467,7.715455356896625
152.11040182,41.5341604,-66.17367967,-2.28126914000001,28.43522711,-45.91812217,0.0703368941421474,-2.4166848025583483,-50.736791168639606,-7.976503071765125,8.046839965907273
151.09600124,42.30502925,-66.82688971,-3.85882067,29.31355787,-47.06080111,0.0888389497522758,-2.403230603024786,-52.15908964669502,-8.299771690707885,8.388610640460161
150.09697004,43.00016485,-67.40784253,-5.42258339,30.12510917,-48.13574583,0.106497041414482,-2.39109819805696,-54.91677444202203,-8.643813545980473,8.750310587394955
149.11517524,43.6173001,-67.91600355,-6.97066128,30.86457739,-49.13969211,0.123031604729139,-2.3803271560143413,-56.59184546498164,-9.010020518663605,9.133052123392744
148.14929948,44.15151936,-68.35208525,-8.50195033,31.52794875,-50.06993869,0.138191098624462,-2.3710032709997733,-57.35972575868331,-9.405433123900027,9.543624222524489
147.20549378,44.60532356,-68.71328919,-10.01585559,32.11230504,-50.92754385,0.151759263647513,-2.363082893550395,-54.75697558637194,-9.8281141861839,9.979873449831413
146.28317318,44.97422685,-68.99912714,-11.50216171,32.61200018,-51.6996006,0.16356015500993,-2.356644316518455,-58.22790488849705,-10.268394241958005,10.431954396967935
145.4025505,45.27961266,-69.19131813,-12.97879644,33.03735776,-52.37811988,0.173461025198337,-2.3513143286450857,-64.26720137665764,-10.647181009371648,10.820642034569985
144.50500696,45.46331302,-69.35937078,-14.43453398,33.36605565,-53.03918508,0.181373215576913,-2.348108152525987,-57.96315763958226,-10.961338922402863,11.142712137979776
143.65627905,45.58567782,-69.42976006,-15.86883366,33.61386996,-53.59957604,0.187251276477645,-2.3459724838774423,-55.54127593766722,-11.179819523404426,11.36707079988207
142.82195061,45.62029476,-69.42531787,-17.29485574,33.78956899,-54.05868176,0.191090579231169,-2.3453683042974767,-58.812555281337886,-11.248535849108743,11.439626428339912
142.02117938,45.57351491,-69.37252828,-18.68146372,33.85880874,-54.4950231,0.192923709083061,-2.3461847667035656,-59.601524388384064,-11.14359814176558,11.33652185084864
141.23661516,45.44030538,-69.24430988,-20.0545933,33.85413769,-54.83318778,0.19281592425355,-2.3485097115971003,-57.08957497040146,-10.719910779794471,10.912726704048021
140.46850737,45.21986042,-69.05593078,-21.40567509,33.76648963,-55.10370495,0.190859942762704,-2.352357201968528,-54.12424660862669,-9.982899777614305,10.173759720377008
139.73847605,44.93321683,-68.80154917,-22.73390617,33.60087237,-55.29882857,0.187170291872243,-2.357360076393764,-55.218878718239495,-8.995393335566803,9.182563627439047
139.0181656,44.55609684,-68.49393312,-24.03602087,33.35214003,-55.43347077,0.181877427864231,-2.363942061894352,-54.89563501413386,-7.774564428910791,7.956441856775022
138.32606543,44.10974741,-68.12497904,-25.31379368,33.0298304,-55.49601353,0.175121805791568,-2.371732329062252,-52.29416242284124,-6.410818014269124,6.585939820060691
137.64314034,43.57780444,-67.71182504,-26.56067411,32.6270498,-55.50313495,0.167048052554117,-2.3810164853215894,-46.2852625889143,-5.152498176730699,5.319546229284816
136.9927019,42.98665451,-67.23866804,-27.78035657,32.15591462,-55.44376675,0.157799374754554,-2.391333997973024,-43.96255747641131,-3.9974074935058073,4.155206868260361
136.3683484,42.33431702,-66.70777316,-28.9724283,31.61975517,-55.31593127,0.147512316761617,-2.4027194350077186,-46.4588181297465,-2.95961049803357,3.107122814795187
135.75924456,41.61167471,-66.14048507,-30.12815949,31.0105812,-55.14506554,0.136311974650717,-2.4153319226314367,-40.5512119696283,-2.151587254961273,2.28789922961199
135.16403105,40.82464018,-65.52135469,-31.25847421,30.342411,-54.91467395,0.124307767600155,-2.4290682665068224,-34.65551942698486,-1.587375436625421,1.7116832042255758
134.6148201,40.00435358,-64.83607403,-32.34455175,29.61591754,-54.60606472,0.111589868422509,-2.4433849684868125,-39.47166648607503,-1.2924323808185858,1.4040222492410948
134.06951209,39.11640184,-64.11750452,-33.39816022,28.82911523,-54.25591532,0.0982263970253787,-2.4588826499486247,-37.75719465525906,-1.2535126855759289,1.3517390826013076
133.53606638,38.17087646,-63.36379327,-34.41849506,27.98663193,-53.87107017,0.084261482101874,-2.475385180990796,-28.94379855013618,-1.4206440387402197,1.5049055208420936
133.03479322,37.19183071,-62.55399893,-35.39651801,27.09491093,-53.41869518,0.0697142945641048,-2.492472752855953,-26.27330516824511,-1.7256243030474603,1.795338597611565
132.55580658,36.17156359,-61.69820806,-36.3316666,26.15279085,-52.91051955,0.0545791488264065,-2.510279773349793,-29.291576347558745,-2.11189988158634,2.166479030412747
132.0990422,35.11672463,-60.79664594,-37.22265358,25.16676812,-52.34707029,0.0388267534189358,-2.5286901862801057,-28.819597429912136,-2.5273855783530745,2.5662123317720105
131.63843888,34.00442235,-59.89179768,-38.08516226,24.1349371,-51.79406805,0.0224066699721475,-2.5481035233435456,-20.603751446128804,-2.9250454095115916,2.9474520794837393
131.21384161,32.87649442,-58.93801904,-38.89041345,23.05990244,-51.17359116,0.0052510099942271,-2.5677895794472496,-17.725881533179333,-3.2664981401611075,3.2717491501553346
130.80566592,31.71923031,-57.95611806,-39.6703242,21.96272398,-50.53444013,-0.0127206359093742,-2.587987648481912,-15.79375492733348,-3.5531318816813893,3.540411245772015
