thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.58829132,14.63467351,-22.10335143,-3.16664317000001,-28.96809054,38.50480571,0.444278252855629,-2.886169415885897,0.1337951951230209,-2.025191147241209,2.469469400096838
153.268977,14.51362793,-21.51628445,-1.50351705,-29.9971663,40.4681991,0.407534161818833,-2.888282059801884,0.3023870195484335,-1.9374613751683907,2.3449955369872235
153.96700759,14.3956594,-20.9248719,0.158343959999996,-30.99100219,42.35744068,0.370270564564356,-2.890340999064122,1.037997920709799,-1.8516094160981016,2.2218799806624574
154.68040684,14.27924427,-20.33036035,1.81774818,-31.94398025,44.16630103,0.332857424049724,-2.892372826381759,0.0047298422778396,-1.767635270030342,2.100492694080066
155.40763831,14.16259258,-19.73369341,3.47569192,-32.85105297,45.89315965,0.295644111654323,-2.894408782450275,1.7028444473510262,-1.6855389369651115,1.9811830486194344
156.14882107,14.04488771,-19.13401198,5.13317552999999,-33.70912075,47.53403389,0.258948342934455,-2.8964631199774065,-0.0596361552140933,-1.6053204169024098,1.8642687598368648
156.91737069,13.93928234,-18.53290457,6.78530382999998,-34.51337874,49.0606288,0.223058731644355,-2.8983062813916933,-2.696591290201056,-1.5269797098422369,1.750038441486592
157.66101072,13.81018946,-17.93474112,8.42747489000001,-35.25019294,50.5305704,0.188237696528219,-2.900559377188576,-2.433437526896398,-1.4505168157845936,1.6387545123128127
158.44260168,13.70052177,-17.32920479,10.06351199,-35.92624685,51.89133552,0.154716405131054,-2.902473439462132,-4.789129362268163,-1.375931734729479,1.5306481398605332
159.18695212,13.56154864,-16.73799677,11.68519269,-36.5248461,53.17207103,0.122688691018084,-2.904898978152434,-4.445629366851556,-1.3032244666768937,1.4259131576949777
159.96433288,13.43432151,-16.13276656,13.30471912,-37.05976484,54.37336885,0.0923100897535568,-2.907119510468797,-7.092890671072105,-1.2323950116268372,1.3247051013803939
160.71766958,13.28743624,-15.53758234,14.90712216,-37.51332324,55.48507959,0.0637016933784753,-2.9096831420529776,-8.997184511332357,-1.1634433695793103,1.2271450629577856
161.45208074,13.12748198,-14.94564489,16.48920681,-37.88124485,56.51074454,0.0369570004276828,-2.912474870542569,-7.73279644268765,-1.0963695405343121,1.133326540961995
162.20649764,12.96177377,-14.35278575,18.07579816,-38.18652312,57.46257934,0.012146055902019,-2.9153670244046546,-8.92120858367651,-1.0311735244918432,1.0433195803938622
162.91389344,12.77633679,-13.75793913,19.62348842,-38.39007842,58.33341545,-0.0106881123689175,-2.9186035102606103,-8.724827626886977,-0.967855321451903,0.9571672090829855
163.64226287,12.58499654,-13.17204921,21.17696129,-38.53492209,59.11029001,-0.0315364646652195,-2.921943027614699,-9.468536855767873,-0.9064149314144925,0.8748784667492729
164.34440808,12.37520202,-12.58460586,22.70487606,-38.58775709,59.82806376,-0.0504279664852034,-2.92560463274134,-9.18077045936716,-0.8468523543796103,0.7964243878944068
165.01721456,12.15396859,-11.99929915,24.19842111,-38.55473878,60.44821409,-0.0674318196710653,-2.9294658845103205,-7.946224030273008,-0.7891675903472573,0.721735770676192
165.67766976,11.92146531,-11.40603052,25.67451825,-38.43648906,61.0287244,-0.0826607887428942,-2.9335238322680066,-7.884622634324323,-0.7333606393174339,0.6506998505745397
166.34149294,11.67741213,-10.83295713,27.140783,-38.25668025,61.50238921,-0.0962734646123743,-2.937783363808969,-6.98363829587656,-0.6794315012901397,0.5831580366777654
166.9622539,11.42255304,-10.24828462,28.55990279,-37.97928102,61.92858623,-0.108472385708434,-2.9422314940581056,-5.340896006660323,-0.6273801762653739,0.5189077905569399
167.57495214,11.16084237,-9.67227193,29.95727767,-37.63219671,62.27280185,-0.119495916940752,-2.946799206937205,-4.636573623018059,-0.5772066642431373,0.45771074730238526
168.17918449,10.89303969,-9.10386498,31.32944687,-37.21806554,62.53626754,-0.129602992330998,-2.9514732454488706,-6.772608790690526,-0.5289109652234303,0.39930797289243225
168.75542177,10.617707,-8.53368165,32.66290056,-36.72329324,62.7399274,-0.139055603324398,-2.956278707427744,-3.5086074700130254,-0.4824930792062525,0.34343747588185447
169.30664331,10.32472215,-7.9879615,33.96939003,-36.1627191,62.87553776,-0.148105373471818,-2.9613922577187046,4.159925949607235,-0.43795300619160304,0.28984763271978503
169.85838541,10.05446879,-7.39903831,35.23366034,-35.52779222,62.96918889,-0.156984215102813,-2.966109068665283,0.354361179359941,-0.39529074617948234,0.23830653107666935
170.37677314,9.78023923,-6.84754415,36.44492116,-34.82690773,62.95521375,-0.165895562188805,-2.970895277393578,-4.041128368745817,-0.35450629916989174,0.18861073698108674
170.86018281,9.49326092,-6.30197122,37.62543035,-34.0579414,62.92153962,-0.17500446515719,-2.9759039937848866,0.84743938230325,-0.31559966516283033,0.14059520000564033
171.33031569,9.21260235,-5.76144577,38.76321981,-33.23129232,62.80707715,-0.184429263993937,-2.980802409905326,4.473270146214681,-0.27857084415829725,0.09414158016436025
171.77784622,8.93690852,-5.23155347,39.85433486,-32.34651221,62.62546979,-0.194240477332747,-2.98561417496626,4.243144993685277,-0.24341983615629292,0.04917935882354593
172.22499798,8.67059542,-4.7103174,40.90366725,-31.41778962,62.37738253,-0.204468962961595,-2.9902622154024523,4.469152914508001,-0.2101466411568187,0.00567767819522369
172.60975898,8.40486755,-4.20648942,41.89721187,-30.41888799,62.10732323,-0.215120430081221,-2.9949000416482643,7.721645534108923,-0.17875125915987367,-0.03636917092134734
172.99282984,8.15419485,-3.71304862,42.84332026,-29.3826919,61.76354024,-0.226191863217896,-2.999275105608128,10.553393376242504,-0.1492336901654359,-0.07695817305246011
173.35541177,7.91706835,-3.23451078,43.73752019,-28.30385031,61.37025604,-0.237683384509501,-3.003413743776858,11.46076736506796,-0.1088860916158079,-0.1287972928936931
173.6994583,7.69826077,-2.77135273,44.57759432,-27.1868129,60.92563544,-0.249598583995754,-3.00723265647618,12.169451326533576,-0.07104737651073048,-0.1785512074850235
174.02457854,7.49493451,-2.32267731,45.36407651,-26.03737257,60.45327476,-0.261933543646298,-3.010781369168945,14.710987565975664,-0.04545502494617801,-0.21647851870012
174.33427503,7.31205251,-1.89322348,46.09424834,-24.86284344,59.94010517,-0.274663145161787,-3.0139732622115774,17.335104058981976,-0.03366597035668402,-0.24099717480510302
174.63034106,7.15708842,-1.47800911,46.76872136,-23.66399396,59.3962442,-0.287732652211153,-3.0166778958044342,17.933029426115965,-0.024948901402819315,-0.2627837508083337
174.91618144,7.02516708,-1.08178604,47.38741718,-22.45345506,58.8264774,-0.301056738465069,-3.018980357541077,18.12942609085156,-0.017640542586451438,-0.28341619587861755
175.19254152,6.92199102,-0.7006979,47.9515467,-21.23431372,58.2468736,-0.314524801104076,-3.020781119497312,18.928547778140903,-0.015184033303821662,-0.2993407678002543
175.45992162,6.84215561,-0.334572229999999,48.46182031,-20.01579736,57.66291398,-0.32800991403013,-3.022174510261492,19.20820362952824,-0.01589318052685222,-0.3121167335032778
175.76318124,6.79534621,0.041128539999999,48.93939452,-18.8222907,57.09199783,-0.341379764338555,-3.022991488412376,19.954232401011573,-0.021056509603819884,-0.3203232547347351
175.97873764,6.76919904,0.349671320000001,49.32341202,-17.60035642,56.51397311,-0.354509897166346,-3.0234478426189537,20.068671894715173,-0.02583341319673338,-0.32867648396961263
176.24412479,6.78303073,0.66858023,49.68005368,-16.42018886,55.96865853,-0.367296162665778,-3.023206434087338,18.193292924153504,-0.03416587227604606,-0.33313029038973196
176.48626684,6.81122749,0.974722680000001,49.98488236,-15.26066521,55.43870518,-0.379660068305331,-3.022714307786944,18.1967957999829,-0.05184861006512774,-0.32781145824020325
176.75631763,6.87495514,1.25831677,50.25898131,-14.145811,54.93005735,-0.391545102713027,-3.0216020504698853,18.00127179986344,-0.0670053724587255,-0.3245397302543015
177.00945172,6.9575159,1.56297155,50.47673586,-13.06027279,54.48632626,-0.402908985846934,-3.020161093374936,19.536418031345093,-0.08334059783475292,-0.3195683880121811
177.2055689,7.07001924,1.78341226,50.62119048,-11.98261454,54.04411479,-0.41371754723557,-3.018197539672446,20.68106953200477,-0.102954951883662,-0.31076259535190803
177.44349318,7.21573974,2.02216457,50.74516393,-10.97239664,53.65643686,-0.423939451129446,-3.0156542371597936,16.207692920700012,-0.12220581067871274,-0.30173364045073325
177.67307826,7.38357714,2.225491,50.82642654,-10.00641767,53.27803007,-0.433539527936265,-3.0127249219218064,11.732862450126724,-0.1326954768464706,-0.3008440510897944
177.88187708,7.56682682,2.41618688,50.86203456,-9.08349584999999,52.9536526,-0.442474834836517,-3.009526611652581,10.177351716933458,-0.1367814341090975,-0.3056934007274195
178.0712335,7.76435939,2.58224402,50.85590443,-8.20810135000001,52.66279532,-0.450697627768359,-3.006079017926154,10.046034889321652,-0.13349627999763236,-0.3172013477707266
178.24309319,7.97622583,2.72233545,50.80981896,-7.38194403,52.4019842,-0.458163024373785,-3.002381250973676,8.721155454138874,-0.12137633854517914,-0.3367866858286058
178.397736,8.20270118,2.83117579,50.72499428,-6.60614864999999,52.15999292,-0.464837830949955,-2.998428510441569,4.710086891117626,-0.10023472751443789,-0.3646031034355171
178.53023707,8.43559338,2.90654179,50.60358833,-5.88028058999999,51.9334262,-0.470709519197065,-2.994363774749356,2.4070202233339444,-0.0667340106857006,-0.4039755085113644
178.65191657,8.66802978,2.97643254,50.45806403,-5.21314983,51.74072936,-0.475793418592692,-2.9903069942678733,3.550750190131069,-0.019615490632436006,-0.45617792796025597
178.75745179,8.90875214,3.01623889,50.28024268,-4.60272163,51.54709743,-0.480134403251951,-2.9861055965027026,3.137901282230793,0.040351814876078196,-0.5204862181280292
178.86343275,9.15370268,3.03646897,50.08207758,-4.04992151999999,51.35033472,-0.483802058653619,-2.981830403075164,0.9787474832601006,0.10429826064680944,-0.5881003193004285
178.94528687,9.39988975,3.03304205,49.85395983,-3.54404061,51.1461655,-0.486881679405607,-2.9775336281278264,-1.5152459873624124,0.1750783907603519,-0.6619600701659589
179.00807088,9.64498339,3.00890355,49.6007437,-3.08558694000001,50.92529339,-0.489462178347978,-2.9732559371341285,-4.6555191720365485,0.2509104813056095,-0.7403726596535876
179.06180922,9.88234564,2.96523058,49.33165303,-2.68048734,50.67700333,-0.491621840993296,-2.9691131843516865,-5.323905226397585,0.32990551449056815,-0.8215273554838641
179.11520762,10.10958994,2.90579676,49.05406859,-2.33122112,50.39320351,-0.493416914835163,-2.9651470231102968,-3.700239385904247,0.4053947760063059,-0.898811690841469
179.14922432,10.3342978,2.82905854,48.75605878,-2.01788188,50.06662235,-0.494877051151802,-2.9612251310981863,-4.916129990619744,0.476731805737673,-0.971608856889475
179.18571327,10.55299568,2.73280288,48.44999815,-1.75054222,49.67451752,-0.496007074544354,-2.9574081330250555,-9.666692812393409,0.548259926539609,-1.044267001083963
179.21436573,10.75808261,2.6218644,48.13949117,-1.52340639,49.23433289,-0.496793073765186,-2.953828690843748,-7.380267859056211,0.6216101821873707,-1.1184032559525567
179.24143043,10.94101535,2.49722221,47.83382165,-1.33977726,48.73229684,-0.497208618954145,-2.950635912221053,-1.3310299754731858,0.6874515663336691,-1.184660185287814
179.27564391,11.1395816,2.36333257,47.51836054,-1.17703903,48.15860887,-0.497216373580296,-2.9471702773752155,-6.972866123731158,0.7513931379756379,-1.248609511555934
179.30184612,11.32140878,2.19755671,47.20150306,-1.03458449,47.51261247,-0.496765663753728,-2.943996794414599,-7.092815621914106,0.8122936383636298,-1.3090593021173578
179.32463407,11.48112901,1.99855056,46.89203979,-0.913914860000002,46.81086619,-0.495792344070107,-2.941209150519056,1.1316383257353737,0.8655978240623458,-1.3613901681324527
179.35816759,11.66116337,1.78541274,46.57888968,-0.799313849999994,46.04007102,-0.494225871619125,-2.938066958170336,-2.626441271567081,0.913171252783052,-1.407397124402177
179.38610989,11.82916023,1.54167073,46.26934108,-0.690336850000001,45.21392261,-0.491995111883242,-2.935134859830323,-4.279426898179395,0.9627788701601031,-1.4547739820433452
179.41157293,11.98586956,1.26461721,45.96814616,-0.584882200000001,44.34649672,-0.489023746206067,-2.932399766053229,1.4274890872378876,1.0088047930931363,-1.4978285392992032
179.44211082,12.15267214,0.95371806,45.66759386,-0.47872357,43.42538156,-0.48524080539012,-2.929488511831408,-0.6274894993119062,1.0435187340571128,-1.5287595394472329
179.4674772,12.31875466,0.6019079,45.3675992,-0.365832689999994,42.45361571,-0.48061947245273,-2.9265898250273987,6.066694666766459,1.0718626513150251,-1.552482123767755
179.44894123,12.4725888,0.18568249,45.05797637,-0.246674499999994,41.42148914,-0.475180853681704,-2.923904912782424,15.308134516245351,1.0986078208061791,-1.573788674487883
179.52098778,12.68639936,-0.249444010000001,44.76892515,-0.119341359999995,40.42848796,-0.468942848581255,-2.920173214534892,5.405649467236096,1.1118054981478986,-1.5807483467291537
179.54263467,12.88021461,-0.764615769999999,44.4666785,0.0142271000000029,39.35332827,-0.461902433681803,-2.916790500281816,1.5854012419813657,1.1194469066506507,-1.5813493403324537
179.56134763,13.08501615,-1.33627699,44.15963832,0.154352180000002,38.24535963,-0.454065642246334,-2.913216039095661,8.216929833246844,1.1158986304304859,-1.56996427267682
179.57181096,13.2969241,-1.97388237,43.84366408,0.301079240000002,37.0996762,-0.445445405700731,-2.909517547657009,10.657474340849404,1.095075589574732,-1.5405209952754628
179.57510719,13.53071248,-2.69046948,43.51095337,0.460762230000002,35.89732579,-0.436048573171149,-2.905437170673106,9.513402289527129,1.0648991150690277,-1.5009476882401767
179.56330773,13.77469642,-3.48672311,43.15931267,0.63105803,34.64476834,-0.425935280848214,-2.9011788475981177,7.959118522795627,1.01745284779752,-1.443388128645734
179.53376513,14.03091659,-4.36822489,42.78273206,0.813156530000004,33.32767274,-0.415276856971043,-2.896706962021598,8.549079952535621,0.95309148112649,-1.3683683380975329
179.48177776,14.29807113,-5.34375654,42.37733165,1.00750375,31.9379428,-0.404291770816508,-2.8920442356869467,6.304977488214014,0.8786950678573311,-1.282986838673839
179.40967104,14.58010332,-6.41234597,41.93943819,1.2144535,30.46872508,-0.393150113901609,-2.8871218453748364,6.597578446649877,0.7965007216050591,-1.1896508355066682
179.29905199,14.8575707,-7.58085861,41.46164989,1.43159035,28.88567084,-0.381964448079069,-2.8822791260269542,17.11257632468044,0.6962460328604203,-1.0782104809394892
179.17685945,15.16709139,-8.85178262,40.94666438,1.6630744,27.22448685,-0.370817418393433,-2.87687697088341,18.10614165330904,0.5765382821926645,-0.9473557005860975
179.04623055,15.51511811,-10.21937201,40.39383284,1.91033818999999,25.5014326,-0.359771283228711,-2.8708027587344938,8.43425648638263,0.44199554846969846,-0.8017668316984095
178.87493129,15.85782001,-11.68795344,39.79294302,2.16823021,23.63779021,-0.348864732609618,-2.8648214822266524,9.677156061251855,0.2990984433775148,-0.6479631759871327
178.68020337,16.22099025,-13.25866934,39.14592891,2.43751426,21.67611661,-0.338108403530509,-2.858482965793395,14.366244896133471,0.1489322391589446,-0.48704064268945363
178.45582819,16.60399465,-14.92589839,38.4516464,2.72247397,19.60361856,-0.327476886995614,-2.85179827796377,14.84001801225876,-0.01400054055102723,-0.3134763464445868
178.1965197,17.00917491,-16.68656017,37.70607262,3.02772373,17.4237321,-0.316902859875459,-2.844726548362683,15.671709288729296,-0.19079356494245103,-0.126109294933008
177.90548815,17.43519633,-18.52880014,36.90907075,3.35239677,15.15437921,-0.306292416841227,-2.8372910718996613,17.895164507986117,-0.3744457010905352,0.06815328424930822
177.57447051,17.88715185,-20.45140715,36.05962526,3.70357645,12.80668404,-0.29552806812959,-2.829402960003098,18.509427902233533,-0.561401243197645,0.26587317506805497
177.22111287,18.36892975,-22.41967306,35.15954763,4.07604948,10.36829517,-0.284444717809916,-2.8209943493847542,20.7330018038876,-0.7718403042901761,0.48739558648026016
176.79955525,18.87118,-24.4501782,34.20081095,4.48958454,7.87131272999999,-0.272840964542516,-2.812228428853289,25.356839759345107,-0.9856528145866268,0.7128118500441107
176.36592025,19.42145452,-26.50064637,33.19773832,4.93076139999999,5.34464295,-0.260542778055314,-2.8026243266894584,26.34597893297564,-1.2050398585248572,0.9444970804695432
175.85782291,20.00049214,-28.58154784,32.13308778,5.42475863,2.7877503,-0.247466919594941,-2.7925182137275466,29.569666638593617,-1.4223122385130582,1.1748453189181172
175.32675941,20.62493063,-30.6342334,31.02499016,5.9561405,0.221745219999999,-0.233660491174054,-2.781619706100865,34.329690890251285,-1.637167648277038,1.403507157102984
174.74312372,21.29922599,-32.67741975,29.86516918,6.54304021,-2.30408805,-0.21934515778373,-2.7698510319379444,36.59258531461873,-1.8685018981506563,1.6491567403669263
174.12733362,22.02510138,-34.66060538,28.66339284,7.1790154,-4.81183895,-0.204934099591042,-2.7571821164232464,37.78484416126382,-2.1048464025451645,1.8999123029541225
173.4726483,22.80761991,-36.59280924,27.41949256,7.86989728,-7.24520939,-0.190922942510099,-2.74352459161688,37.76294202447961,-2.350087570700004,2.159164628189905
172.75709965,23.64176334,-38.44908381,26.12194772,8.63057762,-9.60838641,-0.177701198756547,-2.728966042329501,36.69830688872722,-2.6073580937372016,2.4296568949806545
172.01261197,24.53237955,-40.21202742,24.78819895,9.44520816,-11.90470625,-0.165452603588424,-2.713421857093368,34.84890016277831,-2.862902926119479,2.697450322531055
171.21707275,25.46869111,-41.91043748,23.42178956,10.31943157,-14.09528217,-0.154174596179787,-2.697080137546884,32.63405116205931,-3.1249187551338475,2.9707441589540604
170.39043178,26.45680868,-43.51212929,22.02116792,11.24767919,-16.20907958,-0.14373084896692,-2.679834232553578,28.628284909286705,-3.3908340396268204,3.2471031906599004
169.52109415,27.48259822,-45.04157518,20.58920233,12.2284676,-18.25534895,-0.133896420100082,-2.66193082764806,23.48439294194371,-3.677906315954283,3.544009895854201
168.61832588,28.5452658,-46.5018191,19.13074488,13.25571826,-20.22909945,-0.124395335613208,-2.64338377952286,18.048296205894765,-3.971318794659205,3.8469234590459966
167.67613088,29.63106099,-47.90731947,17.64865009,14.32512198,-22.15309848,-0.114931251647407,-2.6244330784550423,13.60554837763761,-4.264274345583568,4.149343093936161
166.70390286,30.73713204,-49.2658213,16.14693573,15.42880709,-24.02784171,-0.105212885369227,-2.605128496871552,9.1323340819649,-4.5520327752408996,4.446819889871673
165.70693333,31.85747781,-50.58374941,14.62967343,16.56026063,-25.859811,-0.0949755249707146,-2.5855747744242605,3.586794729848464,-4.845431765238557,4.750456240267842
164.68417875,32.9813227,-51.87213458,13.09782774,17.71250984,-27.66431277,-0.0839983155514223,-2.565959980812047,-0.7255228980795891,-5.162221758991052,5.078223443439629
163.64294007,34.10444545,-53.13173685,11.55508422,18.87853405,-29.44102906,-0.0721166112347003,-2.546357790920494,-4.523868986558988,-5.477176174097462,5.405059562862761
162.58809546,35.22135642,-54.36400157,10.00359959,20.05130741,-31.19039914,-0.0592294667869063,-2.5268640170423504,-6.843046788644891,-5.782513775612214,5.723284308825308
161.52252399,36.32549323,-55.56986005,8.44507937,21.223538,-32.91404436,-0.0453027605252429,-2.507593194315384,-11.780667018341797,-6.0799780516554325,6.034675291130189
160.46131261,37.42218237,-56.73756251,6.88575302999999,22.38527924,-34.59944736,-0.0303684835933761,-2.4884523579515183,-17.563307604016032,-6.376051371042261,6.345682887448885
159.38096135,38.47904276,-57.88565665,5.31650566000002,23.53783035,-36.26478544,-0.0145207700084111,-2.470006664412107,-19.429647514370707,-6.675299679370711,6.6607789093623
158.31491052,39.52237798,-58.98291043,3.75115396000001,24.66402124,-37.88091027,0.0020908045492568,-2.451797029621088,-24.096785343230565,-6.967749327277405,6.969840131826661
157.23698486,40.52126861,-60.05523204,2.18146052,25.7663169,-39.45768995,0.019270306185566,-2.4343630992602674,-28.53968501512316,-7.252709882575514,7.271980188761081
156.16869993,41.48450918,-61.07208659,0.614700580000004,26.83125496,-40.98040172,0.0367865142399055,-2.4175513798249804,-30.347249217590463,-7.513238759184465,7.55002527342437
155.10728012,42.39997411,-62.0362466,-0.951356990000022,27.8561027,-42.46485201,0.0543851046183826,-2.4015735026099403,-34.10509319547117,-7.76395944195021,7.818344546568592
154.05414212,43.27276345,-62.95417765,-2.50657705,28.82637253,-43.87177207,0.0718007741650296,-2.386340454950632,-40.71432869619862,-8.002107105111142,8.073907879276172
153.01206773,44.08327182,-63.80063651,-4.05635676999998,29.74004055,-45.19773763,0.0887684325706176,-2.3721944152791603,-45.775284362798985,-8.218842942117156,8.307611374687774
151.97222693,44.8277418,-64.60231336,-5.60268062,30.59501746,-46.49755862,0.105033008453924,-2.3592009629459034,-47.39099324724272,-8.421565859661033,8.526598868114958
150.94246232,45.50429647,-65.3384186,-7.13920045999998,31.37999945,-47.71576148,0.120357623647291,-2.34739285638466,-51.4451365362234,-8.601695793059369,8.72205341670666
149.9298515,46.11118976,-66.00446752,-8.66289126999999,32.08885798,-48.85076169,0.134529998318249,-2.336800570265899,-57.20811249721791,-8.754835627609678,8.889365625927926
148.91452775,46.6305622,-66.6197099,-10.18127488,32.72300235,-49.94337531,0.147367049290132,-2.3277358111437825,-59.67450882170766,-8.88611111107416,9.033478160364291
147.91191434,47.06685938,-67.16550254,-11.6867002,33.27331858,-50.95529545,0.158717734449977,-2.3201209888356167,-61.1801991314076,-8.997245694028948,9.155963428478925
146.91734684,47.41491818,-67.6448197,-13.17961438,33.73725736,-51.89431335,0.168464270382495,-2.3140462167850755,-63.523907536140456,-9.075332838158069,9.243797108540564
145.93343963,47.67199228,-68.05777124,-14.65865088,34.11282898,-52.76185197,0.176521903096438,-2.309559427318475,-64.97875640473438,-9.133977536435827,9.310499439532265
144.95797084,47.83530898,-68.40347116,-16.12279421,34.39782071,-53.55566901,0.182837450505847,-2.3067090131799826,-65.86493860578635,-9.175893932887424,9.358731383393271
143.99357886,47.90482433,-68.68274545,-17.57073071,34.59090464,-54.27692908,0.187386867477087,-2.3054957414418067,-64.04768084466549,-9.187949251688472,9.37533611916556
143.03914214,47.87832148,-68.89142764,-19.00190483,34.69191073,-54.92264731,0.190172095966139,-2.3059583034354683,-62.60133871084594,-9.178701296204327,9.368873392170466
142.11294365,47.7706902,-69.02935701,-20.40780517,34.70032392,-55.49067776,0.191217444979043,-2.307836823649605,-63.75785495973396,-9.155771304285677,9.346988749264721
141.18854775,47.56265473,-69.10310262,-21.7992318,34.61810568,-55.99732954,0.190565716723426,-2.3114677275620386,-62.8838377035601,-9.098303561256213,9.28886927797964
140.29026817,47.27125047,-69.10454345,-23.16792904,34.44591504,-56.42462113,0.188274270798439,-2.3165536913533766,-59.78989253855094,-9.026771860811415,9.215046131609855
139.39901244,46.88669013,-69.0366977,-24.5154064,34.19340387,-56.7660913,0.184411193749856,-2.323265535458965,-55.87760786584628,-8.941882682838179,9.126293876588035
138.54135163,46.42923989,-68.89988596,-25.83724681,33.85312576,-57.04143652,0.179051714284912,-2.3312495483110034,-51.330021600080045,-8.814727974374604,8.993779688659515
137.70320208,45.89057042,-68.70621886,-27.14169744,33.43479386,-57.25578636,0.172274976745707,-2.340651104142476,-47.7106956783091,-8.659107708712428,8.831382685458134
136.90473331,45.29312995,-68.42353849,-28.40326408,32.93617278,-57.37216803,0.164161258549698,-2.351078407428638,-48.92447617996343,-8.48837834909142,8.652539607641117
136.12766648,44.62108856,-68.0857776,-29.64324555,32.36501253,-57.42961296,0.154789692198978,-2.3628077423938176,-45.014945636809856,-8.305932862180656,8.460722554379634
135.36952329,43.87670341,-67.70169865,-30.86436406,31.72736271,-57.44027537,0.144236529593529,-2.3757997141642693,-37.89525368975255,-8.115767528796054,8.260004058389583
134.66327522,43.09369006,-67.21833815,-32.03077841,31.01788465,-57.33757542,0.132573965786026,-2.3894658752088405,-40.7797890151107,-7.916751226728988,8.049325192515013
133.97609128,42.24315306,-66.69803624,-33.17438048,30.24573649,-57.20012441,0.119869520764372,-2.404310546268876,-39.15576538211063,-7.7053768214482,7.825246342212572
133.3094646,41.33264058,-66.13656582,-34.29387416,29.41977167,-57.02556924,0.106185961048326,-2.4202019869253744,-29.462742532628816,-7.490027736397084,7.59621369744541
132.68947828,40.3852567,-65.49537229,-35.35292276,28.52412075,-56.75013646,0.0915817275940859,-2.436736954911693,-25.073677541507244,-7.2747625364702335,7.3663442640643195
132.10796413,39.40278202,-64.79568529,-36.38882035,27.59126736,-56.42737654,0.0761118225857347,-2.453884372895171,-26.6258093172711,-7.0494964813077825,7.125608303893517
131.56017572,38.38369875,-64.04591235,-37.38380241,26.61057349,-56.04416369,0.0598290951766541,-2.471670731308661,-30.11062620425609,-6.809797743500902,6.869626838677556
