thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.98794772,12.28957605,-20.17494233,2.15605327,-32.74917908,45.23422025,0.296311004240752,-2.927099087843054,0.4478916286387857,-1.6042669886414493,1.9005779928822013
154.7824206,12.30630457,-19.54396837,3.76176903999999,-33.56585306,46.94367201,0.265370325200956,-2.926807120090068,-2.8164378139505786,-1.5398386799520378,1.8052090051529939
155.62622778,12.32385086,-18.90198533,5.39993974999999,-34.3485953,48.57915892,0.234945229292858,-2.9265008795580583,-6.907041030999039,-1.4764150698401497,1.7113602991330077
156.44719454,12.32829642,-18.26181157,7.01162151,-35.06264227,50.11537903,0.205216301759361,-2.926423289898964,-9.620380500687808,-1.4139961583057854,1.6192124600651465
157.28342737,12.31855124,-17.61925548,8.63918476000001,-35.72101044,51.56120718,0.176336624416724,-2.9265933753761626,-13.728789566789246,-1.3525819453489447,1.5289185697656686
158.11390419,12.29516755,-16.97468824,10.25790723,-36.3131835,52.91388171,0.148438770287859,-2.9270014977579284,-11.902037214532868,-1.2921724309696274,1.4406112012574863
158.90592022,12.23459145,-16.35704781,11.86279589,-36.83052909,54.14168628,0.121639469344205,-2.928058750150946,-6.633991250839522,-1.232767615167834,1.3544070845120388
159.74579044,12.19384503,-15.69564183,13.4818514,-37.28052243,55.33287093,0.096042581084806,-2.9287699093383464,-15.049717576545165,-1.1743674979435639,1.2704100790283699
160.5398718,12.11262169,-15.06393269,15.08236729,-37.64859459,56.39244491,0.0717393630410831,-2.930187524050813,-19.65894712616656,-1.1169720792968172,1.1887114423379004
161.3149453,12.00629398,-14.43905746,16.67332786,-37.9402652,57.34743654,0.048805381024424,-2.932043292676419,-15.975030059429685,-1.0605813592275948,1.1093867402520188
162.06720166,11.87801446,-13.82133537,18.2498961,-38.14405687,58.21474681,0.0272959798147011,-2.934282192663297,-15.491402814351574,-1.0051953377358953,1.0324913175505963
162.79517382,11.72721275,-13.21317026,19.81030341,-38.26136163,58.98296392,0.0072397867388477,-2.9369141790204343,-15.19434253968388,-0.9508140148217197,0.9580538015605674
163.49877234,11.55464803,-12.61309239,21.35328811,-38.29150406,59.66124075,-0.0113676875071285,-2.939926001557216,-14.099015789046376,-0.8974373904850679,0.8860697029779394
164.17979239,11.36107435,-12.02455017,22.87818145,-38.23487343,60.2547131,-0.0285643566866609,-2.943304499618418,-12.343828917429356,-0.845065464725939,0.8165011080392781
164.82176597,11.15050019,-11.44107358,24.36797149,-38.08376914,60.74351043,-0.0444161879284482,-2.94697971203004,-11.118078947762733,-0.7936982375443344,0.7492820496158863
165.45586774,10.92421102,-10.86931342,25.84621885,-37.85284328,61.16432726,-0.0590118478586828,-2.950929203108145,-10.062824956733609,-0.7433357089402528,0.6843238610815701
166.05226002,10.68265045,-10.30626694,27.28577183,-37.53070399,61.4926355,-0.0724601938266963,-2.9551452303976395,-7.831212068540871,-0.693977878913695,0.6215176850869987
166.61936179,10.42969195,-9.74414902,28.690574,-37.11798213,61.74678373,-0.0848901799779882,-2.959560189093545,-6.670137019657574,-0.6456247474646615,0.5607345674866733
167.17547802,10.16993117,-9.20357589,30.06997124,-36.63528727,61.90128211,-0.0964498322841547,-2.9640938699720936,-5.236328095201692,-0.5982763145931509,0.5018264823089962
167.70427288,9.89695581,-8.68625638,31.41449513,-36.06448942,62.0093007,-0.107300677786468,-2.968858188780911,-3.526627994538956,-0.5519325802991637,0.4446319025126957
168.2217686,9.62720994,-8.13031436,32.72655479,-35.42908242,62.02537325,-0.117610648914914,-2.973566142356068,-4.267755881448565,-0.5065935445827003,0.3889828956677863
168.71469584,9.34401358,-7.62333019,34.00239317,-34.71482257,61.9881258,-0.127551155968724,-2.9785088512677307,1.1288946681586864,-0.46225920744376037,0.33470805147503635
169.19076813,9.06003627,-7.10670364,35.23994156,-33.93318517,61.87465022,-0.137295348674626,-2.983465190328187,5.530604569692343,-0.41892956888234467,0.28163422020771867
169.65203756,8.79753944,-6.56644546,36.42892699,-33.08525149,61.68791211,-0.147009043579148,-2.9880466242877346,0.980466632567456,-0.3766046288984519,0.2295955853193039
170.09108579,8.52455063,-6.05737923,37.5770745,-32.17300823,61.44546397,-0.156833476127149,-2.9928111778433366,1.8532255063696823,-0.335284387492083,0.178450911364934
170.51700755,8.25668296,-5.55405174,38.6826673,-31.20422979,61.1392333,-0.166869585247422,-2.9974863506444818,5.5310758086069,-0.2949688446632375,0.1280992594158155
170.92408799,7.99968319,-5.0551047,39.73663217,-30.17531931,60.76860055,-0.177174570326467,-3.001971842807849,4.688031165329676,-0.25565800041191533,0.07848343008544834
171.32098711,7.74751721,-4.56429419,40.75190055,-29.10310451,60.34601806,-0.18777242384294,-3.006372969420368,7.038174599021119,-0.21735185473808571,0.029579430895145725
171.70874999,7.50167619,-4.08603926,41.71588488,-27.99078272,59.84462708,-0.198670376792675,-3.0106637046558293,9.1123710059815,-0.18404454921794886,-0.014625827574726136
172.06717338,7.27867723,-3.60426033,42.62633548,-26.81899374,59.33731772,-0.209871874469318,-3.0145557707363526,9.296307765191967,-0.15577410537283162,-0.054097769096486364
172.43364118,7.05587923,-3.12113003,43.49450305,-25.6278253,58.76565868,-0.221383111660341,-3.018444329403211,11.77494059307449,-0.13243757041740956,-0.08894554124293144
172.75681688,6.86310117,-2.68123752,44.29350304,-24.3876874,58.14319145,-0.23321496254399,-3.021808941275818,10.693733556061956,-0.11063490369852311,-0.12258005884546688
173.07625175,6.67754771,-2.23884752,45.04323387,-23.12637053,57.48998324,-0.245382646066254,-3.0250474600912853,8.209773983298696,-0.08882185896493884,-0.15656078710131516
173.38391263,6.50879569,-1.8067162,45.73970593,-21.84528816,56.81400546,-0.257905341306494,-3.0279927384596768,11.674680154185602,-0.06901913996062414,-0.18888620134586986
173.68705337,6.34625473,-1.38386638,46.38988136,-20.56385592,56.12288857,-0.270803614815401,-3.0308296133810297,15.885075789792149,-0.054598907978862216,-0.21620470683653878
173.9551314,6.2213812,-0.98286676,46.96702426,-19.24448189,55.40331023,-0.284088993139884,-3.033009067628117,14.043001192023397,-0.043653627687646926,-0.2404353654522371
174.23038209,6.10597653,-0.59471901,47.50126589,-17.94357217,54.70623614,-0.297748540516196,-3.035023259091795,11.076320200071876,-0.035882008102642166,-0.26186653241355384
174.47552435,6.01442718,-0.20763187,47.97291868,-16.63170711,54.00627785,-0.311734304012045,-3.0366210966773552,15.006246660864695,-0.031949551838879264,-0.27978475217316573
174.74628436,5.92916097,0.180771780000001,48.41507358,-15.35986196,53.33604941,-0.325961409705802,-3.038109272782553,20.37107287691242,-0.031032485703015936,-0.2949289240027861
174.95752363,5.89345262,0.504107359999999,48.77121329,-14.07265231,52.66534603,-0.340314279277134,-3.038732501060507,15.389388319584365,-0.029488651027599497,-0.31082562824953447
175.18621131,5.86906306,0.83971165,49.09494027,-12.82980337,52.04687641,-0.354660268907509,-3.03915817918562,10.761272562129776,-0.025178348869470915,-0.3294819200380381
175.43726228,5.86065276,1.17994603,49.39203682,-11.64130928,51.46679255,-0.368864450663112,-3.0393049666117,19.85606635720672,-0.011795468289498998,-0.357068982373613
175.66343835,5.8706227,1.45662842,49.64461485,-10.49112889,50.92328672,-0.38279788719519,-3.039130958332473,23.777873546309003,0.01645036243179694,-0.3992482496269869
175.84728019,5.94161978,1.74769758,49.80821671,-9.35106549,50.41972485,-0.396341639965598,-3.0378918255271725,15.04228770993432,0.06735912733582834,-0.46370076730142634
176.07946438,6.00841952,2.01197961,49.98436308,-8.31302847,49.97036583,-0.409393254227147,-3.0367259501246964,14.83814178331322,0.14045445453676755,-0.5498477087639145
176.27363504,6.10877276,2.2699823,50.09435184,-7.30833168,49.57761636,-0.421873159817203,-3.034974455671652,18.42741837133844,0.23688631172070337,-0.6587594715379064
176.50815739,6.23123263,2.52042762,50.20032657,-6.39852311,49.23790722,-0.433723570476065,-3.032837127738588,15.547340616892669,0.34929599215871315,-0.7830195626347782
176.70009074,6.38150707,2.73081501,50.24849145,-5.53261661,48.94582059,-0.44490020932707,-3.030214343978997,13.566681640528875,0.47386990924847866,-0.9187701185755486
176.92260182,6.54312544,2.94264539,50.29170699,-4.76240997,48.7105768,-0.455363117263986,-3.0273935712907902,13.008403172682923,0.608911915531972,-1.064275032795958
177.13315033,6.73197274,3.120826,50.29567841,-4.05616203,48.5063147,-0.46507123302831,-3.024097564122289,10.367962615194235,0.7407068989142709,-1.2057781319425809
177.33301468,6.92955091,3.29053709,50.27304438,-3.42312308000001,48.350885,-0.473982270676592,-3.020649174525724,8.420356684220032,0.8619022544219864,-1.3358845250985785
177.52336626,7.14184246,3.43740296,50.22042799,-2.85957684,48.22284797,-0.482055617506639,-3.016943988004062,7.929709724896483,0.9729948698974451,-1.4550504874040842
177.70375379,7.36422147,3.56447877,50.1393187,-2.36412823,48.11637884,-0.489253203992464,-3.013062742092236,6.274634939167356,1.0792133835631856,-1.5684665875556496
177.87385277,7.59714607,3.66558983,50.0271937,-1.93058784,48.0117648,-0.495537477151355,-3.0089974409133453,3.9788288410935735,1.1755256678517214,-1.6710631450030764
178.03128715,7.83484304,3.73973238,49.8860458,-1.55539702,47.90170862,-0.500870366953438,-3.0048488461648315,-1.0295592537756804,1.2638181712623497,-1.7646885382157877
178.17843373,8.07524669,3.79348244,49.71777225,-1.23602501,47.77251419,-0.505213424316954,-3.000653010938519,-0.2027706071672241,1.3492889546450462,-1.854502378962
178.31285569,8.29956567,3.8394804,49.5321356,-0.974207160000006,47.63380825,-0.508525632501533,-2.9967379061628043,5.195250025917808,1.4261378005402214,-1.9346634330417545
178.44336716,8.55218552,3.84856422,49.30884156,-0.744485790000001,47.41930317,-0.510758710789168,-2.99232885802441,-2.4888307866977044,1.4935902345261396,-2.0043489453153076
178.55294367,8.79405489,3.84276944,49.06142275,-0.548840889999999,47.16617469,-0.511855192048349,-2.9881074411581854,-5.987739462063324,1.5489766897758563,-2.060831881824205
178.65608691,9.0148644,3.79908499,48.80366341,-0.391668680000002,46.85100081,-0.51175477509629,-2.9842535881889702,2.2002545575183774,1.595622714726559,-2.107377489822849
178.74069839,9.25423689,3.72679061,48.51147638,-0.240832580000005,46.45269123,-0.510406420616546,-2.9800757500997728,4.16259281271536,1.6360467519174202,-2.146453172533966
178.82281042,9.49014981,3.62495932,48.20904412,-0.111089609999999,45.98828817,-0.507778000456982,-2.975958292897779,-0.0531644743517745,1.6686676006604035,-2.1764456011173854
178.90366662,9.73826879,3.4963569,47.893094,0.0091303499999995,45.44332995,-0.503859440709607,-2.9716277997600886,-4.340937537006262,1.6925544328557947,-2.1964138735654015
178.96352857,9.96513061,3.30819932,47.56985179,0.13053322,44.8304825,-0.498661593931376,-2.9676683140540225,1.005866409187206,1.7072138326741093,-2.2058754266054854
179.02121982,10.19742895,3.09388894,47.24760363,0.242937180000004,44.17267418,-0.49221535619714,-2.963613943174105,5.9170274474196205,1.7200585038120173,-2.2122738600091574
179.07910442,10.4458746,2.84703351,46.92428127,0.354178139999998,43.4674423,-0.484571766180894,-2.959277748569348,0.982239887092895,1.7306873300439674,-2.2152590962248615
179.11875821,10.69049118,2.52151864,46.60007493,0.478865010000003,42.72184605,-0.475808107218871,-2.95500838384338,-0.7476344743695407,1.7279456958133803,-2.203753803032251
179.147699,10.93224641,2.15151777,46.28399896,0.602406790000005,41.93532105,-0.466059446259168,-2.950788959095964,3.0516506012512323,1.7142696203807644,-2.180329066639932
179.16500441,11.17926978,1.71739285,45.97206269,0.732267969999997,41.11336567,-0.455555378424852,-2.946477587960091,5.9442092051886775,1.6913415453149034,-2.1468969237397553
179.17041863,11.43610289,1.21294516,45.66138085,0.870551079999998,40.2538063,-0.444597688838354,-2.941995004562454,7.627235438865121,1.6611860341454663,-2.10578372298382
179.15897772,11.70210619,0.632194400000001,45.34679385,1.02003369,39.35217296,-0.433486603432816,-2.937352371156284,9.83079914063989,1.6133088031960265,-2.0467954066288425
179.13212923,11.98366021,-0.0336759200000003,45.0228397,1.18248103,38.39698857,-0.42244711652269,-2.932438326485058,11.557259638097506,1.5460010119614662,-1.9684481284841562
179.08614652,12.28126893,-0.790751119999999,44.68212274,1.36034569,37.37613288,-0.411585903864033,-2.9272440744384123,13.121219510221492,1.4708739970032856,-1.8824599008673186
179.0201368,12.59743575,-1.64506064,44.31748884,1.55529718,36.27569644,-0.400924850092279,-2.9217259224438523,14.818384656183348,1.3712686735115571,-1.7721935236038362
178.93093238,12.93561072,-2.6058991,43.91969221,1.77022225,35.07622189,-0.390472693592555,-2.9158236557695187,15.912709587824205,1.2547350086992632,-1.6452077022918181
178.81401562,13.29611438,-3.67610457,43.4810576,2.00652428,33.76728655,-0.380255064928401,-2.9095316799370283,16.73666381972083,1.1251097776766188,-1.5053648426050197
178.67926813,13.68112562,-4.87278429,43.00294126,2.25834815,32.3396262,-0.370312765975914,-2.902811966141843,18.246010594227258,0.9716334956721895,-1.3419462616481035
178.50149667,14.09068703,-6.18617432,42.45718676,2.54434541999999,30.76043929,-0.360662174312432,-2.895663771048232,19.83542958414297,0.7989981597509574,-1.1596603340633895
178.3091851,14.53118246,-7.62884871,41.87061043,2.83923856,29.05274012,-0.351237403573512,-2.887975675454744,20.08422975966706,0.6128291883609541,-0.9640665919344662
178.07639869,14.99890832,-9.19187408,41.20887058,3.16690635,27.17396574,-0.341894641523197,-2.879812319201022,20.48089946541598,0.4056593707916275,-0.7475540123148245
177.81332351,15.49631346,-10.89459588,40.48891785,3.51270622,25.16104815,-0.332470224866092,-2.8711309617916787,21.22543947102873,0.17103882640351142,-0.5035090512696034
177.51199491,16.02447652,-12.71601375,39.69598115,3.8856376,22.98747237,-0.322826426383088,-2.86191277740727,20.6867959572632,-0.07548031568372413,-0.24734611069936388
177.16543196,16.58305727,-14.64884494,38.82514398,4.29225637,20.65627386,-0.312838186010297,-2.8521637041815104,19.44103404239783,-0.3304890011000179,0.017650815089720884
176.77930653,17.16857133,-16.70449249,37.89571075,4.71575719,18.2050557,-0.302333376077822,-2.841944556017792,18.65965537228842,-0.6069572327956324,0.3046238567178104
176.34159944,17.78119,-18.85160959,36.89012559,5.17405702,15.6252663,-0.291070554201575,-2.8312523431671024,19.44520014333317,-0.9097291521533721,0.6186585979517971
175.8470072,18.41957809,-21.07380283,35.81118879,5.66963853000001,12.93597773,-0.278796095848074,-2.8201103690910845,19.74396211402052,-1.2329362578463683,0.9541401619982943
175.30744478,19.09073552,-23.3653211,34.67260993,6.1947012,10.18396778,-0.265340089412302,-2.808396462138361,19.549675552350543,-1.5651371860156933,1.2997970966033914
174.70156912,19.78370942,-25.68771228,33.46324755,6.76443491000001,7.36266488,-0.250682186757459,-2.796301785952976,21.0243234359897,-1.9050284108867583,1.6543462241292994
174.04743082,20.51229243,-28.03101019,32.19959701,7.37197972,4.53261205,-0.234962562796606,-2.7835856135543846,21.83335161213052,-2.2355657414022123,2.000603178605606
173.33101473,21.26830125,-30.35967153,30.87620076,8.02718827,1.69688231,-0.218498220386385,-2.770390770471267,23.047706327101736,-2.556631309449121,2.338133089062736
172.560605,22.05894523,-32.65148952,29.5010113,8.72979185,-1.10753868,-0.20180109153319,-2.756591429809195,24.523696368925485,-2.864762609927171,2.6629615183939808
171.73769235,22.88494671,-34.88501239,28.07861133,9.4818128,-3.85824263,-0.185474174971023,-2.742174984356849,24.699178753242457,-3.149349894015505,2.963875719044482
170.86480119,23.74610846,-37.04113547,26.61442215,10.28211927,-6.52624086,-0.170007639941221,-2.727144876427113,24.49970507304222,-3.4346241375759075,3.2646164976346865
169.94480799,24.64310804,-39.10732873,25.11197451,11.13258576,-9.10782191,-0.155662671394365,-2.7114892803671062,23.37129386107417,-3.71189874497636,3.556236073581995
168.98130561,25.57364466,-41.07952677,23.57579628,12.03082087,-11.59558495,-0.142488470441028,-2.695248352537727,21.324171001468883,-3.971294687212824,3.828806216771796
167.97934467,26.53517702,-42.95469703,22.01118621,12.97263125,-13.98241068,-0.130377764979892,-2.678466446991256,18.91327789254049,-4.237590337895645,4.107212572915753
166.94193587,27.52335936,-44.74302577,20.42057299,13.95539109,-16.28474339,-0.119114811277227,-2.6612194115481937,15.533903326980791,-4.50212447748205,4.383009666204822
165.87719951,28.5356111,-46.437744,18.8100338,14.97409577,-18.49389721,-0.108416618904288,-2.643552285826152,11.851431392857492,-4.7557897405631255,4.647373121658838
164.7853469,29.56207677,-48.05299881,17.18125385,16.02299284,-20.62475595,-0.0979688680898558,-2.6256370802259625,8.516323613130261,-5.005816437866974,4.907847569777118
163.67672995,30.60394888,-49.59532113,15.53762316,17.09733237,-22.68542238,-0.087457142979172,-2.6074529815217624,4.235599935329404,-5.266516760368665,5.179059617389493
162.55368694,31.64958912,-51.06697037,13.88282302,18.18989241,-24.67788487,-0.0765927992304691,-2.5892031165424183,0.1800411843166927,-5.521824800909609,5.44523200167914
161.42218723,32.69655486,-52.47692721,12.21858535,19.29534712,-26.61353183,-0.0651328323607088,-2.57093011722384,-3.573881038709814,-5.770806135316726,5.705673302956018
160.28814176,33.73813303,-53.8257148,10.54835364,20.40643031,-28.490674,-0.0528938717672287,-2.5527511487404424,-7.519646362457166,-6.021926421488268,5.96903254972104
159.15489552,34.76868401,-55.11904415,8.87380962,21.51698111,-30.31727474,-0.0397607565237297,-2.534764641029788,-10.93932756176752,-6.263105183014201,6.2233444264904705
158.02700703,35.78359254,-56.35975631,7.19710302999999,22.62039148,-32.09674039,-0.0256902071328919,-2.517051145574712,-14.483120869503985,-6.50481770764199,6.479127500509098
156.90894345,36.77813543,-57.54917891,5.52061247,23.70968236,-33.82833205,-0.0107101670636513,-2.499693097591913,-18.013211597267542,-6.742211292122883,6.731501125059232
155.80238052,37.74606988,-58.6909603,3.84482390999997,24.77863811,-35.51662449,0.0050846763641042,-2.4827994544959324,-21.868762597310187,-6.976380507921531,6.981465184285636
154.71423238,38.68437875,-59.78081073,2.17211953,25.82038821,-37.16189107,0.0215408505658055,-2.4664228753137647,-25.577234701299467,-7.20685018586284,7.228391036428645
153.63821484,39.58324844,-60.82460092,0.503589659999989,26.82838656,-38.75570006,0.0384569382476454,-2.450734639676884,-28.04100081462036,-7.42228123171471,7.460738169962356
152.58561246,40.44407531,-61.81680181,-1.15850846000001,27.79594626,-40.30490274,0.0555960881733694,-2.4357103765057464,-31.270140928811863,-7.62976244867419,7.685358536847559
151.55535804,41.2597639,-62.75378975,-2.8132056,28.71698598,-41.80167157,0.0726989029693639,-2.421473924939297,-35.7108798830863,-7.847584267944077,7.920283170913441
150.54870244,42.02460716,-63.63127541,-4.45810510999999,29.58484522,-43.24056101,0.0894958534153856,-2.4081248917906093,-39.908815613167725,-8.055927071835661,8.145422925251047
149.56376942,42.73167109,-64.44517477,-6.09187998000002,30.39363971,-44.61351964,0.105718686271349,-2.395784298190019,-43.68383537619369,-8.265558799057727,8.371277485329076
148.60142012,43.37647834,-65.19156825,-7.71305491000001,31.13790206,-45.91896505,0.121110425916621,-2.384530288636789,-46.66924375099857,-8.455669090646936,8.576779516563557
147.66178843,43.95328834,-65.86558278,-9.31894492999999,31.8114182,-47.15128867,0.135433683158795,-2.37446305497836,-52.33762810252784,-8.625172610209194,8.760606293367989
146.75331285,44.46095445,-66.44583462,-10.89596413,32.4045977,-48.27081924,0.148477100994202,-2.3656026098580685,-58.73793023850382,-8.773618454133777,8.922095555127978
145.83637408,44.87503307,-66.98431713,-12.47994684,32.92820439,-49.37087719,0.160059882317899,-2.358375574576954,-60.838847636306426,-8.879544433606101,9.039604315924
144.94690375,45.20888701,-67.42173325,-14.03017779,33.36305968,-50.35307687,0.170034448748247,-2.3525487241031984,-62.71516384866782,-8.944580660748505,9.114615109496752
144.07139225,45.44819688,-67.77235385,-15.55114856,33.70749671,-51.21829826,0.178287365717874,-2.348371978939179,-66.36299623311803,-8.97653568663939,9.154823052357266
143.19974636,45.59748815,-68.05411754,-17.06270747,33.96635503,-52.05132989,0.184738738046475,-2.345766354733195,-70.73129704211922,-8.960920805763674,9.14565954381015
142.34024369,45.64112873,-68.2452369,-18.53051268,34.12396118,-52.75739706,0.189340337772927,-2.345004682924716,-72.21600849422138,-8.920975078306212,9.110315416079139
141.48005803,45.58082881,-68.36046622,-19.98107184,34.19417497,-53.37992179,0.192072762374061,-2.346057115067404,-71.91864104160838,-8.857212239381099,9.049285001755159
140.62656155,45.42029333,-68.40374284,-21.40191585,34.17279539,-53.91609246,0.192941924776599,-2.348858987759674,-71.0403529647463,-8.7627954561267,8.9557373809033
139.7725436,45.15210601,-68.36628872,-22.80089245,34.05903135,-54.36687557,0.191975159515832,-2.353539739505773,-68.38947359300018,-8.644575242321507,8.83655040183734
138.93086215,44.79242669,-68.25975604,-24.16636034,33.85694907,-54.73940927,0.189217206279023,-2.359817327891107,-67.68943948332051,-8.505718329603807,8.69493553588283
138.09285332,44.33154039,-68.08121998,-25.50771302,33.56764529,-55.02940368,0.184726301403076,-2.3678613113034426,-66.00657731056447,-8.350352661510739,8.535078962913815
137.2636518,43.77672813,-67.83967614,-26.82208874,33.1927758,-55.25061296,0.17857056868295,-2.3775446119708725,-62.39259384164253,-8.177850351650488,8.356420920333438
136.44428712,43.13278494,-67.52607745,-28.10785069,32.738301,-55.39056812,0.170824856449677,-2.3887835408321685,-59.56434189398952,-7.987315693166717,8.158140549616393
135.63749548,42.40354634,-67.15676031,-29.36497064,32.20361872,-55.47101739,0.161568121502184,-2.401511155434802,-57.42583534008361,-7.782728875347247,7.944296996849431
134.84331206,41.59275095,-66.73889519,-30.59399773,31.59209683,-55.49826408,0.150881415057509,-2.4156622045502933,-50.963345377539326,-7.568160360836356,7.719041775893865
134.0560386,40.70133875,-66.25838356,-31.80905652,30.9281957,-55.42507554,0.138846483923993,-2.43122028243274,-42.68566237835003,-7.344916327530319,7.483762811454312
133.31015898,39.7607185,-65.71580375,-32.95698299,30.1679515,-55.35373567,0.125544963574911,-2.447637202806172,-40.58908386905813,-7.112961787894397,7.238506751469308
132.5795638,38.75456033,-65.10965908,-34.0882223,29.3657427,-55.17902823,0.11105811013646,-2.465197975668513,-37.79658324581714,-6.875896693939661,6.986954804076121
131.87565911,37.69612773,-64.46326103,-35.1879135,28.5037663,-54.96827394,0.0954669963785197,-2.4836711094489567,-29.42365762936383,-6.634055483077848,6.729522479456367
131.20059672,36.59122344,-63.78407384,-36.25196712,27.58027077,-54.73683929,0.0788530828739198,-2.502955327228868,-18.57508020737697,-6.387041376541907,6.465894459415827
130.57001151,35.46295182,-63.03763599,-37.28086454,26.61811166,-54.43452161,0.0612990692420852,-2.5226473818546777,-9.303606732111724,-6.13189436673934,6.193193435981425
129.98929622,34.32145918,-62.24115612,-38.27437239,25.61632141,-54.09047119,0.0428899310014789,-2.54257018680996,-1.1860960890608396,-5.867582517988808,5.910472448990287
129.46404551,33.17647017,-61.38767193,-39.22709611,24.5768753,-53.70030703,0.023714053809847,-2.56255401493361,5.9759375456502895,-5.5938080080561265,5.617522061865974
129.00304486,32.04489909,-60.48960823,-40.14523558,23.51117984,-53.27766402,0.0038643871787054,-2.5823036559999584,9.269319738964832,-5.308218378217033,5.312082765395738
128.6032938,30.92422812,-59.54196192,-41.02193225,22.41867832,-52.81415141,-0.0165604477970512,-2.601863054257977,4.831607185606934,-5.010663246613876,4.994102798816825
128.2667526,29.82144829,-58.55271121,-41.86144494,21.31167999,-52.31479044,-0.0374551495643032,-2.6211101932160603,-1.7537312670112826,-4.7018867279563,4.664431578391996
127.9580037,28.69966914,-57.56548774,-42.65013398,20.16581271,-51.82881594,-0.0587068680818599,-2.6406889328637835,2.5425363131059697,-4.383505285008969,4.324798416927109
127.69955307,27.58794935,-56.55143643,-43.3957377,19.01056132,-51.31090562,-0.0801945122503929,-2.6600921035588634,0.6983865188647798,-4.054094744834743,3.9739002325843504
