thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.8693029,4.50981714,1.07787486,52.77265014,-7.73592404,52.54382773,-0.458630932088468,-3.062881495833919,2.210082506537425,0.3644041222671677,-0.8230350543556357
173.9687946,4.73110568,1.16230983,52.59904427,-7.12233861,52.28925391,-0.464647248003127,-3.059019282213988,0.4854004995902272,0.46244045210274953,-0.9270877001058766
174.06496718,4.94536692,1.24490633,52.41351306,-6.57372703999999,52.07802924,-0.470674071486024,-3.0552797181165823,6.852621664923397,0.5675631542257463,-1.0382372257117702
174.17198782,5.1814002,1.30480174,52.20122725,-6.08119212,51.85322289,-0.47680405910902,-3.0511601602363,3.349759818798148,0.6807360334030741,-1.157540092512094
174.2964041,5.42017933,1.36544625,51.98290636,-5.6563466,51.66022665,-0.483107425047417,-3.046992678232753,-2.554104355390052,0.8005550720552267,-1.2836624971026436
174.41577015,5.65088743,1.41519612,51.75124947,-5.28205076000001,51.46013098,-0.489624345196373,-3.0429660622767325,-2.495471764496493,0.922940938941915,-1.4125652841382879
174.53986748,5.8803578,1.45560254,51.50882668,-4.95736359,51.24440246,-0.496355243087715,-3.0389610487844627,-3.325379314489396,1.0470083022222918,-1.5433635453100067
174.66688647,6.10607666,1.48372254,51.25598601,-4.67663157,50.9977221,-0.503249779066979,-3.0350215114936145,-4.302809074165914,1.1669794405835177,-1.6702292196504966
174.81897376,6.32148325,1.49418419,51.01045379,-4.45236243,50.71037039,-0.510204802824418,-3.0312619572676214,-4.590336360461578,1.28284334172967,-1.793048144554088
174.92462287,6.53661261,1.49411068,50.72626953,-4.22625274999999,50.35478663,-0.517076517757343,-3.027507241617913,-4.662411477251993,1.396850181934284,-1.9139266996916269
175.06661047,6.73630801,1.47593238,50.46475617,-4.05662693,49.95865487,-0.523700374848993,-3.024021899386826,-5.272123052812994,1.5001835115914146,-2.023883886440408
175.23687246,6.94043491,1.45941253,50.2088913,-3.91490321000001,49.50506641,-0.529909648710603,-3.020459212889937,-4.389101643038629,1.5845378662854035,-2.1144475149960065
175.31199807,7.12092573,1.36795768,49.90500666,-3.75220757000001,48.95053405,-0.535547586824446,-3.0173090538113123,0.592287953637971,1.666334849975632,-2.2018824368000782
175.47471896,7.31910951,1.28609929,49.64157005,-3.63736045999999,48.34002295,-0.54047267488331,-3.0138500943262647,-0.0218829381548602,1.7391584687143338,-2.2796311435976437
175.54111442,7.50893701,1.11923592,49.32748272,-3.48278379,47.65092249,-0.544560248973222,-3.010536979440434,-1.727921338039451,1.7988957816355151,-2.343456030608737
175.65402818,7.69765873,0.94003026,49.04434799,-3.36578237999999,46.91367162,-0.547700346648477,-3.007243164056408,-2.756826093341936,1.846340245986543,-2.39404059263502
175.75393257,7.88704803,0.720387279999999,48.75626777,-3.24781499,46.12476922,-0.549789654788699,-3.003937697203361,-2.155209354839372,1.8813366942466516,-2.4311263490353507
175.86245548,8.0604125,0.4544938,48.48803846,-3.14831785,45.29136086,-0.55072688993332,-3.0009119163958853,1.4182807300988642,1.9053751642393162,-2.456102054172636
175.91670613,8.25281061,0.109498700000001,48.18654787,-3.01735108,44.40506433,-0.550424417089226,-2.997553935901771,1.9469130352600672,1.9299650741073389,-2.480389491196565
175.99562293,8.43129242,-0.28035996,47.91111637,-2.91332133,43.48269396,-0.548825811336424,-2.9944388406623528,4.909773501489134,1.9446783652067132,-2.493504176543137
176.04694159,8.62972818,-0.75011694,47.61764405,-2.79523143,42.51727873,-0.545910779953699,-2.990975483296656,5.536790016575921,1.942310937405155,-2.488221717358854
176.07968514,8.83030327,-1.29153468,47.31486378,-2.67178379,41.50178909,-0.54169430257293,-2.987474787578672,6.671749703879293,1.927402807026716,-2.469097109599646
176.07695354,9.03836922,-1.92370195,46.98761318,-2.53264136,40.42158445,-0.536228188632572,-2.983843351689882,11.291311602676934,1.8976470928316471,-2.433875281464219
176.0908789,9.26754043,-2.63542904,46.65860115,-2.39998279,39.28571476,-0.529601032901789,-2.979843559524602,7.578868874640321,1.8559798498697144,-2.3855808827715035
176.08256702,9.51170471,-3.43713826,46.30272157,-2.25516961000001,38.08133756,-0.521937524108327,-2.975582088922841,12.19570282380733,1.8011661324632517,-2.3231036565715786
176.04256733,9.74820131,-4.34118061,45.91896284,-2.10369484,36.77081952,-0.513387360295866,-2.9714544445830686,22.3913229020134,1.7305895894507783,-2.2439769497466444
176.01009388,10.05491643,-5.34902282,45.49697832,-1.92847356000001,35.4105965,-0.504111060834668,-2.966101255873419,14.425179428982917,1.6427680355461962,-2.1468790963808644
175.94248185,10.35715502,-6.46027334,45.03551485,-1.74235777,33.92124433,-0.494275982367045,-2.960826197351334,10.143989748270243,1.5377011177687163,-2.0319771001357614
175.84949417,10.68077834,-7.69321102,44.52954891,-1.54011958,32.32491063,-0.484029683570454,-2.955177904881099,14.598495859701188,1.4131769269215697,-1.8972066104920238
175.73073205,11.02422951,-9.03178771,43.97283086,-1.31999089,30.60303878,-0.473455297503169,-2.949183551144772,15.35801777161172,1.2721512419163359,-1.7456065394195048
175.57433732,11.39028347,-10.49931912,43.36292861,-1.07872638,28.75555698,-0.462560204248818,-2.9427947043028087,14.370629163225068,1.108193531237918,-1.570753735486736
175.3836537,11.77929896,-12.08014737,42.69346171,-0.814486210000005,26.77481165,-0.451300910454268,-2.936005103161049,15.382925365359236,0.9384178906232266,-1.3897188010774946
175.147145,12.18212624,-13.77579994,41.96154515,-0.526243819999999,24.63165689,-0.439613503541411,-2.928974440808196,18.25946533741796,0.7550788904845981,-1.194692394026009
174.87793768,12.62250608,-15.57807434,41.17263104,-0.209237380000008,22.41743068,-0.427419690817863,-2.9212883626407904,17.395817082346277,0.5641431512459002,-0.9915628420637632
174.55530177,13.07858804,-17.49086136,40.31857647,0.135638629999995,20.05788957,-0.414601448995619,-2.9133282307798414,20.88282086688764,0.360929548692302,-0.775530997687921
174.18598389,13.56538389,-19.50336097,39.4026705,0.513742909999998,17.59316155,-0.400978599219772,-2.904832040412297,20.539957916643203,0.1325922013852,-0.533570800604972
173.78970107,14.09469959,-21.5871929,38.42460163,0.923602499999998,14.99475002,-0.386330704539894,-2.895593738664798,18.50792691907799,-0.0971455270940961,-0.28918517744579786
173.30116029,14.62594699,-23.74248255,37.38325561,1.37914317,12.36986671,-0.370460847490551,-2.886321722392139,29.327198517590247,-0.3297917176118117,-0.04066912987873933
172.7979349,15.21685375,-25.94313684,36.28908377,1.87055295000001,9.66800027,-0.353250997696923,-2.876008453857847,35.23138906834866,-0.5784840537381768,0.22523305604125382
172.25155539,15.85454256,-28.16868111,35.13775304,2.40926785,6.92864274,-0.334687797967246,-2.8648786845202223,34.55527644139256,-0.8256038885519957,0.4909160905847497
171.66227459,16.5408689,-30.39813719,33.93314376,2.99900538999999,4.17657337,-0.314902304456439,-2.852900030144061,37.97741855495307,-1.080300801091584,0.765398496635145
171.03106963,17.28112528,-32.60789925,32.67702443,3.64472616,1.43326627,-0.29423985464355,-2.8399801190041662,41.58628646384166,-1.3351073544843859,1.0408674998408358
170.3714462,18.08247863,-34.76789296,31.37748005,4.34456999,-1.27613586999999,-0.273279311339902,-2.82599386457478,43.04444273136809,-1.5942787660756887,1.3209994547357868
169.65815314,18.94597987,-36.8871989,30.02452225,5.11820469,-3.93459829,-0.252706751091613,-2.810922924841726,44.172831254041256,-1.8714723805602174,1.6187656294686044
168.91384547,19.87071485,-38.92100426,28.63351353,5.95306254,-6.52320992000001,-0.233095710498857,-2.7947832547323617,44.790786019652806,-2.145490413144011,1.9123947026451542
168.13257638,20.86392614,-40.87675108,27.19792654,6.85885968,-9.02736496,-0.214766822001966,-2.7774484475538816,41.965316126835184,-2.417817250393677,2.2030504283917107
167.31661838,21.91558337,-42.74677113,25.72650856,7.83053285,-11.45038224,-0.197789415479806,-2.7590935662879783,38.79293237458281,-2.6882472487863076,2.4904578333065017
166.46626654,23.02231596,-44.53867505,24.21978888,8.86689655000001,-13.8054377,-0.182044868828838,-2.7397774386533538,35.88402003554592,-2.985676601560985,2.8036317327321467
165.58940846,24.18271902,-46.24344092,22.68257468,9.9634447,-16.06954826,-0.167289062725639,-2.7195245846061367,30.38433920953043,-3.2791314126270623,3.111842349901423
164.68623492,25.38630607,-47.87529323,21.11815587,11.11455657,-18.26394549,-0.153204107339442,-2.698518027749272,24.01409687927014,-3.5859748735746684,3.4327707662352265
163.75794037,26.62394411,-49.44539443,19.52921435,12.31472807,-20.40563526,-0.139440599735164,-2.676917169003342,17.822007287064956,-3.9117796471166826,3.7723390473815184
162.81110627,27.88788682,-50.95522349,17.92098679,13.55517418,-22.49088896,-0.125652419681664,-2.654857207157262,11.1637332703296,-4.253892057562895,4.128239637881231
161.84560025,29.16728178,-52.41989176,16.29632658,14.82756273,-24.53024403,-0.111525068962839,-2.632527552671841,4.822278400746782,-4.591806928232296,4.480281859269457
160.86510035,30.45343105,-53.83950484,14.6580834,16.12501061,-26.530799,-0.0967972098597491,-2.61008001323822,-1.1413493376899453,-4.932447122356748,4.835649912496999
159.87359643,31.73824907,-55.21763457,13.01009376,17.4382786,-28.4917479,-0.0812751875721862,-2.587655708500265,-7.134476631156517,-5.275032035854759,5.193756848282573
158.87340326,33.01243583,-56.55610601,11.35616822,18.75829045,-30.41302451,-0.064841108787134,-2.565416954252946,-12.818406630326074,-5.621384762735877,5.556543653948743
157.86544703,34.26833882,-57.85492492,9.69754354999998,20.0781982,-32.29577458,-0.0474553552760052,-2.5434973119918047,-18.076279069796364,-5.961505980612807,5.9140506253368015
156.85115605,35.49799655,-59.11333196,8.03706168999997,21.39001585,-34.13655148,-0.0291544294618349,-2.522035735930705,-22.98320419393817,-6.291686361135966,6.262531931674131
155.83420216,36.69485912,-60.3260027,6.37844661,22.68448323,-35.9298491,-0.010044974776344,-2.501146543390324,-27.610229120602625,-6.614687061989568,6.604642087213224
154.81399007,37.85187321,-61.49122816,4.72199558999998,23.95609978,-37.66986236,0.0097054042339278,-2.480952838027858,-32.823712601213195,-6.931628165501024,6.941333569734952
153.79414435,38.96318446,-62.60647202,3.07225525000001,25.1937636,-39.36221648,0.0298800021431981,-2.461556797700904,-36.70008886990317,-7.230876332752769,7.260756334895967
152.77726062,40.01768385,-63.65308536,1.42535086999999,26.39710286,-40.97949213,0.0502266052030419,-2.4431523113851323,-38.5575153837614,-7.5122232407035705,7.562449845906612
151.76655407,41.02123378,-64.64534715,-0.210437569999982,27.55246261,-42.535244,0.070471416242474,-2.425637060898474,-41.97646354476614,-7.775644725536883,7.846116141779357
150.76380496,41.9625762,-65.56702309,-1.83817703,28.65658386,-44.01677642,0.0903321619179067,-2.4092075362807828,-45.580709821799736,-8.015603914359657,8.105936076277564
149.77206977,42.83877568,-66.42110806,-3.45519132000001,29.70191414,-45.43016061,0.109529783040814,-2.3939149704505205,-47.79746472206803,-8.23629840147071,8.345828184511525
148.79358533,43.64631032,-67.20384332,-5.06194810000002,30.68308865,-46.76853476,0.127798400876319,-2.379820832158613,-50.368751843956616,-8.438366436124122,8.566164837000441
147.83135605,44.38245828,-67.91347235,-6.6575416,31.59511032,-48.02857692,0.144893382476091,-2.366972626474774,-53.04063974390871,-8.618100838014811,8.762994220490903
146.88209194,45.04145275,-68.55306262,-8.2421946,32.43193163,-49.22084679,0.160597444047272,-2.3554710032208392,-53.73045146015443,-8.778033500697592,8.938630944744865
145.95056478,45.6222404,-69.11888589,-9.81414164999998,33.18949179,-50.33622978,0.174724833845031,-2.345334346473418,-57.95874021125691,-8.908709415747598,9.08343424959263
145.05190422,46.12874237,-69.60733787,-11.3656252,33.86138046,-51.35694094,0.187123716354007,-2.3364942194290808,-62.94687376016572,-9.018615488837774,9.205739205191781
144.13535544,46.5299434,-70.02786726,-12.91965951,34.45068653,-52.33461865,0.197676935534617,-2.329491940493188,-61.39487986539738,-9.103140312828515,9.300817248363131
143.25917484,46.85537297,-70.3729043,-14.44569702,34.94786554,-53.20056528,0.206301383327412,-2.323812123013339,-61.98668436283583,-9.15735206893837,9.363653452265781
142.38486585,47.08587965,-70.63797881,-15.96511889,35.35107889,-54.0150563,0.212946238650024,-2.319789022499498,-65.61893619305259,-9.185786099559834,9.398732338209859
141.53206236,47.22684603,-70.83205175,-17.46088874,35.65960228,-54.73514193,0.217590346550549,-2.3173286950338805,-63.80171333850715,-9.199509519233706,9.417099865784255
140.68093098,47.26584709,-70.95383508,-18.940673,35.87979841,-55.35312009,0.220238983432145,-2.316647998125113,-62.93218681449719,-9.179630793606158,9.399869777038303
139.86582377,47.2327622,-71.00005046,-20.39688866,35.99518789,-55.93032764,0.220920230020363,-2.317225438388273,-64.6516328336899,-9.118264991460096,9.33918522148046
139.03903054,47.08523966,-70.985583,-21.84189493,36.02004174,-56.41892121,0.219681153564075,-2.3198001924321776,-61.195952473251936,-9.036776698085797,9.256457851649872
138.2462431,46.8682518,-70.8902309,-23.25558307,35.95228998,-56.82146521,0.216583978238753,-2.3235873450260343,-63.96260127961906,-8.941695981781846,9.158279960020598
137.45571267,46.55400525,-70.73546037,-24.65439925,35.79445235,-57.15568681,0.211702397462637,-2.3290719819865675,-57.76349720914453,-8.826202045608994,9.037904443071632
136.65563388,46.13726269,-70.51096647,-26.03679871,35.55565084,-57.38448831,0.20511815551537,-2.336345511791757,-48.703508770002735,-8.693868266228254,8.898986421743624
135.93340411,45.69181038,-70.22794827,-27.38358629,35.22089463,-57.60787823,0.196917999756723,-2.344120121261872,-56.03258088612062,-8.54617326331452,8.743091263071243
135.17945795,45.12722303,-69.88771613,-28.70568136,34.80336789,-57.7353875,0.187191079784909,-2.353974029434481,-48.78048302601634,-8.388352313739547,8.575543393524457
134.46199785,44.50857247,-69.48058539,-30.00423202,34.31314081,-57.79334838,0.176026846592037,-2.3647715186257883,-42.38531390336586,-8.220124899633552,8.39615174622559
133.77890976,43.83769179,-69.00585947,-31.27817054,33.75536391,-57.78006037,0.163513483385641,-2.3764805953798063,-46.91070656236196,-8.04271501830505,8.20622850169069
133.09390531,43.0824846,-68.49516047,-32.52835925,33.12359302,-57.73345474,0.149736880208215,-2.3896614473800413,-45.71709683086844,-7.858126567545644,8.00786344775386
