thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
129.99084025,10.58950128,-41.09702117,-46.81955798,0.0538143600000005,-42.30775018,-0.390241701597778,-2.956770990109639,61.31152468564771,-1.5710513154857821,1.1808096138880042
130.16772256,9.96645102,-41.02793381,-46.85348609,-0.777338669999999,-42.43316644,-0.393254111355005,-2.967645268552046,59.80832496078836,-1.4373866585191042,1.0441325471640992
130.36427956,9.42935442,-41.06487041,-46.8575955,-1.53552532,-42.63948733,-0.39355953159808,-2.977019372623313,58.36837247735538,-1.3043258182681559,0.9107662866700759
130.54984513,8.97360342,-41.21709222,-46.84705246,-2.20906289,-42.95624995,-0.391304911613305,-2.984973728142569,56.64400812033232,-1.1718687947329354,0.7805638831196304
130.81092952,8.6036337,-41.39792454,-46.77632127,-2.83519282,-43.25441866,-0.386705974866208,-2.9914309178892515,51.93633152894339,-1.0400155879134463,0.6533096130472382
131.05424359,8.30530208,-41.66604923,-46.69410761,-3.37620785,-43.62699885,-0.380042913574457,-2.99663778692106,48.5491064724064,-0.9087661978096868,0.5287232842352299
131.29855564,8.07548624,-41.972451,-46.60524865,-3.82990412,-44.03497548,-0.371652048456763,-3.000648830002296,44.63954974930129,-0.7781206244216587,0.4064685759648958
131.57024,7.91516663,-42.28334943,-46.46064856,-4.23444953,-44.37693191,-0.361913001479352,-3.003446935052309,37.18097245737795,-0.6480788677493585,0.2861658662700065
131.85602732,7.80310456,-42.57286846,-46.27097844,-4.59836081,-44.68246419,-0.351231004290804,-3.00540278714041,31.69229767762793,-0.5186409277927897,0.1674099235019857
132.14690986,7.73806246,-42.82055845,-46.06896408,-4.89177166,-44.91055162,-0.340014077947828,-3.006537985937821,25.38204231373964,-0.3898068045519505,0.049792726604122484
132.46410208,7.71230637,-42.97838215,-45.79786004,-5.17061486,-45.01658991,-0.328644965152623,-3.006987514510761,17.697917867907087,-0.26157649802683913,-0.06706846712578385
132.77600489,7.70638668,-43.05259117,-45.5329903,-5.37860172,-45.01735352,-0.317447876232322,-3.0070908325919588,12.61728361397818,-0.1339500082174574,-0.18349786801486462
133.10950786,7.72290978,-42.99487337,-45.21056894,-5.57786828,-44.84396027,-0.306650331451896,-3.006802450094322,7.6027345068263585,-0.006927335123807055,-0.29972299632808896
133.45336062,7.74700261,-42.81150394,-44.8559207,-5.75919194,-44.51651438,-0.296340654500537,-3.0063819508846987,2.416472926558555,0.11949152125411189,-0.41583217575464887
133.80860833,7.77707365,-42.47210929,-44.46871723,-5.92199981,-43.98212494,-0.286434149659529,-3.0058571122272,-2.0126822774768627,0.24530656091630298,-0.531740710575832
134.17122048,7.80146391,-41.99403827,-44.05383816,-6.08058758,-43.27352204,-0.276679197502963,-3.005431421884783,-5.248843851246576,0.37051778386276446,-0.6471969813657275
134.54029408,7.8197057,-41.39512595,-43.61538012,-6.2385848,-42.40091953,-0.266710631399079,-3.0051130425878254,-7.159874662425736,0.49512519009349454,-0.7618358214925736
134.91289898,7.82585155,-40.68754324,-43.15845233,-6.3971783,-41.37175743,-0.256116814800313,-3.005005777269992,-7.35706545198056,0.6191287796084968,-0.8752455944088098
135.2832469,7.82131469,-39.89776935,-42.69024069,-6.56381458,-40.21928026,-0.244499283778971,-3.0050849604146936,-6.859227736146778,0.7425285524077694,-0.9870278361867404
135.66074852,7.80808631,-39.05446181,-42.19574811,-6.75233011,-38.95256576,-0.231529554499372,-3.0053158392003985,-5.461205042665007,0.8653245084913106,-1.0968540629906827
136.02425895,7.78362319999999,-38.18544529,-41.71307578,-6.93824591000001,-37.61223022,-0.216996984748452,-3.0057428010151765,-6.047105091226968,0.9875166478591222,-1.2045136326075743
136.37837566,7.75903067,-37.31730995,-41.23725737,-7.12666481,-36.22831596,-0.20082968583563,-3.006172021635072,-1.164598868657052,1.1091049705112024,-1.3099346563468324
136.70426684,7.71128435,-36.46571288,-40.79173705,-7.30532228,-34.79527356,-0.183078722796406,-3.007005352124782,8.249956698667127,1.2300894764475547,-1.4131681992439606
137.04228485,7.70330237,-35.67675334,-40.32722911,-7.50683818,-33.3612538,-0.1638687628247,-3.007144663956611,7.450077538480038,1.3504701656681757,-1.5143389284928757
137.35487206,7.68621427,-34.9360954,-39.89660482,-7.69454923,-31.91513496,-0.14333324872767,-3.007442907564521,8.184838464297961,1.4702470381730706,-1.6135802869007405
137.67014754,7.69025987000001,-34.26884371,-39.4579814,-7.90412946999999,-30.47038638,-0.121568128238107,-3.007372298524302,11.833574929278612,1.5894200939622323,-1.7109882222003392
137.97720273,7.70803986,-33.66740407,-39.03100859,-8.11299403,-29.01771844,-0.0986358366564501,-3.00706197915783,13.012495969788596,1.7079893330356661,-1.8066251696921163
138.28305642,7.74501876,-33.12986589,-38.60968114,-8.32399618,-27.55179793,-0.0746227751148681,-3.006416575599065,13.639313517361806,1.8259547553933686,-1.9005775305082366
138.59394514,7.80442156,-32.6528128,-38.18536685,-8.54042091,-26.06335012,-0.049716016310901,-3.0053798011541604,14.402650719000931,1.9433163610353414,-1.9930323773462424
138.91053492,7.87792516,-32.21532724,-37.75451911,-8.75889207,-24.52488219,-0.0242443337054817,-3.004096921322092,16.963530442550834,2.060074149961583,-2.0843184836670647
139.25622579,7.98332437000001,-31.81463896,-37.28620196,-9.00629978999999,-22.93341265,0.0013516197688098,-3.0022573580785905,14.083094895589454,2.1762281221721,-2.1748765024032903
139.61847347,8.10802543,-31.45155171,-36.79911291,-9.25739356,-21.27169425,0.0266037513281038,-3.000080914000864,11.323991147578203,2.2917782776668822,-2.2651745263387784
140.01091336,8.24291737,-31.08700858,-36.26117438,-9.53627169,-19.50984865,0.0511034962995387,-2.9977266055134617,12.1382326222097,2.4067246164459366,-2.355621120146398
140.42879295,8.40300739,-30.73351087,-35.69086839,-9.82436785,-17.65016182,0.0745497466783294,-2.994932507564878,7.727850179590767,2.5210671385092596,-2.44651739183093
140.88181006,8.57205732,-30.37299762,-35.05952442,-10.14231494,-15.67554293,0.0967514350846097,-2.991982029686112,5.268789473946711,2.634805843856853,-2.5380544087722434
141.37572408,8.74226667,-29.98952503,-34.35154549,-10.5009559,-13.57247261,0.117600207537548,-2.989011316110933,6.803530789061263,2.7479407324887166,-2.6303405249511687
141.89471299,8.93138521,-29.6004758,-33.59924432,-10.86924121,-11.35503271,0.137029547316199,-2.9857105749113675,2.5398886486271977,2.8604718044048507,-2.7234422570886516
142.45330346,9.12050731,-29.18319923,-32.7670134,-11.27758819,-9.00970882,0.154972350725836,-2.982409771578082,-1.8001448078175386,2.972399059605257,-2.817426708879421
143.05212566,9.30526559,-28.73031957,-31.84672282,-11.72856865,-6.54294584000001,0.171328702306217,-2.9791851312717603,-1.3628665263532014,3.083722498089932,-2.9123937957837147
143.66598491,9.48843388,-28.26295881,-30.87297273,-12.19647153,-3.97895246000001,0.185956720119508,-2.9759882415260126,-0.3699556962111217,3.194442119858877,-3.008485399739369
144.31442272,9.67133732000001,-27.76625956,-29.80890722,-12.71780118,-1.32866005,0.198692331683783,-2.9727959742847885,-0.0924500904719849,3.304557924912091,-3.105865593228308
