thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
127.20076973,21.10448627,-54.42670443,-48.10746956,14.485699,-55.85376127,-0.255067989430765,-2.773249881236356,37.58134400647428,-1.9440094812627735,1.6889414918320085
127.16314829,19.59823888,-53.21361473,-48.50723648,13.0552796,-55.05623396,-0.284355883925879,-2.799538857541428,41.82757125161363,-1.5254284204515536,1.2410725365256745
127.17603317,18.15175944,-52.04083062,-48.84960686,11.65285848,-54.28195079,-0.311798093865643,-2.8247846863318307,48.898231663989655,-1.1098863843980726,0.7980882905324296
127.23807798,16.77597151,-50.91940465,-49.13717701,10.28842321,-53.54021066,-0.337059044137475,-2.848796715519528,54.759370178101285,-0.7102298817402162,0.37317083760274117
127.34568801,15.47919884,-49.85731847,-49.37161549,8.96965295000001,-52.83772885,-0.359837598727995,-2.871429668260906,60.06284981626919,-0.31708563477167107,-0.04275196395632391
127.49336857,14.26745222,-48.84900418,-49.57252613,7.72010007,-52.18772214,-0.379878030350393,-2.892578636479819,64.90326044261252,0.0747651955348636,-0.45464322588525663
127.68250982,13.15077302,-47.93902421,-49.68961371,6.49662611,-51.57251622,-0.396980146767458,-2.9120683652083548,67.6519341030124,0.4444134210110514,-0.8413935677785094
127.90278901,12.13080122,-47.09319467,-49.77824035,5.35662631,-51.01916789,-0.411007985023357,-2.9298702313958485,70.5813296261537,0.7923612532685389,-1.203369238291896
128.14915583,11.20996423,-46.325372,-49.833844,4.29858849,-50.52874133,-0.421896462049305,-2.945941868745502,73.81132495168252,1.1320992761365585,-1.5539957381858636
128.42518818,10.39855145,-45.65122992,-49.84063532,3.31054809,-50.08517538,-0.429655364385966,-2.9601036933492626,73.69719438123035,1.4628894112793438,-1.8925447756653098
128.72116442,9.69206318,-45.05849819,-49.80591453,2.39970339,-49.70545479,-0.434370074204825,-2.972434239787481,71.99890349791626,1.7656689381394364,-2.2000390123442615
129.03274733,9.0885555,-44.54631203,-49.73044601,1.5666103,-49.3765453,-0.43619846453143,-2.9829674358645537,67.93634597660692,2.0540378803190342,-2.490236344850464
129.3577315,8.58668546,-44.11049709,-49.61459483,0.812298299999998,-49.08628138,-0.435363450196576,-2.9917267204796687,67.57302776752016,2.3209754818203097,-2.756338932016886
129.68297889,8.16780614,-43.7427473,-49.44734914,0.120253250000005,-48.81396468,-0.432140751514357,-2.999037543782184,68.81443683124377,2.5649680164206465,-2.9971087679350035
130.03470679,7.86847267,-43.43195024,-49.26014767,-0.474422219999997,-48.5752066,-0.426841538204978,-3.004261898395104,60.179038129914986,2.779242360633958,-3.2060838988389357
130.38676946,7.64133446,-43.15795334,-49.02749957,-1.00757977,-48.31520744,-0.419789788014112,-3.00822620801669,52.68548094909509,2.968478904583783,-3.388268692597895
130.74472707,7.49506037,-42.90634159,-48.76143664,-1.47093083,-48.04358176,-0.411294382380326,-3.010779172497548,46.99351370871074,3.1440729480881835,-3.5553673304685094
131.10552655,7.41672835,-42.66576369,-48.45965863,-1.87639659,-47.73530885,-0.401616149981071,-3.0121463241562867,37.347490830654806,3.284681793697886,-3.686297943678957
131.47127445,7.39090107000001,-42.39908303,-48.11086354,-2.23784454999999,-47.32359635,-0.39093029943791,-3.012597095229121,35.13031705137504,3.393571497820495,-3.784501797258405
131.82066984,7.4061076,-42.1275918,-47.75043203,-2.53747046,-46.87895003,-0.37928498733011,-3.0123316912128177,31.648557981234227,3.4753710371572732,-3.854656024487383
132.20397649,7.48802366,-41.80147797,-47.33863128,-2.82125803,-46.30485141,-0.366560730918262,-3.0109019862555564,21.602128647484346,3.5393566043697784,-3.9059173352880405
132.55662361,7.57681973,-41.448975,-46.90901947,-3.06868564,-45.64841298,-0.352438203111141,-3.0093522024712254,16.940287892905914,3.5776489000150997,-3.9300871031262408
132.93434971,7.70891733,-41.0269958,-46.43124291,-3.31762073,-44.83508746,-0.336373156695758,-3.007046664417244,10.302343471315645,3.575703283211682,-3.91207643990744
133.28734499,7.84459256,-40.57542587,-45.95268196,-3.53738251,-43.9279087,-0.317585621697139,-3.0046786849403424,5.988704629138475,3.548930032840099,-3.866515654537238
133.63518199,7.98883908,-40.09553625,-45.43044497,-3.77950968,-42.90051078,-0.295105645317922,-3.0021611082317987,5.025033299954629,3.4968729644151417,-3.791978609733064
133.9796621,8.14667814,-39.59535273,-44.89171557,-4.02322075,-41.75592398,-0.267909512275187,-2.9994062969465456,6.802595292576541,3.413142193837169,-3.681051706112356
134.31171319,8.29755215,-39.07676541,-44.32088452,-4.28928976,-40.47679452,-0.235109918305154,-2.996773048716358,10.83025146482619,3.3064585356598877,-3.541568453965042
134.64440852,8.48773972,-38.60472297,-43.7590306,-4.55361306,-39.16178957,-0.196116147857427,-2.993453649423491,4.516051656828779,3.176439547947445,-3.372555695804872
134.96311149,8.66831799000001,-38.13851557,-43.16273827,-4.84804897999999,-37.7158427,-0.15071910241568,-2.990301964054436,-0.7901506949536952,3.0279378059743105,-3.1786569083899905
135.26608417,8.85467637,-37.72144227,-42.52551873,-5.18298474,-36.18441099,-0.0991244448864337,-2.987049396734754,2.801319771976729,2.8663620992097223,-2.965486544096156
135.56833909,9.0345566,-37.33217783,-41.86904653,-5.54272896,-34.55078604,-0.0419601558141533,-2.9839098944620086,15.163287896298172,2.6809152846272615,-2.7228754404414146
135.87492991,9.2376634,-36.97577934,-41.19467728,-5.92159627000001,-32.81278073,0.0197475729015046,-2.9803650120688188,14.823510688173336,2.4764867176136405,-2.456739144712136
136.21882703,9.48767445,-36.63146658,-40.50693183,-6.31152569,-30.96291117,0.0846398734100092,-2.9760014960799515,4.875500470968852,2.2612325480415234,-2.176592674631514
136.53447178,9.70558289,-36.33512436,-39.73648433,-6.76469294,-28.9841606,0.151136676309522,-2.9721982763340664,7.362720318759841,2.035599271804735,-1.8844625954952132
136.90429739,9.96872686,-36.046935,-38.93675994,-7.23368111,-26.88050828,0.217594974696952,-2.967605547650797,6.839676557857111,1.8001130314602571,-1.582518056763305
137.25951211,10.21568766,-35.77661023,-38.06559073,-7.74755374,-24.63480893,0.282498595112451,-2.963295268567438,10.058112567756794,1.5525131979235194,-1.2700146028110684
137.66351804,10.48896773,-35.50095916,-37.1405237,-8.28897334,-22.25214364,0.344633429353914,-2.9585256315658577,11.047557174008736,1.2943608294917028,-0.9497274001377889
138.10910843,10.78342117,-35.20723911,-36.15419994,-8.85999642000001,-19.74120143,0.403179040766269,-2.953386449544034,5.147281396755687,1.031091002497471,-0.6279119617312021
138.56457933,11.07250644,-34.91920832,-35.10282372,-9.45881998,-17.0959104,0.457679733772156,-2.948340959763517,6.56585708750157,0.7557902600682901,-0.2981105262961341
139.06438355,11.38064643,-34.59613627,-33.98822901,-10.08594481,-14.33864582,0.507932749968398,-2.9429629023809545,4.481984575166464,0.4756841252988054,0.03224862466959261
139.59279534,11.69366474,-34.26639214,-32.8118605,-10.73692665,-11.49631939,0.553869779738842,-2.9374997022524263,0.3843215012855339,0.1921544246524619,0.3617153550863801
140.13310572,12.00355157,-33.91478724,-31.57990647,-11.40892481,-8.58311642,0.595483036497139,-2.9320911567603583,0.6357972665549383,-0.09905702149057241,0.6945400579877113
140.70435556,12.31702504,-33.53360824,-30.29075233,-12.10409726,-5.63744009,0.632800006404915,-2.926620012591207,-0.3074275304282281,-0.39593240513082784,1.0287324115357428
141.29519632,12.63009956,-33.13108714,-28.95247473,-12.81917011,-2.69081664000001,0.665877868655985,-2.9211558314131065,-3.630298806767129,-0.6958604971123503,1.3617383657683353
141.89946225,12.93862391,-32.71004856,-27.56917605,-13.5523882,0.229438710000004,0.694791231543582,-2.9157710656830305,-6.909725347390427,-0.9925481946152536,1.6873394261588355
142.51042656,13.23584747,-32.26910171,-26.14465465,-14.30633713,3.09534914,0.719620737374853,-2.9105835359465315,-9.231077829729983,-1.2824828540975,2.002103591472353
143.12478383,13.52063297,-31.81259373,-24.68384968,-15.07904969,5.88311624999999,0.740463806070863,-2.905613091309593,-11.19727675323201,-1.5563998869126114,2.2968636929834743
143.73840492,13.7887052,-31.34072253,-23.18964563,-15.87166675,8.57739772999999,0.757458274975492,-2.900934348262929,-12.832653753007683,-1.8175589209482117,2.575017195923704
144.34790422,14.03848636,-30.8589222,-21.66696811,-16.68129863,11.16872263,0.770782775225965,-2.8965748446114787,-13.90464370623512,-2.079962216116916,2.850744991342881
144.9522261,14.26803724,-30.36860413,-20.11818232,-17.50731059,13.65522472,0.780620131494937,-2.8925684259546283,-14.861028285793054,-2.3262834598938866,3.1069035913888237
145.54955912,14.47667201,-29.87313364,-18.54765196,-18.34602175,16.03847488,0.787112453619552,-2.888927062283988,-15.64606865667617,-2.5300007463246175,3.3171131999441696
146.13805088,14.66222186,-29.37193351,-16.95803841,-19.19359938,18.32411024,0.790341841130029,-2.8856886064749063,-15.879560549336702,-2.71039341707,3.500735258200029
146.71960706,14.82521229,-28.86614666,-15.35227144,-20.04693809,20.51880515,0.790340055154078,-2.882843886822165,-15.499715817588466,-2.8716914550091084,3.662031510163186
147.29503478,14.9654233,-28.34992655,-13.73183424,-20.90107128,22.63943966,0.787106844255812,-2.880396743050118,-14.482199335650314,-3.0047465922126406,3.7918534364684526
147.86621631,15.08494574,-27.83420668,-12.10227157,-21.75077293,24.6700019,0.780621397649266,-2.878310682942101,-14.663497157032523,-3.107052753503693,3.887674151152959
148.43625567,15.18564785,-27.29994048,-10.46435523,-22.58991031,26.64284386,0.770849126803179,-2.876553099558895,-15.589736409751254,-3.1760195877035082,3.946868714506687
149.00224912,15.26066354,-26.78445076,-8.82163210000002,-23.41556271,28.51283154,0.757757818349399,-2.8752438287777395,-14.797815950942097,-3.2144334905593093,3.9721913089087084
149.56891589,15.31654979,-26.25273985,-7.17573449,-24.21910869,30.32434734,0.741343400459546,-2.8742684297086467,-14.371625746223415,-3.2291863401186327,3.9705297405781788
150.13606949,15.3515961,-25.71518224,-5.52937523,-24.9951306,32.06402165,0.721638423100333,-2.8736567562084727,-13.89079277327454,-3.220448024594523,3.942086447694856
150.70278051,15.36510838,-25.17130049,-3.88540408,-25.7370213,33.73113769,0.698701910133199,-2.873420922433021,-14.023329586021482,-3.1874691880915895,3.8861710982247883
151.26739588,15.36294028,-24.61305347,-2.25183104999999,-26.43286641,35.32483716,0.672627089917606,-2.8734587629165333,-15.303535573680804,-3.134950071794369,3.807577161711975
151.84222393,15.33331921,-24.0593015,-0.614717970000015,-27.09257363,36.83556352,0.643566824829484,-2.8739757481159973,-13.015717847584265,-3.058565788076287,3.7021326129057712
152.41633207,15.28660166,-23.4956223,1.01104135,-27.69636216,38.26548983,0.611742856454611,-2.874791123181962,-9.493910452440524,-2.9648959061799225,3.5766387626345333
152.99919622,15.22695547,-22.9237964,2.62532341999997,-28.24232403,39.60601707,0.577438034135116,-2.875832145583732,-3.751321682452513,-2.860687683726029,3.438125717861145
153.59419766,15.15586694,-22.34447068,4.22809178999998,-28.72588985,40.85436679,0.540993724973917,-2.877072874492635,-6.863245484085567,-2.7426910988216533,3.2836848237955705
154.22491038,15.09909824,-21.76707178,5.81366771,-29.14454131,41.97211178,0.50281118279401,-2.878063675219712,-12.903838751872064,-2.6280265320927243,3.1308377148867343
154.82902361,14.98580872,-21.16764134,7.39460887000001,-29.49109416,43.05919203,0.4633412093112,-2.880040950351716,-1.9002150057945144,-2.5123077581828026,2.9756489674940028
155.475837,14.89730746,-20.56653067,8.95331860000002,-29.76471094,44.0135972,0.42306317788088,-2.8815855887308794,1.801331631701153,-2.4000329461331997,2.8230961240140795
156.14812021,14.80486307,-19.97863614,10.49818549,-29.96760765,44.84301418,0.382462383252769,-2.883199047711377,-6.395497244553461,-2.306834046941837,2.689296430194606
156.82336533,14.70583755,-19.35860024,12.02286778,-30.08677846,45.61383025,0.342007876185333,-2.8849273690788766,-3.237899921715304,-2.2066073276756386,2.5486152038609715
157.50322113,14.58727392,-18.77447031,13.52892213,-30.13298354,46.24649337,0.302135382175458,-2.886996694795493,2.7076898389122306,-2.1125670913573518,2.4147024735328095
158.22161055,14.49581584,-18.15612405,15.01042646,-30.09445847,46.80700645,0.263241071232769,-2.8885929394190453,-1.872383985555004,-2.04283473552501,2.3060758067577787
158.9303928,14.38519869,-17.55639406,16.46738028,-29.97670282,47.25962709,0.225678230684716,-2.890523572895718,-4.093374799909455,-1.9804447617965741,2.20612299248129
159.64808663,14.27506616,-16.95639768,17.89630993,-29.77914856,47.61935265,0.189748268423698,-2.892445748157769,-1.83006673250663,-1.9319973428240103,2.121745611247708
160.35852624,14.15967015,-16.3594542,19.29343289,-29.4990523,47.88779908,0.155698537894563,-2.8944597884759338,-0.7223586161408946,-1.8930643932069486,2.0487629311015114
161.07845433,14.04383097,-15.76934425,20.66404682,-29.14297786,48.06654901,0.123733479795958,-2.8964815635697443,-0.8692804325738379,-1.8717331721250383,1.9954666519209963
161.80891438,13.9300028,-15.18540505,22.00628904,-28.71597962,48.15420058,0.0940212219945598,-2.898468239917764,-3.14941172864458,-1.8503145221689534,1.9443357441635132
162.51611581,13.80761517,-14.60131026,23.30932008,-28.20596175,48.17533025,0.0666846079161697,-2.9006043070249765,-1.0517423885714194,-1.8334287865939478,1.9001133945101176
163.24145551,13.68229065,-14.02225345,24.59318876,-27.6365823,48.1187805,0.0417851975117473,-2.902791632532458,1.2141016422351214,-1.8140866183385254,1.8558718158502727
163.93660008,13.56537333,-13.45187443,25.81826559,-26.9858205,47.98067116,0.0193138365917968,-2.904832224719066,-1.1493638896187264,-1.790194822301599,1.809508658893396
164.63647542,13.44153479,-12.88158456,27.01963119,-26.2773749,47.78370568,-0.0008091684885262,-2.906993614982929,-1.8213697568336684,-1.7777914759627143,1.776982307474188
165.32720193,13.31654612,-12.3148074,28.18382866,-25.50787094,47.52308162,-0.0187296207990194,-2.909175078802117,-0.8955668364496461,-1.7604232577948733,1.741693636995854
166.00740057,13.19034325,-11.75011924,29.31039196,-24.68093488,47.20382891,-0.0346475042187629,-2.911377734409083,-0.738323142823738,-1.7355872679339193,1.7009397637151564
166.67650795,13.06258769,-11.18649289,30.39909207,-23.80117102,46.83358422,-0.0487987184215979,-2.9136074895688133,-0.5380675550847869,-1.7063145515545994,1.6575158331330015
167.33368983,12.93492143,-10.62735766,31.44864172,-22.87199898,46.41023829,-0.0614443249766998,-2.91583568614952,-0.740393103302317,-1.6688828589511955,1.6074385339744957
167.97561623,12.80554636,-10.0679208,32.45832354,-21.8976909,45.94552504,-0.072866925461441,-2.918093707091018,-0.8136131560965154,-1.6233686910152514,1.5505017655538105
168.60401956,12.67525747,-9.51139469,33.4286356,-20.88417736,45.44796925,-0.083361817769953,-2.9203676772002867,1.1112825506698345,-1.5668343935638565,1.4834725757939036
169.21239593,12.54384337,-8.95619826,34.35586563,-19.83291619,44.91364313,-0.0932228176212924,-2.9226612859288323,-0.6093468017365211,-1.5033507421023393,1.410127924481047
169.83071263,12.42196069,-8.40976291,35.24670072,-18.76450206,44.33149389,-0.10272845914324,-2.9247885399959865,-2.595657154222941,-1.4341152296451611,1.3313867705019211
170.37272014,12.27864908,-7.85736961,36.08215147,-17.6433499,43.77349831,-0.112129809038921,-2.9272897994468203,0.8211966116800085,-1.3577815237367534,1.2456517146978325
170.94421461,12.15379189,-7.31692534,36.88530886,-16.52439585,43.17378456,-0.12164148416018,-2.9294689685071087,1.354536069841927,-1.2727018576385203,1.1510603734783402
171.45991745,12.0181599,-6.77055911,37.6361579,-15.37271194,42.60028409,-0.131437626791073,-2.9318361933036403,3.3592666272319605,-1.1881905283556045,1.0567529015645314
171.97733679,11.89338401,-6.23315194,38.34738131,-14.22078756,42.01618535,-0.141653410162278,-2.9340139434112467,6.072325098922526,-1.096366069601368,0.95471265943909
172.47948448,11.7769179,-5.69836279,39.01399994,-13.06373174,41.44368385,-0.152393023050788,-2.936046660497737,6.899361582299868,-1.0005836008687794,0.8481905778179915
173.00907112,11.66776799,-5.14436028,39.66080497,-11.93103759,40.90188482,-0.163740562654251,-2.9379516858054924,9.394014787376117,-0.9068321966153301,0.7430916339610791
173.44310812,11.57520633,-4.64382898,40.2171577,-10.75826254,40.36533655,-0.175763482099986,-2.939567191533604,9.889363663697637,-0.8160045083273292,0.6402410262273432
173.90909419,11.49597571,-4.12270352,40.75591926,-9.62113319999999,39.87535033,-0.188505010209934,-2.9409500267210005,11.596543508907152,-0.7302247319733576,0.5417197217634235
174.40325273,11.43015664,-3.58749062,41.27516576,-8.52368039999999,39.43045162,-0.201975040751065,-2.942098786203101,14.30407103219178,-0.6493492962766596,0.4473742555255946
174.80985772,11.39062673,-3.10190708,41.71037381,-7.40341069999999,39.0123468,-0.216145443902268,-2.942788713285618,13.119790085549532,-0.5703600517983266,0.35421460789605863
175.24258467,11.36706324,-2.60295659,42.12801034,-6.33272297000001,38.65154659,-0.230947578242834,-2.943199973769379,14.344779091670643,-0.49419730385367455,0.2632497256108406
175.69620658,11.36044861,-2.10071623,42.52594803,-5.31483689,38.34436594,-0.246272258438335,-2.9433154208416803,17.173362651878854,-0.42308661456153973,0.17681435612320473
176.0765942,11.38615937,-1.64039651,42.8526602,-4.29625586,38.07772163,-0.2619727670984,-2.9428666834264896,15.740426392025777,-0.3541118830302358,0.09213911593183577
176.4768438,11.42866661,-1.17938599,43.1641396,-3.34160724,37.87172948,-0.277871784048324,-2.942124792132555,14.390665543033698,-0.2858561617817088,0.007984377733384784
176.86423734,11.4954415,-0.73751422,43.44211932,-2.43387878,37.71904228,-0.29377537002442,-2.940959350444398,14.809600414058544,-0.22020921708677016,-0.07356615293764984
177.23331326,11.57933705,-0.31029178,43.6910264,-1.57953643,37.62863411,-0.3094894968621,-2.939495096869126,12.475400563083385,-0.15624963886072574,-0.15323985800137424
177.59323147,11.68957639,0.102685709999999,43.91335295,-0.783614500000006,37.61133384,-0.324831954534212,-2.9375710574209,6.074515487135557,-0.09692422049158039,-0.2279077340426316
177.9190799,11.80148627,0.468315329999999,44.10411411,-0.0462513799999993,37.61787149,-0.339642002365428,-2.935617861549389,5.695580071924944,-0.03343332089896475,-0.3062086814664633
178.23323204,11.91851569,0.826291489999999,44.27933957,0.615372649999999,37.70462846,-0.35378930727075,-2.933575312848689,9.438857531836042,0.032831217925369346,-0.38662052519611934
