thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.67317391,15.61213452,-6.102465,34.90368267,-8.61946484,61.76510274,0.184776237447454,-2.8691095029515283,19.05898670512496,1.4669899275950384,-1.2822136901475845
172.74891823,15.60612879,-5.95057528,34.50523421,-7.00079536,60.93586485,0.181402869136028,-2.8692143227140146,38.66169408680786,4.604016718052648,-4.42261384891662
172.83461508,15.61724228,-5.76268133,34.07492945,-5.39100368,60.11807929,0.178412328774726,-2.869020355722127,18.45577124505837,1.3699706140859442,-1.1915582853112183
172.9117139,15.65939422,-5.59177693,33.61284873,-3.78749787,59.28177552,0.175748662308242,-2.868284665583024,19.238837648560825,1.4910955131571746,-1.3153468508489325
172.98665498,15.72809382,-5.43277401,33.12462829,-2.19407675,58.4289673,0.173386614481402,-2.8670856313682203,18.610775681224823,1.3838181045078894,-1.2104314900264874
173.0570193,15.82289007,-5.28412667,32.61279446,-0.614063269999995,57.55855696,0.171320620388003,-2.865431124687177,19.08110351741765,1.4497084901136308,-1.278387869725628
173.12737729,15.94557725,-5.14588616,32.08137951,0.949551680000001,56.69216234,0.169555009675166,-2.863289829446191,19.29636544605096,1.4720403444036967,-1.3024853347285306
173.19651486,16.09571259,-5.01725133,31.53123744,2.49562279,55.82192704,0.168114362650829,-2.860669473439589,19.11712711316849,1.4285529211943238,-1.2604385585434947
173.26578057,16.27362071,-4.89615617,30.96593252,4.01775398,54.9514693,0.16705510028243,-2.8575643909795563,18.848370842983183,1.3680176309005487,-1.2009625306181186
173.33336571,16.47806818,-4.78261478,30.38778855,5.51602564,54.07482891,0.166449184146752,-2.853996109480683,17.73593812032459,1.169898068678897,-1.003448884532145
173.38944983,16.70965738,-4.69102049,29.79489586,6.99705018,53.19385341,0.166353866499053,-2.8499541154286234,15.543109938769284,0.7962684671860962,-0.6299146006870432
173.44297782,16.96204321,-4.6039731,29.19383722,8.45193024000001,52.32167252,0.166803509894806,-2.8455491517097453,15.30385147827662,0.7331961115980394,-0.5663926017032335
173.49150704,17.23474951,-4.52477677,28.58919276,9.87315496,51.45153,0.16781871851329,-2.8407895288838136,14.9500330963237,0.6498355856299056,-0.4820168671166156
173.5263399,17.53370285,-4.47384314,27.97638674,11.27285358,50.57694875,0.169406461001176,-2.83557180879098,6.659689478754061,-0.7058981632220431,0.8753046242232192
173.55667561,17.84549902,-4.42475084,27.36411928,12.63628736,49.72053697,0.171556961858615,-2.8301299390293715,12.058122009528384,0.12736586703355446,0.044191094825060534
173.62027974,18.1435197,-4.27648118,26.75550188,13.94044964,48.88493292,0.17424731623917,-2.824928496924339,19.17443848981293,1.236888062505254,-1.062640746266084
173.57541636,18.52533648,-4.37398819,26.11630263,15.28241299,47.93369399,0.177442101506763,-2.8182645369739765,1.3289792136017553,-1.6555803213246747,1.8330224228314378
173.55024954,18.86319799,-4.38262468,25.48808972,16.57083848,47.09000796,0.181095389023759,-2.8123677412087167,-28.602255068816973,-6.477421643707773,6.658517032731532
173.53364704,19.21278843,-4.37191585,24.86600341,17.81357334,46.26275409,0.18516513409383,-2.8062662369972213,-7.785536802025206,-3.1806611387914154,3.3658262728852453
173.3991075,19.41899743,-4.38898243,24.29456315,18.93909253,45.0503287,0.189628625700697,-2.802667210999976,56.55618140705254,7.094042753085645,-6.904414127384948
173.46949508,19.85563254,-4.28426831,23.656982,20.16155552,44.65780389,0.194487732344633,-2.7950464907006687,21.469473152366803,1.4379658936278015,-1.2434781612831685
173.35413736,20.29883992,-4.47870823,23.0052489,21.34316995,43.59947117,0.199768203163026,-2.7873110626505304,-44.75817803324844,-9.201178457072366,9.400946660235393
173.30395988,20.62148767,-4.39849782,22.4021493,22.42848198,42.8712637,0.205515313272057,-2.78167979708888,-11.580235152370832,-3.9237305511073637,4.1292458643794205
173.12406281,20.92223694,-4.5886415,21.82282841,23.45868593,41.61948709,0.211783584400016,-2.776430732104409,18.63546510884273,0.8819232157322499,-0.6701396313322339
173.05900521,21.32099294,-4.5388928,21.16386544,24.56097704,41.15850713,0.218624659017341,-2.769471126992327,-7.989038702156392,-3.4161705271699168,3.6347951861872576
172.86839351,21.65240731,-4.77725524,20.58229002,25.53153707,39.92742227,0.226080296875997,-2.7636868550474043,1.815702672760544,-1.8790596705555402,2.1051399674315374
172.68045375,21.97472439,-4.94293331,19.97715346,26.50567096,38.90343999,0.23417972683216,-2.7580613607659905,25.06255281284897,1.8097269344448224,-1.5755472076126624
172.58342856,22.39298089,-4.87069319,19.29402355,27.53776441,38.5959216,0.242939981166907,-2.750761407723123,-1.9118162093390008,-2.545918403342115,2.7888583845090222
172.3829018,22.77205369,-5.18396039,18.7227045,28.41063,37.42014877,0.252371798659731,-2.744145339258369,-8.193163684815374,-3.586853663335523,3.839225461995254
172.177541,23.12260057,-5.39927848,18.12837793,29.28100369,36.46119569,0.262488773224988,-2.738027142019776,7.096753084705476,-1.1735949988318748,1.4360837720568629
171.98058576,23.52243962,-5.46104671,17.47075039,30.22442451,36.05005386,0.273315793002931,-2.731048634119229,7.857653806713216,-1.0895316102106818,1.3628474032136129
171.78690018,23.89288165,-5.75916793,16.91809396,30.96422143,35.02731885,0.284895313044917,-2.724583201007958,14.061531352691503,-0.13171961169773283,0.41661492474264983
171.57123068,24.31784659,-6.06983474,16.31600794,31.74106201,34.15725983,0.297288352268229,-2.7171661635994178,9.42717080717692,-0.9130262287395081,1.2103145810077371
171.35492235,24.74372937,-6.35646916,15.72266875,32.48866788,33.41105151,0.310566982069165,-2.7097331068608708,12.33595050118108,-0.48738274835280393,0.7979497304219689
171.09741043,25.16726727,-6.41785896,15.06185485,33.28565193,33.31787843,0.324800790558554,-2.702340975998889,19.54377808481844,0.6264621700132396,-0.3016613794546856
170.9080978,25.66525688,-6.90675364,14.53083266,33.88532313,32.37179626,0.340044967277618,-2.6936494176636656,2.779159326444791,-2.1020366437149414,2.4420816109925596
170.6098086,26.12866555,-7.10155771,13.89394134,34.56434235,32.14215318,0.35633959338298,-2.685561410589878,19.89905905267708,0.5943656248919442,-0.23802603150896423
170.46450634,26.6027078,-7.61565202,13.47771618,35.04370577,31.32900458,0.373719015490493,-2.677287812533816,16.543537902018457,0.013894155189414725,0.3598248603010783
170.24104339,27.20407704,-8.19517758,12.86723494,35.60338703,30.49339082,0.392205657443154,-2.6667919392755994,-5.755607180897293,-3.609005091900938,4.001210749344092
169.86455282,27.63494621,-8.39511838,12.24257876,36.14459385,30.61757451,0.411775360088915,-2.6592718536137645,30.563071396905173,2.1627329922978427,-1.7509576322089275
169.66883658,28.24651133,-9.07754637,11.70590437,36.5910955,29.7980401,0.432325783776233,-2.64859802867941,4.899006565333153,-1.99896320563423,2.431288989410463
169.45250662,28.84229812,-9.68161855,11.16928467,37.0030672,29.18832018,0.453675466769548,-2.6381995875540225,-13.984752573561464,-5.074075167661663,5.527750634431211
169.05711933,29.31701486,-10.13303109,10.61443539,37.37107548,29.18246411,0.475578166631395,-2.6299142174266885,41.09864670681418,3.6966920146049533,-3.2211138479735584
168.8484298,29.9695233,-10.89280837,10.05701531,37.72807075,28.44872029,0.49772339674948,-2.6185257967516367,7.880589178417274,-1.6763966633276393,2.174120060077119
168.61998257,30.62299629,-11.62077878,9.50971104999999,38.04715417,27.87283136,0.519719937175496,-2.607120541503285,-14.003225138359277,-5.235710658980111,5.755430596155606
168.20732789,31.14190093,-12.28642868,8.98672614999998,38.27843715,27.76778959,0.541087046024341,-2.598063947031409,43.62435979127444,3.939000372967228,-3.397913326942887
167.96426197,31.84874515,-13.17136465,8.38707427,38.57807846,27.05042945,0.561274291611454,-2.5857271880937174,7.241959242474394,-1.9440370553477722,2.505311346959226
167.70154237,32.56422773,-14.07082034,7.79899585999999,38.83378647,26.4233537,0.579701141474168,-2.573239661332054,-18.171031249556435,-6.072243836072889,6.651944977547057
167.18226964,33.11598738,-15.07233517,7.23231247999999,38.98847365,26.0659817,0.595791332572374,-2.5636096387599023,51.43796323300087,5.017620257537169,-4.421828924964795
166.90162519,33.88244219,-16.10056708,6.57559284000001,39.25751738,25.26993013,0.608992697155565,-2.5502324787576547,23.366319672706304,0.4605656404853473,0.14842705667021772
166.59173002,34.67794743,-17.22561775,5.91952246,39.4925782,24.45614342,0.618793397788767,-2.536348293102787,-11.077358670985582,-5.117880099537407,5.736673497326175
165.99838097,35.3345358,-18.67742863,5.26925713,39.62434647,23.52207683,0.624743296299779,-2.5248886642159847,24.49663329355367,0.518766518257118,0.10597677804266104
165.63803376,36.17643889,-19.92112203,4.51188917000002,39.91923169,22.49123451,0.626473939312743,-2.51019468331277,27.789132350264367,0.975451347730639,-0.34897740841789604
164.99990365,36.92698478,-21.68588702,3.74763633000001,40.10021336,20.98804367,0.623712283009967,-2.4970951863449597,30.609027661450128,1.3647593076272644,-0.7410470246172974
164.60131979,37.83415035,-23.08258834,2.91850274999999,40.42480328,19.7282011,0.616296896997985,-2.481262160287728,3.833479566313081,-2.9933053544694843,3.6096022514674693
163.91263098,38.69481057,-25.23264648,2.04902661,40.6465184,17.52733173,0.604201213565273,-2.466240805707789,4.791445414178419,-2.909379906330381,3.5135811198956537
163.13547809,39.51382603,-27.25835158,1.07739357,40.97355681,15.27926853,0.587555163229884,-2.4519462893060533,47.34882783784755,3.8345777685985034,-3.2470226053686195
162.50037109,40.49008932,-29.44108019,0.119425149999984,41.29898586,12.84882543,0.56665814568355,-2.4349072805292007,37.413460785717945,2.1681726577587748,-1.6015145120752248
161.76613146,41.46479051,-31.80339694,-0.927217630000001,41.66202269,9.94996659,0.541983319305752,-2.417895535540594,22.69632617011741,-0.2620866942289606,0.8040700135347126
161.0360873,42.49973141,-34.3368513,-1.99737144000002,42.04031292,6.77333923,0.514171446466564,-2.3998324092720407,18.58329547216986,-0.9991228227695119,1.5132942692360758
160.23996761,43.54579536,-37.03898319,-3.13322313999998,42.44052346,3.20925781,0.484012560623453,-2.3815751491581234,9.124878035398076,-2.5909522154791853,3.074964776102638
159.41100021,44.61584794,-39.90214554,-4.30060671999999,42.85403953,-0.665487589999998,0.452414225570712,-2.362899208467664,7.791380164365869,-2.8831970069142603,3.3356112324849723
158.5167372,45.67908191,-42.90253905,-5.50662933000001,43.27410711,-4.85290873,0.420348402151141,-2.344342274972113,11.892938813131693,-2.303903477035847,2.724251879186988
157.62203632,46.77660579,-46.02861043,-6.72762412999998,43.69946076,-9.23577330000001,0.388778497005233,-2.32518686964685,5.672101902831628,-3.3771553799926126,3.7659338769978454
156.71419268,47.88050998,-49.24801302,-7.96215931,44.11190789,-13.81180114,0.358584215018176,-2.305920106904789,-5.051354610396963,-5.169693462785808,5.528277677803985
155.76438665,48.96986239,-52.52531083,-9.20409846999999,44.5191893,-18.52100886,0.33049238754267,-2.2869073206357533,-6.0935936812045455,-5.410637593025683,5.7411299805683536
154.8086175,50.05299592,-55.83652726,-10.43962927,44.90150138,-23.27827112,0.305009000780813,-2.268003074298505,-9.032181853498855,-5.9529844400621,6.257993440842913
153.84654285,51.12820527,-59.14383298,-11.66263253,45.26638866,-28.04507984,0.282346306575388,-2.249237130992777,-14.903912770827256,-6.962512888910272,7.24485919548566
152.88485568,52.17373127,-62.39658567,-12.85973082,45.59984626,-32.73773834,0.262376015344724,-2.2309892598775707,-15.983789866944598,-7.201865065183435,7.46424108052816
151.92746278,53.20115502,-65.58434598,-14.03136686,45.90444052,-37.33769293,0.244672857950708,-2.2130573326268834,-15.63818500445624,-7.210481065803753,7.4551539237544615
150.98964213,54.20288625,-68.647678,-15.17080922,46.17062628,-41.7493239,0.228634496621216,-2.195573824443331,-18.94408993514673,-7.800282905123433,8.02891740174465
150.0766102,55.18450457,-71.58138409,-16.27223561,46.40106716,-45.97604497,0.213614677202931,-2.1784413527614355,-24.76048693388133,-8.789127520102898,9.00274219730583
149.18040395,56.12349959,-74.3454738,-17.33826918,46.592043,-49.97837189,0.199057196718651,-2.162052798002606,-28.85805052398993,-9.499104997825478,9.69816219454413
148.31984674,57.02598698,-76.9231943,-18.35690514,46.72948997,-53.71046915,0.1846005085194,-2.146301421589376,-32.93080774943835,-10.201764182615516,10.386364691134917
147.49359,57.87876848,-79.29068841,-19.32988845,46.82092801,-57.16809791,0.170120270773076,-2.13141757661428,-39.823898363731125,-11.351742433645377,11.521862704418453
146.68125132,58.67878976,-81.47467835,-20.27575265,46.86202427,-60.3976043,0.155758482522936,-2.11745457119226,-49.36941820216756,-12.922193647620208,13.077952130143144
145.90140006,59.40586324,-83.43175049,-21.17366596,46.84307359,-63.33047516,0.141934647867253,-2.104764745062327,-81.94184353365941,-18.172164356600426,18.31409900446768
145.13662126,60.04872661,-85.17994436,-22.04276653,46.7677559,-66.01741232,0.129216088379782,-2.0935446626153604,-59.317735597321786,-14.585565520997658,14.71478160937744
144.25471099,60.46346582,-86.72273107,-22.94658994,46.69120116,-68.62683956,0.118076134468969,-2.08630609786374,-36.32231060797686,-10.927413889045953,11.045490023514922
143.69243145,61.07879787,-88.08519786,-23.63061977,46.38736538,-70.43012708,0.108753218296875,-2.0755665275981934,-85.6081729175262,-18.84398717048922,18.952740388786097
142.8642212,61.31295689,-89.25716407,-24.49881079,46.19709503,-72.75461964,0.101266772114789,-2.0714796817259504,-69.85080635975915,-16.334386884092147,16.435653656206938
142.22852241,61.61837043,-90.28063607,-25.20160081,45.81460231,-74.44167132,0.0954798042890732,-2.066149209872779,-59.061648672171785,-14.623093811130001,14.718573615419075
141.56516884,61.76223232,-91.14255476,-25.90778791,45.39230681,-76.00803234,0.0911524522521377,-2.063638346224137,-77.84328161521525,-17.635156661100517,17.726309113352656
140.94839043,61.81954467,-91.84748442,-26.57340192,44.87955997,-77.34837047,0.0879862195070951,-2.0626380570145817,-70.98182334829062,-16.540103564656242,16.628089784163336
140.35120994,61.7654986,-92.41018845,-27.2151302,44.2945237,-78.49646393,0.0856591279425776,-2.063581338883845,-60.994024860101526,-14.93943416706971,15.025093295012287
139.78836515,61.61402302,-92.82805986,-27.82168982,43.63097265,-79.45309434,0.0838524009257545,-2.066225086491213,-85.77936179186007,-18.897715819342462,18.981568220268215
139.33853841,61.41929486,-93.07136792,-28.33939138,42.85119278,-79.98753891,0.0822695534799313,-2.069623734029564,-99.31980066177016,-21.054655586479953,21.136925139959885
138.66610829,60.91702183,-93.30591316,-28.97682181,42.11863264,-80.88410594,0.0806489205714221,-2.0783900521470318,-41.74216705533418,-11.817376738939906,11.898025659511328
138.225117,60.50403058,-93.33691099,-29.46654805,41.21378316,-81.24312112,0.0787707211758065,-2.0855981092414586,-45.83709868892338,-12.451830955636549,12.530601676812354
137.83303028,59.98085564,-93.19972179,-29.92108938,40.24789651,-81.33664473,0.0764597525420374,-2.0947292345083826,-80.18343827490337,-17.920596865577558,17.997056618119593
137.41133869,59.32613907,-92.96388968,-30.38258625,39.25560919,-81.51614048,0.073584753236902,-2.106156194322246,-57.15282046651282,-14.201751652882002,14.275336406118905
137.15469135,58.58527219,-92.46646054,-30.76372802,38.20505683,-80.96679102,0.0700553809904521,-2.119086760697224,-46.63239985049916,-12.479275019915942,12.549330400906394
136.75885386,57.82078602,-92.11314205,-31.17378747,37.05148888,-81.09497881,0.0658176357670545,-2.132429561449685,-65.83211245321685,-15.509890199063342,15.575707834830396
136.54142943,56.92250477,-91.42025187,-31.49023057,35.87740231,-80.36406029,0.060848430878526,-2.148107526871116,-59.11869999476238,-14.386038928200065,14.446887359078591
136.18965545,55.93824275,-90.83151582,-31.85743147,34.66159683,-80.30612954,0.0551498838584933,-2.1652861398224457,-45.6425258932569,-12.173998152155555,12.229148036014049
136.0226237,54.92101215,-89.97312128,-32.10234468,33.36967028,-79.36526999,0.0487437707173439,-2.183040163044484,-45.007418031741686,-12.013146829522892,12.061890600240236
135.78357433,53.79418707,-89.14000002,-32.40117865,32.08109364,-78.9303636,0.0416664670283676,-2.202706970784532,-32.39162143829688,-9.927233712920206,9.968900179948573
135.67212551,52.66164602,-88.11238763,-32.57108558,30.68654847,-77.80980338,0.0339645907658722,-2.222473541021025,-23.81734765801724,-8.485773419426437,8.51973801019231
135.58573997,51.46454107,-87.00364553,-32.71012389,29.26214591,-76.66886703,0.0256914671991366,-2.243366963890448,-28.07416556104947,-9.091336249248126,9.117027716447263
135.57623699,50.26581654,-85.95775504,-33.01396282,27.96431705,-76.27152006,0.0169044562765593,-2.264288653763369,-54.68781516943633,-13.271878150829263,13.288782607105823
135.54152479,48.97404195,-84.68756425,-33.08297376,26.44266312,-74.88148788,0.0076631178902533,-2.2868343735524688,-14.740871093437136,-6.794483540061826,6.802146657952079
135.57057757,47.55664896,-83.28946498,-33.25131274,25.05303664,-73.78770612,-0.0019718601418069,-2.311572548022656,7.516982990027898,-3.136398967153351,3.134427107011544
135.90873761,46.39908386,-82.01218492,-33.36264894,23.59514185,-72.64883491,-0.011939083301093,-2.3317758703238334,-41.55998260667815,-10.907662924300517,10.895723840999425
135.94768027,44.89055052,-80.50196099,-33.41356877,22.08347795,-71.33653905,-0.0221763565542064,-2.358104743982941,-38.27712998475175,-10.274178659695739,10.252002303141532
136.31094519,43.58600461,-79.17587546,-33.44483514,20.53503585,-70.13151846,-0.0326202232537737,-2.380873365355866,-23.03360232142282,-7.739299052668527,7.706678829414754
136.42692724,42.00514028,-77.58317456,-33.45658052,18.98960657,-68.82055932,-0.0432052863197659,-2.4084646529417,-2.830075816722122,-4.3876921062826275,4.344486819962862
136.90092535,40.64095254,-76.24213582,-33.39824882,17.36863175,-67.62547137,-0.0538634549622358,-2.4322742206200405,-25.857363536903044,-7.966920627742457,7.9130571727802215
137.24244055,39.1035149,-74.77524816,-33.31179939,15.73741984,-66.38070059,-0.0645232479209169,-2.459107569482132,-39.78637902080085,-10.074474317859002,10.009951069938085
137.62608251,37.54774869,-73.30501815,-33.18892199,14.08731937,-65.09997966,-0.0751092691243626,-2.486260812237905,-12.589457829701445,-5.597716822933993,5.522607553809631
138.0552178,35.97393036,-71.83003943,-33.03370878,12.42708119,-63.86471372,-0.0855419732669902,-2.513729123924644,-11.312353292134423,-5.263989003461747,5.178447030194757
138.52403234,34.38241256,-70.37890356,-32.83183146,10.74053585,-62.63335593,-0.0957378619311277,-2.5415063496387407,-35.517006964456144,-9.003237676290736,8.907499814359609
139.0266029,32.77953081,-68.94637349,-32.59494466,9.04641475999999,-61.4333163,-0.105610234569135,-2.5694819136963694,4.598998429541368,-2.447638581551264,2.342028346982129
139.35423005,31.01357897,-67.27412602,-32.3777992,7.42429629,-60.15117576,-0.115070545959642,-2.600303587736021,58.0320178598992,6.255504559523769,-6.370575105483411
140.20203336,29.61148158,-66.13697055,-32.0064153,5.64614059,-59.15816557,-0.124030370486357,-2.6247748036251406,-35.9383102472588,-8.655532283744021,8.531501913257664
140.80294732,27.97724435,-64.79411538,-31.62017558,3.89170258000001,-58.02256757,-0.13240395814422,-2.6532976240473123,-53.82610073916272,-11.370606736291132,11.238202778146912
141.24751821,26.237521,-63.36401831,-31.2767127,2.23125344000001,-56.8530432,-0.140111343346955,-2.6836615245786377,82.88831987904199,10.662622334553411,-10.802733677900367
141.87811682,24.63250889,-62.12946213,-30.87226946,0.547677420000003,-55.80981595,-0.14708193597026,-2.7116742704325194,57.12992000139749,6.690023109161508,-6.837105045131769
142.8779993,23.33847551,-61.12136689,-30.32389547,-1.25866513,-54.79627339,-0.153258492413029,-2.73425941354423,-59.780952962116274,-11.894386047789844,11.741127555376815
143.39861197,21.61510376,-59.73617535,-29.88345655,-2.88577574,-53.7656929,-0.158601167964499,-2.7643379248175868,3.964175056698771,-1.53174546582667,1.373144297862171
