thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.95227261,5.79607222,-49.45134274,-23.227463,-12.70304578,-45.07978723,-0.205731727190656,-3.040432109667416,62.17183063521592,9.353682901897075,-9.559414629087732
147.69093322,4.68915369,-48.60956612,-22.66014137,-14.12033819,-44.39876124,-0.206444006015805,-3.0597514825672514,49.9844146346895,7.516817282954027,-7.723261288969832
148.5651186,3.77564838,-47.7773171,-22.11038426,-15.46329382,-43.76271202,-0.206805033941891,-3.0756951579612037,5.372791898743401,0.4724498040010505,-0.6792548379429415
149.15611985,2.70625602,-46.9769822,-21.54344448,-16.80563147,-43.05089194,-0.20686383404525,-3.0943595756388755,21.30915418859125,3.131837428078996,-3.338701262124246
149.88617655,1.78600837,-46.33703081,-21.02491265,-18.06077582,-42.60395722,-0.20665895591218,-3.110420927065116,43.70988616060334,6.810321715347852,-7.016980671260032
150.44735541,0.845450809999999,-45.63316742,-20.4583228,-19.32379155,-41.91592202,-0.206218768488862,-3.126836753291641,36.879641362035365,5.813981072779723,-6.020199841268584
151.14256642,0.0468075600000013,-45.0903329,-19.95723716,-20.48701744,-41.52605216,-0.20556165002364,-3.1407757075529688,22.16681596434622,3.541886912133194,-3.7474485621568343
151.64647962,-0.804049620000001,-44.48492006,-19.41351066,-21.64562483,-40.94178181,-0.204696151027578,-3.155625966808202,29.98692250285817,4.880420773846097,-5.085116924873676
152.2366948,-1.56538675,-44.07476366,-18.94376907,-22.71330272,-40.68894753,-0.203621194343487,-3.1689138064443867,35.95724706964454,5.913787924800327,-6.117409119143814
152.72646695,-2.28173764,-43.5903865,-18.42034168,-23.78209473,-40.18657877,-0.202326339490307,-3.1814164880744777,26.844692804091075,4.52925310537072,-4.731579444861027
153.21357109,-2.97156121,-43.18915302,-17.91074142,-24.80018351,-39.80344962,-0.200792130068232,-3.19345618062884,36.16205098539993,6.0907490012816226,-6.291541131349854
153.69865219,-3.6056169,-42.85681602,-17.42814693,-25.76720644,-39.51113458,-0.19899056781266,-3.2045225400603443,44.11510274370478,7.428199990969211,-7.627190558781871
154.17565634,-4.17054238,-42.56256597,-16.95738807,-26.67713438,-39.24997148,-0.196885773063397,-3.2143823497147537,40.87093883530013,6.966975775718321,-7.1638615487817185
154.63325294,-4.67673524,-42.28454075,-16.489636,-27.53826667,-38.98124359,-0.19443488990779,-3.2232170817718404,35.93659284327977,6.229273720067885,-6.423708609975676
155.07989978,-5.13535032,-42.04678208,-16.02884543,-28.35538383,-38.75079884,-0.191589236922787,-3.231221424917137,35.56019513679232,6.2159430646842075,-6.407532301606994
155.5125534,-5.54195207,-41.83943072,-15.57773454,-29.13285469,-38.53499578,-0.188295529399053,-3.2383179641990085,38.36750662408406,6.706659458545185,-6.894954987944238
155.93931211,-5.89641335,-41.67600134,-15.13591312,-29.86345784,-38.36292564,-0.184496965330554,-3.2445044806058414,31.818511162473584,5.695015769666954,-5.879512734997508
156.29983192,-6.18733928,-41.25212727,-14.68226486,-30.56245423,-37.74329676,-0.180134381963216,-3.249582095963768,32.15624109938364,5.778743060727907,-5.958877442691123
156.72757377,-6.47516974,-41.38787472,-14.24414858,-31.20259911,-37.99011381,-0.175148051293501,-3.2546056851782983,39.635264923516544,7.00474538820888,-7.179893439502381
157.10021014,-6.6484848,-41.05417041,-13.77364986,-31.80525133,-37.41299021,-0.169480443718335,-3.2576306036185896,38.75732940317178,6.881945701299744,-7.051426145018079
157.54669342,-6.82683279,-41.29936257,-13.34425257,-32.40016817,-37.72254088,-0.163079882036618,-3.2607433632584035,34.73531413505704,6.256599872482692,-6.41967975451931
157.9036111,-6.88756718,-41.02481751,-12.88109528,-32.93964571,-37.13888279,-0.155904877727789,-3.2618033783330938,30.05434980785537,5.513833883426347,-5.669738761154136
158.28282438,-6.97947715,-41.18207329,-12.45589177,-33.48454813,-37.2816204,-0.147928944617533,-3.263407509925003,39.52359701263397,7.038276749482409,-7.186205694099942
158.6555839,-6.95445082,-41.03181546,-11.97082074,-33.94399671,-36.80410431,-0.139145681441234,-3.2629707180668124,35.74620883781243,6.431345269344207,-6.570490950785441
159.02963365,-6.90566798,-41.02570575,-11.49272794,-34.40718753,-36.52624307,-0.129573904848556,-3.262119296890339,16.411817903367876,3.3328729390188316,-3.4624468438673874
159.39483186,-6.81652377,-41.08207698,-11.0234473,-34.83320905,-36.30029135,-0.11926259869759,-3.2605634369167498,25.366578696570663,4.756551725167933,-4.875814323865523
159.7965334,-6.73782602,-41.63199542,-10.5359359,-35.27958554,-36.75706613,-0.108295423749805,-3.2591899020653385,48.1536672237759,8.394465938170796,-8.502761361920602
160.17051286,-6.53325693,-41.54970464,-10.03012917,-35.66754313,-36.16224851,-0.0967945038036281,-3.25561949789703,39.70832789666368,7.022358313229582,-7.119152817033211
160.54215064,-6.29408387,-41.59518787,-9.52373882000001,-36.03520048,-35.742638,-0.0849231713843964,-3.2514451405179603,11.045801372788766,2.4119624870272958,-2.496885658411692
160.91578026,-6.02247813,-41.70549641,-9.00175032000001,-36.39442035,-35.36172356,-0.0728873217179207,-3.246704726087644,12.583054216670496,2.6302101804712454,-2.7030975021891663
161.26121045,-5.78705394,-42.17977568,-8.42218019000001,-36.80535511,-35.49388503,-0.0609349912522064,-3.242595798833303,38.64357756916181,6.775861630736007,-6.8367966219882135
161.66421382,-5.43960374,-42.1648532,-7.84550114000001,-37.15561391,-34.72376566,-0.0493537485183278,-3.236531648856591,36.10587930875209,6.334343749554731,-6.383697498073059
162.05921269,-5.05861262,-42.20300796,-7.25604278,-37.507473,-34.00681036,-0.0384654622109549,-3.22988209939173,19.331132404740718,3.6114489347187133,-3.649914396929668
162.4534915,-4.6498579,-42.24053401,-6.63503722000002,-37.86535981,-33.2254603,-0.0286179965333302,-3.222747983694662,6.085781587463757,1.450394753336108,-1.479012749869438
162.84925862,-4.21941207,-42.23591341,-5.97642944,-38.24020877,-32.30244669,-0.0201733805119837,-3.2152352867096825,1.0985835350352249,0.6084007606145185,-0.6285741411265022
163.11680368,-3.8252431,-41.99353168,-5.15021447999999,-38.69692892,-30.88542163,-0.0134920098496339,-3.208355740373988,20.72599605227321,3.7084347515596434,-3.7219267614092773
163.55525244,-3.3739171,-41.92217321,-4.4526534,-39.10508889,-29.74302532,-0.008912471494478,-3.200478615674132,20.636895248626885,3.6479526249330583,-3.6568650964275364
163.88797583,-2.88187709,-41.31638322,-3.60660521000003,-39.55319084,-27.59082969,-0.0067266392209208,-3.191890897448086,5.551969145076718,1.1839440476788348,-1.1906706868997556
164.22777153,-2.41018143,-40.74936422,-2.75975452999998,-40.0254807,-25.52880025,-0.0071497828247339,-3.183658255113718,10.51185803070176,1.9291700813350472,-1.9363198641597812
164.58392173,-1.90670064,-40.02273595,-1.87309330000002,-40.51515896,-23.10997594,-0.010285576282225,-3.1748708576076763,14.691591722000297,2.546294400640108,-2.556579976922333
164.98076507,-1.38621725,-39.10441013,-0.938551259999997,-41.03173569,-20.26652667,-0.0160860955684865,-3.1657867087502343,10.23209920489876,1.77938303872835,-1.7954691342968365
165.35891569,-0.84734757,-38.00565556,0.0417024700000184,-41.57169221,-17.08501867,-0.0243405337966365,-3.1563816585950666,5.478078885872151,0.9634488013243279,-0.9877893351209643
165.71295262,-0.303627460000001,-36.76562654,1.06163451,-42.13509523,-13.58831388,-0.0347671445260931,-3.1468919524662606,0.8744762777634918,0.17107593599442614,-0.20584308052051925
166.06351213,0.24339258,-35.40855849,2.12420936999999,-42.72479029,-9.77533739999999,-0.047158057299924,-3.1373446516938697,2.8736619241298555,0.43480773183693416,-0.48196578913685817
166.44320521,0.78397271,-33.93194199,3.23585621999999,-43.34661892,-5.62762191,-0.061364553709022,-3.12790974855451,7.5965682585898975,1.134997950247976,-1.1963625039569978
166.80146568,1.3505976,-32.39526471,4.37671226000001,-43.97475256,-1.24704768,-0.0770852253685412,-3.11802027860026,4.60736553797414,0.5985857569696803,-0.6756709823382215
167.14839331,1.91509801,-30.81540726,5.55054536,-44.61374003,3.34485905,-0.0936981826739575,-3.1081678878169017,1.806825928181155,0.09259111951578555,-0.18628930218974304
167.4895706,2.48420088,-29.21228213,6.751463,-45.25664187,8.12872654000001,-0.11031696734759,-3.0982351689528524,5.085945290845828,0.5588891057311756,-0.6692060730787656
167.82406181,3.05657566,-27.61529935,7.97672347,-45.89478275,13.04460452,-0.126010561295003,-3.0882453444864746,6.134851519390416,0.668042830939509,-0.794053392234512
168.13533074,3.64694448,-26.04887218,9.21546734,-46.50958468,18.03948534,-0.140012070563779,-3.0779414647763605,3.037900897400192,0.11204782567452237,-0.2520598962383014
168.44037103,4.23320342,-24.51440569,10.46582692,-47.10723508,23.08540483,-0.151784493538926,-3.0677093160041085,1.946625055935236,-0.12257887963718483,-0.029205613901741173
168.72352497,4.82709397,-23.04112719,11.72360602,-47.66936778,28.11653021,-0.160954898541187,-3.0573439705101286,2.6639344345547045,-0.06856693087094745,-0.09238796767023955
