thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.01154908,19.75783834,-2.52767204,24.48543285,13.95202818,45.23809103,0.298507832209385,-2.796753321480022,7.262292328258368,-0.8257406044603184,1.1242484366697034
173.04049787,20.12405516,-2.55099361,23.88096926,15.51949492,44.41536005,0.299996330882687,-2.7903616321948386,-0.2785213873668368,-2.0676005612766533,2.3675968921593404
173.12422874,20.46791506,-2.48651876,23.30194889,17.0312738,43.82404905,0.30180892434863,-2.7843601447742605,10.462472194192609,-0.382139320794322,0.6839482451429519
173.19355463,20.84628274,-2.46388841,22.71015569,18.50440322,43.16476381,0.304010285868056,-2.777756382975128,13.45307990484823,0.060024308567284024,0.24398597730077198
173.2400355,21.23793733,-2.46536655,22.10403038,19.93856245,42.50686516,0.306691289593173,-2.77092072084908,3.592334404896036,-1.5552083471475195,1.8618996367406926
173.39347412,21.64559079,-2.3489681,21.53018153,21.28909103,42.01831852,0.309965906555212,-2.763805825764933,1.4466475664454137,-1.937458284921615,2.247424191476827
173.26345432,22.02854216,-2.52306389,20.88859694,22.59589548,40.92644025,0.313963465711131,-2.757122063483409,14.891922358870602,0.17730522147966443,0.13665824423146655
173.30181822,22.45318752,-2.54419562,20.31683885,23.96060649,40.6465243,0.318811704320553,-2.749710603798093,14.947498878248313,0.14586044241362917,0.17295126190692384
173.31037268,22.90447142,-2.62530333,19.70627306,25.22442168,40.07873104,0.324615436947285,-2.741834213881852,-14.99719014738332,-4.688021957998252,5.012637394945537
173.28663786,23.34642711,-2.72097248,19.118993,26.42712474,39.48837429,0.331441246824045,-2.7341206319434286,-13.8376091003245,-4.54420027568403,4.875641522508075
173.1690263,23.69447311,-2.84580402,18.55758691,27.48709107,38.59291036,0.339311888388979,-2.728046083295033,10.780036596931277,-0.6381276972559864,0.9774395856449654
173.17624614,24.16038304,-2.89949809,17.98732211,28.65338175,38.47488797,0.348208596685202,-2.7199144209987964,8.007355932657667,-1.1254615027486603,1.4736700994338623
173.0564205,24.54623986,-3.08996356,17.4539609,29.60534572,37.57919739,0.358079312286578,-2.713179949048521,21.11581359536263,0.9358165888939998,-0.5777372766074218
173.0431625,25.02021774,-3.13434612,16.88506665,30.6704234,37.55419765,0.368850215844023,-2.7049074744608985,13.564826355532134,-0.31650346269366203,0.685353678537685
173.05492835,25.51899131,-3.21738873,16.35511389,31.57126114,37.1970659,0.380438816077782,-2.6962022334424725,-29.52812082106515,-7.257663571229665,7.638102387307447
172.94048141,25.95777317,-3.38871729,15.86047786,32.42003133,36.71258935,0.392766317005253,-2.6885440452874474,-26.04571074313,-6.741040399121179,7.133806716126432
172.82212039,26.32255909,-3.58105616,15.41612176,33.13918258,36.02816702,0.405763603133366,-2.6821773299185305,1.300633321212885,-2.399232555532743,2.8049961586661087
172.75077086,26.74609767,-3.58825572,14.9204803,33.9569143,36.16929989,0.419368529154421,-2.6747851871883093,6.987772980879825,-1.528177531780998,1.947546060935419
172.64614762,27.13357895,-3.811899,14.50407513,34.56181859,35.52340084,0.433519785123883,-2.6680223630624678,0.5046828971666528,-2.6009220502674513,3.034441835391334
172.57641227,27.57445916,-3.79125999,14.04608594,35.23954746,35.74847344,0.448153807823268,-2.660327551791083,-1.8706753082131653,-3.0211656034427485,3.4693194112660164
172.48106848,27.94749043,-4.01658406,13.66785912,35.74025972,35.14577521,0.46320674402015,-2.6538169279166874,-0.3535129493315025,-2.8122956625295847,3.2755024065497347
172.41283305,28.39210247,-3.96421391,13.28099534,36.2803391,35.49483115,0.478618100152889,-2.6460569839246784,-3.087785898081563,-3.2900031228518727,3.7686212230047618
172.3206166,28.75937643,-4.19328452,12.91033709,36.70097954,34.95067323,0.494330100436501,-2.6396468440658407,0.4392208329084823,-2.758782228758883,3.253112329195384
172.25104764,29.19205407,-4.1491549,12.57614712,37.10217067,35.33851156,0.510280471575733,-2.6320951946480817,-1.922785603687416,-3.175548637006357,3.68582910858209
172.16430328,29.57377898,-4.39136754,12.21584532,37.45430123,34.85558866,0.526395298569172,-2.625432838131703,1.3098748396167537,-2.692458137023777,3.218853435592949
172.09360968,29.98098892,-4.53790317,11.89005409,37.75634113,34.6804764,0.542590723350946,-2.618325683931854,8.096889577942079,-1.642807873764305,2.185398597115251
172.02938882,30.39568656,-4.45921591,11.64409531,37.98092809,35.26890696,0.55878144173616,-2.611087844713604,7.557759117324814,-1.765855258340803,2.324636700076963
171.93350019,30.81631553,-4.75764108,11.26378393,38.25850469,34.83743377,0.574884593592011,-2.603746484257832,10.514821599780788,-1.3298786987893891,1.9047632923814002
171.85614551,31.26089691,-4.81104274,10.99947275,38.42455679,35.11697452,0.590810234027531,-2.595987075383772,10.75502428342201,-1.3305388648193341,1.9213490988468651
171.76490898,31.71188763,-5.14610833,10.6247006,38.65384395,34.70875672,0.606441499934198,-2.5881158024238315,13.947922635679788,-0.8591435860788832,1.4655850860130812
171.68564722,32.18772901,-5.44340462,10.28320819,38.82809308,34.44407317,0.621617277831363,-2.5798108036255982,13.229436905146663,-1.0155369030710695,1.6371541809024324
171.59742842,32.68737544,-5.77092215,9.94160887000001,38.98875385,34.16400766,0.63612565065645,-2.5710903283262634,12.553177670553415,-1.167014318635197,1.8031399692916468
171.45519237,33.1903602,-6.04733106,9.6509283,39.07468263,34.01048865,0.649704624779741,-2.5623115881769096,21.720722024842765,0.25647161625256976,0.39323300852717125
171.31016405,33.73478766,-6.60310749,9.19580101,39.30879616,33.32053915,0.662040550255691,-2.55280953646164,24.55566556483824,0.6634517023142497,-0.0014111520585586845
171.15998439,34.31744196,-7.19985233,8.75477264,39.51731383,32.56125297,0.672764238345726,-2.5426403005257368,20.666120786949627,-0.008432393841883545,0.6811966321876095
170.89108326,34.92289348,-7.90600747,8.34792872,39.65042789,31.41985815,0.681455158649454,-2.532073178040533,20.16623929055772,-0.1395460879238093,0.8210012465732633
170.68410306,35.56293187,-8.69773494,7.80407642,39.9594093,30.33211818,0.687652620333731,-2.520902400795869,18.213589358038185,-0.5056149099665821,1.193267530300313
170.30641935,36.22654334,-9.7804546,7.28060626999999,40.18187754,28.39653261,0.69086870259828,-2.509320195690369,21.01119506935589,-0.11316791765839218,0.8040366202566722
169.92307526,36.91277796,-10.92390507,6.6828807,40.51502852,26.48181188,0.690610554479193,-2.4973431421301973,29.479797890075154,1.1852481646262465,-0.49463761014705354
169.51227753,37.65057848,-12.25740032,6.03871821000001,40.88756731,24.25838747,0.686415250308879,-2.4844660938332708,30.203662725361013,1.2408213845919391,-0.5544061342830602
169.0515758,38.43153085,-13.76385006,5.34428973999999,41.31052786,21.75780178,0.677888787474931,-2.470835903675518,26.23930440909028,0.5434043845026788,0.13448440297225217
168.53104193,39.24766786,-15.46281467,4.60228206000002,41.77578,18.97303824,0.664743422423072,-2.456591625703636,25.22755798566312,0.3162872894257567,0.34845613299731537
167.95399046,40.10062388,-17.36650014,3.81040920999999,42.28694296,15.91658314,0.646825292092664,-2.44170473477993,25.30746614013868,0.2616986648612958,0.38512662723136826
167.30317733,40.9893005,-19.45065996,2.97610481000001,42.836995,12.65841514,0.624125758483634,-2.426194401775435,26.265990493352653,0.3457601570670428,0.2783656014165913
166.63154398,41.91471801,-21.77594808,2.08229131000002,43.4294723,9.11991863,0.596806928239538,-2.410042819270328,28.045664334368503,0.5593267581686305,0.037480170070907426
165.89420643,42.88142618,-24.30470364,1.14527315000001,44.04526618,5.36951148,0.565261841503471,-2.3931705787978985,24.21518673435763,-0.1268122887313261,0.6920741302347971
165.13681569,43.88950196,-27.03919695,0.168761499999988,44.68690644,1.4253083,0.530139270101404,-2.375576337327289,16.868980720992077,-1.377389469823084,1.907528739924488
164.29486014,44.91229466,-29.95804108,-0.849294420000007,45.33669851,-2.68159321000001,0.492280783515788,-2.3577252371469264,14.366449099667555,-1.8527866275559526,2.3450674110717404
163.4414457,45.96093805,-33.04527332,-1.89565727999999,45.98976114,-6.91081676,0.452639520894522,-2.3394229573121508,12.069361929909483,-2.295834425005554,2.748473945900076
162.5481852,47.02547683,-36.2981142,-2.97436930999999,46.63580098,-11.27990436,0.412238925189349,-2.3208432505859875,5.223353317527213,-3.4664059411975803,3.8786448663869293
161.62170197,48.10152649,-39.67987768,-4.08268390999999,47.27121304,-15.73060341,0.372126881723684,-2.3020626411040217,-1.0134359021440886,-4.538806254997002,4.910933136720686
160.65666687,49.16858661,-43.16632757,-5.21495346,47.88682597,-20.25070644,0.33328560417171,-2.283438928693296,-1.9553970807706376,-4.761887287086645,5.095172891258355
159.68448907,50.23630837,-46.70407355,-6.36211145999999,48.47433243,-24.75999426,0.296526269484932,-2.264803668486107,-3.870403751986551,-5.13915596269115,5.435682232176082
158.71123733,51.30049279,-50.27530836,-7.52301679000001,49.02367653,-29.25983459,0.262403754565388,-2.2462301465086814,-13.330449580934989,-6.721834348170523,6.984238102735911
157.73587129,52.34891447,-53.83230425,-8.69158976,49.53384224,-33.70676179,0.231175681178256,-2.227931736243391,-21.88127660804895,-8.156466718592046,8.387642399770302
156.73652426,53.35602112,-57.34927221,-9.87213348,50.00614684,-38.09505706,0.202825759561862,-2.2103544092821603,-23.97816229529948,-8.554380360438625,8.757206120000486
155.75051796,54.33615009,-60.75879837,-11.04584324,50.42545271,-42.30647845,0.177143762818827,-2.19324793166148,-29.37359809575213,-9.476990771744703,9.65413453456353
154.76755773,55.2741647,-64.05167016,-12.21965408,50.79329728,-46.37658521,0.153851182283223,-2.176876488285169,-37.441731628944375,-10.82337416726693,10.977225349550153
153.77881185,56.15508739,-67.19738659,-13.39104693,51.10976502,-50.27118314,0.132746233721708,-2.161501486889144,-40.80274707609632,-11.412062647991956,11.544808881713664
152.79613526,56.97778296,-70.16258889,-14.54972608,51.36711786,-53.93953511,0.113797269704789,-2.147142740451073,-42.242565169172686,-11.688951201600482,11.80274847130527
151.83186679,57.74024217,-72.91496887,-15.68879354,51.55835562,-57.34618681,0.0971435342221302,-2.1338353168244177,-47.4041303405226,-12.55700601197625,12.654149546198381
150.88127455,58.43936915,-75.4498353,-16.81074455,51.68793128,-60.49662664,0.0830201913075273,-2.121633249133893,-94.62322785506848,-20.149986693350428,20.233006884657954
149.93034482,59.05379129,-77.7635141,-17.91742343,51.74953954,-63.39631647,0.0716312458409274,-2.110909559793744,-83.29781950012548,-18.37063581720637,18.442267063047296
148.71694615,59.35880418,-79.92819847,-19.07489096,51.80223888,-65.94623226,0.0630287121141073,-2.1055860806022206,-0.1638654728042254,-5.085228193748624,5.148256905862731
147.91630274,59.89007906,-81.71955579,-20.09332378,51.69845106,-68.33517233,0.0570756823559451,-2.0963135847130823,-31.240580287272834,-10.085072514493941,10.142148196849886
147.04339807,60.27730033,-83.30449145,-21.11165319,51.52807539,-70.37696849,0.0534862943557707,-2.0895552986178285,-83.94090526165243,-18.53694354435547,18.59042983871124
146.16008444,60.54737149,-84.67876498,-22.10091462,51.27618582,-72.12193532,0.0518815600304253,-2.084841667661148,-71.51011531424611,-16.561702118082167,16.61358367811259
145.29065149,60.71485052,-85.84569337,-23.04793117,50.93868568,-73.57660014,0.0518354569151688,-2.0819186071596016,-63.54146380308734,-15.295147196558457,15.346982653473626
144.45636153,60.79494114,-86.80043671,-23.95395087,50.51250862,-74.78088709,0.052911466020258,-2.0805207621406385,-62.91409647680268,-15.198783949832148,15.251695415852407
143.65475758,60.78833494,-87.56612899,-24.81881873,49.99849076,-75.74316031,0.0546901284974893,-2.0806360620816835,-66.89802866064021,-15.835882261762148,15.890572390259637
142.87499422,60.68203957,-88.16641147,-25.64619495,49.39888445,-76.49086519,0.0567884768451747,-2.082491266267809,-69.22080358631621,-16.202193616213158,16.258982093058332
142.11890191,60.47852189,-88.61763195,-26.43700911,48.71736517,-77.04679694,0.0588723833444491,-2.0860433198698294,-65.15895466868481,-15.542038480159276,15.600910863503724
141.38390931,60.17253201,-88.93944999,-27.18968917,47.95975499,-77.43001547,0.0606629696351023,-2.091383850753612,-57.08168084620269,-14.234128288861031,14.294791258496133
140.70059365,59.79537553,-89.10889881,-27.90717218,47.12072492,-77.63701043,0.0619382485473583,-2.097966473124844,-56.33881810200414,-14.095907988076219,14.157846236623577
140.05758835,59.33597051,-89.1466684,-28.58931813,46.21791754,-77.70338192,0.0625311353795851,-2.105984603324034,-58.42078995077937,-14.405141414933016,14.467672550312601
139.44330993,58.78943152,-89.07213779,-29.2453483,45.25309652,-77.65052292,0.0623248843677932,-2.1155235081900585,-54.26875812537091,-13.711981215225055,13.774306099592849
138.87901331,58.16468254,-88.87506462,-29.87279845,44.23416613,-77.47798915,0.0612468907110503,-2.1264274348895347,-41.40136184827448,-11.619676047300501,11.680922938011552
138.33396355,57.47255043,-88.60096116,-30.49124429,43.17093524,-77.23381853,0.0592616619050154,-2.1385074190678104,-38.97459147911509,-11.19356218415884,11.252823846063855
137.98746136,56.75618224,-88.17979913,-31.02948244,42.0705697,-76.68402882,0.0563636154915732,-2.1510104026398627,-46.522198016196725,-12.36126211751517,12.417625733006743
137.47939614,55.93236138,-87.69476527,-31.62844086,40.91525109,-76.38018113,0.0525702129006326,-2.1653887890934738,-53.28583406920995,-13.396589379114527,13.44915959201516
137.15794724,55.08112938,-87.12341037,-32.13183422,39.73056376,-75.73430866,0.0479157979160962,-2.1802455901918103,-52.48812784392598,-13.219485203542487,13.267401001458582
136.72402563,54.08686699,-86.4750403,-32.70076049,38.52242746,-75.34643488,0.0424463785193813,-2.197598742526058,-49.47931111318304,-12.678944197950035,12.721390576469416
136.44395994,53.1053417,-85.74609889,-33.14423288,37.24640653,-74.5713465,0.0362154759623275,-2.2147295905281505,-46.09524161193868,-12.07771357607488,12.113929052037207
136.08653519,51.95787703,-84.96236495,-33.68667917,36.00419565,-74.16331184,0.0292810671160302,-2.234756627069961,-41.25296348329144,-11.231314702845442,11.260595769961473
135.85781691,50.86544774,-84.09190322,-34.06523755,34.6431224,-73.25464951,0.0217035664213311,-2.2538231150256847,-49.51139550081862,-12.482738986688467,12.504442553109799
135.59640009,49.592525,-83.20967908,-34.57054519,33.38111939,-72.84048532,0.0135447320911871,-2.2760398079621926,-29.623120837585223,-9.21704735552515,9.230592087616337
135.43712473,48.34187438,-82.28569094,-34.97987142,32.01211998,-72.16899356,0.0048673369392836,-2.2978677790733006,-16.153132182950003,-6.977591231545691,6.982458568484975
135.3275281,47.05744499,-81.30449445,-35.34722243,30.63358426,-71.43885255,-0.0042645835714599,-2.320285300938183,-29.865225930114647,-9.082814345920106,9.078549762348645
135.2583739,45.72575039,-80.29986167,-35.68670689,29.23576949,-70.70872306,-0.0137851058702127,-2.343527756339212,-29.74326057665788,-8.969040203669998,8.955255097799785
135.23227315,44.35124984,-79.28249385,-35.99122977,27.81626525,-69.97874868,-0.0236256137723054,-2.3675173165071848,-5.982599467415639,-5.067660359509702,5.044034745737397
135.25051583,42.93921007,-78.26410853,-36.25879045,26.37308796,-69.25257861,-0.0337140000234415,-2.3921620596627884,-19.35845902483191,-7.10293893015082,7.069224930127379
135.46103918,41.61077692,-77.33753198,-36.41792505,24.86436555,-68.47318935,-0.043974036217869,-2.415347592022928,-63.74150995128503,-14.103354707229986,14.059380671012118
135.43793621,40.04175395,-76.22104644,-36.66142709,23.42390989,-67.79005406,-0.0543250434338171,-2.4427322088888483,-10.969884786304895,-5.538054218144774,5.483729174710957
135.54230406,38.50509205,-75.25107514,-36.82498944,21.92607726,-67.13267479,-0.0646819609267119,-2.4695520185338,6.002698679075103,-2.7003632305768748,2.635681269650163
135.878157,37.08144502,-74.35917453,-36.84252562,20.34855741,-66.38024461,-0.0749558722125217,-2.494399346593539,-47.05517444586249,-11.074171924825011,10.99921605261249
135.94543268,35.43380011,-73.29903684,-36.97803299,18.86379857,-65.75442623,-0.0850550122228791,-2.5231561751767644,-15.928234291524568,-5.957517660448753,5.8724626482258735
136.17065379,33.8515298,-72.40221429,-37.01800337,17.31789136,-65.15036838,-0.0948862586352778,-2.5507720017428155,30.74357858413368,1.6435612123213241,-1.738447470956602
136.44949819,32.27124611,-71.47388743,-37.00558128,15.76309024,-64.52434936,-0.104357098300997,-2.578353155248881,-0.380263610773035,-3.2003393317672058,3.095982233466209
136.92680064,30.79776231,-70.62473303,-36.83053994,14.1189144,-63.75044494,-0.113378020183264,-2.604070299033679,-36.755689823868565,-8.891525160196952,8.778147140013688
137.11525025,29.10651336,-69.60422514,-36.83305351,12.62779792,-63.23238784,-0.121865226435572,-2.6335881616820758,3.974962936799109,-2.224242009258639,2.102376782823067
137.48944461,27.53340023,-68.77974824,-36.70176011,11.04955275,-62.64716048,-0.129743522358473,-2.661044165306929,22.008928244212637,0.8033067182883742,-0.9330502406468472
137.89359005,25.96455547,-67.88232673,-36.53434235,9.48363619,-62.03115593,-0.136949243518387,-2.688425671821589,6.499848735197489,-1.5343766822537994,1.3974274387354124
138.30715681,24.39514002,-66.99040142,-36.33848529,7.92612945000001,-61.42766892,-0.143433077047978,-2.715817138755758,16.207232153777618,0.16455731600412626,-0.3079903930521043
138.77622355,22.85983897,-66.12204684,-36.09246398,6.36324388,-60.80969537,-0.149162638521292,-2.742613197087584,17.143896258113855,0.45877183889099626,-0.6079344774122882
139.25193024,21.34974041,-65.23444218,-35.82396132,4.82072896,-60.17316331,-0.154124681570617,-2.768969388989209,13.754890965751445,0.06011018816381153,-0.21423486973442854
139.75613502,19.85334976,-64.33662562,-35.51666895,3.2781546,-59.51521115,-0.158326835675772,-2.795086332727767,16.214386258379676,0.5973723362090708,-0.7556991718848428
140.2827349,18.38315052,-63.43817357,-35.17972082,1.74980984,-58.8518791,-0.161798657838455,-2.820746150126085,19.64527072614075,1.288867840337203,-1.4506664981756578
140.81389653,16.93976214,-62.52193016,-34.81600213,0.234286570000002,-58.1514783,-0.164591524152771,-2.845938029742112,21.584518275332695,1.7402900603488063,-1.9048815845015774
141.37240557,15.52911974,-61.62207154,-34.42738214,-1.267413,-57.46591088,-0.166776980589553,-2.870558384190347,22.6455335982223,2.049044191261384,-2.215821171850937
141.94432502,14.1498447,-60.706452,-34.01282104,-2.75615823,-56.75439512,-0.168443713096893,-2.894631274928924,23.0558989026175,2.2515268821087675,-2.4199705952056605
142.52017455,12.80483831,-59.78469241,-33.57218089,-4.23094599,-56.01069966,-0.169693553050387,-2.9181060648947867,23.29385709283205,2.4238277793635703,-2.593521332413957
143.10485719,11.49202783,-58.87046157,-33.11298908,-5.69015053,-55.2677511,-0.170636777409561,-2.941018930225474,24.326043067128825,2.720685169990042,-2.8913219473996032
143.69730186,10.21402085,-57.94952505,-32.63288648,-7.13497766999999,-54.50640154,-0.171386858103782,-2.9633243598899432,25.83249434039203,3.0905246986527146,-3.2619115567564965
144.30098501,8.97358892,-57.04245119,-32.1384514,-8.55730413,-53.76830808,-0.172054827200408,-2.9849739812153118,25.32461400003516,3.1347807596976747,-3.3068355868980825
144.88782028,7.77121268,-56.11290672,-31.61356105,-9.97673222,-52.92766976,-0.172743442328787,-3.005959405451061,24.772246962379008,3.1684790240081124,-3.3412224663368995
145.47603173,6.60024936,-55.21535267,-31.08239695,-11.3712231,-52.13125623,-0.173541349643819,-3.026396570805145,26.53224047075131,3.569302609364084,-3.742843959007903
146.06480075,5.47033903000001,-54.32294059,-30.53628669,-12.74817961,-51.32208837,-0.174517551234311,-3.04611722631594,25.88168295469373,3.5805262772150295,-3.7550438284493404
146.64964117,4.37892834,-53.43341056,-29.9774545,-14.10249749,-50.50739251,-0.175716845528791,-3.065165936347904,25.91715677175088,3.6977933418626368,-3.8735101873914277
147.26221729,3.3177565,-52.57580666,-29.40750251,-15.42461659,-49.82882113,-0.177157085027821,-3.08368687888535,24.428694607090407,3.5682954293436775,-3.7454525143714985
147.69707944,2.30610169000001,-51.35873786,-28.86727753,-16.64708887,-48.57291257,-0.178828426814348,-3.101343586213487,26.94108035735887,4.073972234752511,-4.252800661566859
148.35653627,1.30514008,-50.86820581,-28.24198967,-18.01568037,-48.16842106,-0.180693930420779,-3.118813661994051,31.596217302301,4.921465880711453,-5.102159811132232
148.78642822,0.387636060000002,-49.69156878,-27.68627828,-19.19024576,-46.88788534,-0.182690920051472,-3.134827128043334,21.047037150876413,3.3277449574067828,-3.5104358774582547
149.26305177,-0.526443350000001,-48.71236354,-27.09525173,-20.39229734,-45.81845984,-0.18473299889512,-3.150780823372522,37.46195301365773,6.047938160336717,-6.2326711592318365
149.9279922,-1.41023893,-48.43695004,-26.41887273,-21.70575497,-45.62812294,-0.186712776316079,-3.1662059661580946,39.21087240791987,6.418451250715994,-6.605164027032073
150.4245057,-2.1433856,-47.57451793,-25.75732479,-22.90861503,-44.46870164,-0.188505357493191,-3.179001789449627,21.33219253471541,3.6330652230694946,-3.821570580562686
150.92400243,-2.98345217,-46.92899943,-25.11193636,-24.05916018,-43.92147082,-0.189972600884576,-3.1936637170320625,44.891828366049324,7.488732048815163,-7.678704649699739
151.31499531,-3.63810339,-45.9679547,-24.55639419,-25.05764678,-42.71730221,-0.190968087933339,-3.2050895362732605,17.336767357769567,3.1469936080305474,-3.3379616959638865
151.73328913,-4.29945418,-45.18464842,-23.96912515,-26.07017197,-41.72319569,-0.191342724168606,-3.2166322850694256,21.773708475589792,3.9246124125138344,-4.11595513668244
152.26450117,-5.03348882,-45.08036619,-23.24212375,-27.22176797,-41.5771102,-0.190950885951913,-3.229443606361117,72.64847141227104,12.139654829725478,-12.330605715677391
152.65189068,-5.49070203,-44.30299943,-22.67520504,-28.10027064,-40.45426741,-0.18965700253056,-3.2374234822592296,26.66608628042688,4.829197007734032,-5.018854010264592
153.11693257,-6.01262917,-44.1427519,-21.97803843,-29.12998306,-40.03196249,-0.187342424185694,-3.2465328293077467,34.97949442405002,6.212635430014275,-6.399977854199969
153.53769395,-6.52916446,-43.75023464,-21.28556418,-30.0497905,-39.50982388,-0.183912386722665,-3.255548070820991,74.5431711776412,12.595515972703774,-12.77942835942644
153.90240257,-6.79135178,-43.19305772,-20.75492385,-30.77380194,-38.55529465,-0.179302781287381,-3.260124102811971,44.684032955975006,7.844779315278994,-8.024082096566374
154.32555323,-7.14052598,-43.2187287,-20.07928729,-31.63040766,-38.32290344,-0.173486304365807,-3.266218342264988,42.63212440355879,7.5520435075285395,-7.725529811894346
154.68220655,-7.31405374,-42.74400818,-19.55276605,-32.24808869,-37.45894588,-0.166477677150931,-3.269246973020598,53.24241202273594,9.26735637944756,-9.433834056598492
155.08587203,-7.50762342,-42.95398162,-18.86765954,-33.00730623,-37.37559133,-0.158337905238632,-3.2726254012686296,58.945334694811,10.19952321768391,-10.357861122922541
155.452829,-7.53169915,-42.58339501,-18.33308415,-33.53452443,-36.5329631,-0.14917750056523,-3.273045602026952,56.82122012594437,9.862114418424841,-10.011291918990072
155.82119488,-7.53698897,-42.83262384,-17.68610362,-34.15180394,-36.47032586,-0.139158275195689,-3.27313792680279,61.38566278163449,10.59296342612101,-10.732121701316698
156.19612556,-7.42378295,-42.57139842,-17.15030456,-34.59544233,-35.64963828,-0.128493150725167,-3.2711621090207106,64.42963044348993,11.068479318852349,-11.196972469577515
156.57043381,-7.21464058,-42.50758597,-16.60917396,-35.01460672,-35.04999457,-0.117443424202301,-3.2675118860587866,39.37842227078381,7.038997599781036,-7.156441023983336
156.89861141,-6.94671216,-42.77557948,-16.0064936,-35.43001766,-34.98599914,-0.106312965541593,-3.262835652970121,32.768994783842764,5.954202674472352,-6.0605156400139455
157.2961333,-6.66667045,-42.63186373,-15.44324778,-35.78114806,-34.1655856,-0.0954388676200321,-3.257948003087705,50.62329764337736,8.782354343637362,-8.877793211257394
157.68323237,-6.28188886,-42.56554271,-14.89648517,-36.09144606,-33.44890784,-0.085178128670134,-3.2512322974411463,72.58847746455909,12.25754667362132,-12.342724802291453
158.07030951,-5.82865019,-42.48648628,-14.34125257,-36.37647251,-32.70075954,-0.0758900190225434,-3.2433217903522857,38.00469630581116,6.677887546094093,-6.7537775651166365
158.38647889,-5.20116422,-42.20889533,-13.78736555,-36.57146698,-31.85968758,-0.0679138743860281,-3.232370094165716,-18.692715398960225,-2.4577959056099394,2.3898820312239115
158.81711211,-4.77287906,-42.03806793,-13.16604852,-36.88791003,-30.86224542,-0.0615421713422381,-3.2248951079862853,48.78860927902018,8.295429613599321,-8.356971784941559
159.24422568,-4.22754095,-41.72719824,-12.54141235,-37.1734691,-29.65888935,-0.056988886112161,-3.215377162430182,78.80273448358732,13.041896876173025,-13.098885762285185
159.57981929,-3.43756979,-40.77148407,-11.96797796,-37.3066256,-27.80920316,-0.0543533268199336,-3.201589564692383,-7.7836413744680755,-0.8928123918511295,0.8384590650311958
159.97704334,-2.80241127,-39.94590755,-11.3049597,-37.58370569,-25.95335359,-0.0535798767246898,-3.190503957246289,-17.563881817332927,-2.5227372826078627,2.469157405883173
160.3830922,-2.1468575,-39.04628223,-10.63852496,-37.86583164,-23.89552257,-0.0544144063881352,-3.1790623855359272,8.240193326849443,1.5387014051091512,-1.5931158114972863
160.78442492,-1.47791522,-37.96052886,-9.93831795,-38.17123494,-21.53602077,-0.056395830513344,-3.1673871402441294,0.4015531369905289,0.215903264750962,-0.272299095264306
161.18503052,-0.808932379999998,-36.76997941,-9.20742446,-38.50404374,-18.89965983,-0.0589625503770073,-3.1557111870467867,-3.9726399035799886,-0.5526081658218458,0.4936456154448385
161.58934142,-0.151118440000001,-35.48805603,-8.43719897,-38.87623876,-15.97443622,-0.0616335576274993,-3.1442301679282707,-3.27438079373632,-0.5083923606684219,0.4467588030409226
161.98004703,0.506231190000001,-34.11716948,-7.62674695999999,-39.28215449,-12.79200548,-0.0640868357548752,-3.132757252548004,-5.265902699358449,-0.8944959140908008,0.8304090783359256
162.34488933,1.15691752,-32.69468307,-6.77873267000001,-39.72231144,-9.37393707999999,-0.066090212519977,-3.1214006336917857,-7.309737358656143,-1.288278986559348,1.222188774039371
162.68464127,1.79122336,-31.26929109,-5.89076314000002,-40.20053785,-5.76423119,-0.0674038382907265,-3.1103299083191573,-4.207250552283881,-0.8569550881856645,0.789551249894938
163.02498565,2.42307177,-29.85493699,-4.95983280999999,-40.70963888,-1.91957282,-0.067727062483285,-3.0993020731911662,-1.6087240767692634,-0.5059903479684502,0.43826328548516524
163.34400392,3.05210976,-28.45109938,-3.98975012,-41.24535134,2.10170110999999,-0.0666919743975063,-3.088323289145539,-3.4706133975337394,-0.8683738922333141,0.8016819178358078
163.64425579,3.68000871,-27.09251694,-2.98233702000002,-41.79589189,6.29072643,-0.0638998302422074,-3.077364385098224,-4.250677834733985,-1.0575110660409726,0.9936112357987652
163.90663706,4.29311101,-25.75864367,-1.94000595,-42.35748905,10.62869654,-0.058979378885999,-3.066663731311674,-1.9032902759397172,-0.7446963596937781,0.6857169808077791
164.1510383,4.91259106,-24.50532146,-0.873448029999992,-42.92019748,15.05206591,-0.0516247468070197,-3.055851764788754,-8.332444449785648,-1.8367300474714627,1.785105300664443
164.36770401,5.52320721,-23.29832282,0.221772610000016,-43.48072727,19.55915032,-0.0415930787536431,-3.045194502505403,-2.4673632368976683,-0.9607217800730541,0.9191287013194109
164.53761695,6.09743202,-22.1264349,1.34121773000001,-44.03497763,24.12583342,-0.028685260627806,-3.035172388924264,12.197668064541922,1.3270561991916892,-1.3557414598194952
164.71787461,6.73916646,-21.08562374,2.44926447,-44.54329997,28.62009833,-0.0127356899348673,-3.023972010022822,1.8214517873094136,-0.3985835092535134,0.3858478193186461
164.88077102,7.35216047,-20.0450609,3.57883315000001,-45.03966927,33.12016333,0.0063886221104229,-3.0132732462533194,-104.12385607979856,-17.41226615907299,17.41865478118341
165.02635151,7.96556186,-19.07933519,4.71200061000002,-45.50032047,37.49613234,0.0287914072535462,-3.0025673723615096,-51.834346704744405,-9.1083333271275,9.137124734381047
