thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.09204781,15.22570221,-5.54491799,27.37053598,-2.64891364,49.12332002,0.337779930581833,-2.875854019097116,14.120064459812731,0.7149926757510068,-0.3772127451691738
169.26392456,15.33578002,-5.32137927,27.07846668,-1.0452732,48.22636399,0.335339083011509,-2.873932798879232,14.437751035596412,0.7549251401740593,-0.4195860571625503
169.43442708,15.46929954,-5.10821816,26.75880173,0.555639860000005,47.36772651,0.333523974133516,-2.871602443639549,14.946210825255156,0.8230683643320251,-0.48954439019850915
169.59941905,15.62142383,-4.90460045,26.41395447,2.15146301,46.5506939,0.332247595200253,-2.8689473739067903,16.419076727722803,1.0436862053623532,-0.7114386101621002
169.76595047,15.79853235,-4.71245504,26.05044873,3.74071282,45.78218096,0.33143821362944,-2.8658562470994564,17.172282293076435,1.1467022422741222,-0.8152640286446822
169.94240003,16.00114202,-4.52191902,25.66763386,5.31487197000001,45.0813912,0.331037903068661,-2.862320041261577,15.92582922781638,0.9272723644924874,-0.5962344614238264
170.10892669,16.22615509,-4.34780572,25.26245959,6.87381827,44.40559904,0.330997642846794,-2.8583928223300563,14.687669967163863,0.7069820654394436,-0.37598442259264964
170.27251747,16.47210849,-4.18341593,24.84333749,8.4178908,43.77602904,0.331275294162442,-2.8541001256935816,15.60313355708942,0.8292358428825535,-0.4979605487201115
170.4317614,16.73793198,-4.02887181,24.40982906,9.94175363,43.18110232,0.331835844694064,-2.84946063056394,16.11841758413668,0.8855387320821464,-0.5537028873880824
170.60683377,17.03247433,-3.87546042,23.97199854,11.44670493,42.65381311,0.332652340726548,-2.844319896769877,15.85364066461814,0.8142500917593853,-0.48159775103283736
170.84123636,17.3420606,-3.6621243,23.53655308,12.89134482,42.21432888,0.333707590422484,-2.8389165970394097,8.495081210799782,-0.39347200425396456,0.7271795946764485
170.90267103,17.68367484,-3.64308819,23.03722225,14.37393101,41.54341223,0.334992484843099,-2.832954303779712,-0.1586818449306193,-1.811507355254109,2.146499840097208
171.01754569,17.99486245,-3.52445385,22.57121805,15.80467451,41.10227015,0.336498218424065,-2.8275230553938,6.365763815407988,-0.7979962713423079,1.134494489766373
171.13324836,18.33396617,-3.42901069,22.09645617,17.21034512,40.64498798,0.338208878654139,-2.8216045789740387,9.58211939284137,-0.31644571185368253,0.6546545905078216
171.22844989,18.68413744,-3.35429022,21.61223865,18.57408376,40.18495182,0.340102544875326,-2.8154929373666486,6.151693946665482,-0.8993913164555469,1.2394938613308728
171.33289522,19.039159,-3.26885388,21.13854326,19.89778461,39.79173949,0.342159062318534,-2.8092966422290817,1.206530403932149,-1.7250951978005915,2.0672542601191255
171.48591141,19.40865904,-3.14659145,20.67042975,21.17987488,39.42004619,0.34436735519115,-2.802847649944831,-3.180229007244684,-2.4627822569727096,2.8071496121638595
171.39418045,19.75126474,-3.22685273,20.11962974,22.41940555,38.573531,0.346728495691132,-2.7968680524437315,7.428692019160188,-0.7984817376839966,1.1452102333751286
171.49619008,20.11495927,-3.12218551,19.69441983,23.69474592,38.53707256,0.349253968778784,-2.790520385423738,8.55847855055547,-0.6528040651213527,1.0020580339001368
171.52859571,20.50593375,-3.13358004,19.19924549,24.90144261,38.1127622,0.351961945790274,-2.7836965934564653,-8.470294044773397,-3.415036827480521,3.766998773270795
171.58128353,20.87029597,-3.08450895,18.73811844,26.04803812,37.79532223,0.354874518258279,-2.7773372730475896,-4.830228375487522,-2.8676078777508107,3.22248239600909
171.49528947,21.21207155,-3.16770372,18.24005031,27.11835045,37.02228056,0.358015379587794,-2.7713721638736764,15.912133629183424,0.41843394909137954,-0.06041856950358554
171.56575679,21.5979575,-3.09481049,17.80852711,28.2385303,37.08481537,0.361407518271753,-2.76463718350899,5.519752112412846,-1.281217137838839,1.6426246561105922
171.57426327,22.00937916,-3.14511334,17.33770975,29.27979042,36.73634375,0.365072317304262,-2.757456520927969,-10.0292919458278,-3.8082659023445125,4.173338219648774
171.48169479,22.35724488,-3.25853466,16.8822798,30.20775469,36.01850813,0.369031533948931,-2.7513851187591487,1.7884179405713851,-1.9504896332513972,2.319521167200328
171.40390154,22.74922316,-3.34171873,16.39263993,31.18421776,35.6075587,0.373311078485224,-2.7445438071768447,5.351743227972605,-1.4175080166648542,1.7908190951500782
171.45488933,23.12677914,-3.27818469,16.0068849,32.1035941,35.87305609,0.377943614203117,-2.7379542122152505,5.343075922898954,-1.4545777167080152,1.8325213309111321
171.36207256,23.51973039,-3.47624452,15.57911569,32.89133635,35.17453257,0.382970097257598,-2.731095919102923,7.93749563867685,-1.0765019824694562,1.4594720797270542
171.34468371,23.92692697,-3.46171517,15.14312815,33.74732986,35.33919452,0.388442388429783,-2.7239889980790624,7.1020484136496975,-1.2484309611396511,1.636873349569434
171.25211143,24.33571612,-3.69493659,14.74117432,34.43623721,34.7071582,0.394426754832271,-2.716854281465133,0.2062455577078736,-2.390045308065469,2.78447206289774
171.15067775,24.76776654,-3.86780517,14.30349264,35.14798573,34.33826598,0.401006324301568,-2.7093135791015093,-2.2359098888014017,-2.821120535787955,3.222126860089523
171.10480391,25.15288355,-3.84857977,13.91041445,35.83516739,34.69831701,0.408281125526246,-2.7025920192715733,13.377583942721929,-0.3587928087187753,0.7670739342450212
171.00805538,25.59579529,-4.14611259,13.52634957,36.38624984,34.12360557,0.416365560603399,-2.6948617511128363,13.038503120976763,-0.4541145471153265,0.8704801077187255
170.90476354,26.04669889,-4.35694802,13.12978136,36.92992652,33.81699684,0.425382883943748,-2.686991998683741,-9.225271119301937,-4.057972327404125,4.483355211347873
170.79891122,26.49852916,-4.55621478,12.74326553,37.44027372,33.60182582,0.435456745652794,-2.6791060728120657,-6.4108543966368,-3.649244757382257,4.084701503035051
170.66728479,26.88765732,-4.61273836,12.36989482,37.89014989,33.91355147,0.446706672850672,-2.6723145052078388,20.666185364137668,0.6474032441685726,-0.20069657131790064
170.57153178,27.36453154,-4.97398509,12.00736141,38.27967045,33.3993858,0.459249455686316,-2.6639914799509588,6.852771763239396,-1.606299118559808,2.0655485742461237
170.46763775,27.84702427,-5.25581302,11.64835315,38.63923381,33.06340918,0.473182929171613,-2.655570393195523,-7.3137498706099535,-3.9168213843696202,4.390004313541233
170.27866671,28.26979741,-5.3580109,11.29105668,38.93691042,33.16620552,0.488541745109665,-2.648191609913528,14.804840901176952,-0.41613465277985195,0.9046763978895169
170.17671631,28.76448652,-5.75311639,10.92375509,39.23602873,32.65683234,0.505260447964286,-2.639557656170268,13.392110318095618,-0.6867796358672469,1.1920400838315328
170.06596177,29.25988877,-6.06955732,10.57117744,39.48877946,32.25268582,0.523166506961484,-2.6309112557859797,2.0022591711788,-2.553616832427523,3.076783339389007
169.93449574,29.75867991,-6.3727184,10.21658373,39.71021969,31.82757426,0.541986323610436,-2.6222057081132037,3.861893526542204,-2.3006234170542172,2.842609740664653
169.79065179,30.26145223,-6.71256504999999,9.85198253999999,39.91513561,31.29900774,0.56135372954686,-2.613430675741313,-4.304954083811374,-3.6519988358214786,4.213352565368338
169.62680638,30.77500032,-7.07355001,9.48123858,40.10215008,30.64840162,0.580826208856722,-2.604467570703485,-3.3444034033358605,-3.543712554933672,4.124538763790394
169.36749864,31.23835012,-7.34188616,9.17998946,40.15324137,29.77401535,0.59990458980192,-2.5963805911050275,12.119583779139909,-1.1102311806127103,1.7101357704146303
169.2005074,31.77215871,-7.87033941,8.75142384,40.40025142,28.88207839,0.61804558725145,-2.5870638736340994,8.538059943643539,-1.7299817883754305,2.3480273756268804
168.92896436,32.28468811,-8.31226003,8.43429298000001,40.44926554,27.47408613,0.634670360036207,-2.578118548090828,5.720763427707887,-2.2253413193053913,2.860011679341598
168.65547701,32.81823658,-8.87625097,8.05951762000001,40.60050357,26.08456539,0.649182451993296,-2.56880637057035,13.530521909088655,-1.0219337599497362,1.6711162119430323
168.40611407,33.36380366,-9.5252522,7.66427390999999,40.77142791,24.4703353,0.660997659015042,-2.559284428733858,16.23896573022865,-0.635490411169997,1.2964880701850392
168.12043467,33.94183863,-10.26352424,7.25262043000001,40.95991487,22.70052443,0.669576888954257,-2.5491958153156915,16.22897895624753,-0.6864675605749944,1.3560444495292514
167.80783013,34.53596163,-11.12478933,6.82053306,41.18029611,20.73900581,0.67445506890807,-2.538826412803865,17.016146883506167,-0.6109260152442819,1.2853810841523519
167.45013931,35.15842588,-12.10078112,6.37255406,41.42671074,18.6432058,0.675264146257796,-2.5279623621654084,19.62190949410747,-0.24642921110992688,0.9216933573677228
167.05842666,35.80561494,-13.23515322,5.88913360000001,41.71856243,16.36608943,0.671745310915604,-2.516666782185521,23.10913319013785,0.25744283446086813,0.41430247645473584
166.6302937,36.48743839,-14.53915392,5.36946331999999,42.05242462,13.90996843,0.663728458785464,-2.5047667180657145,24.116512799774448,0.36212042974720404,0.30160802903826
166.15873084,37.20767383,-16.01201858,4.81435731000002,42.4230811,11.32572462,0.651082678019885,-2.492196238248164,23.9255406183414,0.2724164445702706,0.37866623344961436
165.60561638,37.95462834,-17.64702706,4.23692532000001,42.81611457,8.63208914,0.633711695460391,-2.479159422686043,28.495727152586525,0.9428972051914175,-0.30918550973102654
165.05440676,38.74681597,-19.5228369,3.60161462000002,43.26698473,5.72702789,0.611626966795454,-2.4653331402489727,27.78698908593391,0.7657430797790079,-0.15411611298355388
164.44995426,39.58508678,-21.58623669,2.92832583999999,43.73494527,2.69695212,0.585012389878884,-2.450702554591113,24.99632105840366,0.25253768749593286,0.3324747023829512
163.75726033,40.44516583,-23.84261762,2.21387939000002,44.23675566,-0.470943209999998,0.554228372733106,-2.435691343341188,26.421483621739128,0.41296369409296085,0.14126467864014514
163.08349784,41.35876359,-26.32906489,1.45848508,44.75190744,-3.78376685,0.519812793837527,-2.419746054390343,18.121758859437342,-0.985856947670749,1.505669741508276
162.33808762,42.29489964,-29.01023285,0.656137330000007,45.28461691,-7.2628467,0.482494125329809,-2.403407398071229,7.904205228532746,-2.6922535848399143,3.1747477101697235
161.52784031,43.23627043,-31.87697391,-0.191702800000002,45.82588557,-10.87035902,0.443165369618638,-2.3869773783036288,6.486802399039426,-2.9899612074120148,3.4331265770306527
160.67725638,44.18992121,-34.91338213,-1.08275868000001,46.36863894,-14.58412798,0.402821023498005,-2.370333032278417,11.152715006770286,-2.314154811356033,2.716975834854038
159.79620638,45.15094391,-38.08987484,-2.01180927000001,46.91060634,-18.39072724,0.362489784503753,-2.3535600219770108,-42.37336363397848,-10.948465173747099,11.310954958250852
158.94646923,46.14884313,-41.37486134,-2.95381364000002,47.41830874,-22.21667899,0.323166523960825,-2.336143394984928,-30.63740147909666,-9.142298940471367,9.465465464432192
157.62851441,46.8228359,-44.73411566,-4.00589231000001,47.98504505,-25.99948196,0.285736290418433,-2.3243800020137906,73.96982179171285,7.547232032715984,-7.261495742297551
156.95943714,47.93222567,-48.14338187,-4.9696242,48.40494835,-29.91574038,0.250890569530581,-2.3050174978393483,22.175479778749896,-0.8169577056077966,1.0678482751383775
156.10477368,48.91854375,-51.56544292,-6.00851691,48.84535404,-33.89707407,0.219056698405268,-2.287802999871399,-52.89441082319435,-12.895309270244883,13.114365968650151
155.1972581,49.84266435,-54.94819533,-7.05527384000001,49.24154197,-37.727193,0.190378475532591,-2.271674052715894,-44.76092169082957,-11.65569297404749,11.84607144958008
154.27783407,50.71118895,-58.2242627,-8.10402900999998,49.60047286,-41.40265959,0.164766560258804,-2.256515438811327,-88.52940029975275,-18.71561168665371,18.880378246912514
153.31388359,51.49664184,-61.3905417,-9.17951218000002,49.92411106,-44.9602878,0.141996224155987,-2.2428066997615224,-49.94375020844988,-12.592521449040074,12.734517673196061
152.05858833,51.99659805,-64.44592569,-10.31303235,50.25189085,-48.20330277,0.121817811983863,-2.2340808177812304,47.76281819109496,3.0087626311747826,-2.8869448191909197
151.38108398,52.86446272,-67.20711913,-11.250712,50.37953089,-51.20307468,0.104058246422258,-2.218933721827996,-13.980157121649128,-6.924417823705971,7.028476070128229
150.53687944,53.55566794,-69.86113663,-12.27292587,50.52034843,-54.20971579,0.0886882188247111,-2.206869914932024,-81.38127868451139,-17.75107888676952,17.83976710559423
149.67390128,54.1521832,-72.2607911,-13.26489335,50.58997848,-56.81109578,0.0758086247976499,-2.1964587596066343,-64.75400686629662,-15.12682417994884,15.202632804746491
148.79424111,54.64845745,-74.44216853,-14.2458143,50.60245803,-59.18233738,0.06553610021789,-2.187797139951269,-56.75962222063902,-13.877370023675095,13.942906123892985
147.93957545,55.06889055,-76.36026483,-15.18911478,50.53301766,-61.21432911,0.0578690312227911,-2.1804591980719024,-54.37634196578944,-13.520880390395074,13.578749421617866
147.11612665,55.41603828,-78.02586701,-16.09816121,50.39237437,-62.96765455,0.052640596009469,-2.174400327192578,-57.6171321527541,-14.059717435262435,14.112358031271905
146.30497008,55.67404441,-79.46288552,-16.98555887,50.17860714,-64.48131872,0.0495537823903302,-2.1698972707337494,-55.76356456186371,-13.778126737831489,13.827680520221818
145.52370149,55.85349726,-80.67495964,-17.83647208,49.88535888,-65.73578791,0.0482332266737953,-2.166765227649162,-57.66027494652271,-14.091961584269539,14.140194810943335
144.78746135,55.95969658,-81.66041968,-18.64960226,49.52857515,-66.75002819,0.048267785341331,-2.164911699851783,-63.044074636864345,-14.959478755279028,15.007746540620358
144.05185972,55.9605872,-82.47046484,-19.45526374,49.09549504,-67.60962345,0.0492440539287166,-2.1648961556003985,-58.314995072845655,-14.20287718807856,14.252121242007277
143.36659127,55.88413281,-83.09202706,-20.21831773,48.58939555,-68.24893784,0.0507713969890877,-2.1662305364335026,-40.08944846409346,-11.282393404006648,11.333164800995736
142.71658488,55.73355683,-83.55009011,-20.96273985,48.01839336,-68.73829083,0.0524993090461259,-2.1688585830589195,-79.43547916929639,-17.569074466242945,17.62157377528907
142.26772152,55.57887342,-83.80086382,-21.69934389,47.45408955,-68.89116331,0.054128097173082,-2.171558317861632,-91.30030072818762,-19.458490238710624,19.512618335883705
141.38923703,55.05139469,-84.310572,-22.41474829,46.66065048,-69.51087563,0.0554139698338889,-2.1807645584343702,-14.768187241553932,-7.182547311620866,7.237961281454754
140.97030678,54.75050184,-84.34175679,-23.10570015,45.95220898,-69.45804531,0.0561696433368026,-2.18601612936258,-15.809145240668345,-7.33134530652258,7.387514949859383
140.40957025,54.28461707,-84.08919786,-23.76709863,45.12312245,-69.56626382,0.0562615470789058,-2.1941473525339763,-44.09600535101976,-11.829490598099964,11.88575214517887
140.00442309,53.83155053,-83.98211684,-24.41943903,44.29504209,-69.37145755,0.0556046329828568,-2.2020548553875945,-74.3031761881907,-16.635346418960996,16.690951051943852
139.64317212,53.26518795,-83.73700898,-25.01757759,43.36981867,-69.01575216,0.0541556852210342,-2.2119397471686844,-82.24439635949653,-17.871408260513462,17.925563945734496
139.08979531,52.48687338,-83.22929706,-25.68679597,42.40811686,-69.08838984,0.0519058957870782,-2.2255238990314283,-31.93346901899208,-9.77345248433794,9.825358380125017
138.74825726,51.77453315,-82.81983338,-26.24279218,41.39767797,-68.63864366,0.0488733310147775,-2.237956581439342,-47.9787520714714,-12.29582216895404,12.344695499968816
138.40248317,50.95923093,-82.28936158,-26.80395404,40.34282061,-68.17902596,0.0450957730245183,-2.2521862895771614,-66.08168930026359,-15.140054345747142,15.185150118771661
137.98308607,50.00898035,-81.63931371,-27.49614203,39.36462879,-68.0495338,0.040624285318543,-2.268771290917147,-25.717489359986523,-8.619731968358058,8.660356253676602
137.6868041,49.05296829,-80.93520626,-28.03190474,38.24744663,-67.58981542,0.0355177285315635,-2.285456849052921,-36.63335620593511,-10.302593692426088,10.33811142095765
137.42365251,48.09607719,-80.2176835,-28.47424621,37.03516675,-66.85524105,0.0298383445929531,-2.3021577493309504,-54.525485586367495,-13.100360719511514,13.130199064104467
137.1304917,46.93681198,-79.34728955,-29.07180859,35.95482708,-66.54236713,0.0236484380865576,-2.3223907441492737,-40.7707674082225,-10.819257386371534,10.842905824458091
136.91580735,45.87076601,-78.48761593,-29.44996719,34.6506573,-65.66740307,0.0170081134752668,-2.3409967563033907,-44.19464437903642,-11.291637340037273,11.30864545351254
136.70932245,44.58705638,-77.50130009,-30.01324634,33.51768922,-65.30863329,0.0099739749034379,-2.363401715986449,-2.6744622606100776,-4.5556279926789145,4.565601967582352
136.63045928,43.39223817,-76.48121524,-30.38823761,32.23815793,-64.53854011,0.002598658837402,-2.3842552277137345,-9.148239267426916,-5.5032140484938905,5.505812707331293
136.64253783,42.22197724,-75.40902695,-30.69269691,30.91602309,-63.62195716,-0.0050689538515872,-2.404680134049685,-51.12900504880891,-12.132028409534858,12.12695945568327
136.47542919,40.86129478,-74.33202098,-31.09601101,29.64237702,-62.96445712,-0.0129830126277884,-2.428428523050821,-34.710944102718244,-9.400623809249339,9.38764079662155
136.50593488,39.56395048,-73.30434537,-31.36620452,28.27523346,-62.11081635,-0.0210996286299445,-2.451071452617802,-34.36324659045198,-9.243321185593828,9.222221556963884
136.40689769,38.13147233,-72.1913254,-31.70040899,26.95443252,-61.4295042,-0.029375627684267,-2.4760729127981795,-23.423905066053408,-7.378536898229846,7.349161270545578
136.41723726,36.70903682,-71.14799063,-31.95174563,25.5726694,-60.68874708,-0.037767278203827,-2.5008990958449644,-4.596296659853394,-4.250186858350861,4.212419580147034
136.46325813,35.26744079,-70.08647475,-32.16161434,24.17153172,-59.94131742,-0.046229135100847,-2.5260596930521437,-10.483578460829255,-5.07244779396329,5.026218658862443
136.55144206,33.82778832,-69.05122191,-32.32889141,22.74244539,-59.18327824,-0.0547131340994316,-2.551186368738112,-14.746873280730988,-5.63288734941869,5.578174215319258
136.6845288,32.34334277,-68.0345527,-32.45844041,21.29519696,-58.47879168,-0.0631680510063275,-2.57709483115219,-9.63595232828851,-4.687503069156729,4.6243350181504015
136.84822328,30.86204646,-67.04323228,-32.55152623,19.82847027,-57.77751578,-0.0715393958467112,-2.6029483289593327,-3.6759810546227456,-3.6044367094684446,3.532897313621733
137.04498092,29.36403481,-66.07388542,-32.60559305,18.3475813,-57.10372926,-0.0797697688885586,-2.629093564485065,-0.7444283045332512,-3.0024064331176383,2.9226366642290795
137.28857398,27.87524278,-65.14962266,-32.61827583,16.84696719,-56.44819548,-0.0877996801888361,-2.655077887286016,0.870362536709024,-2.6099236454063544,2.522123965217518
137.55848918,26.38046159,-64.230457,-32.59378779,15.3370402,-55.80187017,-0.095568812476653,-2.6811667406483943,0.620960222583733,-2.5133050417956246,2.4177362293189715
137.86356836,24.89342591,-63.35963573,-32.53845419,13.81842828,-55.19532221,-0.103017682937309,-2.707120409359028,2.591353172296529,-2.0604621048470624,1.9574444219097533
138.20597779,23.40044621,-62.48915103,-32.43729345,12.28566909,-54.5868623,-0.110089639539237,-2.733177820789465,7.974086466457919,-1.0594177884721503,0.9493281489329133
138.55726464,21.9264564,-61.61868191,-32.31018712,10.75703879,-53.96621904,-0.116733114847284,-2.75890379611481,10.870352149714437,-0.456430749657313,0.339697634810029
138.94583828,20.46611898,-60.78572808,-32.1513063,9.22455242,-53.37794248,-0.12290405047643,-2.784391492283889,11.429738901624908,-0.22720395991203723,0.10429990943560724
139.36728224,19.02176942,-59.96006137,-31.95752381,7.69105395,-52.79280829,-0.128568375161777,-2.809600147655621,12.81810992435517,0.13444460000645875,-0.26301297516823574
139.81273395,17.59727933,-59.14482366,-31.73545324,6.16157756,-52.21355152,-0.133704271729919,-2.834462189888152,14.427877708018675,0.5307916177915604,-0.6644958895214794
140.28125297,16.1905248,-58.33855949,-31.48280802,4.63579449,-51.63761872,-0.138303772532687,-2.8590146882039966,16.422324785456688,0.9880380701477149,-1.126341842680402
140.77556214,14.81110533,-57.53962426,-31.20578142,3.12034318,-51.06969171,-0.142373365237998,-2.883090099721612,17.427192866303898,1.285227952679775,-1.427601317917773
141.2831681,13.45337317,-56.74166112,-30.89844949,1.60885368,-50.48440621,-0.14593369816678,-2.9067869962738264,18.628040478207986,1.6124810737068604,-1.7584147718736405
141.81639111,12.12478179,-55.95662755,-30.57377684,0.115618889999999,-49.92939528,-0.149018592736234,-2.929975290268442,19.100916495093934,1.8211028671525595,-1.9701214598887935
142.35057862,10.82295235,-55.16195729,-30.21524257,-1.37807313,-49.31504691,-0.151673427236191,-2.9526965002958354,19.71916622134806,2.05095078319785,-2.202624210434041
142.89945561,9.54789844,-54.38152573,-29.84548854,-2.84881447,-48.73622548,-0.153952899550425,-2.9749503891657625,21.72599291916377,2.500831104065033,-2.654784003615458
143.46535075,8.30551403,-53.60468287,-29.45554498,-4.30622336,-48.15618932,-0.155918203326499,-2.9966340876957096,22.21144577863932,2.7044569144535826,-2.8603751177800816
144.02621677,7.09549586,-52.81298628,-29.03967515,-5.75093067,-47.52084015,-0.157633678945339,-3.0177528887711667,23.19312192440304,2.9845815214273945,-3.1422152003727337
144.59999565,5.91533792,-52.05232427,-28.61736812,-7.17374773,-46.93639308,-0.159163026709542,-3.03835053051772,29.52042915506325,4.117282848696174,-4.276445875405716
145.17750828,4.77598008,-51.28981164,-28.17657803,-8.57542519,-46.32814835,-0.160565258219634,-3.0582360761841305,28.926376673537035,4.138650999786941,-4.299216258006576
145.81286364,3.69430141,-50.52761196,-27.73808677,-9.91968544,-45.84018221,-0.16189090124278,-3.077114930424224,18.22984884534584,2.5379094454662905,-2.6998003467090705
146.34061526,2.62220023,-49.73494677,-27.25972311,-11.30003212,-45.07547917,-0.163179282231516,-3.0958266259297407,19.94829828154021,2.9227174136873075,-3.0858966959188234
146.88964567,1.57771424,-49.02616671,-26.79511921,-12.63018458,-44.4779112,-0.16445719948388,-3.114056345446193,29.786241054821083,4.603905537882013,-4.768362737365893
147.44261859,0.582715710000002,-48.30960196,-26.32576581,-13.92590422,-43.87157655,-0.165738412418751,-3.131422345847197,30.63113225641789,4.8411807824231206,-5.006919194841871
147.97903717,-0.368210340000001,-47.58549688,-25.85217312,-15.18351021,-43.23848291,-0.167023327570262,-3.1480191363626804,21.85606881765612,3.53475846942664,-3.701781796996902
148.5188013,-1.28126535,-46.91268003,-25.38856677,-16.40876548,-42.69142713,-0.168298759546629,-3.163954952539011,13.903586036709823,2.3560531248555394,-2.5243518844021686
148.89908321,-2.18890887,-45.91149177,-24.96387767,-17.48559089,-41.79282125,-0.169537865338265,-3.179796320397402,37.42826117778986,6.213104709421306,-6.382642574759571
149.35331996,-3.06558473,-45.11993489,-24.48272551,-18.642171,-41.02760785,-0.17070036201853,-3.1950972006271545,55.549484221142365,9.202374127412561,-9.373074489431092
150.02389842,-3.79515926,-44.9708934,-24.01947426,-19.82053099,-41.09895828,-0.171733118600375,-3.2078306783143447,34.256636643745786,5.870256705468341,-6.041989824068716
150.38598655,-4.53162901,-44.04435621,-23.56984142,-20.82976888,-40.09790706,-0.172571170831189,-3.220684500293184,17.735362161666046,3.3022332906812233,-3.474804461512412
150.89790667,-5.20513358,-43.69570499,-23.07317569,-21.94519426,-39.7400399,-0.173139192715836,-3.2324393725669127,25.822849650944946,4.665100180825139,-4.838239373540975
151.22521483,-5.89605715,-42.85582293,-22.68184155,-22.82699773,-38.96716066,-0.173353465147608,-3.244498263743046,44.37780272139147,7.704466057333089,-7.8778195224806975
151.74000823,-6.46715387,-42.63024866,-22.17380759,-23.88016805,-38.7113692,-0.173124373978656,-3.2544657818543863,32.683827952322275,5.89169808250011,-6.064822456478765
152.17144973,-7.00621921,-42.12585274,-21.69653525,-24.79129821,-38.19682628,-0.1723594477641,-3.2638742469207696,19.632063819701173,3.858355437408218,-4.030714885172318
152.45033972,-7.54190962,-41.41984265,-21.3383702,-25.52736835,-37.52396006,-0.170966919742133,-3.273223808346628,36.65981888806069,6.637329020921674,-6.8082959406638075
152.80102504,-8.00389783,-40.93036125,-20.89544749,-26.34727556,-36.94276132,-0.168859671927295,-3.281287023716523,48.97730555109003,8.65510284320243,-8.823962515129725
153.15915005,-8.40662008,-40.59308733,-20.45365214,-27.11618984,-36.55641653,-0.165959243189507,-3.288315852950063,47.52582516796,8.463772328929567,-8.629731572119073
153.58696637,-8.72095716,-40.77785309,-19.97965345,-27.92705658,-36.7739874,-0.162199794549329,-3.293802069957167,41.53035215197054,7.536395897301807,-7.698595691851136
153.8581686,-8.99902762,-40.28094861,-19.61061843,-28.50123071,-36.15436481,-0.157532347578077,-3.298655315036702,33.25241258938405,6.240122106348897,-6.397654453926974
154.16886698,-9.2000651,-40.03671247,-19.18909599,-29.12485449,-35.74694045,-0.151929503669202,-3.3021640809826143,41.94159361163852,7.650762956459014,-7.802692460128216
154.49052653,-9.40091287,-40.32655071,-18.73265945,-29.77124742,-36.11170075,-0.145390412494073,-3.305669535864403,61.17985530155412,10.749225931751496,-10.89461634424557
154.77007572,-9.43886541,-40.06629573,-18.3512134,-30.24117695,-35.55339194,-0.137945564966374,-3.3063319326468976,48.18858777145607,8.674465498897353,-8.812411063863728
155.026539,-9.45226337,-40.36163094,-17.95329164,-30.74542201,-35.84727104,-0.129660975148548,-3.3065657711619485,42.342347387842594,7.740423366086744,-7.870084341235292
155.31709974,-9.40156545,-40.17833665,-17.55672574,-31.15128599,-35.32610099,-0.120641319039121,-3.305680925534036,52.05179727625797,9.288802719445751,-9.409444038484873
155.59725378,-9.26101009,-40.21846155,-17.17801628,-31.53514307,-35.09965263,-0.111031611031764,-3.3032277717207097,41.76881299701396,7.629291569271841,-7.740323180303605
155.87216719,-9.06603066,-40.33761725,-16.79662856,-31.87206732,-34.98395368,-0.101017019312915,-3.2998247386935478,14.398076211024067,3.2302192271578183,-3.3312362464707332
156.1443372,-8.83043914,-40.44412667,-16.41684389,-32.18802108,-34.8130114,-0.0908204469654221,-3.295712890979769,19.752515972686343,4.063046201082019,-4.153866648047441
156.37458417,-8.64800097,-40.64533423,-15.85396096,-32.56553839,-34.83294994,-0.0806975337573001,-3.292528744231957,61.269788627260624,10.687304420123379,-10.76800195388068
156.67784156,-8.28669461,-40.65582124,-15.49139779,-32.79563525,-34.44645312,-0.0709287642273357,-3.2862227586415607,53.58382111372073,9.42087464899246,-9.491803413219795
156.98385123,-7.87892125,-40.63253473,-15.10473269,-33.00755071,-34.02907407,-0.0618084032490913,-3.2791057709076403,25.844435883133343,4.941140933114106,-5.002949336363197
157.29075982,-7.4359374,-40.5308154,-14.69943832,-33.21262585,-33.51400758,-0.0536300253276546,-3.27137424419198,44.71729020485871,7.915741762566405,-7.96937178789406
157.6068336,-6.96176382,-40.31676526,-14.26135756,-33.41213125,-32.84193741,-0.0466684638028897,-3.2630983539950105,16.068015965982063,3.2835793816763195,-3.3302478454792093
157.82129478,-6.32896899,-39.70828151,-13.88179934,-33.48825799,-31.95646764,-0.0411580866359044,-3.252054000721913,-12.046536513961035,-1.2792531763848904,1.238095089748986
158.19945646,-5.95254344,-39.38126569,-13.33487037,-33.77978398,-30.95132869,-0.0372674133333489,-3.2454841354857824,5.453607624428258,1.4823608068127623,-1.519628220146111
158.45745659,-5.29102215,-38.4195661,-12.88588695,-33.88612252,-29.45729827,-0.0350702313775926,-3.2339384109032423,3.8227894246523055,1.1538679394487876,-1.1889381708263802
158.85122808,-4.91207619,-37.9353006,-12.29442781,-34.21359553,-28.21037204,-0.0345135606294566,-3.2273245562141115,26.586932108183525,4.757395428178642,-4.791908988808098
159.10244271,-4.23117234,-36.55783578,-11.80653326,-34.32594737,-26.12101113,-0.0354060319398175,-3.2154405421421064,-6.459568281376171,-0.5996999083694738,0.5642938764296563
159.40574955,-3.71927704,-35.44071009,-11.23772272,-34.59252232,-24.16229001,-0.0374794222462698,-3.2065062837316223,-31.411606845992424,-4.644432954734721,4.6069535324884505
