thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.22344455,15.24441731,-7.81955906,27.4315764,-12.68112675,52.37846939,0.423480632203164,-2.8755273789822766,62.34698664296268,8.429447080530473,-8.005966448327309
168.63317826,15.54028069,-7.62799104,27.27572311,-11.14676993,51.25178015,0.404665352027648,-2.870363588865197,-58.26780835118228,-10.898194074018477,11.302859426046124
168.70252306,15.45121948,-7.33220361,27.16107512,-9.67577512999999,50.05836016,0.386981395078073,-2.871918000215508,-15.95735511009,-4.119713851868887,4.50669524694696
168.87923765,15.47050994,-7.0947416,26.99868162,-8.17633372,48.90735706,0.37063899212817,-2.871581318174283,50.05677249483309,6.440638514051558,-6.069999521923387
169.0937671,15.56659274,-6.8690628,26.7850639,-6.65325913999999,47.7673715,0.355816692714334,-2.8699043569597475,22.774024737750587,2.0658978188679713,-1.7100811261536373
169.30011437,15.68754337,-6.65011137,26.53465995,-5.11584268,46.64260266,0.342657294124942,-2.8677933702338856,8.685774139540747,-0.20017604988715743,0.5428333440120994
169.48533213,15.81245155,-6.43843138,26.24667393,-3.57415477000001,45.54367601,0.331260157470381,-2.8656133112302125,11.246264654674045,0.19716496470436007,0.13409519276602094
169.67219815,15.95434262,-6.2350065,25.93496638,-2.02799764,44.50501794,0.321676423513534,-2.8631368448795342,18.55190223490677,1.3520613121617455,-1.0303848886482116
169.86034892,16.12274671,-6.04139293,25.58995815,-0.474467739999994,43.50974445,0.313911094795897,-2.86019763903521,15.610251009783305,0.8647872961289369,-0.5508762013330399
170.06700651,16.32743644,-5.84896062,25.21824574,1.08120978,42.57414581,0.307929437727945,-2.856625129301692,6.756520345665429,-0.5719793031494267,0.8799087408773717
170.21689901,16.52248202,-5.68832335,24.8193958,2.62731726999999,41.65332861,0.303663669203134,-2.853220941739229,10.07687136654667,-0.05992289283514163,0.3635865620382756
170.38280344,16.73924227,-5.5234787,24.4063388,4.17208623,40.82864431,0.301020947327667,-2.849437761689284,15.077792942888024,0.718910018118516,-0.41788907079084897
170.54140882,16.97995355,-5.3747844,23.96704673,5.70942067,40.0383479,0.299892291813118,-2.8452365573065936,12.707625346721764,0.3160419179414131,-0.016149626128295125
170.70006106,17.23743749,-5.227612,23.51332478,7.23883015,39.31137242,0.300157266260259,-2.8407426147825863,10.018425525899488,-0.13948509243061058,0.4396423586908696
170.85202986,17.51023441,-5.08658532,23.04328982,8.75328292,38.62195657,0.301682282335238,-2.835981410339286,6.385657078213924,-0.7474466388186105,1.0491289211538484
170.97717419,17.79303406,-4.96989458,22.55910849,10.25981898,37.95230223,0.304315918225999,-2.831045625323299,8.355489777231995,-0.45992935528286694,0.764245273508866
171.08594171,18.07710239,-4.86013307,22.06811896,11.74283195,37.3229881,0.307888545822993,-2.826087697664157,10.228823221898333,-0.18793195130473572,0.49582049712772874
171.28809196,18.39650406,-4.67641531,21.58671916,13.18034975,36.81745249,0.312221153606993,-2.8205130868862884,-2.865237219840111,-2.3141138587283216,2.6263350123353146
171.31596008,18.70257721,-4.64330231,21.0701839,14.64262699,36.14292891,0.317138262145656,-2.815171102666838,-8.9537048690147,-3.3180476866822306,3.6351859488278864
171.36639387,18.98355746,-4.56539355,20.57280101,16.06202176,35.6158772,0.322475904587302,-2.810267072171262,0.4119867152763135,-1.8468273065020662,2.1693032110893684
171.41409322,19.27675108,-4.49710065,20.07759618,17.45660908,35.08994485,0.328085446525355,-2.8051498781564206,4.038384711178011,-1.295031073577456,1.623116520102811
171.44994117,19.57297137,-4.43573814,19.58074891,18.81980787,34.57897809,0.333840745833837,-2.799979858784708,2.411339913233057,-1.5840275241176331,1.9178682699514702
171.4841594,19.87406319,-4.37599388,19.09061997,20.15530975,34.1058101,0.339648576674405,-2.7947248151748854,1.984687196259216,-1.6813787639431619,2.0210273406175667
171.51354347,20.17620124,-4.31854933,18.60987996,21.45448139,33.64608018,0.345456522501751,-2.7894515114068303,-8.429017007962614,-3.376703821944565,3.722160344446316
171.52724369,20.48274672,-4.27822355,18.13382831,22.72473133,33.18907447,0.351255767356306,-2.784101283473724,-5.883353064821684,-2.998897304514716,3.350153071871022
171.43734679,20.7311364,-4.27437978,17.64153669,23.90166784,32.39308397,0.357078549709678,-2.779766065729749,19.698360151334526,1.0703167467070616,-0.7132381969973836
171.51235031,21.05772112,-4.19519978,17.223309,25.15433099,32.38894883,0.362991197911187,-2.774066087079045,14.960585356975642,0.2809609796617769,0.08203021824941009
171.53389685,21.39893485,-4.18507296,16.76063422,26.32353166,32.00008907,0.369084728015106,-2.7681107840375345,-2.8339853542425075,-2.59881137319649,2.967896101211596
171.54091721,21.71841336,-4.15796474,16.33639451,27.43632523,31.63536742,0.37546452618095,-2.7625348321486687,-6.229629879084264,-3.172607362221062,3.548071888402012
171.50971628,22.05049576,-4.17888954,15.89905548,28.52285437,31.23879589,0.382240400082709,-2.756738900880744,-5.140890001027465,-3.030033115077804,3.4122735151605132
171.40938294,22.34341245,-4.25440828,15.47194688,29.50442506,30.51358389,0.389515758471112,-2.751626540206201,3.711039483311751,-1.6415572711243067,2.0310730295954187
171.3240256,22.67260154,-4.31027177,15.0167325,30.53649931,30.06808331,0.39737374051128,-2.7458811067240565,8.049418367628292,-0.9786263594891114,1.3760001000003914
171.38979852,22.98967423,-4.21298886,14.6746295,31.51513722,30.37510076,0.405864126344131,-2.7403471443154013,11.467455466771526,-0.4617306775481129,0.8675948038922439
171.30062145,23.34082709,-4.36801393,14.2820867,32.35453859,29.67160026,0.414999577209623,-2.734218370730606,11.594307742126553,-0.4745659192638976,0.8895654964735206
171.31072971,23.70163969,-4.30563613,13.89006575,33.27346737,29.85643398,0.424764621798515,-2.727921002877925,5.490081515127088,-1.4851939653515134,1.9099585871500284
171.22795738,24.07548313,-4.48741718,13.52870567,34.01270364,29.23585317,0.43512857046826,-2.721396203962943,4.312888350588295,-1.7086240123959593,2.143752582864219
171.21196097,24.445061,-4.43729486,13.16326671,34.81191672,29.44358637,0.446053456006655,-2.714945853288936,6.988354175523348,-1.3151279943850438,1.7611814503916987
171.13283871,24.8348502,-4.64371712,12.8202651,35.4551348,28.88241137,0.457502033559805,-2.708142748360221,1.7163847116830055,-2.195002913625233,2.652504947185038
171.06104429,25.22852263,-4.76953822,12.48004112,36.08488784,28.61363954,0.469450906496684,-2.701271868282394,0.8243050430856158,-2.3743416773209116,2.8437925838175957
171.04748577,25.60405143,-4.68518337,12.17799374,36.70561369,29.06577398,0.481900374061509,-2.6947176542863307,10.02034538807095,-0.9377838979552553,1.4196842720167644
170.97828933,26.01670718,-4.93795992,11.87036469,37.18036217,28.58465343,0.494870849261046,-2.687515452771544,6.20456171503303,-1.5864334137294527,2.0813042629904985
170.92240004,26.43066501,-5.08769719,11.58872779,37.62423132,28.40268618,0.508391106888103,-2.6802905256736334,-0.7655485338098345,-2.739761056232429,3.248152163120532
170.87320954,26.84044125,-5.19625714,11.32487126,38.01587353,28.37734833,0.522490828175336,-2.673138581089191,0.5606556062831558,-2.5651588785318538,3.0876497067071895
170.8303381,27.25289232,-5.31323263,11.08155854,38.35197427,28.3931987,0.537197464331712,-2.665939951914317,0.5425006913961639,-2.605762389685832,3.142959854017544
170.78922353,27.66738764,-5.42270267,10.85126887,38.62830373,28.46712092,0.55253157350997,-2.658705643846209,-0.4338748894205935,-2.7997274843164472,3.352259057826417
170.75085349,28.07822793,-5.54549787,10.63391803,38.84352456,28.5392758,0.568495492624433,-2.651535128085861,-0.4517435702977579,-2.839857638172053,3.4083531307964856
170.71703311,28.49184811,-5.66491049,10.43326886,39.01109949,28.63828166,0.585055312956879,-2.644316094092169,1.002564246235238,-2.6445479923576865,3.2296033053145656
170.68663186,28.90097524,-5.75977155,10.25181511,39.12485862,28.79331376,0.602130186054892,-2.637175478614435,2.483266677044682,-2.4444653651040893,3.0465955511589815
170.65640433,29.32205285,-5.88388207,10.07055737,39.21097529,28.90579892,0.619596895235163,-2.6298262879135064,0.2127067666046755,-2.8455091716233167,3.4651060668584797
170.62948913,29.73795062,-5.98844209000001,9.90442758,39.24999308,29.04293282,0.637302612114827,-2.622567502475304,-0.0298625835037924,-2.921457400147387,3.558760012262214
170.60468027,30.15347631,-6.08897254,9.75029149,39.2589912,29.16330373,0.65508221588097,-2.6153152110581828,-17.57012311474515,-5.764849520867861,6.419931736748831
170.57920437,30.5747549,-6.19154296,9.60394689,39.2481672,29.24320625,0.672776682775221,-2.607962512594524,-13.537203029461152,-5.156885719192047,5.829662401967268
170.52592347,30.88423038,-6.00807296,9.59498473000002,39.09115268,29.45319635,0.690241348873762,-2.6025611465143337,30.88460642369117,1.9233032404778667,-1.2330618916041047
170.47754375,31.33399672,-6.35969476,9.33015657999999,39.14720632,29.18020228,0.707337969421678,-2.5947112430166897,24.877493806934048,0.9226460258676714,-0.21530805644599338
170.45854175,31.79194021,-6.54502737,9.15383281999999,39.13041069,28.99426144,0.723916692769328,-2.5867186213281155,-25.450864136815632,-7.169935329491654,7.893852022260982
170.436265,32.23577608,-6.68996606,9.00000358,39.08142476,28.67966792,0.739796408265143,-2.578972224058162,-21.375202683486805,-6.556451147840894,7.296247556106037
170.41775009,32.55382733,-6.65787691,8.97083601,38.90665499,28.15673049,0.75474621922286,-2.573421182555579,23.376480979622198,0.5762577187687676,0.17848850045409237
170.35944029,33.01508455,-7.04823603000001,8.68693923000001,39.0121032,27.59717921,0.768470398537883,-2.565370725367983,20.88837974056013,0.13836503344669904,0.630105365091184
170.32923154,33.44965182,-7.20694324,8.57697543999998,38.92647239,26.63713848,0.780601564073129,-2.55778609568508,9.434572748538985,-1.7315478932751158,2.5121494573482446
170.26977298,33.91407462,-7.55519542,8.35517597,38.9911552,25.64695126,0.790702367108632,-2.549680388703748,18.105258516687428,-0.3838986596583589,1.1746010267669909
170.19985144,34.39953243,-7.98281178,8.10331164999999,39.08596675,24.47080139,0.798275480669375,-2.541207551539727,18.18000922322316,-0.41316491162099567,1.2114403922903707
170.11099735,34.91680018,-8.49995336,7.82668655999998,39.22550425,23.13004417,0.802785526585251,-2.5321795261878446,18.35163268457229,-0.429370405645046,1.232155932230297
169.99740016,35.45357682,-9.12267636,7.52132664000001,39.40359225,21.6198146,0.80368941065762,-2.522811006472052,21.51677332042912,0.03203007759650456,0.7716593330611154
169.85110658,36.02467285,-9.86676686,7.17782083999998,39.62806133,19.95063387,0.800470672962442,-2.512843500403484,23.885904191032203,0.36351922793513625,0.43695144502730576
169.66889836,36.63090324,-10.73948481,6.80214653000002,39.89614742,18.12617654,0.79268237005628,-2.502262784072334,24.26215005386645,0.37359615348201736,0.4190862165742626
169.44306975,37.26940167,-11.77065536,6.37742107,40.2080995,16.13297298,0.779984885622622,-2.49111888420002,27.0481999402028,0.7669986225565126,0.012986263066109394
169.17281276,37.94724154,-12.96211383,5.90827250000001,40.55791075,13.98764888,0.762162906270353,-2.479288346667229,30.358482156662703,1.2415357749785851,-0.47937286870823215
168.85301775,38.66910526,-14.33489361,5.39557593000001,40.94641976,11.66280182,0.739149009390064,-2.466689448002535,32.00802599398145,1.4473322941471105,-0.7081832847570465
168.48337371,39.43752113,-15.90264158,4.82971982999999,41.37457866,9.16898254,0.711065768316982,-2.453278061046458,32.55338029870547,1.4733507277118645,-0.7622849593948825
168.06202181,40.25220133,-17.66965614,4.21661116999999,41.83199393,6.49893852,0.678242809677398,-2.4390592092056527,32.38479371026504,1.3821855725555943,-0.7039427628781962
167.58940929,41.11431785,-19.64662414,3.55197774999999,42.31794262,3.648963,0.641194303485303,-2.424012437395817,30.61883815717259,1.0325405137387706,-0.3913462102534676
167.06076567,42.0208486,-21.82533661,2.83617228,42.82808878,0.6376043,0.600587263996966,-2.408190491037744,27.12917972684803,0.40459102240315614,0.1959962415938099
166.48197898,42.96654759,-24.21255946,2.06950494,43.35423566,-2.54583053,0.557209666747639,-2.3916849299294585,22.651132614464053,-0.38345767024437194,0.940667336992011
165.84623578,43.94493462,-26.80380781,1.25373397999999,43.89432351,-5.90501419,0.511937009956008,-2.37460885489715,18.285292719690812,-1.1548774330434801,1.6668144429994882
165.15760403,44.94855876,-29.57679328,0.389227030000001,44.4396297,-9.40310636,0.465709492065473,-2.3570923092016534,11.518049071121972,-2.3111654057569235,2.7768748978223967
164.42022274,45.97378765,-32.53613857,-0.518586830000004,44.98646174,-13.05699029,0.419511912592261,-2.339198689484587,5.704217706399284,-3.315174083356716,3.734685995948977
163.62373084,46.99656349,-35.62799728,-1.47247984999998,45.52554551,-16.80626123,0.374327584708395,-2.321347883566736,3.145537097699602,-3.7968332996944136,4.171160884402808
162.802024,48.03532344,-38.85058476,-2.45247166000001,46.05162327,-20.63714829,0.331067156338189,-2.303218102301384,-5.191569126523632,-5.202767455948515,5.533834612286704
161.94085099,49.06259082,-42.16907256,-3.46342877999999,46.55276161,-24.53739006,0.290500224250284,-2.285288904222049,-10.954742309707832,-6.194662585648633,6.485162809898917
161.04354435,50.06711373,-45.52583937,-4.49516821,47.03065207,-28.43589827,0.253195329323383,-2.267756672030833,-62.77571281108063,-14.55287952926491,14.806074858588293
160.14988849,51.0658521,-48.89110016,-5.52651854000001,47.45867412,-32.27298473,0.219468310339524,-2.2503253991083323,-59.82759688639483,-14.146283743366796,14.36575205370632
158.82174013,51.73922568,-52.28467344,-6.64096893000001,47.92305795,-35.99394417,0.189366715630634,-2.238572813041391,38.72965197189604,1.5797653871787816,-1.3903986715481476
158.00064029,52.7263265,-55.57278072,-7.67053709999999,48.26698857,-39.80992488,0.162710649402416,-2.2213446536832557,14.19216401121748,-2.4082745710002937,2.5709852204027097
157.09613125,53.63324219,-58.75073167,-8.70971579000002,48.56641718,-43.38209736,0.139181488015545,-2.205515988854759,-47.747017725368046,-12.3743220114516,12.513503499467145
156.15394182,54.46811601,-61.80014821,-9.73439327,48.8175105,-46.74240422,0.118443387956489,-2.1909446918570565,-44.86202163307862,-11.963021846531174,12.081465234487663
155.21193808,55.25368844,-64.69971831,-10.74254189,49.00593273,-49.90002473,0.10026336903101,-2.177233866440664,-48.165462158866745,-12.537973689947371,12.638237058978381
154.24657898,55.95286507,-67.41226747,-11.72858736,49.13688376,-52.80300395,0.0845762230658294,-2.1650309321941656,-46.70777887556099,-12.34527894767077,12.4298551707366
153.3011926,56.59816692,-69.91405896,-12.68428658,49.19703111,-55.4300224,0.0714596462848663,-2.1537682902424558,-46.62833846932557,-12.369336031859355,12.440795678144221
152.36234032,57.16999827,-72.20634012,-13.61324796,49.18932623,-57.8110277,0.0610187247020785,-2.143787950418831,-53.316520448118965,-13.471506336561172,13.53252506126325
151.44598955,57.6754847,-74.26476728,-14.51136687,49.1081282,-59.90391792,0.0532494369587107,-2.1349655478911798,-58.93325701640695,-14.398115874528727,14.451365311487438
150.52298298,58.08165031,-76.10457413,-15.38766154,48.96035135,-61.74079912,0.0479839695824369,-2.127876620688308,-57.80831028301847,-14.240287787314177,14.288271756896615
149.62763207,58.41513979,-77.71869448,-16.23625435,48.73332226,-63.32079557,0.0449220197407507,-2.122056131241544,-57.89801322526156,-14.27265044468794,14.317572464428691
148.7490442,58.66208513,-79.12532896,-17.05908012,48.43378686,-64.66466497,0.0436822021891125,-2.117746121986087,-84.06482538387827,-18.47256741971239,18.516249621901505
147.90017959,58.8230637,-80.32446444,-17.85832288,48.06449604,-65.78411698,0.0438444543721478,-2.114936515914435,-57.47991262162966,-14.22755359044313,14.271398044815276
146.95554767,58.76086398,-81.47639686,-18.64255664,47.58275439,-66.70305718,0.0449836359337868,-2.1160221058222537,0.2915188543051172,-4.980817083107115,5.025800719040902
146.31637226,58.90165197,-82.16089739,-19.36390476,47.06986874,-67.41908643,0.0466948587695803,-2.1135648918494887,-45.081273384370846,-12.247941766826148,12.294636625595729
145.59659294,58.86131311,-82.79676964,-20.11534403,46.49566646,-68.02208509,0.048611332789359,-2.11426893777299,-80.99548761598463,-17.992076558879944,18.040687891669304
144.90370347,58.72194357,-83.30078137,-20.84340383,45.84909401,-68.47449286,0.0504156785074024,-2.11670139512298,-60.235473351264446,-14.663063228656853,14.713478907164255
144.24750436,58.49769228,-83.67289777,-21.55924067,45.14460495,-68.80884083,0.0518457485499997,-2.1206153184853247,-40.182675226088094,-11.442628454863172,11.494474203413171
143.63178922,58.19711133,-83.91154123,-22.2591989,44.38192894,-69.04064586,0.0526960253036716,-2.125861445731597,-39.83823798886732,-11.371330890163842,11.424026915467513
143.20019667,57.90384168,-83.99563949,-22.96305725,43.63983039,-68.96943764,0.0528156317649278,-2.130979966720268,-55.42422717671691,-13.849162740710419,13.901978372475346
142.58156139,57.4440228,-83.92274529,-23.63310517,42.72646507,-69.15142516,0.0521039189182425,-2.139005320139101,-59.54768970759972,-14.48368307385358,14.535786992771822
142.16098803,56.99243365,-83.84930282,-24.30653795,41.85667399,-68.94247459,0.0505044878055931,-2.1468870376728835,-58.16493515441668,-14.237349609347241,14.287854097152834
141.62607879,56.34975114,-83.59774981,-24.9764952,40.88317915,-69.0031738,0.0479983795302244,-2.158103963517365,-50.6948194907908,-13.005892397191626,13.05389077672185
141.25304991,55.74776509,-83.33696055,-25.59351306,39.90696157,-68.61373851,0.0445970323215833,-2.1686106021409404,-55.01098906037338,-13.661976886767981,13.706573919089564
140.82000304,54.96501956,-82.88621858,-26.24068735,38.86450983,-68.45052066,0.0403354705849493,-2.182272088844708,-53.93003684144748,-13.443359946788073,13.483695417373022
140.47594378,54.18790678,-82.41672204,-26.80267616,37.76827676,-67.96224156,0.0352660639069799,-2.1958352655150346,-43.61596126690959,-11.746882978100112,11.782149042007092
140.08071595,53.27129163,-81.8388422,-27.465655,36.69942272,-67.81270903,0.0294530794686493,-2.211833217856196,-46.74022803701661,-12.191115955077752,12.2205690345464
139.78422223,52.37814742,-81.21872136,-27.95727532,35.51405371,-67.16311939,0.022968152125821,-2.22742152501582,-57.34224803155552,-13.832054120001535,13.855022272127357
139.44578699,51.30976192,-80.49027296,-28.59663007,34.41056479,-66.93542522,0.0158867136309932,-2.2460683696713857,-28.38975250574638,-9.13191751040543,9.147804224036422
139.20203554,50.23984118,-79.68453175,-29.12702943,33.20022464,-66.42770916,0.0082853561407154,-2.264742009319761,-14.44785649194813,-6.831780291478685,6.8400656476194
138.97182999,49.18557091,-78.8520014,-29.52093923,31.89243744,-65.56740145,0.0002400547987591,-2.28314249673715,-53.125799594102574,-12.950291142092068,12.950531196890827
138.87232853,48.01875482,-77.88946966,-30.02119014,30.67310569,-65.03906428,-0.0081748612761559,-2.303507279272896,-58.75766293102824,-13.772205297812743,13.764030436536586
138.64719322,46.75699149,-76.88538064,-30.50171469,29.43480078,-64.41602767,-0.0168871226761912,-2.3255292037623243,-32.35338476504257,-9.459854455087001,9.44296733241081
138.48889129,45.46101185,-75.89562074,-30.92367506,28.14461678,-63.74197838,-0.025826462752973,-2.3481483155191345,-20.54302271481845,-7.4779908454612265,7.452164382708253
138.37637497,44.14304083,-74.88003646,-31.29924121,26.82269872,-63.01198242,-0.0349242374870118,-2.371151249264003,-22.19220352364104,-7.645890674674172,7.610966437187161
138.29202443,42.78556603,-73.83846556,-31.63940578,25.48187675,-62.26290984,-0.0441128649053463,-2.3948436540368547,-21.43303416823006,-7.4233133414988295,7.379200476593483
138.24913895,41.40193821,-72.79642147,-31.94174749,24.11777154,-61.50214757,-0.0533252156620397,-2.418992515118046,-10.257366336481333,-5.529841583932244,5.476516368270205
138.22964755,39.98731797,-71.74964003,-32.21333905,22.74232782,-60.75100722,-0.0624940701548816,-2.443682295971398,-16.68096687264864,-6.447548746772581,6.385054676617699
138.32615954,38.60206521,-70.75810763,-32.40199112,21.31679085,-59.94955921,-0.0715517374770033,-2.4678595176057367,-33.58489606657411,-9.042161034650752,8.970609297173748
138.30070012,37.09349501,-69.66917507,-32.65168664,19.95144305,-59.28709331,-0.0804299147386619,-2.494189034593206,-11.977566337906254,-5.462741110510011,5.382311195771349
138.37756087,35.60976493,-68.71571432,-32.83057769,18.54052444,-58.63717496,-0.0890598572436053,-2.520085009700085,8.077738080070063,-2.131259754222399,2.042199896978794
138.51398715,34.13104565,-67.76946448,-32.95696779,17.11444981,-57.98951665,-0.0973729112927225,-2.545893529848805,0.9828228270647444,-3.1419434106627846,3.044570499370062
138.68042339,32.66374668,-66.86926692,-33.06196407,15.69063983,-57.39335926,-0.105301419430363,-2.5715027279864264,-0.0870325884827494,-3.187406813587438,3.082105394157075
138.86314406,31.17422745,-65.95636098,-33.13290563,14.26459984,-56.81068312,-0.112779969475557,-2.597499742821697,6.28012399966682,-2.0389162994255408,1.9261363299499838
139.10643759,29.71722977,-65.12200579,-33.16017512,12.82928585,-56.26377903,-0.119746939603629,-2.622929149531616,6.9910280199358965,-1.7962682795467477,1.6765213399431187
139.37178463,28.25339171,-64.29238246,-33.16247869,11.39973486,-55.75268927,-0.126146277846677,-2.6484779433946226,8.834123635317326,-1.3699664729683414,1.2438201951216643
139.67579802,26.8107685,-63.49439443,-33.12552749,9.97037453000001,-55.25539075,-0.131929439364306,-2.673656468274812,13.297546633892487,-0.5245388465022494,0.39260940713794334
140.00718496,25.38317177,-62.71929832,-33.06250534,8.54739327999999,-54.78409356,-0.137057394981186,-2.6985727316040165,13.3934769108901,-0.3776221069978192,0.24056471201663318
140.37640312,23.98049656,-61.96015509,-32.96091708,7.12815238,-54.31354401,-0.141502622542789,-2.723054032354619,14.5164357142491,-0.06715310380719064,-0.07434951873559836
140.76419883,22.5896908,-61.21057559,-32.8345953,5.72017434,-53.8599398,-0.145250994764786,-2.7473281721223213,16.314271451469686,0.35160371446327554,-0.4968547092280615
141.19659621,21.23339767,-60.48692426,-32.67346524,4.31714689,-53.41454593,-0.148303480696079,-2.7709999528630007,15.513009990506532,0.3525339965547998,-0.5008374772508788
141.6373632,19.88968372,-59.75497532,-32.48976732,2.92655197,-52.96408913,-0.150677484407028,-2.794452185495479,17.11095840446486,0.7373171161741787,-0.8879946005812067
142.10612596,18.57518178,-59.02942787,-32.27638332,1.54503461,-52.50508937,-0.152407440704859,-2.817394572372332,18.10380465742778,1.0235421283980333,-1.1759495691028923
142.59621557,17.28771521,-58.30456602,-32.03772285,0.177690420000001,-52.04111356,-0.153544362693293,-2.8398651030281905,16.245858035457417,0.8519767628129502,-1.0055211255062433
143.09518449,16.02069305,-57.56968872,-31.77540457,-1.17775111,-51.556069,-0.154154438625765,-2.8619788114159204,16.866121871665918,1.0757905871950566,-1.2299450258208215
143.61213363,14.77882861,-56.83791711,-31.49211412,-2.52111063,-51.06758008,-0.154316938801414,-2.883653434757356,17.978683748678392,1.376669083603001,-1.5309860224044152
144.1410968,13.56284008,-56.09660897,-31.18697892,-3.85142178,-50.55864107,-0.15412155792449,-2.904876438272342,18.33031348776437,1.5539214455681694,-1.7080430034926595
144.68246453,12.37295228,-55.35521827,-30.86502939,-5.16707799,-50.04458945,-0.1536652462701,-2.925643898111654,17.920449092865276,1.607339301039286,-1.761004547309386
145.22919269,11.21001207,-54.60577795,-30.52565914,-6.46562344,-49.51205583,-0.153048599308938,-2.945941033779988,16.992310921906117,1.575663855916579,-1.728712455225517
145.76804505,10.06975256,-53.84163996,-30.17016435,-7.7473538,-48.94621374,-0.152371893107788,-2.965842316556665,18.60578578490646,1.9488255696094094,-2.1011974627171974
146.31436153,8.95454283,-53.08705755,-29.80482264,-9.01139207,-48.39109986,-0.151730868943281,-2.9853063981954424,20.02457789650247,2.2887057218403073,-2.4404365907835883
146.85894828,7.87315614,-52.33110833,-29.42530343,-10.25235406,-47.81685666,-0.151212385026087,-3.004180156423186,19.348653765103307,2.290339476006527,-2.441551861032614
147.39465419,6.81380597,-51.56241245,-29.04131305,-11.47275115,-47.2292757,-0.150890147450613,-3.022669304821247,21.69018923489752,2.772808088293099,-2.923698235743712
147.93678453,5.78741934,-50.81465834,-28.65434897,-12.66694844,-46.67107555,-0.150821021524524,-3.040583130913196,22.6181022583738,3.025969833489766,-3.17679085501429
148.45108344,4.79734474,-50.04505573,-28.25316699,-13.83682784,-46.04133359,-0.151042557911419,-3.0578631925235618,22.75295686835488,3.1487189219990834,-3.2997614799105026
148.95792507,3.83127472,-49.30591566,-27.86008296,-14.97809893,-45.46165294,-0.151571854724767,-3.074724295177369,20.819086678578454,2.938160869396127,-3.089732724120894
149.48692073,2.91124835,-48.6059179,-27.48726843,-16.05498983,-45.01009324,-0.152405267311418,-3.090781784539041,10.82716048672605,1.433706308327472,-1.58611157563889
149.83412483,1.99441468,-47.56686616,-27.09714932,-17.08524178,-44.05721233,-0.153518541553295,-3.106783550773684,23.7746795937932,3.5993125416709426,-3.7528310832242378
150.23209186,1.08718702,-46.72639964,-26.69013956,-18.1324531,-43.31792004,-0.154867307781579,-3.122617660505848,46.66769564396045,7.355265038893622,-7.510132346675201
150.79270011,0.293773519999998,-46.53608697,-26.28947238,-19.23772799,-43.19821811,-0.15638800401096,-3.13646533841062,29.59971248166493,4.705805515910639,-4.8621935199215995
151.26347051,-0.46948811,-45.87103274,-25.87617356,-20.22333593,-42.63250093,-0.157999293337483,-3.1497867669082584,19.940137121952084,3.2386027866489564,-3.3966020799864394
151.56388333,-1.23727378,-44.9977352,-25.55054633,-21.06857998,-41.93209885,-0.159604022926015,-3.163187154799389,29.9147618649398,4.913327697131503,-5.072931720057518
152.05494284,-1.91191467,-44.71923954,-25.12481684,-22.06645935,-41.67995401,-0.161091735780861,-3.174961859598474,32.817270590945746,5.4469378143031175,-5.6080295500839785
152.34637663,-2.59692212,-43.90933258,-24.79792257,-22.8368917,-41.02576864,-0.162341716784335,-3.1869174950016643,40.03809215085585,6.672513570573767,-6.834855287358102
152.82035904,-3.16631212,-43.7409527,-24.3639822,-23.76551257,-40.84935448,-0.163226547019355,-3.1968552252295948,30.57415947364639,5.21664406843202,-5.379870615451375
153.21900931,-3.72716909,-43.28430189,-23.96357528,-24.56627457,-40.47705805,-0.163616134854884,-3.206644025988854,35.00984046376665,5.9838068298559355,-6.147422964710819
153.47960689,-4.24553254,-42.62643778,-23.65521711,-25.21249991,-39.91160349,-0.163382174802239,-3.215691174913351,40.78377534712629,6.960704762594671,-7.12408693739691
153.90013996,-4.65682445,-42.53625764,-23.22885637,-26.00830484,-39.793912,-0.162402962666953,-3.222869572929667,28.443281753895988,5.028307368053758,-5.190710330720711
154.16338029,-5.09107914,-41.93392747,-22.91056963,-26.57862859,-39.26850574,-0.160568473315794,-3.2304487470623946,52.90589508967436,8.9867297915517,-9.147298264867493
154.4987383,-5.42351181,-41.56294429,-22.51597688,-27.20604387,-38.8498216,-0.157785585417374,-3.2362507916950904,54.16850990380251,9.222720619657778,-9.380506205075152
154.92076163,-5.63349729,-41.74726993,-22.09466695,-27.86646108,-39.03214256,-0.153983288236834,-3.2399157297024708,16.56425845088627,3.2274899692850205,-3.3814732575218547
155.11033922,-5.87983647,-41.269619,-21.85966806,-28.2806253,-38.50335402,-0.149117635742482,-3.2442151594701336,54.5161236402425,9.32494153324187,-9.47405916898435
155.45991758,-6.08100923,-40.82001156,-21.41629822,-28.79502374,-37.96064394,-0.143176247947507,-3.2477262864974583,68.58315278008841,11.596199250352976,-11.739375498300483
155.89252291,-6.02380675,-41.22987458,-20.97122686,-29.32010373,-38.38310683,-0.136182280427137,-3.2467279148811525,8.012928768970085,1.8991257062370597,-2.0353079866641965
156.12018719,-6.13556865,-40.8211751,-20.67508584,-29.65097381,-37.82880221,-0.128197764712654,-3.248678528014437,42.66787747328138,7.455322592167403,-7.583520356880057
156.48524423,-6.12186633,-40.51270579,-20.20981428,-30.06086588,-37.29837614,-0.119326067576982,-3.2484393774152744,69.60875188178228,11.764464329093745,-11.883790396670726
