thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.74690791,13.69226044,-57.97162469,-27.80790818,-6.29101748,-52.55834054,-0.18844539746654,-2.9026176268712254,31.98498066653066,3.7257602977869824,-3.9142056952535222
144.48548035,12.16746192,-56.95641768,-27.1813303,-8.03343456,-51.65171342,-0.191923646188984,-2.929230381474762,30.94448343432532,3.7117915651324633,-3.9037152113214475
145.21224929,10.68472814,-55.9776869,-26.53953779,-9.74591285,-50.75973998,-0.194467915341795,-2.955108967866304,32.111283163187565,4.04762567591778,-4.242093591259575
145.93781041,9.2480516,-55.0510985,-25.88967006,-11.42642898,-49.91619367,-0.196157656894041,-2.980183703775464,33.94156108053714,4.485680842788572,-4.681838499682613
146.65101634,7.86117994,-54.15890044,-25.23385446,-13.07232808,-49.09156422,-0.197079523927142,-3.004389180545063,34.69625715706304,4.747173512698101,-4.944253036625243
147.35411385,6.5231121,-53.31281589,-24.57660722,-14.68194489,-48.30772945,-0.19732238686297,-3.027742869968112,42.032933672722095,6.057277904151741,-6.254600291014711
148.03150209,5.23642665,-52.4962657,-23.92075362,-16.25034421,-47.53375207,-0.196973032402633,-3.0501997675081163,41.417431094692425,6.090146598815149,-6.287119631217783
148.73870275,4.03900357,-51.75070594,-23.30116636,-17.75193812,-46.91291573,-0.196113717336606,-3.071098742793488,21.5750952427074,3.0378542636614894,-3.2339679809980955
149.32576931,2.84897776,-50.937465,-22.62995987,-19.24417798,-46.03296909,-0.19482175666026,-3.0918686113617,24.0099307783348,3.549332024222908,-3.7441537808831677
149.90333263,1.67851123,-50.27362234,-21.98487516,-20.68299139,-45.36652086,-0.193169986356903,-3.112297106094593,43.30830858900292,6.75709619335702,-6.950266179713923
150.48639894,0.599095640000002,-49.68154972,-21.38506336,-22.04692786,-44.83780849,-0.191227030709733,-3.1311364621374507,32.20138054983224,5.090739602559039,-5.281966633268772
150.98789624,-0.433842779999999,-48.95421104,-20.72942102,-23.3943227,-43.98687824,-0.18905714378658,-3.1491646385367984,28.420927576835453,4.591871258326647,-4.7809284021132274
151.47825903,-1.46628616,-48.46577653,-20.13765757,-24.66299587,-43.53642547,-0.186719744376118,-3.167184174858218,38.31315008985925,6.280565734633056,-6.467285479009174
151.93648741,-2.38335687,-47.80032761,-19.48964933,-25.91541886,-42.69746873,-0.184268750475658,-3.18319007822132,25.70382343194844,4.357134073679853,-4.541402824155511
152.36653397,-3.31214978,-47.29663239,-18.88015004,-27.11576299,-42.11126805,-0.181751770939425,-3.199400572569999,40.19641794862583,6.771148150681281,-6.952899921620706
152.76224546,-4.1855989,-46.84479666,-18.29198963,-28.24279621,-41.609446,-0.179209204370679,-3.2146451355626464,66.15831972640595,11.014497792658563,-11.193706997029242
153.1562123,-4.92770489,-46.2285332,-17.67259433,-29.34269575,-40.76679292,-0.176673320943636,-3.227597328486918,23.013480420464028,4.187241149663022,-4.363914470606658
153.51558908,-5.60878168,-45.44445099,-17.09904897,-30.31575967,-39.80731036,-0.17416740697035,-3.2394843609313324,13.673731410204226,2.7624813913677224,-2.9366487983380725
153.87004958,-6.41140247,-45.26901732,-16.49048176,-31.38566078,-39.51881683,-0.171704951515386,-3.2534927363617903,42.5488390369777,7.464414444218921,-7.6361193957343065
154.20907966,-6.95361975,-44.52803289,-15.93454098,-32.25954001,-38.53812469,-0.169288561415714,-3.262956213158998,38.67413479371251,6.899728760849212,-7.0690173222649255
154.51894606,-7.65131316,-44.4304584,-15.3336874,-33.24034122,-38.31512172,-0.166908239625572,-3.275133260332965,64.91171132684936,11.168760846714838,-11.33566908634041
154.84652697,-8.07687135,-43.73002346,-14.79133746,-34.0353042,-37.32541251,-0.164539349815821,-3.2825606519072923,19.13325570079394,3.8874701821554547,-4.052009531971276
155.17949864,-8.51930714,-43.19210199,-14.21626631,-34.84429503,-36.52677644,-0.162141209323575,-3.2902826131714544,4.896549141735207,1.6545267889389856,-1.8166679982625606
155.42819835,-9.09049747,-43.29674314,-13.64313935,-35.6911577,-36.54206384,-0.159656922808238,-3.300251765085507,60.46367689628074,10.603194799576064,-10.762851722384303
155.7496396,-9.35924596,-42.67561584,-13.11496187,-36.3683912,-35.57176701,-0.157014464840312,-3.3049423110957705,45.80929384860877,8.28571719370396,-8.442731658544272
156.00405654,-9.75769224,-42.67930742,-12.5505107,-37.11480992,-35.44295516,-0.15412884040996,-3.311896510574094,38.22177337687638,7.112036830535413,-7.266165670945373
156.32676413,-9.93671686,-42.14249262,-12.02893976,-37.72462605,-34.52459603,-0.150905182791148,-3.3150210796352257,38.259612115054686,7.136192811930416,-7.287097994721564
156.57345187,-10.20589238,-42.19691015,-11.47896446,-38.3844486,-34.37906272,-0.147242672633591,-3.3197190787249933,51.41567014246285,9.268360640948384,-9.415603313581975
156.89963544,-10.29497633,-41.75032323,-10.97092265,-38.93079168,-33.54792214,-0.143039178209833,-3.3212738869631755,27.243952578452912,5.409882185618085,-5.552921363827918
157.2115223,-10.35950243,-41.46242777,-10.47190876,-39.44953418,-32.92806325,-0.138196522938749,-3.322400079861646,11.420994802069371,2.884723678142619,-3.022920201081368
157.41847304,-10.49713945,-41.75970332,-9.99733720999998,-39.96179169,-33.12074285,-0.132626281744457,-3.32480229903328,44.52410320061162,8.19511275145536,-8.327739033199817
157.75014587,-10.447675,-41.4827745,-9.4832964,-40.42869864,-32.35436373,-0.126255992101278,-3.323938981518092,41.75843526928791,7.747614133911753,-7.873870126013031
157.9778727,-10.44419825,-41.70648812,-9.01401802000001,-40.86547393,-32.37449513,-0.119035639152128,-3.3238783007833232,48.51520519701502,8.828346433124592,-8.94738207227672
158.31333776,-10.29658936,-41.55885336,-8.50442620999999,-41.27498541,-31.68900066,-0.110944238628107,-3.3213020396476094,45.14433387558192,8.274106065486182,-8.385050304114289
158.62699544,-10.1132854,-41.55080597,-8.01856902,-41.63763259,-31.22017048,-0.101996298822033,-3.318102782013665,10.207107835347172,2.665635865643828,-2.7676321644658612
158.92917922,-9.88684574,-41.65283558,-7.53852397,-41.97498629,-30.85024467,-0.092247895744229,-3.3141506643895684,14.144026085110006,3.2726573977848945,-3.3649052935291235
159.09415473,-9.72389013,-42.22334985,-7.07888277999999,-42.29777688,-31.09071144,-0.0818020452251696,-3.311306552460472,55.83031642442116,9.92598477547081,-10.00778682069598
159.45386469,-9.39606282,-42.25520913,-6.53615713000002,-42.63221027,-30.40950665,-0.0708130033507348,-3.3055848865230164,17.122706215668693,3.6995910212844207,-3.7704040246351553
159.79859917,-9.01461071,-42.39256327,-6.0054513,-42.9256429,-29.84721022,-0.0594890741717164,-3.298927291264837,-0.7773033263180906,0.7969470612124228,-0.8564361353841392
159.95011514,-8.80717402,-42.86364359,-5.39137861999998,-43.30810453,-29.56672662,-0.0480934538404166,-3.295306838034897,78.04772075713284,13.387919601129422,-13.43601305496984
160.34497184,-8.30978491,-42.99615857,-4.83186216999999,-43.57711643,-28.86281969,-0.0369425957970282,-3.286625760401834,69.98307962778227,12.047100851867318,-12.084043447664346
160.72778378,-7.77110472,-43.17272101,-4.25324225,-43.83939088,-28.10116095,-0.0264015444113707,-3.2772240174710654,-11.20517611341576,-0.9977586658546791,0.9713571214433084
161.10979679,-7.2039856,-43.34402467,-3.63744244,-44.10529506,-27.21615118,-0.016875656857383,-3.2673259215760524,-12.586993424799076,-1.2765537380317349,1.259678081174352
161.22985018,-6.79923635,-43.37271249,-2.91693111000001,-44.43047547,-25.88937244,-0.0087981182780541,-3.260261714518575,61.979792057615946,10.612904244234883,-10.621702362512938
161.68555913,-6.17030445,-43.52396047,-2.22674849000001,-44.7324836,-24.81612346,-0.002612657811566,-3.249284782092751,53.96455945405165,9.266335947567976,-9.268948605379542
162.03705803,-5.47224993,-43.34491714,-1.48305060999999,-45.0074891,-22.86554562,0.0012491019226953,-3.2371014323603227,-5.034255619715822,-0.24474269026251616,0.24599179218521147
162.41627747,-4.82742915,-43.0943194,-0.674370420000002,-45.34336307,-20.88207653,0.0023961746625347,-3.225847186664044,-6.091633676446051,-0.47983067187542605,0.4822268465379608
162.807612,-4.17410767,-42.68000943,0.187351370000016,-45.6976494,-18.57322777,0.0005130382048254,-3.214444575764042,3.79304377821299,1.0348774860513699,-1.0343644478465446
163.19680426,-3.51945634,-42.07772565,1.09965837999999,-46.07374817,-15.92269914,-0.0045989689388424,-3.203018754602982,3.662542019382542,0.9469651044544376,-0.95156407339328
163.6022263,-2.85423287,-41.2980895,2.05795475000002,-46.47113768,-12.90711657,-0.0129736285282066,-3.19140841478994,1.173346458864799,0.4805309734783487,-0.4935046020065553
164.00550969,-2.19049871,-40.30856805,3.06255820999999,-46.88910749,-9.52164979,-0.0244254559586246,-3.1798240683399817,-2.311028859804942,-0.14501865782961632,0.12059320187099172
164.39754637,-1.52763529,-39.13399926,4.10352180999999,-47.3215655,-5.80081472999999,-0.0385324354328481,-3.168254919169952,-4.412122535866203,-0.5491840579710797,0.5106516225382316
164.794113,-0.874782300000001,-37.80757949,5.17851712000001,-47.77470097,-1.77547852999999,-0.0547523849890307,-3.156860484962962,-4.42369406881582,-0.6180196903483837,0.563267305359353
165.1843074,-0.226317310000001,-36.34751124,6.28428281000001,-48.24144752,2.52867083,-0.0726171033050066,-3.14554263580355,-3.934045437818945,-0.6062214350305555,0.5336043317255489
165.56195626,0.415588210000001,-34.77844383,7.41554169,-48.71072328,7.07184628,-0.0917606816607048,-3.1343392709928235,-3.540435294251409,-0.6091191627718595,0.5173584811111547
165.92284117,1.05246025,-33.16275698,8.55550260999999,-49.1877572,11.75530033,-0.111741629029781,-3.1232237569809302,-2.9727477564334137,-0.5836426791849797,0.4719010501551987
166.25680253,1.68567352,-31.49434743,9.70865028,-49.65170786,16.59633871,-0.131885813743336,-3.1121721005521104,-3.513443777376501,-0.7351189011152602,0.6032330873719243
166.56314083,2.31420522,-29.84498289,10.85491804,-50.10147454,21.45298859,-0.15129427604292,-3.1012021529339537,-1.0399457081433638,-0.4038228875200655,0.2525286114771455
166.88257087,2.93562828,-28.19681199,12.01186371,-50.55469046,26.37007779,-0.168987020752318,-3.090356274489135,3.276359997110845,0.22307948707292002,-0.392066507825238
167.14533036,3.56999174,-26.60089405,13.14932791,-50.97006055,31.24134154,-0.184070634671755,-3.079284543457792,4.51705173048822,0.35659360412549423,-0.5406642387972492
