thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.92352892,58.24157424,-82.77663356,-23.73775658,48.94676566,-69.84189914,0.060866452095752,-2.125085421557079,-92.3048127618653,-19.768386055389882,19.829252507485634
141.96317826,58.12729514,-83.65182482,-24.62908409,48.46309515,-70.94698973,0.0606723426178225,-2.1270799681182946,-82.62132813673605,-18.21284570612167,18.273518048739493
140.9233535,57.81826396,-84.44894994,-25.51908845,47.91359298,-71.94572385,0.0610100248878578,-2.1324735797006182,-42.38186513275899,-11.757712779497986,11.818722804385844
140.07518217,57.54171491,-84.99863631,-26.32806787,47.25167659,-72.62231349,0.0615915928007341,-2.1373002711663807,-47.45085105926528,-12.553576740037785,12.61516833283852
139.23954515,57.15212348,-85.42969242,-27.12101607,46.53041094,-73.17626072,0.0621591448966219,-2.144099924357433,-61.89602323484422,-14.843232021540755,14.905391166437377
138.4613779,56.68426133,-85.71384341,-27.88420958,45.74080603,-73.57325305,0.0624928632409998,-2.1522656593203933,-56.81245857308781,-14.003653696795999,14.066146560036998
137.72918823,56.13134491,-85.87204432,-28.62292076,44.88863705,-73.83195767,0.0624146840929454,-2.161915871337733,-32.23635345737996,-10.04008220392233,10.102496888015276
137.0504499,55.50129634,-85.90243067,-29.33567769,43.98198833,-73.96853176,0.0617885049595193,-2.1729122933317147,-42.76068361093177,-11.68764671879621,11.749435223755729
136.66913545,54.92586564,-85.67496306,-29.96706666,43.02874331,-73.61587173,0.0605178298546462,-2.1829554536637708,-68.08938342673709,-15.706547531022423,15.76706536087707
135.90759523,54.07333068,-85.55697303,-30.70488033,42.04110689,-73.90093279,0.0585416763394032,-2.197834995704129,-46.0088251246793,-12.12285147886627,12.181393155205674
135.5373027,53.33026294,-85.16411814,-31.27451715,40.97251961,-73.42283278,0.0558294652002106,-2.210803974332482,-58.69677537473805,-14.107780261781263,14.163609726981473
134.99018542,52.38175387,-84.7777158,-31.96977812,39.92723074,-73.34896467,0.0523754961355128,-2.227358580589012,-56.11426404043662,-13.635802606817377,13.68817810295289
134.55297001,51.39835249,-84.2774191,-32.56969847,38.80818679,-73.04307437,0.0481934892667954,-2.2445221725386677,-21.38776207277981,-8.01727682430953,8.065470313576325
134.17822146,50.36866601,-83.67111291,-33.13345923,37.64107891,-72.60149656,0.0433115504122366,-2.262493591877938,-43.51386997765161,-11.490786646436813,11.53409819684905
133.89790633,49.34389919,-82.92773481,-33.58977628,36.3730232,-71.8515059,0.0377678041032052,-2.2803791469521304,-70.24096773271981,-15.699321239609798,15.737089043713004
133.54857392,48.10626204,-82.17119788,-34.20670993,35.24600744,-71.60766667,0.0316068363650359,-2.301979990164629,-24.318782497441127,-8.26798624394781,8.299593080312846
133.30282681,46.88699479,-81.36899731,-34.72856639,33.99910247,-71.101801,0.0248770013201766,-2.323260218138865,-21.25822897169005,-7.693758770255268,7.718635771575445
133.11366119,45.70452171,-80.40121415,-35.07311469,32.61301642,-70.14666925,0.0176285725285664,-2.3438982667010646,-36.612539663951615,-10.066603701412326,10.084232273940893
132.94601906,44.30828971,-79.51753499,-35.65262749,31.43533535,-69.89138202,0.0099126621447186,-2.3682671122227696,-12.682916720483384,-6.136557375107529,6.146470037252247
133.00996973,43.09300698,-78.63722839,-36.02169451,30.09430664,-69.19863412,0.001780788602398,-2.389477797203895,-45.44171354550652,-11.28779991746892,11.289580706071318
132.88469404,41.65691687,-77.54713543,-36.42879151,28.77365845,-68.57526813,-0.0067150538748991,-2.414542297978722,-23.940543468605743,-7.738739132543765,7.732024078668866
132.86990084,40.22113041,-76.54599532,-36.77408442,27.40673143,-67.93304808,-0.0155219842220356,-2.4396014990612764,-1.8511538005316908,-4.093131857623819,4.077609873401783
133.04599366,38.86837482,-75.62246237,-37.00060025,25.96630314,-67.18835987,-0.0245856434292067,-2.463211538081535,-48.048635054711575,-11.37767800185113,11.353092358421923
133.08342132,37.33864751,-74.60331333,-37.25925505,24.54913116,-66.54960132,-0.0338495753979828,-2.489910316298711,-36.95768201419813,-9.479595123545185,9.445745548147201
133.19583487,35.80453437,-73.6155356,-37.45650723,23.08843193,-65.89428564,-0.043254713550451,-2.51668564168982,-27.66798904688006,-7.866806787189601,7.82355207363915
133.34715825,34.24441269,-72.63714815,-37.60159213,21.60037759,-65.24992434,-0.0527390821229584,-2.543914901737565,-15.559327538183789,-5.798311398907805,5.7455723167848465
133.39719918,32.58216802,-71.53065034,-37.7859395,20.14483652,-64.66701435,-0.0622377976064055,-2.5729265442027915,10.204701026306218,-1.5336781990801784,1.471440401473773
133.77015892,31.06102949,-70.71422606,-37.74772887,18.54720812,-64.00504852,-0.0716834454314308,-2.5994754199302377,-27.185456123253186,-7.383463728608087,7.311780283176656
133.98365534,29.4182703,-69.82177482,-37.75494597,16.98294377,-63.39568577,-0.0810068932901303,-2.628146976613133,-24.683285785074283,-6.837473172598584,6.756466279308453
134.15240402,27.7218851,-68.8143571,-37.81867264,15.48023552,-62.91867461,-0.0901385541537636,-2.657754483735236,30.36502539603525,2.123144469727736,-2.2132830238815
134.5102344,26.11294777,-67.99644406,-37.72478545,13.87198894,-62.35858139,-0.0990100501951711,-2.685835737601982,10.82984305778023,-0.8552606351506098,0.7562505849554387
135.02911002,24.55671949,-67.16442269,-37.46158046,12.19222812,-61.6591133,-0.107556195386737,-2.71299704500063,-14.362888627990069,-4.741754007053556,4.634197811666819
135.27945758,22.86967567,-66.27320178,-37.39833809,10.64997348,-61.25173249,-0.115717201326139,-2.742441514285053,10.022120387924716,-0.6816424737346665,0.5659252724085275
135.84758426,21.30926059,-65.45303389,-37.08433086,8.97258521,-60.59640014,-0.123440998547593,-2.7696758951288234,12.862011936354278,-0.0788807501419444,-0.044560248405648595
136.18606498,19.68382609,-64.61447814,-36.91355298,7.39640416,-60.14283114,-0.130685560669602,-2.798045078929332,20.741784300684078,1.3381281505602425,-1.4688137112298445
136.67648183,18.13549559,-63.82042116,-36.64325896,5.77987393,-59.60375609,-0.137421122955862,-2.8250685440633814,28.304674686023823,2.698508405316166,-2.835929528272028
137.21021505,16.61681818,-62.99576017,-36.32605048,4.16544887,-59.04394471,-0.143632149679333,-2.8515744651435417,19.414843631659902,1.4248734153999907,-1.5685055650793236
137.76865231,15.12390443,-62.16834678,-35.96817184,2.55082307,-58.46141424,-0.149318712238997,-2.877630725529337,18.21295929417932,1.3799386114646572,-1.5292573237036542
138.34506173,13.66104913,-61.33323424,-35.57969409,0.949053279999996,-57.86138677,-0.154496751993324,-2.903162366994586,20.52719606914,1.8956270127141888,-2.0501237647075126
139.02091132,12.21666584,-60.45559733,-35.13103135,-0.638338689999994,-57.28556848,-0.159196966027695,-2.928371611065874,24.656514179683956,2.700780806801932,-2.8599777728296267
139.55526074,10.82289225,-59.61012186,-34.68841204,-2.23611437,-56.54411155,-0.163462567774854,-2.952697549238716,25.765944936018137,3.0184414356179294,-3.1819040033927832
140.14719265,9.45069867,-58.81278718,-34.24932429,-3.78804196,-55.95304038,-0.167346288794684,-2.976646845184444,28.52789880668727,3.598974423095907,-3.766320711890591
140.76299215,8.13236336,-57.96984831,-33.77224764,-5.32863081,-55.27527696,-0.170906807606812,-2.9996561369892443,28.28630335032223,3.6940212575696676,-3.8649280651764797
141.38362678,6.84818432,-57.11234503,-33.27451421,-6.84849991,-54.57725839,-0.174204721887093,-3.0220692894223444,26.341263053337727,3.513476853571124,-3.6876815754582166
142.0052149,5.60390305,-56.25519191,-32.75907536,-8.34715513,-53.85860134,-0.1772982006591,-3.0437860944047403,27.911354267105004,3.8916305932472772,-4.068928793906378
142.62830002,4.39659429,-55.40245354,-32.24058612,-9.81394834,-53.15967601,-0.180238467989568,-3.064857607354911,28.90642581487413,4.1742687279066635,-4.354507195896232
143.24231305,3.23536302,-54.52258926,-31.69202538,-11.26671792,-52.36559866,-0.183065280072249,-3.085124916393526,30.09428119581603,4.483231120748838,-4.6662964008210865
143.86314901,2.11062588,-53.68973371,-31.13802222,-12.70622348,-51.61627993,-0.185802837909411,-3.1047552827059905,31.842912610748897,4.878311261852737,-5.064114099762148
144.44818585,1.03925052,-52.78496299,-30.58551414,-14.07532467,-50.78358106,-0.188457097452469,-3.12345431026273,32.20945793361185,5.0468656586743075,-5.235322756126776
145.04113498,0.0071039200000058,-51.94323274,-30.04166437,-15.41682032,-50.04817547,-0.191015061310653,-3.141468666795995,32.73238824810232,5.236453077350706,-5.427468138661359
145.61686674,-0.972315379999998,-51.06118467,-29.47394849,-16.73844313,-49.18943541,-0.193445437147669,-3.1585627583385727,31.547728565022304,5.147415997011513,-5.340861434159182
146.18167456,-1.90887527,-50.221555,-28.91962377,-18.01312461,-48.40197011,-0.195699787298105,-3.174908812061189,32.06732879130758,5.326635380211588,-5.522335167509693
146.74419854,-2.80312611,-49.37928308,-28.35291329,-19.25527616,-47.60027007,-0.197713922658582,-3.1905164335579133,41.01983636443762,6.850730899431904,-7.048444822090485
147.3043983,-3.6411222,-48.58891872,-27.83114905,-20.41984375,-46.96095825,-0.199409618063319,-3.2051422244472527,32.52704502561432,5.577747216493335,-5.777156834556654
147.81903542,-4.39891049,-47.77058908,-27.25967528,-21.57994874,-46.05657699,-0.200696742730983,-3.21836812514081,28.24150249375101,4.9696368024840805,-5.170333545215064
148.24261157,-5.18700289,-46.75215384,-26.74028593,-22.60455492,-45.06267519,-0.201475884605132,-3.2321229323307548,47.5013207452557,8.1318025335363,-8.333278418141433
148.82521634,-5.83288298,-46.35702662,-26.15729183,-23.76147554,-44.62877069,-0.201641508897004,-3.243395666474332,40.48822478226022,7.075684246511829,-7.277325755408833
149.38184242,-6.46072106,-45.72469037,-25.62081651,-24.76133777,-44.17507631,-0.201085671261173,-3.2543535081397312,28.49483703467381,5.220803562991023,-5.421889234252196
149.7857286,-7.03487503,-44.84197221,-25.08742877,-25.67240571,-43.14515286,-0.199702305078723,-3.2643743853296274,43.55713494446079,7.689285582089484,-7.8889878871682075
150.22664589,-7.57117584,-44.18435268,-24.53960222,-26.58997352,-42.39767023,-0.197392085515312,-3.2737346002452403,55.52547547194475,9.65881144736191,-9.856203532877222
150.76346112,-7.98730308,-44.12998515,-23.99286749,-27.54784246,-42.36152869,-0.194067835302495,-3.280997390690477,34.08086802544119,6.269986352606118,-6.464054187908613
151.2677116,-8.36349308,-43.70574993,-23.40551612,-28.42123991,-41.84244558,-0.189660389471879,-3.287563144803555,24.2423929267499,4.734044557896175,-4.923704947368054
151.62831043,-8.74446214,-43.0689181,-22.93539821,-29.09324119,-41.15517605,-0.184124738664545,-3.2942123092487825,38.024064224533305,6.977774072111681,-7.1618988107762265
152.0684321,-9.01691164,-42.71426694,-22.37702737,-29.84089229,-40.62782389,-0.177446114301278,-3.2989674500691946,60.99658525811069,10.681002451121797,-10.858448565423075
152.64911812,-9.28375936,-42.88394375,-21.69887266,-30.66391392,-40.95920833,-0.169645678258321,-3.303624821384634,70.95500287367162,12.301386095794548,-12.47103177405287
153.02278721,-9.32084551,-42.58860355,-21.19820654,-31.28766549,-40.25111504,-0.1607857045403,-3.304272096809023,36.29870852049688,6.7601349271232944,-6.920920631663594
153.46199565,-9.41651436,-42.70887649,-20.53462695,-32.03242967,-40.20442197,-0.150974191620016,-3.30594183323312,37.55565974119524,6.970934211402774,-7.12190840302279
153.83110321,-9.4168031,-42.49103118,-20.04770435,-32.52607483,-39.71779146,-0.140368561349324,-3.305946872696802,50.18463880648305,8.99160009459257,-9.131968655941895
154.22129817,-9.33409128,-42.4827833,-19.53265657,-33.01441885,-39.37403766,-0.129177831896927,-3.304503279107485,36.43013181317212,6.782504032686114,-6.9116818645830405
154.59756692,-9.22522389,-43.02993248,-19.00354758,-33.53604304,-39.76244703,-0.117662572260935,-3.3026031847039325,47.47641838748873,8.538883546031785,-8.65654611829272
155.0170191,-9.04293892,-42.81221113,-18.41714055,-33.95802785,-38.95022707,-0.106131945779777,-3.2994217118005333,48.72639003650647,8.7204091708559,-8.826541116635678
155.36519593,-8.76162484,-43.21932712,-17.80466396,-34.4231666,-39.00535901,-0.094937166666782,-3.2945118548723142,38.16130819025432,7.001473921451212,-7.0964110881179945
155.80046261,-8.47260491,-43.04510113,-17.19827181,-34.8176453,-38.09824252,-0.084460727967117,-3.289467505489931,46.33985997858581,8.280716284943974,-8.365177012911092
156.22184606,-8.0793776,-43.00575255,-16.59820372,-35.17624228,-37.33186592,-0.0751008145209256,-3.2826043942216705,42.46127237774289,7.620207503130654,-7.6953083176515795
156.63819398,-7.63676306,-42.96532926,-15.97858834,-35.52854615,-36.50473365,-0.0672503948972711,-3.27487931318147,29.36426756555921,5.4796899049254115,-5.546940299822682
157.05828432,-7.15384519,-42.86532942,-15.32096409,-35.88105299,-35.52236632,-0.0612705969987101,-3.2664508063332525,44.34321902226923,7.827174914255687,-7.888445511254397
157.48395134,-6.63267635,-42.66573736,-14.61677975,-36.24433517,-34.31984519,-0.0574581194461403,-3.257354694116453,17.539839906901555,3.4855359181816143,-3.5429940376277544
157.68526272,-5.97424485,-42.00294082,-13.9014954,-36.51374791,-32.51463281,-0.0560066236951109,-3.2458628965426075,-33.61284227855865,-4.766056114753139,4.710049491058029
158.18005362,-5.52809376,-41.72043784,-13.09434944,-36.98163228,-31.06508693,-0.0569623025603449,-3.238076091060746,20.533824829644946,3.8518547885647445,-3.9088170911250892
158.32722212,-4.98723191,-40.70116748,-12.26651765,-37.39018335,-28.73367493,-0.0601741457763873,-3.2286362709798184,56.20318158451543,9.503679464532363,-9.56385361030875
158.81350207,-4.30586102,-39.89057857,-11.41743074,-37.77986993,-26.1694032,-0.0652678488214869,-3.2167441055220745,2.7219631415364987,0.8769888102524619,-0.9422566590739487
159.21989942,-3.67819846,-38.73885269,-10.5083208,-38.20078842,-23.24354096,-0.0717049614416955,-3.205789327258578,-16.510729202741103,-2.264499454641727,2.1927944932000316
159.59030632,-3.06803258,-37.50660081,-9.57228875999999,-38.64882502,-20.06376592,-0.0789243910974226,-3.1951399236692493,-6.929103738082532,-0.7939490943533465,0.7150247032559239
159.93229317,-2.46376452,-36.16827226,-8.59779562,-39.12322535,-16.60202919,-0.0864730131847089,-3.1845934564576117,-5.901398023953064,-0.6914568769904679,0.604983863805759
160.25631065,-1.86990498,-34.75810769,-7.58842777000001,-39.61910551,-12.88939139,-0.0940373137210029,-3.1742286521902323,-5.362459549553833,-0.6661279200027721,0.5720906062817692
160.55939467,-1.2831431,-33.29580045,-6.5504516,-40.14049952,-8.94384554000001,-0.101346071627896,-3.16398772545904,-29.79313685068874,-4.635229880610267,4.533883808982371
160.86279486,-0.70250201,-31.81969103,-5.47446460999998,-40.68198078,-4.80900743,-0.108010414104923,-3.1538536266661708,-10.60184371629358,-1.624202279250089,1.516191865145166
160.77406807,-0.273223780000002,-30.38133975,-4.46714757999999,-41.18537257,-0.771983419999994,-0.113442942856372,-3.1463613081455377,47.34749789694792,7.603639246028838,-7.717082188885209
161.2373228,0.404156870000001,-28.98409966,-3.31771507999997,-41.74195031,3.75823622,-0.116934828090269,-3.1345387855137385,12.395769915967136,1.9418467862267916,-2.0587816143170605
161.5418417,1.00797672,-27.484966,-2.15709204000001,-42.29837373,8.37187981,-0.117824116003828,-3.1240001410423406,-25.679645385805472,-4.212181899665871,4.094357783662043
161.76802569,1.58183828,-26.0967697,-1.01260504999999,-42.84105789,12.93878629,-0.11561544831702,-3.1139843673697096,-12.323631967312563,-2.1340972158823766,2.0184817675653566
161.95066982,2.14204369,-24.76771592,0.135955690000003,-43.36188253,17.5171785,-0.109983907452981,-3.104206938477724,-5.885073959484011,-1.161388633325551,1.05140472587257
162.09222541,2.68891048,-23.50890467,1.28325125000001,-43.85837965,22.04533192,-0.100719723852679,-3.094662312422412,0.4008096267282823,-0.21171958212830022,0.11099985827562123
162.21951304,3.24239167,-22.32508136,2.4200807,-44.32091752,26.48303745,-0.0876873049868115,-3.085002243309056,2.229586560926755,0.02415981362191033,-0.11184711860872183
162.33349889,3.79827915,-21.20555853,3.54750319999999,-44.74682262,30.79788857,-0.0708070479392064,-3.075300176512441,-0.5314614838836107,-0.4745481570138259,0.4037411090746195
162.42865272,4.35551424,-20.13789418,4.66366936,-45.12784743,34.98347088,-0.0500487575727148,-3.065574589484295,1.2537433055426206,-0.2459569091174217,0.19590815154470692
162.50635915,4.90460277,-19.13768205,5.75822400000001,-45.46981774,38.96648856,-0.0254335243310096,-3.05599118675086,2.919447146405574,-0.0356105975907286,0.010177073259718998
162.58980128,5.47582023,-18.22801525,6.82555887999999,-45.75832981,42.68961645,0.0029651427927453,-3.04602156132898,-5.8114769155759305,-1.4909392477359416,1.4939043905286868
162.65616008,6.02765359,-17.34825866,7.87468748000001,-46.0017783,46.21269124,0.0350210328480427,-3.0363902522746367,-7.905393797758009,-1.882312712947329,1.9173337457953716
162.70376542,6.56282891,-16.53800487,8.89787189999998,-46.19540889,49.46952795,0.0705414135439167,-3.0270496808652223,-2.50761576543912,-1.0732594098044186,1.1438008233483352
162.7448109,7.10540984,-15.80666485,9.88393116,-46.32414346,52.44006621,0.109234400120762,-3.0175798571781898,-12.670177562275065,-2.7545560195286054,2.8637904196493675
162.78130465,7.63547001,-15.1353511,10.84322699,-46.39475215,55.13551219,0.150673645294809,-3.0083285619780087,-21.814934897856908,-4.271665155155706,4.422338800450515
162.7880369,8.11057132,-14.50436059,11.78344829,-46.41720353,57.59435707,0.194282884707536,-3.0000364798379704,-18.859661377907955,-3.847119112481906,4.041401997189443
162.77381221,8.58312074,-13.97065887,12.68511595,-46.36089484,59.77122582,0.239353952745118,-2.9917889365805808,-12.00900495372359,-2.7989958104281327,3.0383497631732506
162.73901704,9.0076749,-13.48957371,13.56223567,-46.24617608,61.70906427,0.285104805577104,-2.984379068635542,-12.204576077734508,-2.873344760847232,3.158449566424336
162.70888799,9.46196494,-13.13254682,14.39319956,-46.04714866,63.3524907,0.330776361823644,-2.976450211678525,-65.35940747860901,-11.424135076017919,11.754911437841562
162.6426401,9.83485141,-12.76989732,15.20981102,-45.7930195,64.84537032,0.375744865397988,-2.9699421150408867,-48.51542336315795,-8.7668238556593,9.142568721057287
162.44107651,9.96632732,-12.41059472,16.06478093,-45.52754635,66.28716642,0.419594224535071,-2.9676474275243305,47.493365534521104,6.581290548478315,-6.161696323943245
162.36655821,10.38405502,-12.28762739,16.77435116,-45.09862864,67.26298275,0.462077803904025,-2.960356703782548,37.69990596787842,4.972141898205695,-4.51006409430167
162.27984249,10.74280664,-12.15552746,17.47310465,-44.61876546,68.10619875,0.502946697786478,-2.954095306816684,0.4580127929632027,-1.0227540105434467,1.5257007083299248
162.21904964,11.14926318,-12.06887991,18.13059316,-44.05164493,68.76466854,0.541743747597548,-2.94700130192742,-7.865535713613703,-2.3954755321152246,2.9372192797127727
162.15709368,11.52191018,-12.01158271,18.76809161,-43.43038751,69.27670669,0.577736070268337,-2.9404973848297407,8.699019443243472,0.2173563423093916,0.36037972795894535
162.09408288,11.86940514,-11.98432745,19.38046165,-42.75120034,69.64767268,0.610050272202026,-2.9344324536436543,18.96900625553588,1.825632894318783,-1.215582622116757
162.24308537,12.35085543,-12.15614861,19.96385574,-42.03042613,69.65682789,0.637895331595568,-2.926029560898473,-18.64363499507249,-4.240699032778659,4.878594364374227
162.1798201,12.6982315,-11.94203086,20.49941255,-41.19725879,69.93317388,0.660710092350094,-2.919966704734335,-21.615085971853357,-4.750932383834044,5.411642476184138
162.28610275,13.07298052,-12.01236551,21.07227134,-40.38642502,69.87477795,0.678176271965485,-2.913426100466713,-18.20518734301668,-4.242838792280949,4.9210150642464345
162.36252673,13.40321254,-11.94609303,21.60920133,-39.50976068,69.8298693,0.690165694385945,-2.907662464422201,-21.005445954802585,-4.723869735777703,5.414035430163648
162.45817695,13.69079757,-11.83244113,22.14684629,-38.60095394,69.73636647,0.696700980615493,-2.9026431587692545,-13.410699819949023,-3.5374027184953323,4.234103699110825
162.62840634,13.98784124,-11.87828097,22.63141013,-37.69978696,69.38463077,0.697932336492291,-2.897458768705547,-11.439795488774609,-3.2516572600940643,3.9495895965863554
162.79367828,14.23177697,-11.60201547,23.19907719,-36.71064424,69.29775629,0.694116794007836,-2.893201287053791,-17.93406266102693,-4.315018713245427,5.009135507253263
162.95696028,14.50692474,-11.63466349,23.62547446,-35.69958781,68.77608285,0.685608009969688,-2.8883990525377707,-18.07003079107528,-4.364127357588812,5.049735367558499
163.21402443,14.67000176,-11.27578021,24.18784806,-34.67628185,68.56670804,0.672840104704323,-2.88555282160443,-19.064922569924647,-4.539506309640924,5.212346414345247
163.37919257,14.92247459,-11.2821767,24.57175863,-33.58353355,67.92467289,0.656286430706552,-2.881146339449102,26.07490835618176,2.657815719048866,-2.001529288342314
163.74171251,14.99899259,-10.78257641,25.14473152,-32.54121332,67.66241967,0.636423526339487,-2.879810848412061,36.68392886635452,4.3476724966768865,-3.7112489703373996
164.40075484,15.48742266,-10.4446111,25.62142326,-31.38272454,67.18203051,0.613730685456202,-2.871286135524815,-37.8136822364894,-7.620306961422726,8.234037646878928
164.63393481,15.53816685,-10.17736072,26.03674897,-30.2555211,66.52802296,0.588697958642458,-2.8704004823330576,-17.76413391438858,-4.417397160053215,5.006095118695673
165.18670915,15.83571429,-9.90922729,26.44825177,-29.05808679,65.85975086,0.5618095657224,-2.865207299824177,-43.718595353574585,-8.59950951147827,9.161319077200671
165.57841736,15.97556012,-9.61268972,26.82026965,-27.8429799,65.1430799,0.533520048039033,-2.8627665296454925,-43.90301556898901,-8.642819005918556,9.176339053957589
165.79829798,15.93351682,-9.27973292,27.16486306,-26.62015275,64.33061464,0.504243770674519,-2.8635003236588963,33.11343725704408,3.6839619527954897,-3.1797181821209706
166.32354916,16.16140764,-9.09457359,27.47732425,-25.32112065,63.43351033,0.474352104933006,-2.8595228785148263,-14.488671016521517,-3.9548513985077687,4.429203503440775
166.67655524,16.22104537,-8.8072723,27.75034676,-24.00707305,62.53817558,0.444183291800233,-2.8584820037679117,-38.79512101746752,-7.849760987020069,8.293944278820302
167.00395841,16.26424119,-8.56539089,27.97866964,-22.65339552,61.53434573,0.414058312647934,-2.8577280944858123,-11.340851028158738,-3.4613338359903563,3.8753921486382903
167.31199662,16.28629425,-8.33384583,28.16835398,-21.26709934,60.46226541,0.384279079103676,-2.857343195978673,-32.02633449782333,-6.773183699542923,7.1574627786465985
167.61214924,16.30209645,-8.09582869,28.31677201,-19.84685253,59.36277344,0.355127031858718,-2.857067395559614,-0.5089205565811383,-1.7319540374897664,2.0870810693484843
167.77769638,16.16804575,-7.72735288,28.46140237,-18.43662818,58.24542401,0.326877044372437,-2.859407021639217,21.344078226919198,1.7777341745983672,-1.4508571302259303
168.18125973,16.33703581,-7.64803465,28.47672839,-16.90526903,57.04727333,0.299796082222688,-2.856457588689074,-4.41858199943912,-2.3609410640872843,2.6607371463099723
168.29580551,16.17208981,-7.28008501,28.53466962,-15.43283556,55.84900399,0.274129666574417,-2.8593364394770693,28.00496151089238,2.8430768955239576,-2.5689472289495408
168.64139481,16.34665856,-7.27546971,28.43786226,-13.82601971,54.58114445,0.25010467798851,-2.856289640018478,-29.034695297585067,-6.300466833474592,6.550571511463102
168.83249808,16.33659048,-7.02879482,28.34991197,-12.24026542,53.40677454,0.227929498319606,-2.856465361163832,-20.08635557070093,-4.86774097857282,5.095670476892425
168.91789678,16.18992476,-6.70093791,28.26894509,-10.68688062,52.14062752,0.207772800743462,-2.8590251608776405,39.828179656393736,4.733033986661022,-4.52526118591756
169.22111115,16.38600481,-6.62173261,28.03401403,-8.99972725999999,50.96642091,0.189749404467962,-2.855602918407665,-30.60050870936859,-6.554871284578799,6.744620689046761
169.27480571,16.26138962,-6.35494906,27.861407,-7.39494844,49.72080607,0.173930352518231,-2.8577778637711635,36.83410397650633,4.246939898684062,-4.073009546165831
169.43037524,16.26009114,-6.19592421,27.62299194,-5.74543739,48.59082026,0.160353986188248,-2.857800526522435,55.29232217317493,7.200382736500571,-7.040028750312323
169.69516927,16.54389835,-6.16415414,27.23174725,-3.99090095,47.48421848,0.149019911329201,-2.852847156267036,-54.37762129213208,-10.374748706435378,10.52376861776458
169.7345443,16.45097914,-5.87401122,26.9535864,-2.34824831,46.39863891,0.139879485281494,-2.8544689024198875,-2.378052993758928,-2.045674480806148,2.1855539660876424
169.86345588,16.51484626,-5.73533019,26.6043432,-0.663325320000006,45.45919738,0.132842647477999,-2.853354210892121,48.996654271173945,6.167993652197245,-6.035151004719245
170.0044442,16.6282419,-5.58443892,26.20726818,1.0329302,44.54351348,0.127793915121582,-2.851375083616716,19.9949142805389,1.5165613487215235,-1.3887674335999414
170.14766771,16.76652432,-5.4275773,25.78794112,2.7241118,43.71703509,0.124598351490088,-2.8489616000900897,12.707199486370335,0.3369340684922997,-0.21233571700221168
170.27955545,16.92006708,-5.2710766,25.34797757,4.40875088,42.93801568,0.123100674732636,-2.84628177338549,12.724130925434451,0.3245617010102573,-0.20146102627762127
170.41678433,17.09100927,-5.10746424,24.89326188,6.07779277,42.25075598,0.123129662434164,-2.843298269339421,14.695085871165858,0.6231385364420761,-0.500008874007912
170.56117385,17.28479616,-4.93895852,24.42724064,7.72734102,41.63967262,0.124507527921482,-2.839916050061721,13.960810146897984,0.4866551383201454,-0.3621476103986634
170.71142512,17.49969086,-4.76483004,23.95460857,9.35348068,41.09644812,0.127058238328225,-2.8361654300016355,11.254263498639006,0.03256231596896608,0.09449592235925891
170.85832832,17.72951479,-4.58753897,23.47918294,10.95248802,40.60279333,0.130608436723193,-2.8321542457232622,10.282455444476923,-0.1454068689929373,0.2760153057161303
