thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.78438518,20.22176014,-5.22970395,20.83107225,22.43288282,43.10587674,0.344240941061578,-2.788656358598243,-20.035842251493463,-5.238183812248401,5.582424753309979
169.87515098,20.54964636,-5.08459304,20.24783525,23.72596777,42.68233329,0.348024613284152,-2.782933664487325,15.886712908614877,0.4778831152902776,-0.1298585020061256
169.79925585,20.86581643,-5.08373243,19.63422462,24.99503941,41.95100224,0.352081288531959,-2.7774154557695643,-2.9294182124051105,-2.563048693037551,2.91512998156951
169.77051111,21.16676657,-5.02024152,19.05005209,26.20650443,41.44545942,0.356378264972387,-2.7721628849422264,4.434837996090124,-1.4135982584261066,1.7699765233984937
169.74126765,21.49308839,-4.97555082,18.47440969,27.35872378,40.92896087,0.360884990701148,-2.766467494762126,12.900430123843345,-0.09029842645019981,0.4511834171513478
169.79138348,21.80929653,-4.79686288,17.96494552,28.39497761,40.61938929,0.365564561894136,-2.7609486215975187,8.8330799284142,-0.7712358866860443,1.1368004485801801
169.64925879,22.19427437,-4.92737066,17.36657938,29.46564467,39.8386985,0.370366441641669,-2.7542294907423037,-13.067383084104378,-4.311941072078762,4.68230751372043
169.55169734,22.50243631,-4.92215886,16.81079094,30.46998495,39.37262202,0.375226223438164,-2.7488510502599697,2.1741898104643558,-1.9025392056023112,2.277765429040475
169.51064315,22.82058976,-4.84678408,16.29396864,31.37711822,39.06962121,0.38007334638448,-2.743298225030891,13.568847594140898,-0.10952381201452344,0.4895971583990034
169.34383569,23.20803328,-5.00251679,15.72304547,32.28927079,38.34655849,0.384840922776376,-2.736536059941374,-12.026683393715487,-4.2414055005688915,4.626246423345267
169.17064068,23.52464892,-5.15842422,15.18009721,33.10475818,37.47583918,0.389476267000965,-2.7310100745600647,-3.094926040065893,-2.8421522737479834,3.2316285407489485
169.04483846,23.84472243,-5.133338,14.64954486,33.96179109,37.40855941,0.39395438264367,-2.72542373796215,14.499835887744617,-0.057071226894755966,0.45102560953842596
168.8668254,24.21097546,-5.37257906,14.10693614,34.68322969,36.52640622,0.398294181468319,-2.719031416693245,13.574584491395925,-0.23944125223663804,0.637735433704957
168.70567655,24.56448952,-5.37894587,13.56409615,35.44840343,36.48402534,0.402574653250927,-2.712861432394152,11.742102223193385,-0.5656807257365797,0.9682553789875067
168.52543095,24.97507864,-5.6852728,13.03448623,36.10820621,35.60019452,0.406948877390199,-2.7056953003772857,10.383703739713646,-0.8212846059320003,1.2282334833221993
168.33320031,25.3515339,-5.73344898,12.50678654,36.77702173,35.54440036,0.411654796019547,-2.699124916603834,10.184191662254705,-0.8881739615317714,1.2998287575513183
168.14894319,25.79867606,-6.0936586,11.97763942,37.37224847,34.70056141,0.417015081869571,-2.691320813687355,10.96787067634608,-0.8041772292620677,1.2211923111316387
167.93041009,26.1969294,-6.17905401,11.46765446,37.95951258,34.6766742,0.42341783855779,-2.684369981647291,23.97299786604634,1.2399079932208492,-0.8164901546630592
167.7406585,26.68511475,-6.60280152,10.93487873,38.48737222,33.8753145,0.431285395137443,-2.6758495399297897,17.74527214116972,0.1986126377016797,0.23267275743576332
167.54743418,27.17968006,-6.96044696,10.4153389,38.99076603,33.28986077,0.441045293246381,-2.667217746904143,3.12950275785262,-2.1851604642907074,2.6262057575370883
167.3470208,27.67322636,-7.30031195,9.90714912999999,39.45604432,32.83055372,0.453104354522177,-2.6586037389581074,-15.443339937419864,-5.201772564789875,5.654876919312052
167.13601333,28.18036145,-7.65356533,9.40471805999999,39.89591264,32.44537012,0.467815823241769,-2.64975256188521,-3.408762419487843,-3.3222241306975047,3.7900399539392735
166.81062263,28.57285415,-7.80515838,8.94367737000002,40.28064433,32.7099909,0.485437003016967,-2.642902271980167,47.515098374359965,4.790153862207005,-4.304716859190037
166.61124268,29.16151207,-8.39024989,8.40638186000001,40.67443337,32.01539438,0.50609084000405,-2.632628253108225,11.822554920377648,-0.9735574610173536,1.4796483010214037
166.4088138,29.7447234,-8.88346899,7.90090372999998,41.02321176,31.5619177,0.529744469710036,-2.622449295164791,-13.410157022550884,-5.062908011923207,5.592652481633243
166.07270107,30.21040094,-9.14883451,7.45670138,41.32487072,31.74540538,0.556201153253473,-2.614321688839204,36.28870952922192,2.8475137601219918,-2.2913126068685186
165.87632387,30.83975811,-9.79998001,6.92371337,41.63677705,31.14778737,0.585101613810162,-2.6033373340516697,27.81197871016605,1.4356005534538543,-0.8504989396436923
165.67875414,31.4672088,-10.37689346,6.42292001999999,41.9029266,30.75705878,0.615937439985817,-2.592386253617259,1.293402422124501,-2.862477357887862,3.478414797873679
165.47646045,32.09414372,-10.94156294,5.94191043999999,42.14065431,30.46588836,0.648070894920528,-2.581444175067532,5.749568341673061,-2.2041835738943734,2.8522544688149014
165.26176827,32.73142731,-11.53585795,5.45684476,42.36042776,30.20027151,0.680756602650885,-2.5703214781531023,-48.43147302615147,-10.928362363989166,11.60911896664005
165.03719541,33.38147193,-12.17164689,4.96579667,42.56714351,29.92959964,0.713168717812144,-2.5589760592492268,-31.73534971428804,-8.31289511542507,9.026063833237213
164.32143282,33.71815392,-12.79879975,4.41644452,42.90196201,29.92926818,0.74443225950525,-2.5530998499915607,95.2414601280438,11.974598576610964,-11.230166317105713
164.189245,34.48696998,-13.60832358,3.89829502000001,43.07611168,29.42282707,0.77365602755843,-2.5396814784023505,50.17276358626255,4.698275616985134,-3.9246195894267037
164.0264414,35.2505739,-14.4280409,3.37302182000002,43.25401369,28.91329567,0.799969349902606,-2.5263540758172147,-15.183221301695582,-5.822977223007864,6.62294657291047
163.54922284,35.87993679,-15.32389517,2.80526417999999,43.52982607,28.28508246,0.822561241948079,-2.515369621196848,46.65430547793559,4.018487501213659,-3.1959262592655806
163.38082403,36.69600043,-16.28081564,2.22279394999998,43.72719421,27.6063904,0.840715739472779,-2.5011266237730383,53.1404533785107,4.988765779582126,-4.1480500401093465
163.17982881,37.54021308,-17.34939182,1.62596005,43.93103284,26.77588592,0.853838751211797,-2.486392333443552,20.795421759260968,-0.25552291466667354,1.1093616658784704
162.86527449,38.44589933,-18.80950543,1.02289826999998,44.12145139,25.36273218,0.861472472658499,-2.470585126391011,12.043613087455718,-1.7290612189960868,2.590533691654586
162.58673046,39.31963836,-19.98693429,0.320697420000016,44.42355315,24.23088176,0.863297337495814,-2.4553355035143296,22.206085872507053,-0.17286516538743646,1.0361625028832506
162.15330042,40.26480305,-21.80443541,-0.413985400000001,44.6784397,22.01702029,0.859133119751424,-2.4388392677002377,25.797730872345603,0.32726858748708354,0.5318645322643405
161.72363243,41.22629514,-23.50205158,-1.20790575999999,45.0174649,19.90733364,0.8489491969113,-2.4220580649978567,26.58407325887513,0.3783276759697318,0.47062152094156817
161.25979329,42.23151688,-25.3693281,-2.05539046999999,45.39800847,17.42966109,0.832876762170477,-2.40451363592223,30.601721713199304,0.9441629251003336,-0.1112861629298566
160.79317936,43.28526744,-27.45694867,-2.93997188999998,45.79778233,14.61485352,0.811210901664771,-2.3861222191554963,25.5098318309166,0.050061655609024314,0.7611492460557466
160.28245488,44.37356566,-29.74579944,-3.88242245000001,46.23630883,11.37840473,0.784399897250245,-2.3671278319729026,19.652409122787876,-0.9676962992545293,1.752096196504774
159.72421028,45.49040031,-32.19567969,-4.87338559,46.70910478,7.80762032,0.753028594470394,-2.347635390130044,14.62709482482616,-1.8528868942614274,2.6059154887318217
159.12315116,46.62821445,-34.81004244,-5.90362865,47.20832959,3.93139156,0.717806906098689,-2.327776787111296,10.138781685782304,-2.652042951825078,3.369849857923767
158.48682769,47.77934026,-37.5946271,-6.97419504000001,47.73114033,-0.222150720000002,0.679563320683527,-2.307685851622109,5.426870925613336,-3.4862072040260967,4.1657705247096235
157.80732024,48.94095418,-40.53832241,-8.07868106000001,48.26318113,-4.63483882999999,0.639234408186609,-2.287411864081112,-0.9215146464303104,-4.581156865050734,5.220391273237343
157.09442554,50.09937389,-43.59459761,-9.21017100999998,48.80251978,-9.20320101000001,0.597842667491256,-2.267193626021613,-5.337548465158548,-5.364897630635202,5.962740298126458
156.34861533,51.24841402,-46.76960459,-10.36358846,49.33522571,-13.9336798,0.556428645560953,-2.24713909251557,-10.194684581725788,-6.216768415494197,6.77319706105515
155.58347954,52.38882562,-50.02399237,-11.53323594,49.85453025,-18.75217904,0.515918931882631,-2.2272351552676333,-18.416157507017417,-7.604548516375624,8.120467448258255
154.77524145,53.49746262,-53.3045673,-12.70901223,50.34998672,-23.57837266,0.477010478643141,-2.207885789408201,-24.213677024556013,-8.600711768145558,9.0777222467887
153.94783993,54.57276054,-56.60330417,-13.88815773,50.81645929,-28.40161368,0.440134753353096,-2.189118300264355,-27.86850992462675,-9.2502931282355,9.690427881588596
153.09618076,55.60777707,-59.86876385,-15.06559593,51.24501485,-33.13786608,0.405451741879833,-2.171053854003288,-31.833917183790028,-9.945544988656042,10.350996730535876
152.23502875,56.59702066,-63.06982041,-16.23386288,51.63088887,-37.75365799,0.372863140402893,-2.153788296253539,-36.20609785973006,-10.701712774207905,11.074575914610799
151.35485538,57.53569661,-66.18353318,-17.39015797,51.96883755,-42.22112386,0.342093570936377,-2.1374053103167534,-41.09811263606655,-11.536807091828067,11.878900662764444
150.46410842,58.41383512,-69.17181932,-18.52989212,52.25413556,-46.49269863,0.31282578578791,-2.1220789020286963,-44.84810612294776,-12.184595179514698,12.497420965302608
149.56489204,59.22814131,-72.01310715,-19.65217101,52.48006957,-50.54171154,0.28484157063842,-2.1078665778938257,-47.30307752216056,-12.620654774207551,12.905496344845972
148.66039727,59.97368886,-74.68607925,-20.7510246,52.64712876,-54.34848431,0.258110581760839,-2.0948543184161483,-51.457222941300174,-13.324034412877484,13.582144994638323
147.76827736,60.64955934,-77.16474767,-21.81988396,52.74159479,-57.8797113,0.232775563353115,-2.083058153223114,-55.30623942862079,-13.974230359926942,14.207005923280057
146.86878336,61.23871443,-79.44279832,-22.86519778,52.76982688,-61.15284629,0.209064837406242,-2.0727754570977304,-58.12086733612887,-14.453934923034854,14.662999760441096
145.98347681,61.75409596,-81.51358841,-23.8756464,52.72170641,-64.13152437,0.187219314809625,-2.0637803524952645,-61.98069788350136,-15.096748148396093,15.283967463205718
145.09960352,62.17073196,-83.36365077,-24.85772084,52.60014839,-66.83624559,0.167478938224123,-2.0565086825129253,-63.47870525384547,-15.356527437286687,15.52400637551081
144.23913289,62.50350934,-84.99486197,-25.79646916,52.39164757,-69.23448322,0.15008333229974,-2.050700621555765,-65.85048553425565,-15.751867672293052,15.901951004592792
143.39171769,62.7390433,-86.41192499,-26.70202442,52.10932626,-71.37047546,0.135212094834199,-2.0465897784535048,-69.58042693335553,-16.359774156110205,16.494986250944404
142.56631352,62.87562723,-87.61906013,-27.56584712,51.73360841,-73.21706121,0.122891876507283,-2.044205939169691,-69.63822351154114,-16.375427141189306,16.498319017696588
141.75947056,62.90868816,-88.63054558,-28.39370036,51.2765507,-74.81779204,0.11296752507948,-2.04362891708742,-117.2429358163507,-23.993727137025573,24.106694662105053
140.98072891,62.84874749,-89.4646225,-29.17584717,50.73257097,-76.17865877,0.105146571572193,-2.0446750791347714,-89.75280280156372,-19.592501567020374,19.697648138592566
139.97072229,62.40658048,-90.33657324,-29.91494626,50.04894688,-77.35100015,0.0990575403113562,-2.05239234930297,24.072062754378894,-1.3596598458019393,1.4587173861132956
139.43732983,62.30762207,-90.69238595,-30.57817071,49.33921132,-78.18579276,0.0942959268032102,-2.054119499380008,-26.820715470843304,-9.497792556368982,9.592088483172192
138.85057579,62.04239556,-90.95518415,-31.23957315,48.5534159,-78.85331952,0.090458799038908,-2.058748575243082,-104.98314101174522,-21.991075591289313,22.081534390328223
138.22285537,61.61282527,-91.13616433,-31.87790733,47.70665007,-79.45586055,0.0871693128777858,-2.066245991172329,-73.031400140815,-16.85798351700845,16.945152829886236
137.60310626,61.07670155,-91.23807425,-32.49066732,46.78013517,-79.87010283,0.08409262033002,-2.075603115284369,-45.66249595056249,-12.452574811398437,12.536667431728457
137.09654841,60.49958937,-91.144791,-33.03433886,45.77283857,-80.03612276,0.0809447165883403,-2.0856756229787314,-44.22847235058924,-12.194226316842812,12.275171033431151
136.6229765,59.84938071,-90.95171067,-33.56307156,44.71970094,-80.08299446,0.0774957426015536,-2.097023904920712,-49.03460994640785,-12.930020699971523,13.007516442573078
136.22581251,59.13294299,-90.6157452,-34.05338572,43.59609387,-79.90051961,0.0735691591744165,-2.109528102020193,-51.59390840166811,-13.302182329043113,13.37575148821753
135.93043316,58.34111225,-90.09822889,-34.51284618,42.48293876,-79.36410727,0.0690380586776972,-2.1233481555516955,-50.62179142424128,-13.104471711901187,13.173509770578884
135.52865415,57.47068529,-89.64107723,-34.99199482,41.24613657,-79.40691871,0.0638197010922917,-2.138539971901821,-54.81616842795134,-13.728111571142179,13.791931272234471
135.27656912,56.54280229,-88.9581109,-35.39186787,40.02060729,-78.69445771,0.0578691681547742,-2.1547345853251034,-54.21843853770536,-13.580621870018117,13.63849103817289
134.95956585,55.49435408,-88.34625852,-35.8273669,38.73035948,-78.56828517,0.0511728352438836,-2.1730334586262443,-48.34981430643648,-12.581504070573192,12.632676905817076
134.76106059,54.43384356,-87.49353858,-36.15235325,37.3966623,-77.68153779,0.0437421750948933,-2.191542858952282,-45.85097929245663,-12.119210161452605,12.162952336547498
134.53593098,53.24099884,-86.7644375,-36.55109901,36.06631448,-77.43165148,0.0356082378882286,-2.2123619267813117,-43.16856007579695,-11.617789271888343,11.653397509776571
134.39519806,52.06217807,-85.75769217,-36.7988027,34.64158624,-76.39297982,0.0268170040498728,-2.232936230508706,-44.26027574023106,-11.719073185168284,11.745890189218157
134.26156178,50.74030597,-84.97927964,-37.17219933,33.28564429,-76.13277821,0.0174256826163431,-2.256007250943958,-25.83905503304784,-8.687048038324344,8.704473720940687
134.22191652,49.43691988,-84.10352596,-37.44246248,31.85440659,-75.51231946,0.0074999304763645,-2.278755629639153,-4.759626316586108,-5.228520299569673,5.236020230046037
134.22350628,48.09156622,-83.1725239,-37.68572454,30.41296397,-74.80958721,-0.002888104462073,-2.3022364806099094,-32.58201766107138,-9.589096647960325,9.586208543498252
134.36346566,46.78439104,-82.28198354,-37.86829443,28.94463747,-74.05043761,-0.0136610617024928,-2.325050991401259,-67.25863811871679,-15.046620910196138,15.032959848493645
134.33168065,45.25614526,-81.20921376,-38.08505789,27.49134261,-73.31720716,-0.0247371409576596,-2.351723912041968,-17.027538647536034,-6.9007401618389945,6.876003020881335
134.41398616,43.74649859,-80.28936671,-38.23388167,25.98813073,-72.6277188,-0.0360305511213462,-2.3780722169752364,-5.294875164940649,-4.913017217254668,4.876986666133321
134.664406,42.32316369,-79.48682933,-38.30160609,24.43489872,-71.88787976,-0.0474518111803881,-2.40291409733878,-51.85175985470192,-12.255353070485924,12.207901259305537
134.74821881,40.67826874,-78.42077215,-38.41349387,22.93837497,-71.20757252,-0.0589080605134631,-2.431622930065708,-18.382928183382496,-6.773916073303738,6.715008012790275
134.96656133,39.09309342,-77.57723647,-38.43148227,21.36897023,-70.53311942,-0.0703035082201218,-2.4592894586210625,2.404227696537476,-3.32314723517517,3.252843726955048
135.22857037,37.50471247,-76.73114868,-38.41937544,19.79769588,-69.86722827,-0.0815401168434546,-2.4870119359745178,-13.966522609534238,-5.814544488682849,5.733004371839394
135.54274301,35.87679836,-75.84695541,-38.33161939,18.1886286,-69.14340908,-0.0925185780707989,-2.515424397133691,-7.0841884594186055,-4.579410557232459,4.486891979161659
135.89092577,34.25113392,-74.98872662,-38.20648826,16.57031813,-68.42448378,-0.103139613902076,-2.543797594144281,-1.953581938338722,-3.621962273712844,3.518822659810768
136.28255154,32.61991389,-74.14895334,-38.03289848,14.93712544,-67.70275535,-0.113305639005372,-2.5722677544922616,-1.4209755184735329,-3.3970498022161455,3.2837441632107733
136.7120464,30.98636217,-73.29811304,-37.8081473,13.29084433,-66.95061688,-0.122922802053084,-2.600778610507878,1.4603326931039715,-2.7935708834027637,2.67064808134968
137.17929259,29.35488783,-72.43680173,-37.53377787,11.63148713,-66.16569095,-0.131903357446368,-2.6292532094026795,4.716291536586148,-2.127873113740729,1.995969756294361
137.68018759,27.72995751,-71.55180634,-37.20897573,9.96431279000001,-65.33659069,-0.140168267231138,-2.6576135936021648,7.547161478127506,-1.5284470730094553,1.3882788057783173
138.21866693,26.11688413,-70.66168886,-36.83831338,8.28887727,-64.47867877,-0.14764992707582,-2.6857670351594387,10.3678823300557,-0.9295370818322739,0.7818871547564539
138.78871525,24.5167949,-69.74220152,-36.42108748,6.60806985,-63.57074019,-0.154294913972172,-2.7136938605486387,11.59275614441846,-0.5851235723988812,0.43082865842670925
139.39441817,22.93828402,-68.7966954,-35.95850071,4.92658254000001,-62.61924672,-0.160066658453885,-2.7412440726831924,12.08446251860007,-0.35815356859138214,0.19808691013749713
140.02495906,21.37005389,-67.81581346,-35.45326849,3.23471279,-61.6104112,-0.16494795684897,-2.768614851880671,14.97476964780642,0.253349293617839,-0.418297250466809
140.68090942,19.82892278,-66.81024918,-34.90602045,1.54511289,-60.5529082,-0.168943176975721,-2.795512663955086,17.761304735679495,0.8472373081828908,-1.0161804851586118
141.36198417,18.30911199,-65.78300276,-34.32538931,-0.138887870000005,-59.46970223,-0.172079739967311,-2.8220383662479223,18.75675851054304,1.1539179160067405,-1.3259976559740516
142.06032939,16.82132632,-64.71815443,-33.70456723,-1.8199337,-58.31897032,-0.174408252235036,-2.848005124753412,18.469498259610084,1.2535176634680167,-1.4279259157030528
142.77466982,15.3556384,-63.63831045,-33.05656243,-3.4969381,-57.14555548,-0.176001025268552,-2.8735862047641194,20.70331375331857,1.755449862303506,-1.931450887572058
143.51194049,13.91955229,-62.55207469,-32.38012208,-5.16741349,-55.95897913,-0.17694930576524,-2.8986506357257764,23.36712776015215,2.32425183250277,-2.50120113826801
144.24977713,12.52078606,-61.41980358,-31.67092864,-6.83009204,-54.68999007,-0.177359618509028,-2.9230637119049847,23.281702619910583,2.4503249609440045,-2.6276845794530326
144.99913657,11.15166204,-60.30103684,-30.94270343,-8.4789654,-53.4317884,-0.17734939539235,-2.946959433922126,24.86819643801041,2.841680075554927,-3.019029470947277
145.75585182,9.81932805,-59.18282718,-30.19606337,-10.11317533,-52.1641723,-0.177041976726483,-2.970213048783859,23.3804603303156,2.7380872507825345,-2.9151292275090173
146.50801942,8.52625605999999,-58.04990887,-29.42551659,-11.73338391,-50.8491756,-0.17656108669023,-2.9927814124746743,28.56679870506973,3.698903606277856,-3.875464692968086
147.30577157,7.25183020999999,-56.97895234,-28.66404432,-13.31737659,-49.73704703,-0.176024906600228,-3.0150243396297016,31.45733272707396,4.290936973909616,-4.466961880509844
148.01790488,6.06452578,-55.79778746,-27.8411257,-14.91826733,-48.22171104,-0.175540307860121,-3.035746711156716,15.491584328604093,1.857440814224303,-2.0329811220844243
148.74619843,4.86456961,-54.7272579,-27.02846983,-16.4844105,-46.92291194,-0.175198602329914,-3.056689897202837,25.877459257914737,3.6417648368353985,-3.8169634391653124
149.50264733,3.69155574,-53.69661907,-26.21252501,-18.01784892,-45.77482645,-0.175073634382843,-3.077162851405897,37.08160388173454,5.55447144157533,-5.729545075958173
150.06065178,2.62557593,-52.28057051,-25.43838058,-19.4302183,-44.04300956,-0.175221293133889,-3.0957677088501807,11.737491063303906,1.6086421895518954,-1.7838634826857844
150.80439814,1.53104764,-51.5222806,-24.54454714,-21.01589818,-42.85429856,-0.175679147848168,-3.1148708312669044,28.04351059808585,4.329856079022011,-4.505535226870179
151.52160881,0.453833119999999,-50.58394406,-23.67691381,-22.50114846,-41.73945286,-0.176465837376339,-3.133671771391194,56.95120003131216,9.065617704700593,-9.242083542076932
152.12273363,-0.46878298,-49.51853521,-22.81823819,-23.92547476,-40.17539275,-0.177580336177696,-3.1497744600681035,28.203278037794988,4.560632971389443,-4.738213307567139
152.61597347,-1.39160335,-48.25501263,-22.07695702,-25.18838098,-38.60058437,-0.1790012419634,-3.1658807139290763,20.138605492521226,3.364976632801221,-3.543977874764621
153.34035058,-2.30702072,-47.76610103,-21.06558415,-26.7399482,-37.61993274,-0.180686209649978,-3.181857761065523,16.59619972153248,2.892086817239396,-3.072773026889374
153.79671494,-3.12165411,-46.57837985,-20.33050273,-27.92867823,-36.03542395,-0.182571662509919,-3.1960757959177064,30.29484570680641,5.16737771961144,-5.349949382121359
154.38012094,-4.05016924,-46.07353496,-19.39153393,-29.32251635,-35.10249314,-0.184572953448636,-3.2122814420907893,49.48961204642277,8.3336419296448,-8.518214883093437
154.82585565,-4.67812819,-45.02666543,-18.65649148,-30.43591596,-33.52314727,-0.186585168045161,-3.223241393335656,37.82762916254789,6.531982007056452,-6.7185671751016125
155.3490852,-5.50976317,-44.58281001,-17.72126047,-31.72438166,-32.58909116,-0.188484539474627,-3.237756161911413,40.16034024765691,6.99022479231972,-7.178709331794346
155.7532262,-6.01786592,-43.66008192,-17.03571584,-32.72920446,-31.14280858,-0.190130008649481,-3.2466242278373505,44.64069119463954,7.758961377632634,-7.949091386282115
156.21046507,-6.7392553,-43.43504894,-16.10112172,-33.9285543,-30.41907957,-0.191364749729226,-3.2592148477072715,49.23635779065183,8.567842095969405,-8.759206845698632
156.59329761,-7.10183133,-42.65680562,-15.44048899,-34.82145502,-29.07688014,-0.192018572449505,-3.265542993219581,48.61047573956778,8.50463930095173,-8.696657873401236
156.95948802,-7.68664388,-42.57238999,-14.57373349,-35.86081621,-28.55313332,-0.191912380265212,-3.2757498977240647,55.75596539828531,9.707434895086074,-9.899347275351285
157.32907508,-7.90727923,-41.9543728,-13.93585111,-36.65542559,-27.32570023,-0.190864992529442,-3.279600711027855,54.07128633781344,9.46031968207385,-9.651184674603291
157.61163724,-8.31457431,-42.01023822,-13.16927795,-37.50293854,-27.02074276,-0.188701913156046,-3.286709351201029,60.21114520682769,10.484077695099664,-10.672779608255711
157.97150343,-8.40292148,-41.55653786,-12.55067589,-38.19534678,-25.92640479,-0.185265435688953,-3.288251300202348,56.92849853374149,9.967824573818652,-10.153090009507604
158.18955315,-8.59752029,-41.76013666,-11.87375232,-38.86842675,-25.74956742,-0.180425448629476,-3.291647690157311,52.705962387871175,9.311970180842396,-9.492395629471872
158.54142132,-8.57238746,-41.42756204,-11.28490269,-39.43014109,-24.82819969,-0.174090301317578,-3.291209039523466,58.0767715925612,10.168749286970925,-10.342839588288504
158.70724509,-8.57848335,-41.69358915,-10.75049129,-39.87897426,-24.88802343,-0.166217105313217,-3.2913154328748058,55.24886347477942,9.716902587153548,-9.883119692466765
159.05899717,-8.40909805,-41.54758515,-10.16464672,-40.34892054,-24.07608502,-0.156820873720113,-3.2883591016853284,52.18693113893558,9.209800853677768,-9.366621727397881
159.19771026,-8.24289374,-41.89054712,-9.68933009,-40.65778587,-24.20471373,-0.145981935369908,-3.2854582892448225,50.27628953616858,8.887221201178942,-9.03320313654885
159.54427674,-7.94679955,-41.89774689,-9.11515624,-41.01518626,-23.54293861,-0.133851096765544,-3.280290470733297,46.7067718205838,8.286014391188477,-8.419865487954022
159.66387818,-7.61924221,-42.30113816,-8.67507566999998,-41.20650408,-23.67361587,-0.120652058105587,-3.2745735166612224,46.85801158158309,8.276906775588321,-8.397558833693909
160.00864119,-7.21689096,-42.39790542,-8.10711388000001,-41.48101706,-23.09067431,-0.106680618704001,-3.2675511625992075,46.83906777788405,8.232929997922717,-8.339610616626718
160.15159425,-6.72711405,-42.75363011,-7.67816522000001,-41.57782362,-23.08019206,-0.092300232361216,-3.259002942919464,37.086923645315295,6.622695226341516,-6.714995458702733
160.51964975,-6.21861428,-42.89132548,-7.08160141000002,-41.78745743,-22.46155913,-0.0779334978609355,-3.250127947687329,29.36866928593851,5.3359223875443735,-5.413855885405309
160.64076042,-5.62249347,-43.12639655,-6.63703864000001,-41.84079682,-22.16000794,-0.0640491987579792,-3.239723676813174,31.484704725723844,5.613637545808385,-5.677686744566364
161.03458572,-5.05206752,-43.2299934,-6.0060546,-42.04260407,-21.397538,-0.0511445460560666,-3.2297678658468576,37.15525503085626,6.462639474505086,-6.513784020561153
161.15972524,-4.33747882,-43.15966107,-5.49974349000001,-42.0623587,-20.53134777,-0.039722333930621,-3.217295940234312,15.70559311082853,2.957605167514315,-2.997327501444936
161.40600687,-3.67263683,-42.98442601,-4.8809885,-42.18855919,-19.31377986,-0.0302627995785441,-3.2056922585033,10.404481884451757,2.041364728968555,-2.0716275285470993
161.69625667,-2.96247775,-42.67417356,-4.21463925,-42.33345478,-17.82304907,-0.0231900913829806,-3.1932976443443666,15.825272082961028,2.8359334331496444,-2.859123524532625
161.99711375,-2.23359285,-42.17845575,-3.49756499999998,-42.50098047,-15.98091536,-0.0188334032008442,-3.1805762029712974,5.631337992828556,1.130179294539187,-1.1490126977400312
162.29734528,-1.49680455,-41.49818331,-2.73214127,-42.69496829,-13.77902005,-0.0173830359375983,-3.1677168212461253,1.3163238311975078,0.36420444697088183,-0.38158748290848016
162.58222939,-0.762283680000003,-40.62301526,-1.91856987,-42.91728894,-11.19926296,-0.0188419116429126,-3.154897013640012,1.4481869468374595,0.3099372407572278,-0.3287791524001404
162.8640414,-0.0235893699999998,-39.59146451,-1.05847267000001,-43.17072474,-8.25911274999999,-0.022973403688441,-3.1420043657647643,-0.1390992507310784,-0.019835012596535164,-0.0031383910919058344
163.14550672,0.71732299,-38.40896184,-0.148831159999986,-43.45548906,-4.95725728000001,-0.0292969851980816,-3.1290730056140426,-1.3494082925014084,-0.2895189338102275,0.26022194861214587
163.40121935,1.44882883,-37.0895239,0.805491739999979,-43.76905224,-1.32007781,-0.0372392371998517,-3.1163058202084764,-1.1083137456058267,-0.32600093445911255,0.2887616972592608
163.65933646,2.18919812,-35.68529691,1.79296804999998,-44.10299475,2.62703904999999,-0.0463459095709531,-3.1033839384173234,-0.0471640323729261,-0.2321588288772729,0.1858129193063198
163.87810347,2.91489686,-34.18623108,2.82109944999999,-44.4671418,6.86703299,-0.0562280560003439,-3.090718106026749,2.566510155714852,0.11162830955599146,-0.16785636555633535
164.10913355,3.66080302,-32.69295001,3.87157826999999,-44.8325143,11.29074387,-0.0662433849237906,-3.077699587623841,-2.1495143454952625,-0.7193579597841537,0.6531145748603632
164.30785314,4.39566991,-31.15741183,4.94746437000001,-45.21666662,15.93139351,-0.075350224630211,-3.06487374082945,-3.7211030517747545,-1.0460413050259305,0.9706910803957195
164.47419806,5.12009211,-29.64156248,6.04308803999999,-45.59572658,20.69097735,-0.0823406327058842,-3.052230188264909,-1.2526838906845583,-0.7251816527609096,0.6428410200550254
164.62524532,5.85512261,-28.17843411,7.14197543,-45.96530437,25.50382102,-0.0861836470191443,-3.039401485937329,0.9233646954331932,-0.45210041828348196,0.36591677126433764
164.74643026,6.57220385,-26.73898363,8.25285099000001,-46.32570749,30.37852603,-0.0861768602028899,-3.0268860572950453,5.286495839205152,0.17284265391268328,-0.25901951411557317
164.8688697,7.3198658,-25.390318,9.35621092,-46.66477438,35.20425988,-0.0818931542560686,-3.013836894575664,4.364660052194047,-0.050816455069261024,-0.031076699186807583
164.97824324,8.05460498,-24.08016509,10.46903339,-46.98003712,39.9879184,-0.0730870197185686,-3.001013276741261,-76.05609064111007,-12.992861283135744,12.919774263417175
165.0891883,8.80961665,-22.8677196,11.56538518,-47.26849697,44.61884587,-0.059665760334958,-2.98783583720878,-67.41106644893691,-11.686302631119583,11.626636870784624
164.82603651,9.10123681,-21.7287215,12.75729392,-47.59681139,49.20907671,-0.0417057642505389,-2.982746105251588,95.64265023654706,14.372729272077565,-14.414435036328104
165.03454906,9.91313054,-20.53397969,13.83424476,-47.82026019,53.59301023,-0.0194624758287229,-2.9685758864867897,59.00816131191977,8.429035266004249,-8.448497741832972
