thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.37421409,18.43924713,-6.48085669,28.88014693,-0.53248825,54.61735568,0.17073518099447,-2.819767079582378,29.648695147121984,2.8839534858648683,-2.713218304870398
170.48770756,18.82933509,-6.46767381,28.17236893,1.31849435,53.65955098,0.167102172299185,-2.8129587603079904,-39.63948163897779,-8.240089012182356,8.40719118448154
170.47865366,18.95091995,-6.3340055,27.64727829,3.01941813,52.84745556,0.16493177258898,-2.8108367041804136,-2.2480067658525726,-2.26925868636292,2.4341904589519
170.50262458,19.17989728,-6.29014697,27.04553109,4.73216235,52.0188937,0.164251265353862,-2.806840295859488,39.13515827964176,4.3298378555134045,-4.165586590159543
170.53393873,19.44971264,-6.24474172,26.40601553,6.44052468,51.1807087,0.165067691537861,-2.8021311294550344,23.21216521185665,1.7560276019822991,-1.590959910444438
170.56510907,19.75468741,-6.20986208,25.74785642,8.13147814,50.34663021,0.16736639313222,-2.796808315583022,17.052735965950028,0.7410347093130261,-0.573668316180806
170.59357061,20.08150124,-6.17948834,25.07647299,9.80118128,49.52791231,0.171102438641325,-2.791104338208469,17.380784561509266,0.7619894468491113,-0.5908870082077863
170.60922487,20.42718252,-6.16548923,24.39558877,11.44505924,48.70269719,0.176191042920483,-2.7850710617099605,18.365719236959062,0.886297013678421,-0.710105970757938
170.69375309,20.8128744,-6.08178151,23.70825828,13.03449379,47.93444743,0.182510354175036,-2.7783394685057536,8.74053733548319,-0.6907780415753686,0.8732883957504046
170.70760441,21.20490545,-6.0740652,23.02721005,14.60817278,47.10508824,0.189917898461069,-2.7714972359132037,-3.4666654627590887,-2.6814882921088934,2.8714061905699624
170.64036071,21.59432715,-6.16853829,22.34889019,16.16254685,46.2169984,0.198269423040759,-2.764700545069489,-4.564098825823315,-2.894286875639551,3.09255629868031
170.59403832,21.96276585,-6.20113894,21.68195798,17.66685623,45.47393341,0.20743293516891,-2.758270076662722,8.138590729767081,-0.8969688623368646,1.1044017975057745
170.62455176,22.34962954,-6.14643429,21.04001388,19.08245947,44.78894057,0.217300051137033,-2.751518031515808,16.88184205224541,0.46518102410172446,-0.24788097296469147
170.57709395,22.76725694,-6.19922196,20.3890951,20.47559011,43.99174726,0.22779656605157,-2.744229058339264,-3.2608754359930714,-2.7972336386473162,3.0250302046988864
170.44331573,23.20165776,-6.39300955,19.73055249,21.8601144,43.07870145,0.238889978942482,-2.7366473337569013,-8.072030853405465,-3.608059734826363,3.8469497137688453
170.39837984,23.55306459,-6.37783571,19.12983566,23.14334855,42.53343836,0.250586867634481,-2.730514127559405,9.952029710498245,-0.7573128659931789,1.00789973362766
170.24440112,24.00743665,-6.59802185,18.48293043,24.4326528,41.64953876,0.262918114462713,-2.7225838390833355,-2.761683344654209,-2.834177984021205,3.097096098483918
170.11045917,24.39589317,-6.71669432,17.86986104,25.6611946,40.99561638,0.275923321984807,-2.715803993808497,-6.492329856775392,-3.467442997008164,3.743366318992971
169.97007203,24.79739226,-6.8654194,17.26565821,26.83482589,40.33154135,0.289642272666013,-2.708796512744235,-2.092850486010711,-2.800991380349283,3.090633653015296
169.78150612,25.20152344,-7.12084611,16.66224255,27.90662481,39.27709529,0.304109245724739,-2.701743093043265,-0.7418452172425205,-2.622418932175703,2.926528177900442
169.64250983,25.57535672,-7.18759962,16.08634097,29.03405695,39.03678831,0.319346222474061,-2.695218471453736,15.217276166059612,-0.10361902401602574,0.42296524649008677
169.48128985,26.00290325,-7.39151719,15.50212228,30.07073552,38.45564504,0.335357051246331,-2.6877563767997588,0.6591550079404485,-2.472425331598511,2.807782382844842
169.28640859,26.44050975,-7.72313604,14.93053993,31.00012252,37.40313545,0.352126708500243,-2.6801187025466304,-2.615215313821473,-3.036612417331875,3.3887391258321182
169.11651021,26.80805974,-7.82969923,14.37450279,31.97461511,37.25573831,0.369625282220613,-2.673703745055458,3.6220451447466218,-2.072370977689365,2.441996259909978
168.91607349,27.2906787,-8.21220048,13.80474527,32.84468412,36.22855523,0.38781099121847,-2.6652804551709077,-7.620116240851793,-3.915227890402548,4.303038881621018
168.70948293,27.63396902,-8.29577547,13.24307921,33.74524995,35.98027461,0.406633252194239,-2.6592889087966824,-1.1976519140333153,-2.918893892949039,3.325527145143278
168.51631556,28.0971876,-8.68626538,12.69988948,34.53244025,35.02741579,0.426044580508913,-2.6512042194192693,4.050352433839777,-2.1212388662207364,2.5472834467296495
168.29618919,28.45301626,-8.80162338,12.139508,35.36485742,34.89622,0.446019137746192,-2.6449938377293103,4.220900772367031,-2.1261110310111433,2.5721301687573352
168.10302966,28.92690331,-9.21624656,11.60094454,36.07595566,33.97174465,0.466561612013549,-2.636722948424248,4.813094478230973,-2.0740221078482177,2.540583719861767
167.87446246,29.29624748,-9.33563104,11.04785137,36.82550877,33.91038089,0.487695914562944,-2.630276676584701,6.664337290542832,-1.810939006507626,2.29863492107057
167.69159024,29.78419602,-9.76577454,10.5282405,37.46996651,33.02941661,0.509443083408041,-2.6217603679814023,6.379583332423167,-1.9000660271445589,2.4095091105526
167.47051699,30.17766254,-9.88684428,9.98892198999999,38.1331625,32.99533008,0.531805242489405,-2.6148930817110383,17.75457125542612,-0.1150444057845803,0.6468496482739853
167.29609606,30.67804105,-10.33265169,9.48157147000001,38.71290986,32.17276735,0.554756516492542,-2.606159829205315,-1.9941224462050045,-3.3191140123706258,3.8738705288631676
167.117345,31.1608038,-10.68016693,8.97683319000001,39.28509686,31.58143899,0.57822925333863,-2.5977340297118325,-9.122596890067667,-4.502172881652913,5.080402134991543
166.90230765,31.5604606,-10.75508318,8.47783801,39.82989835,31.8421546,0.602095452507742,-2.590758702673848,29.267893974931347,1.6052827330931585,-1.0031872805854165
166.7365211,32.09167643,-11.25333708,7.9765185,40.31754776,31.07168057,0.626156651195223,-2.581487237401633,14.90242749563997,-0.7395115958137706,1.3656682470089936
166.57074532,32.61057283,-11.65307494,7.48711656,40.78345206,30.52949081,0.650145942170567,-2.572430786744888,0.9261572222429848,-3.0207011012966305,3.6708470434671976
166.35621583,33.10793368,-11.84992446,6.98187881000001,41.24519637,30.68990728,0.67373408172796,-2.5637502023418706,18.941943180168508,-0.18105065902180328,0.8547847407497633
166.20437267,33.66599155,-12.38340575,6.49461744000001,41.65281684,29.9721188,0.696539886846221,-2.554010255093704,17.008593098508662,-0.5382061355339274,1.2347460223801483
166.04974284,34.23272027,-12.88197608,6.01197929,42.02829272,29.3889169,0.718149544493202,-2.5441189729640907,12.141089726176446,-1.3652526447459503,2.0834021892391523
165.88628509,34.81886233,-13.40471234,5.52210235999999,42.38702877,28.82741578,0.738138890806272,-2.5338888641326687,18.78226126156957,-0.3522233366348555,1.0903622274411275
165.71247625,35.42707018,-13.98540333,5.02039680000001,42.73338152,28.21074259,0.756089586934851,-2.5232736346136933,22.22155996166819,0.1470121848358752,0.6090774020989758
165.40758626,36.07934754,-14.5915402,4.43465805,43.09159601,27.59485356,0.771596204276162,-2.511889247045477,20.545925197357207,-0.17541381743115592,0.947010021707318
165.22873614,36.74874025,-15.36802117,3.88620771999999,43.44468259,26.70187248,0.784264706943354,-2.500206140267129,26.790943644448006,0.7685059205401772,0.01575878640317685
165.01911814,37.45755223,-16.24125402,3.30453474999999,43.79534275,25.62924816,0.793707451418264,-2.4878350374385487,27.723654578033496,0.8597245317774038,-0.06601708035913978
164.68699332,38.22391112,-17.40945271,2.65062158000001,44.11467494,23.81055129,0.799544119264466,-2.47445955155612,21.085567039440534,-0.2644787259361103,1.0640228452005762
164.4397086,38.99460176,-18.41260544,2.01577712,44.49775923,22.55963397,0.801411225963438,-2.461008462373817,23.742993141224744,0.09890555565168846,0.7025056703117495
164.03556798,39.81989339,-19.93124791,1.28141701999999,44.84073455,20.04480662,0.798975597221289,-2.4466044061411667,22.056388982565345,-0.23639107061998565,1.0353666678412745
163.63078369,40.66768862,-21.36943041,0.548293739999991,45.22255812,17.75347929,0.791953206964168,-2.431807587994964,20.51349523451762,-0.5496648189747799,1.3416180259389479
163.2064961,41.54224946,-23.03369756,-0.237389119999989,45.63324115,15.09081112,0.78013912525837,-2.416543621827957,23.55177137772113,-0.13116877518083214,0.9113079004392022
162.73791849,42.45830915,-24.84331167,-1.05516230999999,46.05709195,12.15474629,0.763446887812303,-2.4005553640926585,20.676112796929047,-0.6611368524464472,1.42458374025875
162.22681078,43.39954724,-26.84472571,-1.9217778,46.51062088,8.90063002999999,0.741947652603345,-2.384127660376975,18.940251956109933,-1.0096004903826814,1.7515481429860265
161.67691877,44.36739508,-29.02572813,-2.82995651000002,46.99151309,5.37398066999999,0.715896639476425,-2.36723552891066,18.252731857169024,-1.1911919880030868,1.9070886274795118
161.08072902,45.36536467,-31.38237225,-3.77390319,47.48996015,1.6034827,0.68573424731841,-2.3498176737303824,14.820520939182735,-1.8129332581585227,2.4986675054769325
160.4457026,46.38106146,-33.90110997,-4.75263694,48.0083428,-2.36689909999999,0.652063692832651,-2.332090420542945,11.7564209043719,-2.375762641012711,3.0278263338453617
159.76788375,47.41609743,-36.58115965,-5.75744240999998,48.53610658,-6.51854804,0.615631892984421,-2.314025634989872,9.68889863646627,-2.779145121771281,3.394777014755702
159.05408814,48.46208717,-39.39386766,-6.78539789999999,49.07059067,-10.79131759,0.577310811389406,-2.2957696700847925,6.179648885296096,-3.412536718764388,3.989847530153794
158.31980498,49.52234349,-42.35226669,-7.83872606,49.60929748,-15.20072532,0.538034130551308,-2.2772647063857137,1.828906088556792,-4.180050953572763,4.718085084124071
157.54291505,50.57851966,-45.40618781,-8.90284872999999,50.13598603,-19.66930228,0.498700471901716,-2.2588309547381105,-1.959180954580475,-4.855742828140645,5.3544433000423615
156.75295869,51.63906841,-48.55314427,-9.97752315,50.65301807,-24.18810167,0.460098177432114,-2.2403208871727003,-7.316421969685294,-5.781234408659699,6.241332586091813
155.93591555,52.68372687,-51.74441239,-11.05165738,51.14757783,-28.69791339,0.422853642006779,-2.2220881574868865,-9.70525760755514,-6.229213073655615,6.652066715662394
155.09955497,53.71387332,-54.96523783,-12.13021787,51.61054467,-33.17604037,0.387378547899791,-2.2041087101566554,-12.308292268525811,-6.709027805062407,7.096406352962198
154.26357166,54.73332705,-58.17408522,-13.19833641,52.04355607,-37.5681045,0.353843708054861,-2.186315885996418,-18.85887772507644,-7.818285042691667,8.172128750746527
153.41029581,55.71815691,-61.34518661,-14.2591209,52.43803611,-41.8682696,0.322221634430527,-2.169127362367463,-23.398566375973928,-8.602278399444883,8.92450003387541
152.55592754,56.67487382,-64.4535796,-15.30410787,52.78792409,-46.02774847,0.292358345420995,-2.152429502278457,-26.7581855597232,-9.194440800829483,9.486799146250478
151.69184235,57.58837659,-67.46942779,-16.33714329,53.09323902,-50.03315116,0.264038731082646,-2.1364858712158683,-30.77851134912102,-9.888570751107656,10.152609482190302
150.84104261,58.46310748,-70.35855439,-17.34272931,53.34138915,-53.81858535,0.23708418815305,-2.1212189371164687,-35.0984333765858,-10.627294231411348,10.864378419564398
149.97637372,59.28224839,-73.12424114,-18.34100114,53.53929016,-57.43107264,0.211462336683344,-2.106922231199185,-41.22248130790762,-11.65059803420164,11.862060370884983
149.13055963,60.05024193,-75.71779904,-19.30485265,53.66735792,-60.76419681,0.187313367483639,-2.0935182152921388,-47.14509031827685,-12.638019915137157,12.825333282620797
148.27793089,60.73993277,-78.13059009,-20.25162568,53.7406753,-63.86845865,0.164872461386011,-2.081480839313293,-49.99045172857653,-13.128243898418225,13.293116359804236
147.43763438,61.36725491,-80.35643232,-21.16052682,53.75011762,-66.68725854,0.144387546369299,-2.0705320024996365,-79.17406898991786,-17.82878145807699,17.973169004446287
146.6011158,61.91119296,-82.37515338,-22.05185988,53.67466897,-69.21559318,0.126105357871228,-2.061038492600259,-77.1323583963257,-17.528624259275755,17.654729617146984
145.60218849,62.23063389,-84.22573584,-22.97612919,53.58537854,-71.58021746,0.110266093585575,-2.055463196606126,-28.380462118140493,-9.743675562505342,9.853941656090916
144.83501907,62.64051729,-85.82251412,-23.77107031,53.33494108,-73.5070141,0.0970367149209749,-2.0483093817268574,-42.92414242201836,-12.090129504083116,12.18716621900409
144.04462252,62.9314048,-87.20550747,-24.55424378,53.0241942,-75.17632763,0.0864296272474491,-2.0432324369244297,-71.81615879857439,-16.72650410136202,16.81293372860947
143.26581555,63.1239044,-88.38191458,-25.29878996,52.62349601,-76.54329785,0.0782867544785854,-2.039872685095657,-68.49803307246826,-16.204564221032477,16.282850975511064
142.50684035,63.22069943,-89.35535147,-26.00780293,52.1395698,-77.64070939,0.0723232854206036,-2.0381832931225907,-65.65884663706001,-15.754777524953726,15.82710081037433
141.76027799,63.21482669,-90.14384316,-26.68566852,51.57093075,-78.49375659,0.0681804833825546,-2.0382857917717043,-60.86521956130575,-14.987525619312567,15.055706102695122
141.05749005,63.13379658,-90.75184345,-27.32786038,50.91419645,-79.1174091,0.0654675300770398,-2.0397000339844578,-65.20602270795095,-15.678301413307496,15.743768943384536
140.38290401,62.95701696,-91.19337353,-27.94120138,50.18315631,-79.53300933,0.063793218591557,-2.042785420403882,-69.88307226164724,-16.418405829836146,16.482199048427702
139.71745795,62.67329074,-91.49245566,-28.53776507,49.38012993,-79.78812833,0.0627886029056565,-2.04773737711712,-65.28272120193357,-15.669046972458247,15.731835575363904
139.0906916,62.29880672,-91.64599395,-29.10556271,48.50410335,-79.87709282,0.0621218808231673,-2.054273356262224,-47.25895734400076,-12.767490768423059,12.829612649246226
138.49656578,61.83874246,-91.67278565,-29.66445002,47.56835483,-79.84226369,0.0615068549075213,-2.0623029923699754,-42.873479004490456,-12.043698596456995,12.105205451364517
138.05354449,61.3698226,-91.57131546,-30.19418972,46.58195858,-79.52459797,0.0607063029294548,-2.070487187854966,-71.23693812505216,-16.558966786862783,16.619673089792236
137.51147175,60.75854724,-91.36888757,-30.73354621,45.53814847,-79.38059231,0.059531514848469,-2.08115595552328,-69.67777441771794,-16.279148972095456,16.338680486943925
136.99879319,60.03268089,-91.06672917,-31.28294427,44.46954665,-79.10299488,0.057839135122638,-2.0938247132602137,-50.615222004921634,-13.192341010637488,13.250180145760126
136.66659001,59.27912778,-90.60841578,-31.78804964,43.37741429,-78.54583882,0.0555263027990441,-2.1069766961183563,-49.70080037657976,-13.006965489111847,13.062491791910892
136.17054336,58.40553532,-90.15088774,-32.3314479,42.20182157,-78.27927975,0.0525249205492516,-2.1222237608659533,-39.79350694547357,-11.375413118303436,11.427938038852687
135.86870933,57.51494371,-89.533862,-32.79539201,41.00917162,-77.58732197,0.0487957181221526,-2.1377675167510906,-42.30065147200701,-11.72806977284127,11.776865490963422
135.57343449,56.55038975,-88.84286621,-33.24630096,39.76906077,-76.87164262,0.0443226137350701,-2.1546021591662403,-76.81061567536673,-17.195799458302815,17.240122072037884
135.29002356,55.50839476,-88.07464448,-33.68029785,38.49075037,-76.13479037,0.039107724896598,-2.1727884025310256,-66.74007810866466,-15.524762402089584,15.563870126986181
134.891191,54.25515177,-87.33472536,-34.27232921,37.29859347,-76.00036004,0.0331672425454332,-2.194661619034064,-34.52996567658406,-10.297158397030177,10.33032563957561
134.67049261,53.11945333,-86.4320935,-34.62625369,35.91785564,-75.06657848,0.0265282623500512,-2.214483296121827,-53.4203797559174,-13.250604963740045,13.277133226090097
134.39529867,51.76207166,-85.61016374,-35.13554133,34.65800653,-74.76042556,0.0192265670154609,-2.238174075469546,-40.20057881356731,-11.050523031026607,11.069749598042067
134.21414015,50.42443567,-84.75889864,-35.53697826,33.30201083,-74.19845129,0.0113052752632073,-2.2615202276882203,-22.49570406325674,-8.131528586087413,8.14283386135062
134.08245488,49.0386592,-83.87924263,-35.89456972,31.91267011,-73.59287213,0.0028142170833241,-2.285706589786385,-26.69681629255738,-8.711784786152526,8.71459900323585
133.97708955,47.60052712,-82.94909255,-36.20952155,30.50155442,-72.94577985,-0.0061901403810923,-2.310806729660939,-31.135666800601317,-9.32386056777354,9.317670427392448
133.99867702,46.16228525,-82.22513726,-36.40322031,28.99347389,-72.31983909,-0.0156444087431711,-2.3359087857324794,-47.79621332100081,-11.888664420252187,11.873020011509016
133.93162778,44.59822434,-81.28981951,-36.64116401,27.5321794,-71.69037452,-0.0254778300015523,-2.363206798313718,-35.4526549295997,-9.800954987462845,9.775477157461292
133.92563437,43.01205917,-80.39633343,-36.81666886,26.0384633,-71.06011089,-0.0356118474032371,-2.390890603010674,-25.39681652585557,-8.07454601874911,8.038934171345874
133.96357708,41.39279281,-79.55446987,-36.94337268,24.51005384,-70.4627251,-0.0459598596173227,-2.419152132459457,-23.027816554956893,-7.572409573630877,7.5264497140135544
133.94678011,39.71632005,-78.43962764,-37.10629774,23.04146292,-69.79907734,-0.0564272959760342,-2.448412101941454,-8.675541274145715,-5.14532984809097,5.088902552114936
134.12312173,38.05542161,-77.78484192,-37.05839117,21.41193292,-69.24311392,-0.0669121188615902,-2.477400248260692,-9.59883964706698,-5.160384063533972,5.093471944672382
134.24740033,36.37087374,-76.93152616,-37.06888711,19.84769264,-68.61852442,-0.077305823544018,-2.506801154999649,-17.873552095863943,-6.346665035471013,6.269359211926995
134.44473599,34.66305311,-76.09367268,-37.00568244,18.25681762,-68.05213035,-0.0874949672906969,-2.536608248026633,-1.9041158166777092,-3.6489041190968905,3.5614091518061937
134.58181603,32.92301952,-75.07514742,-37.00187163,16.73716912,-67.45817196,-0.0973632342961128,-2.56697756326743,8.089211874571234,-1.9015751146103999,1.804211880314287
134.94707788,31.25977483,-74.35877954,-36.77842497,15.07256688,-66.8444543,-0.106794040607909,-2.5960066593742424,1.0640521957760996,-2.880995963215595,2.774201922607686
135.15897439,29.52151307,-73.36708759,-36.68879104,13.53485411,-66.26049199,-0.115673655489682,-2.626345050347754,16.499386307926578,-0.25747007959627544,0.14179642410659343
135.51607118,27.86259312,-72.52948957,-36.48999737,11.93637405,-65.64841704,-0.123894739766255,-2.655298665502274,22.026854520973416,0.7762626846920644,-0.9001574244583194
135.92346451,26.21454114,-71.64170906,-36.23863359,10.33890036,-65.00880766,-0.131360143653867,-2.684062598797285,14.525190285783474,-0.2733628545181541,0.14200271086428712
136.37449938,24.59161599,-70.73411193,-35.93432063,8.73504449000001,-64.32404317,-0.137986791918472,-2.712387986178208,17.537771691724657,0.3590947560871114,-0.49708154800558335
136.85905293,22.99079242,-69.79734279,-35.59260207,7.13752568,-63.60691517,-0.143709477450714,-2.7403276282182385,20.730741602510427,1.0202894643150038,-1.1639989417657177
137.38056145,21.42112289,-68.84071171,-35.21519604,5.54573997000001,-62.85856227,-0.148484382623639,-2.76772352968497,24.24814029596156,1.732208810457307,-1.880693193080946
137.93768673,19.8858221,-67.86510928,-34.8064769,3.96312696000001,-62.08442714,-0.152292160756609,-2.7945195834789405,26.345767748137128,2.215259276305661,-2.36755143706227
138.52995771,18.3895614,-66.87671711,-34.36907404,2.39169699,-61.2902486,-0.155140424254217,-2.8206342591621354,27.554252920847237,2.553680658623277,-2.708821082877494
139.14745857,16.93180191,-65.86102775,-33.90720841,0.833506319999998,-60.46281098,-0.157065346726124,-2.8460769619648287,29.22743200688416,2.9639377504930327,-3.1210030972191567
139.7907627,15.51587415,-64.84434403,-33.42462858,-0.708772079999996,-59.62917643,-0.158131804515517,-2.870789563347216,29.890274895527646,3.209512551192624,-3.367644355708141
140.45939655,14.14524257,-63.82757236,-32.92401646,-2.23385134,-58.79087243,-0.158431655622211,-2.8947115972500286,29.702093495580502,3.315375987294617,-3.473807642916828
141.14132492,12.81344556,-62.80139881,-32.40453811,-3.74329447,-57.93318682,-0.158080397675873,-2.9179558400427443,31.563586626606188,3.7461231649995543,-3.9042035626754275
141.83786779,11.52886369,-61.77572324,-31.87554938,-5.22822655000001,-57.07696676,-0.157212685683887,-2.9403760231856704,28.79930972269129,3.4327035695214905,-3.5899162552053774
142.54488492,10.291863,-60.75792978,-31.33897095,-6.68576953,-56.23032295,-0.155976982141353,-2.961965758075612,24.394027132155216,2.852508932413394,-3.008485914554747
143.23787712,9.0774927,-59.73922835,-30.78283622,-8.13861926,-55.3453121,-0.1545295136017,-2.983160518149043,27.105326311946957,3.4091635940770924,-3.5636931076787923
143.94016442,7.91004792,-58.74475353,-30.23117132,-9.55146298,-54.51193495,-0.153027734219952,-3.003536273395264,27.09221190794864,3.5255586019687684,-3.6785863361887206
144.62476561,6.78142379,-57.75827137,-29.66971338,-10.94927732,-53.64669075,-0.1516235138641,-3.023234480481221,23.563225973606272,3.0757938384456374,-3.2274173523097374
145.29404291,5.68345978,-56.77885167,-29.10749575,-12.31668273,-52.7880096,-0.150456276393161,-3.042397567524121,22.52435887892812,3.0215863695759344,-3.1720426459690954
145.95476157,4.62036222,-55.81433945,-28.54070272,-13.65629748,-51.93900854,-0.149646523789726,-3.0609521202160384,21.65415691249173,2.9910125117240947,-3.1406590355138206
146.5773481,3.58592671,-54.8400122,-27.96951708,-14.97730431,-51.03142794,-0.149290644527075,-3.079006425765085,22.65343819439991,3.256783293897832,-3.406073938424907
147.1998578,2.58336983,-53.92192737,-27.40322601,-16.26298052,-50.2058682,-0.149457746383036,-3.0965043442596065,23.043494847616586,3.42192973690867,-3.571387483291706
147.79720484,1.61818828,-52.99901175,-26.83804764,-17.51677986,-49.35221036,-0.150188239306715,-3.1133499401866094,20.98044934925269,3.1908268174573817,-3.3410150567640966
148.36958569,0.678406940000002,-52.08997502,-26.2770397,-18.73905151,-48.50849097,-0.151493376758845,-3.129752218818413,20.88226585217345,3.2715424066613834,-3.4230357834202283
148.92477739,-0.229341030000001,-51.21014615,-25.71570816,-19.93458657,-47.67909811,-0.153355350700474,-3.1455954096732084,20.057150976326987,3.2326802991331145,-3.3860356498335884
149.45357206,-1.10690938,-50.33056464,-25.14732762,-21.10255521,-46.81508917,-0.155727911985507,-3.160911866792002,18.208686728176104,3.026979783931447,-3.182707695916954
149.9687552,-1.96195133,-49.4920897,-24.57865764,-22.24325983,-45.99650934,-0.158537561049133,-3.1758351640621747,22.978099105870346,3.8778024728051204,-4.036340033854254
150.47305799,-2.78789761,-48.68317671,-24.02804845,-23.32059777,-45.28779851,-0.161685334873758,-3.1902506460927738,22.0745508787612,3.817924251262538,-3.979609586136296
150.85776476,-3.56290682,-47.59769418,-23.48957557,-24.35317008,-44.07701053,-0.16504917790449,-3.203777108540554,11.996244851562032,2.2848081646786826,-2.4498573425831727
151.27520946,-4.34240798,-46.67480366,-22.91717368,-25.39999288,-43.06019991,-0.168486867492742,-3.217381970305669,24.07721845699484,4.297569629236747,-4.46605649672949
151.79379085,-5.09512889,-46.38583448,-22.28359331,-26.5283799,-42.7108336,-0.171839483670663,-3.230519428533777,42.515962269851215,7.3247545065141315,-7.496593990184794
152.15810817,-5.75896605,-45.3988238,-21.76018026,-27.42492062,-41.63325806,-0.174935433823826,-3.242105572672865,27.26682686362558,4.952713607663181,-5.1276490414870075
152.57868982,-6.38375244,-44.63566009,-21.1521962,-28.38856817,-40.68252933,-0.177595046118536,-3.253010152300015,30.60493137369225,5.550569294583103,-5.728164340701639
153.05753933,-7.01929671,-44.45055056,-20.47984169,-29.44201289,-40.38125293,-0.179635732577131,-3.2641024923536985,60.489615979637534,10.396895826004117,-10.576531558581248
153.41972333,-7.49702265,-43.63335948,-19.93475462,-30.23794912,-39.34714476,-0.180877565534966,-3.272440382928884,50.11514503165948,8.785614276704106,-8.966491842239071
153.81729477,-7.9330474,-43.03629338,-19.32711953,-31.0915245,-38.45209916,-0.181148898229364,-3.280050450436568,16.392174222623623,3.4342809858541257,-3.6154298840834898
154.20768509,-8.32315423,-42.57082401,-18.72205193,-31.91254403,-37.68983529,-0.18029197170162,-3.2868590990545865,38.30799089658221,6.980444258216966,-7.160736229918586
154.61701926,-8.75287785,-42.74309213,-18.01311372,-32.81752129,-37.67517644,-0.178169026515167,-3.2943591910971755,92.15403376778396,15.639422815589958,-15.817591842105125
154.98386854,-8.92979719,-42.18062133,-17.45336101,-33.47115893,-36.66524882,-0.174669300667254,-3.297447016090631,49.39293476850626,8.81558764050138,-8.990256941168635
155.35848474,-9.04470458,-41.88903681,-16.86809325,-34.13431879,-35.90543767,-0.169716719200897,-3.2994525283810043,26.4244471908226,5.15227726441613,-5.321993983617027
155.70207361,-9.25343948,-42.2021053,-16.17276788,-34.88131957,-35.94386364,-0.163277813006673,-3.303095639649825,90.9142199349988,15.49178986152548,-15.655067674532152
156.08620281,-9.18513038,-41.87939495,-15.59893876,-35.41112597,-34.98073792,-0.155369354465237,-3.301903420945751,51.65227221184399,9.202958535835835,-9.358327890301071
156.46483675,-9.05618166,-41.78944625,-15.01421387,-35.92870082,-34.2686094,-0.146065158586798,-3.299652841215519,20.37614305838709,4.185711778864712,-4.33177693745151
156.75307145,-9.02961046,-42.23236509,-14.30460872,-36.51758191,-34.21997361,-0.135501471319844,-3.299189086289313,83.20861048608296,14.23621358088319,-14.371715052203033
157.16050666,-8.74217714,-42.14345514,-13.71717879,-36.93884646,-33.36127746,-0.123880352386431,-3.2941724284753744,74.14429537571986,12.75677928240979,-12.88065963479622
157.55721421,-8.39734032,-42.19874821,-13.12178538,-37.32185649,-32.64921271,-0.111470458834063,-3.288153890584267,35.98439217550098,6.616200932607578,-6.727671391441641
157.95174127,-8.0033571,-42.32530222,-12.50896235,-37.68381066,-31.95814551,-0.0986046480971005,-3.2812775861976577,34.03732380592217,6.264650811903987,-6.3632554600010875
158.35133594,-7.5588948,-42.48226309,-11.86787322,-38.02256421,-31.22725902,-0.0856738462405032,-3.273520255661671,31.99435482994062,5.892582768463252,-5.9782566147037555
158.75590195,-7.06951756,-42.63701351,-11.20083844,-38.3489278,-30.41196584,-0.0731166680871283,-3.264979011539349,-1.6171295824429777,0.46493156373476,-0.5380482318218883
159.16573013,-6.53713513,-42.76097736,-10.49941347,-38.66671254,-29.46953091,-0.0614043308529978,-3.2556871852560807,-1.8117198314060443,0.37954609224604974,-0.44095042309904753
159.27006312,-6.14494349,-42.71306284,-9.65207139999998,-39.0627713,-28.20056585,-0.0510204727756638,-3.2488421498392843,63.198096452694585,10.741114205691959,-10.792134678467622
159.78304964,-5.52575585,-42.75256432,-8.89558837999999,-39.38939236,-27.0004117,-0.0424355763898416,-3.238035286833631,75.29900869949645,12.6140453943033,-12.656480970693142
160.28926631,-4.858271,-42.66642066,-8.09217927,-39.71664221,-25.50761287,-0.0360758085330754,-3.2263854784939503,27.82161118230153,4.949442361839244,-4.98551817037232
160.67223742,-4.08294503,-41.88051469,-7.23030405,-39.9629485,-22.82793338,-0.0322862342274045,-3.212853487541232,-13.834020703376028,-1.7947841515723542,1.7624979173449498
161.05240514,-3.41219242,-41.24160549,-6.32975870000001,-40.30182065,-20.45119917,-0.0312885496506743,-3.201146646030386,-8.333250791903168,-0.9833496089088021,0.9520610592581278
161.46853723,-2.71939731,-40.50597916,-5.38429649999998,-40.6596865,-17.77282349,-0.0331337224483356,-3.18905509031917,8.25153971231174,1.5992207142764931,-1.6323544367248288
161.88223709,-2.01385985,-39.5558762,-4.38546822000001,-41.03352458,-14.698896,-0.0376502393894401,-3.1767411386460123,1.83052051812016,0.49951382311748616,-0.5371640625069263
162.29292677,-1.30857175,-38.45304798,-3.34531357,-41.4312591,-11.29395447,-0.0444339153448138,-3.1644315391258773,-1.9697646311644943,-0.180881368565952,0.1364474532211382
162.68368655,-0.605039169999998,-37.18488789,-2.26213504,-41.84423304,-7.54179786,-0.0529769713122319,-3.1521525792098264,-3.091922328417596,-0.43261636390214464,0.37963939258991275
163.0841014,0.0909678900000017,-35.82270407,-1.13847106999998,-42.28157122,-3.51603765999999,-0.0628882096002204,-3.140004964395701,-4.520303278900961,-0.7325841331632825,0.6696959235630622
