thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.29093731,14.08085612,-9.19478195,34.37947679,-37.29885833,72.45327449,0.43372841008064,-2.8958353527962,62.58727659306018,8.583413522216079,-8.149685112135439
170.83237125,14.16723017,-8.74408748,35.01149869,-36.15074491,72.14353581,0.412596824502757,-2.894327841235417,54.251221057044496,7.241048435736455,-6.828451611233698
171.50947425,14.48914064,-8.53479441,35.51881943,-34.92518145,71.69280042,0.390364569451084,-2.888709443637275,-59.01768557365017,-10.913985141184238,11.304349710635321
171.95656678,14.54384922,-8.17466279,36.04083899,-33.68671717,71.25627535,0.367468050329665,-2.887754598787184,-68.64155673284688,-12.459239774556497,12.826707824886162
172.3613671,14.55927873,-7.83017505,36.52135677,-32.40920799,70.7908962,0.344332000830751,-2.887485303035715,-25.452106811232333,-5.550460451780872,5.8947924526116235
172.71529351,14.52718112,-7.49736774,36.95730049,-31.09076684,70.29247584,0.321368037872513,-2.888045512012236,-10.289864367156731,-3.12131317776993,3.442681215642443
173.05617748,14.48358699,-7.14205133,37.34656552,-29.73842317,69.82735415,0.298959031010527,-2.8888063731152784,-0.729622676485242,-1.5873432524638982,1.8863022834744252
173.36022147,14.45155644,-6.83547396,37.67124968,-28.33393202,69.34523128,0.277431193732108,-2.889365411674003,-1.6278232147692862,-1.7278724299727717,2.00530362370488
173.61774724,14.40371482,-6.55360963,37.93432154,-26.88516329,68.8432093,0.25704035534551,-2.8902004054624904,-1.1688103481555243,-1.6496754467099604,1.9067158020554704
173.83108554,14.36660502,-6.30797295,38.12220167,-25.38508573,68.3170009,0.237980574961735,-2.890848093657248,-6.354508187063068,-2.4756980973243694,2.7136786722861044
174.00824183,14.31714586,-6.07912701,38.26232901,-23.85153744,67.77852102,0.220392637710237,-2.891711318844518,-5.918980470847046,-2.4010960852240744,2.6214887229343113
174.18377281,14.24524495,-5.83388838,38.38694586,-22.312446,67.26775563,0.204357516919799,-2.892966226459198,3.9613668219296017,-0.8130896927686105,1.0174472096884095
174.33564371,14.19666364,-5.60579277,38.42772934,-20.72347537,66.77356143,0.189896817376636,-2.89381413027363,-1.4958780686580295,-1.681415984125126,1.871312801501762
174.42698813,14.14658184,-5.38171855,38.39828779,-19.10023344,66.20479029,0.17699346300649,-2.894688222578956,4.968994268335081,-0.6420531643744464,0.8190466273809364
174.57923832,14.06761067,-5.07440142,38.44547003,-17.53437413,65.72902602,0.165609430649396,-2.896066529509608,29.25393483157901,3.2513973546957624,-3.0857879240463664
174.72551201,14.07638897,-4.88279837,38.36849742,-15.8860826,65.2199366,0.155690661992495,-2.89591331927188,25.89158420754245,2.7125474130891014,-2.5568567510966065
174.84150316,14.1061704,-4.70776815,38.2192046,-14.21304218,64.69216144,0.147172091876896,-2.895393535262428,6.633160474125432,-0.37176474642460056,0.5189368383014965
174.84092933,14.15454395,-4.62701627,37.88760552,-12.44787363,63.96232617,0.139985699231779,-2.8945492575440497,7.543616714413837,-0.23090589341813716,0.37089159264991617
174.94706832,14.18273534,-4.40946053,37.7403356,-10.80348594,63.42103938,0.134065770831177,-2.894057224967836,23.365906029675365,2.2978552567027792,-2.163789485871602
175.06051896,14.27592067,-4.26761881,37.48958497,-9.11703914,62.80029247,0.129347796683643,-2.892430834144778,23.759917598971118,2.351627332351309,-2.2222795356676657
175.15865005,14.39317706,-4.12319443,37.18329971,-7.41611899,62.134008,0.125761388785733,-2.890384324070276,15.95411403367386,1.0910399276186948,-0.9652785388329619
175.24830353,14.53343169,-3.99181099,36.83328347,-5.71374528,61.43061392,0.123222860613818,-2.8879364189856096,16.22171315058818,1.1199182753517096,-0.9966954147378916
175.33869933,14.69502912,-3.86233004,36.45539244,-4.01973536,60.70493521,0.121635260467952,-2.885116011769348,15.876275839690202,1.0486008661816784,-0.9269656057137263
175.42832564,14.88388628,-3.74379725,36.04408853,-2.32985657,59.94761161,0.120895234784802,-2.881819832511382,18.48860088826676,1.447833451380044,-1.326938216595242
175.53024825,15.08784554,-3.6019577,35.61218415,-0.658183279999999,59.2023584,0.120896541051635,-2.878260071884452,21.71923849498381,1.9445159707534658,-1.8236194297018309
175.61603697,15.34027275,-3.52204076,35.14290822,1.01382159,58.3641658,0.12153022479762,-2.873854385948328,18.066402251566416,1.3350646889812485,-1.2135344641836285
175.71565896,15.60510403,-3.41480907,34.66001997,2.66141223,57.56593161,0.122691766059695,-2.869232208150057,16.779166077669494,1.102913526122772,-0.980221760063077
175.82250653,15.90017208,-3.31254261,34.1588584,4.29201081,56.75836296,0.124292064663177,-2.8640822991601174,13.021625787104083,0.47256293590020904,-0.34827087123703204
175.93283931,16.21850006,-3.20926578,33.64126393,5.89782789000001,55.94505914,0.126260975683525,-2.8585264278078952,18.27292531662028,1.2813772428050414,-1.1551162671215165
176.09382237,16.53467983,-2.99698762,33.12632772,7.46153409,55.20502067,0.128545963218893,-2.853008049793196,24.473656033938692,2.2423625764539117,-2.1138166132350187
176.14937625,16.93659224,-3.03311561,32.55538856,9.03435528,54.23396561,0.131117086679526,-2.8459933549340715,7.333091609376119,-0.5396270062225212,0.6707440929020473
176.25735274,17.3094113,-2.92505375,32.00404725,10.57050579,53.45292506,0.133977419095638,-2.839486434822881,13.532597105574418,0.4157291565979513,-0.2817517375023133
176.40140375,17.69669994,-2.74699173,31.44482221,12.05262088,52.72062248,0.137166985026539,-2.83272697289931,24.439695417357576,2.122959509217181,-1.985792524190642
176.42384913,18.16167884,-2.8426008,30.83201768,13.55595334,51.6690117,0.140757550193862,-2.8246115601420088,5.843454838130313,-0.8978401594729055,1.0385977096667676
176.48923607,18.59683678,-2.79974473,30.24058693,15.00497026,50.85887163,0.144844989730508,-2.817016621322813,1.9790986520096252,-1.558517280664748,1.703362270395256
176.54281816,19.04742691,-2.77268295,29.63597619,16.41951683,50.0071723,0.149541758246701,-2.8091523399773237,8.306016674248795,-0.589979455491314,0.739521213738015
176.56936903,19.50831302,-2.77795684,29.02083281,17.79201409,49.13045407,0.154970083326898,-2.801108359881115,13.34260056319536,0.17122758588216502,-0.016257502555267034
176.58546686,19.98076495,-2.78435843,28.39989665,19.13190474,48.29817248,0.161258102505691,-2.792862518145213,12.097971367017736,-0.07354795381056278,0.2348060563162538
176.67129001,20.49623673,-2.6421398,27.7681715,20.41608801,47.66191892,0.168538363133937,-2.783865838383097,-4.265397941640714,-2.7413213187279784,2.9098596818619153
176.56450618,20.98341926,-2.82242043,27.12447099,21.68511095,46.63844211,0.176945908973886,-2.7753628991764008,-14.387427957274213,-4.407603343705244,4.58454925267913
176.49378001,21.45972151,-2.88895195,26.48168561,22.92101156,45.88213058,0.18661222305566,-2.767049856679244,-8.934087368226429,-3.5806346908903617,3.7672469139460216
176.44581864,21.90363968,-2.78105611,25.82107486,24.08236876,45.36264331,0.197652540535064,-2.759302023003316,21.5955208309504,1.2617686072141705,-1.0641160666791065
176.2855422,22.37201774,-3.09108763,25.19472277,25.15224545,44.1588437,0.210152540974811,-2.7511272837122127,11.932165088084368,-0.32889212258619027,0.5390446635610013
176.15803324,22.94759332,-3.25442482,24.51392149,26.30228682,43.64349485,0.224165346868328,-2.7410815947471363,19.93401101627601,0.8968943967436345,-0.6727290498753065
175.99582125,23.35268024,-3.45132949,23.89413711,27.24095218,42.66263481,0.239719042758071,-2.7340114942363734,37.77751901438808,3.7136310480878847,-3.473912005329814
175.75685169,24.10576043,-3.60846137,23.01537476,28.43649384,42.31854669,0.256821888302856,-2.720867765389329,-34.82513401435572,-7.973544173918164,8.23036606222102
175.57858045,24.54979198,-3.86399804,22.43084268,29.27011769,41.45280809,0.275457763633337,-2.713117952859095,-25.17229213489625,-6.470611916236103,6.74606967986944
175.38933106,25.06439422,-4.1810441,21.80841834,30.10271706,40.71875434,0.295580057721573,-2.704136449432957,20.558378121573465,0.7983573742209042,-0.5027773164993312
175.14668312,25.60267711,-4.34981379,21.11793107,31.00312499,40.59259258,0.317115746437607,-2.694741640695306,14.83367548574588,-0.1675238913698438,0.4846396378074508
174.95495724,26.14081884,-4.80079935,20.51285635,31.68673287,39.70775236,0.339977070686614,-2.685349295664428,20.77046006029093,0.7326700669283408,-0.3926929962417268
174.62512723,26.74055294,-5.04027633,19.76151107,32.52565815,39.62003078,0.364060337688675,-2.6748819609829435,16.239646408648944,-0.04736962177485493,0.41142995946352995
174.43745417,27.33624943,-5.60041312,19.17473245,33.10645413,38.73491134,0.389221436203474,-2.66448509588987,11.426609526283826,-0.8719070707688212,1.2611285069722953
174.05659995,27.97147509,-5.90569353,18.43403746,33.8408312,38.6619602,0.415247234164783,-2.6533983166297155,16.018516683065087,-0.19494505551088626,0.6101922896756693
173.87619703,28.59714967,-6.56316518,17.85444887,34.32125064,37.75484213,0.441842925268511,-2.642478235162683,15.700357123069608,-0.30239415732369723,0.7442370825922082
173.4670588,29.29417658,-7.02681918,17.12935912,34.94717455,37.5070192,0.468632783979829,-2.630312820608181,13.47889157915727,-0.7204249734960646,1.1890577574758936
173.2828951,29.94800633,-7.75319052,16.53341488,35.3653694,36.58946495,0.495162188432199,-2.6189013387231896,17.583087420423027,-0.12208380464977964,0.6172459930819787
172.84154557,30.69410643,-8.44931733,15.77967419,35.89774219,35.9284325,0.520897951527664,-2.6058794354287307,11.084285882780875,-1.227986535966251,1.748884487493915
172.6564569,31.39960666,-9.23166109,15.17247119,36.28817618,34.97942368,0.545236894080011,-2.5935661335416538,22.209925596872186,0.49008591534321866,0.05515097873679231
172.4313662,32.15754456,-10.10939137,14.52558132,36.66765147,33.92534497,0.567531501642353,-2.5803376216610023,27.47556126086348,1.2664650259953114,-0.6989335243529584
171.85810449,32.97846049,-11.08815295,13.70515728,37.13668829,32.61225555,0.587127231255488,-2.5660099358004307,20.141769774442157,0.02205974554152501,0.565067485713963
171.62545619,33.77840606,-12.12732037,13.01000104,37.52664974,31.27814309,0.603398071750085,-2.552048251767188,27.42903427364052,1.1194690298468069,-0.5160709580967219
171.24702307,34.67271816,-13.52025637,12.26785505,37.84981444,29.16071258,0.615774038490805,-2.5364395610817634,18.95052321876811,-0.31297765739042793,0.928751695881233
170.79451952,35.55642435,-14.90359509,11.43461467,38.2604143,26.97580062,0.623764185614364,-2.521015978446009,15.924384095207245,-0.8713444601286962,1.49510864574306
170.32525461,36.47555433,-16.44419108,10.5782888,38.68198502,24.54993366,0.626981553748011,-2.5049741340412197,22.44607213532479,0.0958305462647302,0.5311510074832808
169.8126832,37.42568264,-18.15617114,9.67600535,39.12211266,21.78978655,0.625173456303491,-2.4883912667153094,21.153214255913436,-0.18894912857901147,0.8141225848825024
169.25220987,38.40699702,-20.04952067,8.73020733999999,39.58364105,18.71337366,0.618249797260231,-2.4712640997871427,18.93254283680701,-0.6237048150016808,1.2419546122619118
168.62745715,39.41613992,-22.11961372,7.74413956000001,40.06766538,15.3563168,0.606295568463371,-2.4536512335590186,16.963329729686727,-1.0193624417065261,1.625658010169897
167.96191062,40.44691519,-24.39648027,6.71464637,40.57350434,11.70659791,0.589572818933306,-2.4356608112493854,-3.253150608713007,-4.335114407218496,4.924687226151802
167.25523562,41.50378992,-26.8713861,5.64506084999999,41.09936237,7.80151472,0.568524032860913,-2.417214867429759,3.1824874632935263,-3.3872991811220716,3.9558232139829848
166.26492708,42.46819418,-29.34558895,4.56860886000001,41.64556578,3.88544577,0.54375676758054,-2.4003828377724994,43.283847799524544,2.955352374044936,-2.4115956064643957
165.59612893,43.60967423,-32.32330121,3.43317621,42.19068636,-0.484442199999997,0.516002523787634,-2.3804602525541703,21.138417354520374,-0.6735350559122821,1.1895375796999161
164.7870528,44.73747135,-35.36967967,2.27262112,42.72907638,-5.02392241,0.486090275720759,-2.360776479515661,-13.644420350731323,-6.321800610985978,6.807890886706737
163.90260698,45.83667275,-38.52901089,1.10529762000002,43.26468831,-9.60610618999999,0.454934547748938,-2.3415917959431294,-10.71131076696208,-5.931867050667305,6.386801598416243
162.98804488,46.92857175,-41.80340774,-0.0639930500000219,43.78581229,-14.23455733,0.423484096829568,-2.322534563293896,-9.909403534180685,-5.880861703977772,6.30434580080734
162.03610146,48.00229998,-45.15691752,-1.23362448,44.28599516,-18.88087134,0.392633243986856,-2.3037944704087847,-13.159847137220735,-6.475425051337869,6.868058295324724
161.0736971,49.06289545,-48.5380635,-2.39263209000001,44.75566959,-23.46778245,0.363140085473318,-2.2852835874255484,-20.38195500478235,-7.703037101228958,8.066177186702276
160.09764072,50.09252684,-51.92736957,-3.53416635999997,45.18385117,-28.00598479,0.335549917280614,-2.267313129588162,-23.29031931044057,-8.236890193330218,8.572440110610833
159.10268739,51.08043915,-55.25755938,-4.65884928,45.57610219,-32.40841492,0.310114370637855,-2.25007080705768,-21.272687279210167,-7.978438813645436,8.288553184283291
158.13321721,52.04931,-58.50640447,-5.74075268000001,45.91553924,-36.63892157,0.28673950765644,-2.233160820698584,-29.938081209071044,-9.42671003644216,9.7134495440986
157.1737942,52.97609933,-61.60602316,-6.79862202000001,46.20768579,-40.64978463,0.265018253905556,-2.216985295417732,-107.0040141193962,-21.815142508816386,22.080160762721942
156.1953635,53.83456059,-64.55721324,-7.83435766000002,46.45440843,-44.47235207,0.244371430774223,-2.202002319929912,-64.4134564773191,-15.053173564481916,15.297544995256139
154.77745129,54.25867167,-67.37018929,-8.88325389000002,46.68705933,-47.95846331,0.224235505572111,-2.194600185189723,84.00630798470753,8.668434375049564,-8.444198869477454
154.13870343,55.25074926,-69.85048085,-9.76456659999999,46.75762557,-51.06268485,0.204217954959814,-2.1772851648089726,-63.577283195321854,-15.003693134743418,15.207911089703233
153.32497634,56.0225647,-72.13207166,-10.70400801,46.85024341,-54.15287567,0.184213177223633,-2.163814444163244,-125.54931551908231,-24.96392596046178,25.148139137685412
152.05928977,56.30266693,-74.28321833,-11.68172957,46.91917354,-56.91865563,0.164474039242718,-2.1589257380075653,37.23094646984837,1.0649093443957849,-0.9004353051530669
151.46097678,57.06711314,-76.03716736,-12.43941581,46.80623599,-59.08243696,0.14556552200695,-2.145583634688673,-29.699512153631424,-9.687052707075535,9.832618229082485
150.66026967,57.56790221,-77.60195354,-13.30541109,46.71365815,-61.35110438,0.128154546811319,-2.136843216559173,-119.8354548685776,-24.13655516318704,24.26470970999836
149.84557918,57.94149591,-78.95871226,-14.10956903,46.52854079,-63.18353918,0.112760538986696,-2.130322776429465,-100.0802859954142,-20.996184328677614,21.10894486766431
148.98274661,58.14653091,-80.13216537,-14.91519874,46.28497152,-64.8552678,0.0996460242063315,-2.1267442405976387,-88.44172193944289,-19.14515081300174,19.244796837208074
148.14026352,58.24246088,-81.13496297,-15.67984947,45.95444183,-66.23732504,0.0888471777209061,-2.125069946769799,-145.22289723103654,-28.23532746236206,28.32417464008297
147.3061729,58.21842587,-81.97860261,-16.4295667,45.5523638,-67.44620133,0.0802382972547009,-2.1254894368300485,-98.69621720931754,-20.789759982962572,20.869998280217274
146.16647956,57.71135994,-82.99134787,-17.21409556,45.08059232,-68.61206724,0.0735861744398359,-2.134339406833236,-1.8729581988674584,-5.270435751021358,5.344021925461194
145.63585468,57.72483316,-83.3933156,-17.82611351,44.47351916,-69.22898337,0.0685943852873135,-2.13410425478339,-69.39202736726102,-16.074225294602048,16.14281967988936
144.6686018,57.16952774,-84.03896682,-18.56155027,43.86083233,-70.11046825,0.0649380246863395,-2.1437961627165603,-46.65949085115084,-12.40635542145505,12.47129344614139
144.05561627,56.83365342,-84.21677522,-19.20575657,43.15932507,-70.62629535,0.0622897578909283,-2.149658275473458,-25.593307438369628,-9.016993620458287,9.079283378349215
143.40023544,56.36035635,-84.38553806,-19.83532818,42.3873163,-71.01674651,0.0603382764777155,-2.1579188676849994,-58.223208207479615,-14.211037593965484,14.2713758704432
142.78992162,55.79583483,-84.4212214,-20.43856803,41.54213894,-71.25891609,0.0588003505237163,-2.1677716269073626,-51.4142878417001,-13.089279554852478,13.148079905376195
142.34070912,55.21759055,-84.28158551,-20.97642301,40.60821803,-71.10436694,0.0574276855878847,-2.1778638934741865,-58.26437005255869,-14.151686603524812,14.209114289112696
141.74034288,54.46343407,-84.12362721,-21.57898516,39.6782514,-71.28546306,0.0560097441986889,-2.1910264071254373,-69.9280476511399,-15.97330675629799,16.02931650049668
141.43444694,53.7409945,-83.70115403,-22.01982456,38.65881437,-70.77894887,0.0543735963850685,-2.203635356268629,-64.15003742397118,-15.005353718309728,15.059727314694797
140.79250395,52.73037511,-83.40086642,-22.6094964,37.57011637,-70.88371437,0.0523817386449146,-2.221273992108626,-21.025225771209577,-8.043308554771903,8.095690293416817
140.53162607,51.89684581,-82.82460559,-22.99996492,36.45119279,-70.20425366,0.0499286786418179,-2.2358218228054696,-28.05827782887516,-9.1163026402998,9.166231318941618
140.14795246,50.87685048,-82.21460085,-23.51727579,35.29413532,-69.83100253,0.0469369339909232,-2.253624099668936,-58.25722991058768,-13.88281097276737,13.929747906758292
139.92091007,49.89193503,-81.4515388,-23.85793107,34.068899,-69.03985232,0.043352945673188,-2.270814117125197,-68.45892373459338,-15.450632468284862,15.49398541395805
139.58672746,48.68953651,-80.61662508,-24.37007559,32.86313846,-68.65008287,0.0391432661844361,-2.291799930220304,-37.72778411203159,-10.453169766653147,10.492313032837583
139.36351475,47.49478351,-79.65435673,-24.78420344,31.5661557,-67.95338836,0.0342912543026959,-2.312652303818384,-10.158078045989782,-5.96012153655972,5.994412790862416
139.21653284,46.28605826,-78.57624797,-25.13228901,30.25905249,-67.07321525,0.0287943958852122,-2.333748539182876,-19.98966607546393,-7.448404766149313,7.477199162034525
139.12512873,45.03943049,-77.39969576,-25.48160445,28.92294687,-66.14148952,0.0226622759416481,-2.35550629831617,-24.829511215136435,-8.133370038829305,8.156032314770954
139.11304885,43.76804766,-76.1203609,-25.7871826,27.55453869,-65.11073515,0.0159151529909315,-2.3776961147529936,-29.793482425874984,-8.834391679082053,8.850306832072985
139.1195516,42.44181485,-74.77806623,-26.06897532,26.16140266,-64.0357472,0.0085830329058325,-2.4008432439354697,5.569619659802072,-3.0769267440996355,3.085509777005468
139.19046788,41.07933298,-73.36247588,-26.31672009,24.73412029,-62.90054819,0.0007051055729147,-2.424623038565699,-13.064775562203756,-5.954132005705427,5.954837111278342
139.54450711,39.87611078,-71.92683631,-26.48235951,23.23590816,-61.63798535,-0.0076706074628584,-2.445623227588789,-58.08239853407837,-13.063026458667,13.055355851204142
139.54596717,38.31576265,-70.39538078,-26.68198683,21.77251452,-60.49302018,-0.0164875529133053,-2.472856439934625,-41.60155984013425,-10.301819635087089,10.285332082173783
139.96027081,36.97761908,-68.96725785,-26.75391598,20.18145434,-59.20261937,-0.0256810593321968,-2.496211451095516,-30.585392412727508,-8.43050050629441,8.404819446962213
140.01268035,35.31383294,-67.34500153,-26.88134381,18.66139594,-58.0166274,-0.035179015118756,-2.525249997287564,-4.5918373436082405,-4.133655304764022,4.098476289645266
140.51374486,33.90388599,-65.97810262,-26.83896192,16.97919735,-56.77958067,-0.0449029082115318,-2.549858213843516,-29.970338384299744,-8.075126384576546,8.030223476365014
140.81876423,32.28559394,-64.5085567,-26.79851339,15.31660371,-55.54661794,-0.0547692699549506,-2.5781027383748643,-43.27165492938878,-10.064206845815626,10.009437575860675
141.1726813,30.65843551,-63.03519127,-26.71724309,13.62819984,-54.34397907,-0.0646915315432484,-2.606502010429946,-12.638014634829275,-5.020406148602508,4.955714617059259
141.55940102,29.00942662,-61.59321338,-26.58403007,11.90993625,-53.13379189,-0.0745822716461175,-2.6352826449551032,-10.813152474145047,-4.581631040413924,4.507048768767807
141.97737045,27.34057454,-60.17337564,-26.41205502,10.17540325,-51.98477049,-0.0843558044924842,-2.664409608479859,-3.255929172891747,-3.221507553016397,3.137151748523913
142.42851811,25.6713045,-58.81454067,-26.19082515,8.41588906,-50.8443262,-0.0939310380140008,-2.6935438667827567,0.2527969795229623,-2.5068140118407145,2.4128829738267137
142.91647116,24.00405847,-57.49991693,-25.92327091,6.64385658,-49.74789995,-0.103234519674515,-2.722642799447061,-23.25434981987673,-6.112687919925653,6.009453400251139
143.43271599,22.3346308,-56.22773224,-25.62553607,4.87057812,-48.72385949,-0.112203484622777,-2.751779808912458,-16.24895250421865,-4.834322404730646,4.722118920107869
143.7665667,20.53430479,-54.76547746,-25.3987169,3.19285776,-47.69722531,-0.120788421320451,-2.7832014253962507,70.31568702334123,9.18799329797684,-9.308781719297292
144.34562526,18.90485746,-53.70939462,-25.04148587,1.41800719,-46.8260441,-0.12895451598209,-2.811640646292581,59.44655136810972,7.606342184528574,-7.7352967005106645
145.19292362,17.46743032,-52.71724171,-24.53493637,-0.433340099999995,-45.93734289,-0.136681732103562,-2.8367284826431063,-41.31271483024168,-8.374996413227073,8.238314681123512
145.72503285,15.81568777,-51.69520894,-24.15004447,-2.16605703,-45.19724612,-0.143963769949037,-2.865556828535893,-15.312979550272663,-4.05263365602047,3.9086698860714333
146.20827427,14.16385143,-50.57319785,-23.75324218,-3.86493868000001,-44.35277164,-0.150806175435336,-2.894386811372986,53.8519979346086,7.177508936997396,-7.3283151124327315
146.81881518,12.63878117,-49.72031058,-23.31723478,-5.56805356,-43.70918519,-0.157223691892258,-2.9210043087342323,50.04348704857442,6.720391880585144,-6.877615572477402
147.47097403,11.16882176,-48.87121503,-22.84855686,-7.25461619,-43.06682292,-0.163236905968878,-2.946659940309405,34.12104725013965,4.320408484521473,-4.483645390490351
148.13892129,9.74860263,-48.07352002,-22.36410732,-8.91589403,-42.47460443,-0.168868272971936,-2.9714474402277142,30.684575983439544,3.913898409271514,-4.0827666822434505
148.79838842,8.36929129,-47.30668304,-21.86779464,-10.54240058,-41.90386387,-0.174137706268083,-2.99552096452081,30.15434321137267,3.968844513355829,-4.142982219623912
149.46445907,7.03423376,-46.60235704,-21.36811222,-12.13996636,-41.39580978,-0.179058434715192,-3.018822114122852,31.44902321449816,4.311765038517773,-4.4908234732329655
150.10526385,5.74253248,-45.91728412,-20.86282092,-13.69803921,-40.88545837,-0.183634471579147,-3.041366554411077,32.71780078621056,4.646504829533521,-4.830139301112668
150.74754323,4.50005452,-45.28354261,-20.36050505,-15.2173372,-40.43061166,-0.187860318116718,-3.0630518856965403,32.75526602394496,4.779497503064981,-4.967357821181698
151.36184467,3.30323286,-44.64578394,-19.85352837,-16.69185538,-39.95001578,-0.191721924661564,-3.083940364222724,31.756763158874435,4.742274404156419,-4.933996328817983
151.96750969,2.15354913,-44.06034121,-19.35866666,-18.12494569,-39.52682262,-0.195197727582375,-3.104006130667834,39.06151585718387,6.0288858169242765,-6.224083544506652
