thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.82021892,20.30461782,-7.70882084,25.52883621,9.40412011999999,47.92152138,0.0736132820438064,-2.78721021927168,17.84391465983859,0.8146002502812841,-0.7409869682374777
169.83617463,20.56317808,-7.78787605,24.79452518,11.20439667,46.90071571,0.0746743060002639,-2.782697491419867,15.329527016896272,0.38743309762561484,-0.3127587916253509
169.83175833,20.84208329,-7.89375675,24.04776628,12.9815556,45.88763499,0.077603400006815,-2.7778296772044007,13.425053407711829,0.055942832775542684,0.021660567231272312
169.81673879,21.14021954,-8.01271655,23.29109343,14.73759992,44.89548816,0.0822728870193499,-2.772626218022352,8.421644737195422,-0.7731683594390695,0.8554412464584193
169.78216574,21.45646865,-8.15288536,22.53041843,16.4601207,43.90621487,0.0885527773961229,-2.7671066297963502,4.564252414791525,-1.4205896386995542,1.5091424160956772
169.68175468,21.76551347,-8.32989989,21.76389263,18.09687642,42.85845174,0.0963112192881296,-2.761712780151117,17.178811569800168,0.568253463615596,-0.47194224432746645
169.6228439,22.09700525,-8.50238002,21.02151024,19.77377772,41.94970991,0.105419454374411,-2.7559271571468207,18.512463029813908,0.7500801773373804,-0.6446607229629694
169.60332502,22.48923474,-8.63396103,20.29934164,21.35741772,41.05005478,0.115767273751526,-2.7490814611229024,-7.36104305734564,-3.4269247401175855,3.5426920138691114
169.42905685,22.84361045,-8.89526017,19.55424661,22.91202551,39.97963983,0.127276842115741,-2.7428964381943097,-15.28797596339615,-4.728792975727383,4.856069817843124
169.2575491,23.17078034,-9.1410007,18.83616857,24.38618118,39.05588523,0.139903158108574,-2.737186246400422,1.0937105757635734,-2.1386282441339155,2.2785314022424896
169.10795213,23.502622,-9.3709297,18.15704483,25.84797904,38.22684805,0.153630540694656,-2.7313945168381384,7.276419023232172,-1.18066424502053,1.3342947857151861
168.93535301,23.85859244,-9.62447039,17.49795693,27.24801306,37.35240242,0.168471752529983,-2.7251816606203656,-2.7741519768298417,-2.822211133913374,2.990682886443357
168.74426546,24.20332436,-9.87164957,16.84626631,28.56647795,36.53826222,0.184456350932469,-2.719164953579644,1.578709649621146,-2.158065073212363,2.3425214241448318
168.558832,24.53050982,-10.07579434,16.25786903,29.79003011,35.85558241,0.201607513889809,-2.713454490037992,6.043761040399609,-1.4742433171969822,1.6758508310867912
168.32207778,24.91307206,-10.39015379,15.63055924,31.01226375,34.94426667,0.219919971935933,-2.706777519356187,-9.66082152479064,-4.022638784221284,4.242558756157217
168.09634758,25.2370554,-10.64955389,15.05198227,32.1665476,34.26746195,0.2393391511505,-2.7011229433515784,-8.80436751689917,-3.915721411097592,4.155060562248092
167.85840309,25.56746733,-10.91547517,14.4859466,33.2630709,33.58984945,0.259744048536068,-2.695356167285209,11.5408640151049,-0.6911146236587622,0.9508586721948302
167.6165773,25.89315567,-11.16894318,13.94551407,34.29853105,32.958272,0.280946833388772,-2.689671833416855,-4.931851916518681,-3.3568589528909745,3.6378057862797464
167.39992156,26.28798688,-11.50555399,13.42723725,35.22198017,31.97089547,0.302708970548783,-2.682780728812721,-12.242741192483033,-4.562991901605388,4.865700872154171
167.13745457,26.52099851,-11.62613879,12.91711903,36.20530633,31.78719767,0.324765157365281,-2.678713908673783,1.785728388195018,-2.339854988067139,2.66462014543242
166.93089601,26.93836069,-11.99181372,12.43305815,37.03430815,30.83707839,0.346854734836835,-2.6714295644594817,-0.3383495287900828,-2.717962229185406,3.064816964022241
166.65149943,27.15907282,-12.06531787,11.95636766,37.90290779,30.78844477,0.368754511252874,-2.667577411091892,1.2306491088676097,-2.4870955713741645,2.8558500826270383
166.44993928,27.5867959,-12.43975517,11.48637138,38.64942675,29.87892321,0.390300070890568,-2.660112235059121,1.184123867008502,-2.5335199226815095,2.9238199935720774
166.17877668,27.80419823,-12.44644619,11.05425857,39.40577922,29.914377,0.411396588903006,-2.6563178485991137,4.163067542277688,-2.0766437482430584,2.4880403371460647
165.98917022,28.24201564,-12.83297736,10.60590968,40.07003732,29.06661861,0.432026002928686,-2.6486764932720592,4.499914342566136,-2.0624115212653225,2.4944375241940087
165.72583044,28.47317626,-12.80769125,10.21238012,40.72309067,29.19171703,0.452244167326991,-2.644641979352108,6.755857120528397,-1.7223368594496435,2.1745810267766346
165.54447686,28.92301799,-13.20493581,9.77169484000001,41.31821506,28.39171111,0.472163412400472,-2.636790760050741,7.277872882509584,-1.6793085711056077,2.1514719835060796
165.31207559,29.1808625,-13.16325918,9.41810216000002,41.85897998,28.55327004,0.491930458879304,-2.632290524393049,30.850212965449764,2.0691338514203714,-1.5772033925410676
165.1396441,29.64571948,-13.5632459,8.98655328999999,42.39413001,27.8380282,0.511706386451432,-2.624177239541172,19.358865686549542,0.18896160825935082,0.32274477819208114
164.97071752,30.06530744,-13.81396525,8.58307442,42.88354202,27.40243749,0.531648060498973,-2.6168540481374456,-37.93493724094876,-9.015392322517835,9.547040383016808
164.8091107,30.4793391,-14.02959096,8.2039116,43.32905503,27.11082525,0.551892890462249,-2.609627832462948,-11.186192167151887,-4.772289186822425,5.324182077284674
164.59981216,30.7324012,-13.89171846,7.93522357000001,43.67709759,27.67805404,0.572546202287241,-2.605211065605937,58.12893250260576,6.295778155549293,-5.723231953262052
164.44537411,31.24886656,-14.37157705,7.51227545,44.07738836,27.07258295,0.593668457815688,-2.596197044601438,12.829590700165204,-0.9975528022784652,1.5912212600941533
164.29204662,31.73254921,-14.66865385,7.12716210000002,44.44251414,26.8006278,0.615268489274984,-2.5877551898241675,-15.589984246502375,-5.587012316659939,6.202280805934922
164.09499555,32.09190216,-14.70671162,6.8315178,44.69784853,27.17761757,0.637310940905507,-2.581483297669913,43.77512482272472,3.880100350649243,-3.242789409743736
163.95613358,32.64337319,-15.20558854,6.41490994,45.01295019,26.6960552,0.659728875056134,-2.5718583124670484,30.9142089531278,1.7745522096879829,-1.1148233346318488
163.81774106,33.18575075,-15.60461916,6.01777017000001,45.28279423,26.44149577,0.682423025990462,-2.562392038256115,2.289805656099375,-2.8520791203551257,3.534502146345588
163.68108095,33.73132254,-15.99174849,5.63463053999999,45.52667168,26.27130932,0.705247764815245,-2.552870014214617,7.392916260151594,-2.082292449786342,2.787540214601587
163.53775378,34.29271896,-16.40588362,5.24257327999999,45.74817455,26.12379234,0.727999557897921,-2.5430717982767077,10.035637962979571,-1.7072137902912534,2.4352133481891745
163.38918007,34.86163018,-16.85358628,4.84422181000002,45.94546683,25.97017445,0.750412990563661,-2.533142424336169,14.25284038265584,-1.0805329948502505,1.8309459854139114
163.234913,35.45718714,-17.364504,4.43009824000001,46.13609332,25.75928676,0.772156347909428,-2.5227479945010014,15.48718958954698,-0.9330051250602378,1.7051614729696658
163.07186616,36.07360058,-17.92762787,4.00166737000001,46.31692414,25.50188535,0.792824366289379,-2.511989550419457,15.186066188372926,-1.0325145768487598,1.8253389431381388
162.89881726,36.71039038,-18.55231875,3.55716167999998,46.49282021,25.1687849,0.811935901297197,-2.500875471766341,-17.593431986901997,-6.329839870922845,7.141775772220042
162.712399,37.37258073,-19.25064393,3.09061581,46.66814716,24.73391688,0.828941588638695,-2.489318069883907,-11.184863971593906,-5.358712350966924,6.187653939605619
162.25273844,37.86279068,-19.96197425,2.66394162,46.83121231,24.06499776,0.843240213470546,-2.4807622922303705,64.03184023636932,6.6361114348691395,-5.792871221398594
162.08079239,38.60747633,-20.86035239,2.11722215,47.03622849,23.36319677,0.854199904489749,-2.4677650757455165,65.00134794657608,6.731204043808838,-5.877004139319089
161.88041781,39.3820664,-21.85626372,1.55133708000002,47.24877012,22.45471315,0.861179464668832,-2.454245928670763,19.49920586637788,-0.6109201247666256,1.4720995894354576
161.56326992,40.21480222,-23.2500954,0.973226890000007,47.43279902,20.66965945,0.863552883483857,-2.4397119468124684,9.182889289083285,-2.3271890605773855,3.1907419440612426
161.21714923,41.01306434,-24.50362006,0.325696849999986,47.68828847,19.00027241,0.860745488822138,-2.425779644524518,22.42496412334649,-0.27064459417331577,1.1313900829954537
160.88445345,41.87474219,-25.95413178,-0.351587840000008,47.96416283,17.07903467,0.852280046270155,-2.410740528950512,30.21787668678222,0.909934549100071,-0.05765450282991602
160.51223566,42.77254786,-27.56932124,-1.08069409000001,48.26753963,14.76941876,0.837825704173738,-2.3950708639659384,25.553398739699418,0.09549651447807417,0.7423291896956639
160.10569623,43.70781784,-29.34456635,-1.85017474,48.59933366,12.11975645,0.817249278057037,-2.3787473234198773,24.96455955667276,-0.06863905303701578,0.8858883310940527
159.66192893,44.67844157,-31.28729129,-2.66486207000003,48.9612978,9.13504194,0.790666681256293,-2.3618067435333887,23.220938982015937,-0.41903772031056086,1.2097044015668539
159.18293749,45.68392988,-33.40965099,-3.52361909000001,49.35658724,5.8225545,0.758480767453555,-2.3442576619335758,21.886477689228023,-0.7052848506091545,1.4637656180627094
158.66783273,46.71738146,-35.71844983,-4.42589546000002,49.78330848,2.19034295,0.721384417855645,-2.326220529202637,20.04444672469408,-1.0734154902380753,1.7947999080937203
158.11061042,47.7854422,-38.20373073,-5.36890131999999,50.23382916,-1.71311399,0.680314090151403,-2.3075793526783506,15.08538687046812,-1.941265436096344,2.621579526247747
157.51716185,48.87116757,-40.84523565,-6.34418621999998,50.70432055,-5.83527470000001,0.636365358497868,-2.2886298701994168,11.821097570465788,-2.537631441583859,3.173996800081727
156.88890153,49.97338742,-43.65925732,-7.35593374000001,51.18853748,-10.18584579,0.590706982868847,-2.269392504736079,9.10972857749659,-3.045028733623764,3.635735716492611
156.23647301,51.09268358,-46.61406657,-8.39670156,51.68584381,-14.68758503,0.544521764226849,-2.249857101439149,2.248980659569355,-4.21576126428373,4.760283028510578
155.54336945,52.21352754,-49.68101185,-9.45359198,52.17076874,-19.2844398,0.498963842653956,-2.230294683936058,-3.4301077962517468,-5.195779470322431,5.694743312976387
154.81233683,53.3270853,-52.84449866,-10.52776596,52.64707531,-23.96215631,0.455085715362128,-2.2108594346129253,-7.559654544899708,-5.925646170468838,6.380731885830966
154.07514446,54.43401459,-56.07011327,-11.61174065,53.11008137,-28.65438564,0.413726929709694,-2.1915398739156617,-12.993611507288172,-6.862041524803907,7.2757684545136
153.3094616,55.51817339,-59.32106775,-12.69755066,53.54015021,-33.31054842,0.375428287594748,-2.172617733241191,-16.540890237539685,-7.4934605596669925,7.868888847261741
152.52953427,56.58005373,-62.57298305,-13.78199405,53.94075707,-37.90777994,0.340407330314777,-2.1540844250459945,-19.8997571843762,-8.091739457750379,8.432146788065156
151.74092323,57.61448916,-65.79047224,-14.85979511,54.30154876,-42.39503061,0.308583667495144,-2.136030120893211,-24.363117351100527,-8.863543569846563,9.172127237341707
150.9431764,58.61207566,-68.93617983,-15.92767898,54.62102111,-46.73793952,0.279664633073623,-2.118618951894765,-28.17821510973761,-9.528038665125365,9.807703298198987
150.14678629,59.57121455,-71.98623015,-16.9795493,54.88913398,-50.90481561,0.253293853284887,-2.1018788202803407,-32.2690015863758,-10.233125105740474,10.486418959025361
149.34633339,60.48264831,-74.91555748,-18.0165591,55.10764883,-54.88444858,0.229196477687587,-2.085971300254509,-35.16614342493174,-10.743397335273164,10.972593812960751
148.54236269,61.34305218,-77.70025091,-19.03759151,55.27551908,-58.6460528,0.207228621211093,-2.070954419826108,-37.10602976462418,-11.09670449401238,11.303933115223474
147.76042618,62.1517338,-80.29544662,-20.02433029,55.37870764,-62.12136191,0.187316939826652,-2.0568402629567464,-41.66781777451334,-11.865874963103664,12.053191902930315
146.98345746,62.90228792,-82.71861852,-20.99030617,55.42833536,-65.38624104,0.169373435126736,-2.043740622348338,-43.84662049019106,-12.25001752668338,12.419390961810116
146.20542023,63.58208028,-84.94176343,-21.93910021,55.42040284,-68.39302708,0.15327178537085,-2.031876007436435,-44.80315516806499,-12.434472027547379,12.587743812918228
145.46528894,64.21030103,-86.92985947,-22.84605814,55.33625754,-71.04025302,0.138875268262787,-2.0209114869195868,-66.69712730110966,-15.965874761674993,16.10475002993778
144.72322902,64.75572359,-88.7142169,-23.73930184,55.20452045,-73.49712037,0.126057266227898,-2.01139206743293,-70.06755181825808,-16.529255079943027,16.655312346170927
143.89098167,65.13616775,-90.3031388,-24.64751876,55.05694311,-75.77332438,0.114729060992882,-2.0047520642209467,-40.51295958840573,-11.81705404603723,11.931783107030112
143.19866532,65.5279094,-91.63143769,-25.46125091,54.77661607,-77.61418716,0.104892824894901,-1.9979148826112512,-46.479685286273664,-12.788509053181254,12.893401878076155
142.52366092,65.82991231,-92.73608215,-26.25165152,54.43349744,-79.19299283,0.0966246147090399,-1.992643937481147,-65.0743760131367,-15.776424080225503,15.873048694934543
141.86457312,66.03378623,-93.63835073,-27.0065554,54.02104195,-80.50373996,0.0899614729655488,-1.9890856663181995,-66.74525999121661,-16.052298243258388,16.142259716223936
141.23355609,66.15080816,-94.34934307,-27.72738763,53.53616099,-81.57161864,0.0848251419441277,-1.9870432483426608,-67.64486202888831,-16.20110155903526,16.285926700979385
140.61843639,66.15724089,-94.8862684,-28.41627643,52.97444147,-82.41127168,0.0810368306447011,-1.9869309760242693,-66.03509424522258,-15.943805603203362,16.024842433848065
140.03483255,66.0841275,-95.26790119,-29.07299031,52.3405509,-83.04502654,0.0783585158366773,-1.988207045407064,-70.30655720601908,-16.624202259818233,16.70256077565491
139.47328848,65.90234233,-95.50752986,-29.69618515,51.63435691,-83.48588502,0.0765251366760243,-1.9913797951548615,-71.72250617625053,-16.843164101325435,16.91968923800146
138.93164415,65.61461994,-95.6272625,-30.29214294,50.85336982,-83.76160796,0.0752684984344459,-1.996401498192069,-66.01859215714212,-15.918414308573205,15.99368280700765
138.42109448,65.23650408,-95.62503105,-30.85530707,49.9974757,-83.87652224,0.0743339414006959,-2.003000864903079,-62.90368907847288,-15.403892112878967,15.478226054279663
137.95323759,64.76685371,-95.4858189,-31.38350971,49.07866975,-83.83346475,0.0734909524581137,-2.011197810192788,-69.49253040690716,-16.437738691280344,16.511229643738456
137.49453281,64.21025424,-95.28649889,-31.90956934,48.10436412,-83.69529937,0.0725389221814749,-2.020912303559144,-71.79592170591053,-16.78167977730829,16.854218699489767
137.05835841,63.52092461,-94.98474703,-32.39772226,47.05493562,-83.46670527,0.0713092019145102,-2.032943375234198,-52.53976340984679,-13.669534004090188,13.740843206004698
136.65899887,62.77264407,-94.60214019,-32.86980978,45.95999058,-83.12641444,0.0696645140518693,-2.0460033343857997,-37.97112838831662,-11.303864958763612,11.37352947281548
136.38620613,61.97396484,-94.04091048,-33.30065866,44.82298246,-82.43880939,0.0674966333476036,-2.0599429166165923,-46.37470024110968,-12.610428982750518,12.677925616098122
136.03786284,61.11747536,-93.42405316,-33.74183954,43.62684394,-81.93365251,0.0647231035145676,-2.0748914780512866,-73.02479232426329,-16.83256467712012,16.897287780634688
135.79208715,60.16129761,-92.69282413,-34.1294251,42.39284886,-81.1498165,0.061283594718969,-2.091579928023098,-66.82003862301222,-15.7916919771783,15.852975571897268
135.43187094,59.04390541,-92.21317694,-34.57602338,41.12964984,-81.02813422,0.0571363539375158,-2.1110821009492,-45.47609129578856,-12.318637518364973,12.375773872302489
135.23473802,57.96577976,-91.32584909,-34.89129304,39.79237214,-80.04622587,0.0522550588196574,-2.1298989432919044,-44.13157690651648,-12.04571321654508,12.097968275364737
134.99411824,56.70977665,-90.44737525,-35.30492012,38.50023219,-79.42453204,0.046626261250456,-2.1518203329766927,-33.40543782222927,-10.259968117139056,10.306594378389512
134.84611373,55.5174066,-89.42416026,-35.55333208,37.0837746,-78.35591238,0.0402475015889641,-2.1726311162513627,-52.62159317182213,-13.266328477594428,13.306575979183393
134.79590879,54.18424883,-88.84909565,-35.90582491,35.68682042,-78.08805,0.0331260894410594,-2.195899108786408,-60.03186847670428,-14.37320846549455,14.40633455493561
134.64075845,52.76753392,-87.70078755,-36.19344096,34.29471816,-77.20238784,0.0252784817337289,-2.2206254485280037,-32.746911132810474,-9.921086518014867,9.946364999748596
134.55733848,51.31476374,-86.69954587,-36.4631719,32.85702769,-76.45523328,0.0167301431091138,-2.245981071443794,-24.295635940898563,-8.477179719827216,8.493909862936329
134.53037542,49.83003526,-85.70247234,-36.68878563,31.38980496,-75.71426281,0.00751574569117,-2.271894471917925,-11.939821847497534,-6.403481072260391,6.410996817951561
134.55380508,48.30607491,-84.72580413,-36.87729262,29.88466933,-74.98804139,-0.0023204477102351,-2.2984925976952697,-27.345563902181347,-8.765937442605802,8.763616994895568
134.73528554,46.82412646,-83.89368301,-36.94189215,28.29031059,-74.25093531,-0.0127241735478564,-2.324357477492596,-45.0128512417125,-11.490086277340204,11.477362103792348
134.72153977,45.14070754,-82.72386261,-37.09924341,26.79799148,-73.51262671,-0.0236308770414379,-2.3537386803369635,-27.66539374226884,-8.594449060505163,8.570818183463725
134.94812453,43.56031302,-81.9620817,-37.09799765,25.15256236,-72.83418934,-0.0349656682331261,-2.3813217681914387,-32.93024226276753,-9.320851233905062,9.285885565671936
135.00428522,41.81682914,-80.87581745,-37.20472614,23.62378888,-72.2120033,-0.0466436251576181,-2.4117513023528843,-18.448206988073142,-6.872211383105613,6.825567757947995
135.194457,40.10782319,-80.00714581,-37.20190948,22.01105702,-71.61982929,-0.0585705131447176,-2.441579083116558,-1.8442248433991888,-4.083137005662836,4.024566492518119
135.43801294,38.3872503,-79.1444517,-37.14363479,20.37371973,-71.02396841,-0.070643954222308,-2.4716087450676123,-10.77979748680402,-5.37609103763905,5.305447083416742
135.70943731,36.64476673,-78.25126599,-37.03436093,18.71516557,-70.39392906,-0.0827550439057261,-2.5020208205260173,-2.9656407757094883,-3.983992023915714,3.9012369800099878
136.02448699,34.89590777,-77.41248452,-36.8799897,17.036457,-69.79511364,-0.0947903875997837,-2.5325441675310207,-8.263235163634697,-4.68599091708471,4.591200529484926
136.47929103,33.1647184,-76.66105943,-36.57209217,15.27033681,-69.13611181,-0.106634532290507,-2.5627591220130475,-10.869500429042668,-4.955761467282494,4.849126934991987
136.74629403,31.35722039,-75.68269265,-36.40425261,13.63441716,-68.52212438,-0.118172768783009,-2.5943059135107926,14.0332622547934,-0.814466499960484,0.6962937311774751
137.14798183,29.62239242,-74.8404334,-36.13951133,11.94056196,-67.87762383,-0.129294229172179,-2.624584373542982,20.68992882327425,0.4040125324932884,-0.5333067616654674
137.59798369,27.89893768,-73.96267233,-35.82836325,10.24472953,-67.20878309,-0.139895143329414,-2.654664333265085,14.609528085904875,-0.41380646464605686,0.27391132131664286
138.08625415,26.198611,-73.06785018,-35.46955882,8.54405502,-66.50017005,-0.149882102910261,-2.684340632190589,16.408431964616277,0.029422601838393625,-0.17930470474865462
138.60397386,24.5243614,-72.1517993,-35.07349577,6.85089733,-65.75798371,-0.159175192271295,-2.7135618002107877,17.271340200095686,0.32274339382745065,-0.48191858609874566
139.15022941,22.86884297,-71.19441498,-34.63484178,5.15534413,-64.95651184,-0.167710859124654,-2.7424560476417343,22.42882304632321,1.3035086903853625,-1.4712195495100167
139.72481142,21.24874261,-70.23908217,-34.17049156,3.472491,-64.14797879,-0.175444417717783,-2.77073213313648,25.857831285143185,2.00623760741791,-2.181682025135693
140.31522286,19.66758263,-69.24121494,-33.67212371,1.8034109,-63.27195083,-0.182352050121453,-2.7983285807882474,26.111614375681214,2.198870623555079,-2.381222673676532
140.93451656,18.12127828,-68.24600915,-33.14751361,0.14696197,-62.39479893,-0.188431957261542,-2.825316682933658,27.511816985401616,2.5730378046711273,-2.7614697619326694
141.57374077,16.61593082,-67.23300783,-32.59510872,-1.4972877,-61.48017562,-0.193704096452966,-2.8515899524971924,29.291352945417515,3.005202168420505,-3.1989062648734707
142.22675794,15.15144505,-66.20089093,-32.02178559,-3.11809999,-60.54469487,-0.198208266461435,-2.877150051032296,29.68682884594731,3.2130294454450627,-3.4112377119064976
142.88013933,13.7321061,-65.14149636,-31.40814019,-4.73318155,-59.51275133,-0.202000922749689,-2.901922188911596,30.05793995012329,3.4134611546963116,-3.6154620774460007
143.54619369,12.35170482,-64.12382975,-30.78668749,-6.32280917,-58.53263487,-0.205151233805734,-2.92601473624634,32.63766399360435,3.964223654022435,-4.169374887828169
144.21812167,11.02050069,-63.08821585,-30.14129649,-7.88977407,-57.50802918,-0.207736650645382,-2.9492486313309865,33.93042937056556,4.304846642045104,-4.512583292690485
144.89049483,9.73896463,-62.06510383,-29.48250868,-9.43103339,-56.47652889,-0.209838155632815,-2.971615655061022,37.80746188305262,5.054534988047627,-5.264373143680442
145.6009189,8.50330232,-61.05149462,-28.82122265,-10.92932465,-55.53251336,-0.211535360429057,-2.993182030813321,32.98078525257875,4.407471125178815,-4.619006485607872
146.23559623,7.34284524,-59.99714931,-28.10833867,-12.43129508,-54.30494264,-0.212901619600146,-3.0134358276874,32.132918264591304,4.38976586508416,-4.602667484684305
146.91358378,6.17506993000001,-59.07472336,-27.43021383,-13.87663642,-53.41880825,-0.213999426397851,-3.033817351770397,36.46629503526899,5.2021145470240615,-5.416113973421912
147.54949201,5.13083391,-58.0854268,-26.68816017,-15.31683084,-52.19505707,-0.214876733588234,-3.0520427084873183,34.71993429368325,5.029339283560842,-5.244216017149076
148.19869484,4.05577402,-57.18260191,-25.9790394,-16.70839953,-51.25421054,-0.215565017566596,-3.070806043223947,41.639653396376985,6.246466787118738,-6.462031804685334
148.81547498,3.11775315,-56.23718158,-25.21202556,-18.08739805,-49.9987716,-0.216079144571395,-3.0871775958578684,27.61895053088548,4.0992294225491195,-4.315308567120514
149.42978846,2.17505575,-55.36719594,-24.4513165,-19.43061332,-48.89608027,-0.216418183650237,-3.103630769337858,32.519571525764235,4.979969173765124,-5.196387357415361
150.04483715,1.26291732,-54.57592508,-23.70729882,-20.72263311,-47.97170307,-0.216566416591952,-3.11955058817533,48.11583023092148,7.5689359870673725,-7.785502403659325
150.56833127,0.4806609,-53.44504815,-22.94770664,-21.90917074,-46.47425493,-0.216494373370545,-3.133203538299194,31.452915298739725,4.983139028482449,-5.199633401852994
151.1732071,-0.316235110000001,-52.96537093,-22.14486874,-23.21849049,-45.60517585,-0.216159955200656,-3.1471119974696995,18.52684803349991,2.99674926260018,-3.2129092178008363
151.67548704,-1.03352202,-51.90284097,-21.39889849,-24.30765163,-44.21555695,-0.215509723723951,-3.1596310157306555,38.10353953734413,6.202626143476735,-6.418135867200686
152.28940896,-1.78923652,-51.65673065,-20.53939734,-25.59166768,-43.61993594,-0.214480420588124,-3.172820721960719,68.90069100289331,11.207701759636157,-11.422182180224281
152.78803514,-2.32938774,-50.6980353,-19.76432475,-26.63173063,-42.14832974,-0.213000758482741,-3.1822481392083826,16.64079811990682,2.9015161058560657,-3.114516864338807
153.29802309,-2.86746605,-49.93917743,-18.96584268,-27.67528522,-40.87375016,-0.210993532933273,-3.191639377351449,5.416988871380646,1.160870126782037,-1.37186365971531
153.82536344,-3.52990871,-49.90343711,-18.10597544,-28.83769995,-40.39281618,-0.208378121725618,-3.203201182874119,63.19905114779534,10.473877214162243,-10.682255335887861
154.30119187,-3.91465852,-49.07881993,-17.33722948,-29.74403181,-39.00561723,-0.205073432264457,-3.209916333855041,50.244871864300045,8.44061024656468,-8.645683678829137
154.79650579,-4.36832579,-48.98737451,-16.37935502,-30.86221183,-38.31520546,-0.201001333443431,-3.217834321425076,18.44721913171199,3.3994218807452685,-3.6004232141886994
155.25961662,-4.67396908,-48.30632752,-15.62660524,-31.68766062,-37.07626612,-0.196090577567506,-3.2231688031722032,36.730232451405165,6.355973123794388,-6.552063701361893
155.71451738,-5.10104809,-48.26818091,-14.79973459,-32.60294309,-36.53528054,-0.190281105132679,-3.2306227380628614,87.59729325008792,14.538372520289435,-14.728653625422114
156.17508474,-5.22283091,-47.73519855,-14.04346492,-33.34154565,-35.29933801,-0.183528475843313,-3.2327482492442248,25.751851402304737,4.655549140940233,-4.8390776167835465
156.63026583,-5.33187487,-47.37011484,-13.27471501,-34.06430308,-34.24688444,-0.175808319132103,-3.234651425375638,3.9610858239313984,1.1801698865679593,-1.3559782057000622
157.00787634,-5.6241455,-47.74321424,-12.42790027,-34.86107082,-34.09710788,-0.167120995791455,-3.239752510176016,75.98438902477689,12.73375575793544,-12.900876753726894
157.46062258,-5.5400063,-47.37465368,-11.68566937,-35.46260506,-32.93575085,-0.157496533259186,-3.238284004106022,61.69658271588663,10.43911288093803,-10.596609414197216
157.8129679,-5.59010161,-47.5620957,-10.88981917,-36.09913158,-32.53220369,-0.146999515088142,-3.239158332205329,48.85494924387501,8.389568343339313,-8.536567858427455
158.26427681,-5.39464235,-47.33299457,-10.15708914,-36.62097057,-31.46052017,-0.135733427168109,-3.235746924564817,48.32931192370271,8.285499397095133,-8.421232824263242
158.59587602,-5.27613948,-47.53680848,-9.41009453000001,-37.12452287,-31.00207767,-0.123843933060054,-3.233678659310255,48.69211700599507,8.331439502570872,-8.455283435630925
159.04960352,-4.97237184,-47.43077445,-8.66903309,-37.56780178,-29.99680447,-0.111520535257286,-3.2283769138312417,38.50126691262279,6.669853853400776,-6.781374388658062
159.34749915,-4.68319207,-47.76605476,-7.89747611999999,-38.00040626,-29.45787787,-0.0989960762152642,-3.223329774714581,40.012617325086985,6.88209806242318,-6.9810941386384435
159.81283017,-4.32950532,-47.62414661,-7.1410209,-38.38362356,-28.42037984,-0.0865435437412041,-3.217156776406404,47.61517904433799,8.062322972930243,-8.148866516671447
160.11210658,-3.86098925,-47.80102041,-6.39821122000001,-38.69596146,-27.57651225,-0.0744696710628173,-3.208979628386399,38.28812730436226,6.5220359641272365,-6.596505635190054
160.5898409,-3.41382392,-47.71947101,-5.61297983999998,-39.04106475,-26.4849294,-0.0631048643362924,-3.201175121077133,36.0545771007148,6.118869990214827,-6.181974854551119
160.90144333,-2.81941162,-47.66199781,-4.8333097,-39.29691404,-25.16852458,-0.0527890518220003,-3.1908006693277806,33.47540283595407,5.645290829795802,-5.698079881617803
161.39134733,-2.29156501,-47.58763999,-4.00553614999998,-39.62502489,-23.94481689,-0.0438531324434779,-3.18158800803779,39.44176899598695,6.545793030376768,-6.589646162820246
161.71190993,-1.58603406,-47.1960196,-3.17490216000002,-39.84396181,-21.98521467,-0.0365958109323475,-3.1692741699855667,18.06121338769895,3.052540672049152,-3.0891364829814996
162.08679104,-0.943321409999999,-46.75619669,-2.27828559,-40.12330569,-20.00055262,-0.0312557476582803,-3.1580567180988486,11.73227252884157,1.9739679304053805,-2.0052236780636608
162.47039622,-0.249173369999998,-46.18653529,-1.36347975000001,-40.40017744,-17.73329484,-0.0279791307268753,-3.145941549304583,21.57304797148818,3.477259101635949,-3.5052382323628244
162.86748972,0.472143159999998,-45.43469984,-0.41019824,-40.68006585,-15.12533402,-0.0267830051004947,-3.133352200907023,12.749336970512282,1.9914406018824828,-2.0182236069829775
163.25042064,1.21129178,-44.49362084,0.581561740000012,-40.96765767,-12.17038771,-0.0275149792599344,-3.12045162382645,8.257213777707051,1.196854209079191,-1.2243691883391252
163.62685336,1.96065605,-43.37343421,1.60011665999997,-41.26849559,-8.86361691,-0.0298390869310856,-3.107372750018146,5.85784682312962,0.7360817265375679,-0.7659208134686535
163.99978262,2.71906728,-42.0940059,2.65699364,-41.57653451,-5.23600287,-0.0333135793395444,-3.0941359769705468,3.369775254671304,0.26022351175158703,-0.29353709109113146
164.35339367,3.48273193,-40.66695222,3.73819601,-41.89911093,-1.29259222,-0.0375599947548992,-3.080807514446956,1.1906374357728566,-0.1666945699664947,0.1291345752115955
164.68885876,4.24615017,-39.14294678,4.83986779999998,-42.22685507,2.89114717999999,-0.0424061291334757,-3.0674833525891763,-3.231147242837018,-0.9523474764546243,0.9099413473211485
