thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.35656239,16.37674268,-61.77845455,-32.34032188,7.04764549,-55.96604827,-0.144065468822057,-2.855764573071913,17.755613216983157,1.183020166995183,-1.32708563581724
138.82098516,15.23750826,-60.87024246,-31.99323671,5.75014767,-55.1683273,-0.144309213452261,-2.8756479646529614,18.531270697836888,1.4196166351338984,-1.5639258485861594
139.31041632,14.12018208,-59.94645574,-31.63222166,4.46150371,-54.36821508,-0.143980187192521,-2.895148985312692,19.63392259535013,1.7069626425141804,-1.8509428297067014
139.82024218,13.03615045,-59.01646676,-31.25548238,3.19085609,-53.56317924,-0.143129987266592,-2.9140689064519525,18.807898402943835,1.682936941356323,-1.8260669286229152
140.33699004,11.97611557,-58.07795114,-30.86809045,1.93528180000001,-52.74700124,-0.141816408352462,-2.932570005293936,19.0176189111968,1.822695974692538,-1.964512383045
140.86676931,10.94255396,-57.14863586,-30.47395798,0.698624590000005,-51.95019669,-0.140101553681361,-2.950609058410649,19.019688871697586,1.926980994669128,-2.067082548350489
141.41248949,9.94101199,-56.23705865,-30.07102477,-0.521384390000001,-51.17075339,-0.13804992659055,-2.96808926338406,-3.3408062797368743,-1.5496180523874474,1.4115681257968975
141.95208445,8.95793226,-55.32018608,-29.65986554,-1.72517166,-50.37476544,-0.135726548120654,-2.985247241482176,15.468373194873486,1.5593693691500286,-1.6950959172706825
142.27135345,7.886767,-54.03875241,-29.29214915,-2.86154704,-49.19678797,-0.133195138164879,-3.003942602102158,38.70624536129519,5.386170501499142,-5.519365639664021
143.09118723,7.06193781,-53.59263756,-28.84671128,-4.05079061,-49.02215901,-0.130516388668071,-3.018338587234216,10.314981400432188,0.9274966942983186,-1.0580130829663896
143.41984213,6.05429246,-52.35005356,-28.45474973,-5.17660808,-47.79556156,-0.127746347661668,-3.035925316284126,34.34253825887801,4.874637773734489,-5.002384121396156
144.11855708,5.22504385,-51.87902339,-27.97364277,-6.38489025,-47.40643941,-0.124934923136115,-3.0503984348462123,34.833752450191824,5.037921314982629,-5.162856238118744
144.75928822,4.41858617,-51.13336874,-27.54900503,-7.47516253999999,-46.83903709,-0.122124551844269,-3.064473776640207,-2.790533637195836,-0.8994950343395907,0.7773704824953217
145.32781763,3.58773259,-50.31163172,-27.11400368,-8.56719298,-46.13500884,-0.119349265510998,-3.0789749072131896,3.3549207574035123,0.1688355379278414,-0.2881848034388394
145.88162962,2.7668913,-49.53559906,-26.67302357,-9.65019392,-45.45260195,-0.116634536890043,-3.093301290360007,14.617409992809804,2.054942735979047,-2.17157727286909
146.42628313,1.96964361,-48.79406213,-26.23653952,-10.70860338,-44.80026173,-0.113997971124684,-3.1072158875044265,4.231269773455892,0.47490758947289,-0.588905560597574
146.97156398,1.19894802,-48.07787528,-25.80100547,-11.74252478,-44.17562753,-0.111450419133727,-3.120667063080526,12.393722644747918,1.8599621304151341,-1.971412549548861
147.3528848,0.375798019999998,-47.09519108,-25.39129435,-12.69172968,-43.27955083,-0.108997088639312,-3.1350337408183178,42.57910653686192,6.774090915317913,-6.8830880039572255
147.98846684,-0.297984459999999,-46.73219904,-24.93151451,-13.75397508,-42.95102758,-0.106638513343137,-3.14679346353657,30.314932701172022,4.88096985681452,-4.987608370157657
148.54419821,-0.974087259999997,-46.06257169,-24.48226481,-14.72416755,-42.33321022,-0.104371363668402,-3.158593683478523,13.534084126085588,2.2654147003739102,-2.3697860640423123
149.08936176,-1.62122517,-45.45083989,-24.05793118,-15.64707979,-41.82942264,-0.102189095179154,-3.169888370722498,8.950887907599459,1.598498681044715,-1.700687776223869
149.56620457,-2.24642795,-44.81605926,-23.61283594,-16.56718279,-41.16482973,-0.100082445811245,-3.1808002177261194,12.274933790532572,2.1944708224050378,-2.2945532682162826
149.8142786,-2.89318107,-43.97039248,-23.30147988,-17.35141573,-40.29971606,-0.09803979859025,-3.192088189117665,33.48976864100628,5.655150569148364,-5.753190367738614
150.42977537,-3.44843845,-43.65217966,-22.74154111,-18.30452998,-39.93720204,-0.0960474210203848,-3.2017792585946627,24.067697685916656,4.204515244694327,-4.300562665714712
150.98352243,-3.97325473,-43.21059659,-22.29230616,-19.16411327,-39.53597501,-0.0940895966313969,-3.210939030648732,24.372453117278425,4.307022462885909,-4.401112059517306
151.30787474,-4.5125512,-42.47341255,-21.91256366,-19.88097514,-38.78667752,-0.0921486812423587,-3.2203515296946144,32.97247574001183,5.738219690926498,-5.830368372168857
151.85538198,-4.91368452,-42.27621035,-21.44034149,-20.72473466,-38.5149688,-0.0902051275069081,-3.2273526268680706,13.23663813364906,2.6215128412960667,-2.711717968802975
152.17709578,-5.38774558,-41.60177384,-21.06187358,-21.39142936,-37.81316068,-0.0882375210311095,-3.235626553220565,23.86123047139588,4.3699017121615125,-4.458139233192622
152.57641575,-5.77827396,-41.1521951,-20.62367648,-22.11208835,-37.24828564,-0.0862226664831649,-3.2424425592740445,38.62561289518229,6.7720908195118295,-6.858313485994994
152.96089487,-6.12622518,-40.77322817,-20.21537182,-22.78362376,-36.78639243,-0.084135755697144,-3.248515453699376,34.75049675422337,6.18758828444696,-6.271724040144104
153.34906196,-6.42155494,-40.45994455,-19.81279104,-23.42842305,-36.38398051,-0.0819506418576165,-3.2536699303905,36.43278994962529,6.486881964473974,-6.568832606331591
153.7296292,-6.6655991,-40.1895952,-19.42099755,-24.03239237,-36.02320459,-0.0796402148358314,-3.257929304502764,34.39553343628443,6.185802866131428,-6.265443080967259
154.11025126,-6.85609141,-39.96984808,-19.03453572,-24.60306246,-35.71333176,-0.0771768091180074,-3.2612540225119933,47.8444961094171,8.357050284397017,-8.434227093515025
154.46700788,-7.00790113,-39.75822606,-18.66369219,-25.13360505,-35.40291495,-0.0745325749078011,-3.2639036019625243,32.60195630244045,5.933709553107427,-6.008242128015228
154.96620919,-7.01649911,-39.90349437,-18.25418,-25.68181894,-35.57304891,-0.071679876009729,-3.2640536650225447,-4.279465295415896,0.03355786826712093,-0.10523774427684993
155.22578438,-7.16340771,-39.49292515,-17.91674041,-26.11029541,-34.99679959,-0.0685918665681195,-3.2666177037920403,33.3389599763434,6.067467174233189,-6.1360590408013085
155.50733755,-7.20142634,-39.29276577,-17.57614813,-26.54324371,-34.62623056,-0.0652433117301211,-3.2672812540626377,38.61864554081329,6.916087924076447,-6.981331235806568
155.85726372,-7.12789612,-39.40679974,-17.22537124,-26.96281431,-34.78515839,-0.0616116068842647,-3.265997909623922,-3.736444495903157,0.13178637448705766,-0.19339798137132236
156.1052002,-7.16508503,-39.12450743,-16.89308584,-27.32596289,-34.29257242,-0.0576779291683248,-3.2666469785486494,17.0249119270105,3.4573902779979218,-3.5150682071662467
156.35128766,-7.11379278,-38.9994883,-16.58034925,-27.6699842,-34.00515645,-0.0534284729975803,-3.265751759905394,29.873024061211066,5.507865146911175,-5.561293619908755
156.59032972,-7.03119816,-38.92284349,-16.27608206,-27.98038621,-33.81025473,-0.0488557387400986,-3.26431021184196,15.858150595415845,3.2570735853485857,-3.3059293240886842
156.82197818,-6.92852962,-38.86718381,-15.97744647,-28.268354,-33.64939355,-0.0439598580476148,-3.262518307780745,10.160442967137584,2.3349820564131454,-2.37894191446076
157.04811635,-6.80645078,-38.83570773,-15.68075008,-28.54626261,-33.53998316,-0.0387499486915657,-3.260387630075729,3.8968681794226967,1.3203715946263341,-1.3591215433178998
157.26745324,-6.68505141,-38.77827139,-15.38257199,-28.80242663,-33.37926619,-0.0332454945152049,-3.258268811359382,5.866180770310869,1.623089206568606,-1.656334701083811
157.4648695,-6.55937599,-38.72167385,-15.11717245,-29.0046695,-33.20639509,-0.0274777416472289,-3.256075361491556,9.014913565881244,2.1140750215557786,-2.1415527632030074
157.69296384,-6.40796246,-38.65452909,-14.80001288,-29.25276887,-33.04058878,-0.0214910905704091,-3.253432696860988,3.793036796890803,1.263135260321127,-1.284626350891536
157.90061275,-6.26064955,-38.58126723,-14.50974969,-29.46815503,-32.88216674,-0.0153444454030983,-3.2508616015507945,0.142261787328124,0.6639855170303911,-0.6793299624334894
158.1031662,-6.10914101,-38.49222294,-14.22383039,-29.66969621,-32.7226374,-0.0091124571538632,-3.248217278682905,0.4424130401181614,0.6965516057907122,-0.7056640629445754
158.30580096,-5.96110801,-38.37241295,-13.93792145,-29.86376595,-32.52139138,-0.0028865671823627,-3.2456336154313004,-5.458679551231249,-0.26273094516831774,0.25984437798595506
158.50819481,-5.80778472,-38.22086922,-13.65103913,-30.04948798,-32.30101599,0.003224278331692,-3.2429576192008103,-6.786768646911412,-0.490877141715931,0.494101420047623
158.6709252,-5.6928424,-38.09660204,-13.43418045,-30.17109819,-32.04220403,0.009093410629037,-3.2409514972669293,27.22565629190932,4.9393742113035985,-4.930280800674562
158.93083565,-5.54531375,-37.82689882,-13.06649691,-30.41002042,-31.63118846,0.0145769243809082,-3.2383766365834066,21.112047174840495,3.946129326723513,-3.931552402342605
159.06775486,-5.26858527,-37.42461781,-12.86356459,-30.48996409,-31.47222673,0.0195151125230877,-3.233546813473368,-28.37282106667338,-3.99972256258647,4.019237675109558
159.30166179,-5.16187966,-37.11134336,-12.53566988,-30.68761251,-30.93444944,0.0237351297748114,-3.231684449248519,9.072010267030528,1.9805450837084626,-1.9568099539336512
159.52077117,-5.00689243,-36.6951261,-12.23142848,-30.85869487,-30.39337003,0.0270551945077618,-3.2289794117864727,20.956037429002983,3.8661463987620643,-3.8390912042543026
159.66846739,-4.72646678,-36.01924402,-12.03391777,-30.90977586,-29.76493887,0.029290660954022,-3.224085060886928,-6.285051064143232,-0.5211027615969288,0.5503934225509508
159.90591574,-4.62513034,-35.58819012,-11.70149076,-31.10956199,-29.10443516,0.0302623048987494,-3.222316406356678,23.089419696225026,4.1684474838924395,-4.13818517899369
160.06874249,-4.32706459,-34.72304803,-11.48411709,-31.15829791,-28.19515669,0.0298071611112484,-3.217114177631752,6.68979117235402,1.5140111469896989,-1.4842039858784504
160.26311771,-4.11107562,-33.95881414,-11.21446063,-31.28045856,-27.25977053,0.0277922240757455,-3.2133444589572604,-9.590366073553014,-1.1129198763713033,1.1407121004470488
160.45874663,-3.88933272,-33.12689917,-10.93630934,-31.40210274,-26.23350042,0.0241312686144736,-3.20947431525934,1.2373180119418237,0.5968085857443564,-0.5726773171298828
160.65324317,-3.65196965,-32.19311924,-10.64934675,-31.5087726,-25.06610417,0.0188049564252229,-3.2053315481651983,-8.850386613277195,-1.041530876113508,1.0603358325387309
160.84508017,-3.44451154,-31.27519291,-10.35879211,-31.65903966,-23.86703448,0.0118754983669668,-3.2017107210857336,3.6930608466878567,0.9441710787346477,-0.9322955803676809
161.03650816,-3.24357266,-30.35949063,-10.05807677,-31.81317508,-22.62804259,0.0034786463508808,-3.198203676034464,16.263091416490738,2.9347896682007506,-2.93131102184987
161.21759741,-2.97853068,-29.23636529,-9.7502815,-31.94649595,-21.12397242,-0.0061968342178621,-3.193577820827459,2.2166728697925464,0.6602027831697947,-0.6663996173876569
161.39007543,-2.74199502,-28.20315835,-9.43838668000001,-32.10804849,-19.66072827,-0.0169080024255529,-3.1894494947620804,-6.262024935339561,-0.720633164587398,0.7037251621618451
161.55672491,-2.49984922,-27.17136193,-9.11195266999999,-32.28807442,-18.12390727,-0.0283366458908512,-3.1852232532822047,-2.603107964809226,-0.16003073578629756,0.13169408989544637
161.7268699,-2.27629614,-26.14917689,-8.76088057999999,-32.49333767,-16.51157955,-0.0400844851983674,-3.181321515983231,0.7052543894792151,0.3463849648451386,-0.38646945004350597
161.88472794,-2.03608247,-25.15956088,-8.39686201000001,-32.71500182,-14.84944371,-0.0517074632440671,-3.1771289965334315,0.5282989472688016,0.2934375519575022,-0.3451450152015693
162.04025918,-1.80655645,-24.19940021,-8.01116328000001,-32.96256843,-13.11522049,-0.0627822997559979,-3.173123011765433,1.339308072116907,0.3996570797342324,-0.46243937949023034
162.18970686,-1.56928879,-23.28857044,-7.60235377000001,-33.23519182,-11.32235459,-0.0729707060997155,-3.1689819098899314,4.448725580954438,0.8728247850498175,-0.945795491149533
162.3311263,-1.32914309,-22.43849548,-7.17188512000001,-33.5348625,-9.47470861,-0.0820452181810697,-3.1647905767404243,5.417688748416971,1.0032217540631336,-1.0852669722442034
162.46597924,-1.07700579,-21.62708072,-6.70930197000001,-33.85487708,-7.52682909,-0.089874393376258,-3.160389950688336,5.269513785588487,0.9536438037782394,-1.0435181971544973
162.59005416,-0.820688659999998,-20.88330115,-6.21897162000002,-34.20136765,-5.5150302,-0.0963918821369211,-3.155916372840573,6.407147317304407,1.109364159986281,-1.205756042123202
162.71766252,-0.554530699999997,-20.1886742,-5.69732693,-34.5734567,-3.40595795,-0.101569841938083,-3.1512710401081816,8.222961691126685,1.372581894858523,-1.4741517367966062
162.82921305,-0.275523979999999,-19.54278861,-5.14256944000002,-34.96692544,-1.18679651,-0.105399727388491,-3.146401454208992,6.045865907471359,0.9956141838590471,-1.1010139112475381
162.94081569,0.0150584900000013,-18.95175758,-4.54922553,-35.38248943,1.13076253,-0.10787621429018,-3.1413298333589146,8.326040836768023,1.3306211509431085,-1.4384973652332884
163.02462541,0.30428096,-18.406502,-3.91499812000001,-35.81630998,3.56232356,-0.108986465379968,-3.136281948986664,12.081306963311889,1.9017823178485767,-2.010768783228545
163.15282472,0.63235238,-17.89295272,-3.24089382999998,-36.27357571,6.12826035,-0.108708317736114,-3.1305560225259708,5.356645857825804,0.7921692640434065,-0.9008775817795205
163.25153753,0.953306690000002,-17.39383681,-2.52045541999999,-36.74125774,8.83754924,-0.107013190807918,-3.124954313068004,-0.1860538435893843,-0.1275975433615888,0.02058435255367079
163.34745607,1.28033759,-16.92362218,-1.75503864000001,-37.22323914,11.66544455,-0.103865204558438,-3.1192465471072444,8.035059543876066,1.1542253559540687,-1.2580905605125068
163.43402905,1.60126641,-16.46858965,-0.943623450000018,-37.7132634,14.60381425,-0.099210467062702,-3.1136452825337035,10.924670286702742,1.583638095107492,-1.682848562170194
163.55989426,1.9743603,-16.03670626,-0.105804010000014,-38.18763147,17.61156025,-0.092960328477226,-3.1071335657341304,2.224818321403532,0.15339159180948647,-0.2463519202867125
163.65857194,2.31181988,-15.57755752,0.784754490000012,-38.67075677,20.75546419,-0.0849815222670156,-3.1012437849707326,-5.050995072579667,-1.0453461889002702,0.9603646666332546
163.77486447,2.68113028,-15.15100552,1.69302204000002,-39.13336944,23.89839292,-0.0750994607413922,-3.094798102528876,-0.4489161369036765,-0.3468781350525719,0.27177867431117975
163.8525113,2.99343328,-14.69602679,2.64770324,-39.59424271,27.11584087,-0.0631095237177433,-3.08934738691502,10.214439963527331,1.3272479619066968,-1.39035748562444
163.9719204,3.38532816,-14.28946056,3.58622212999998,-40.00677752,30.24447252,-0.0487959309606524,-3.082507530937312,1.1626214106197352,-0.16119898694461335,0.11240305598396094
164.07665344,3.73357111,-13.84497612,4.56597450999999,-40.41124025,33.37863579,-0.03196185962385,-3.076429544862954,-7.208733409505008,-1.5362853187565517,1.5043234591327017
164.17017638,4.09618737,-13.43230701,5.53050939999997,-40.76793304,36.39253447,-0.0124654921968304,-3.070100697204686,-6.76179473064753,-1.5019018574742828,1.4894363652774525
164.24712098,4.43240594,-13.02674315,6.50518902000002,-41.09421707,39.28225823,0.0097461453707079,-3.0642325761518387,-78.51284925747493,-13.016479563933883,13.02622570930459
164.30704173,4.76830435,-12.65479972,7.46155555999999,-41.37164232,41.99647289,0.0346199288960332,-3.058370042945125,-25.010203407274112,-4.4904168192938725,4.525036748189906
164.02125298,4.68139528,-12.57229449,8.49068149999999,-41.64664632,44.33067834,0.0620134728362092,-3.059886892366471,135.8025750958358,21.248516505752384,-21.186503032916175
164.26271745,5.29712342,-12.15208854,9.3261699,-41.77420599,46.72275393,0.0917405352511108,-3.049140409026291,44.19952606495858,6.529079064838016,-6.4373385295869054
164.35568461,5.70847606,-11.74786685,10.2315391,-41.90526961,48.99867052,0.123630938944625,-3.04196095107152,-117.49284078529152,-19.383720205499216,19.50735114444384
164.36451938,6.07918712,-11.52584387,11.09001119,-41.95997153,50.91023852,0.157594109327868,-3.0354908225009614,-23.489489303361037,-4.381027151265312,4.53862126059318
164.17651554,6.06237245,-11.2752093,12.04771444,-42.03918774,52.7673317,0.193640852005175,-3.0357842938550976,112.11236420185068,17.316985343909458,-17.123344491904284
164.24149604,6.72666596,-11.38474408,12.70620602,-41.8537043,53.97101693,0.231806958128964,-3.024190184905968,13.3177453293154,1.4420974784235736,-1.2102905202946097
164.19769422,7.05862537,-11.07569263,13.51721824,-41.75281569,55.54295771,0.271999803541343,-3.0183964002184904,-47.44869732296486,-8.31435453873549,8.586354342276833
164.11493566,7.45044986,-11.11602309,14.23021378,-41.53327588,56.6147665,0.313875597452915,-3.0115577727780427,-51.99571810205583,-9.081767022993468,9.395642620446383
164.00896736,7.78301728,-11.05082148,14.94452357,-41.28427312,57.68296426,0.356843160151721,-3.00575337631418,-42.43319875671947,-7.585592599403313,7.942435759555034
163.78116126,7.87632024,-10.95468416,15.70873537,-41.04578416,58.72642454,0.400186106115865,-3.004124932460323,54.57130222455309,7.925641574708161,-7.525455468592296
163.67703565,8.26428487,-11.03769728,16.33473304,-40.6591739,59.41156584,0.443205151315589,-2.997353672285541,44.75454251239963,6.315539391950072,-5.8723342406344825
163.57365063,8.61486115,-11.08824078,16.95975838,-40.24065611,60.0202592,0.485293209199607,-2.9912349619201484,5.827776545461738,0.05166847453987056,0.43362473465973644
163.51054666,9.0019771,-11.1363148,17.55199869,-39.76903968,60.51558592,0.525931699932172,-2.984478514005662,19.10938832327513,2.1374670752789195,-1.6115353753467474
163.46318879,9.38679276,-11.18150684,18.12642134,-39.25354488,60.91911412,0.564645803812621,-2.977762213725428,18.53620648895049,2.006773603451427,-1.442127799638806
163.49679631,9.84915806,-11.34708028,18.62694334,-38.655417,61.05974948,0.600967132440578,-2.969692416893456,-14.615825233836864,-3.344334771981248,3.945301904421826
163.52341884,10.26492901,-11.36413949,19.149253,-38.05949331,61.30609332,0.634442549274151,-2.9624358448818118,-23.505108254830983,-4.808632976482461,5.443075525756612
163.54435874,10.61259651,-11.31902344,19.68216145,-37.44085552,61.53047011,0.6646798180208,-2.9563679023046334,2.831812419317181,-0.6298145898966382,1.2944944079174383
163.66761606,11.00839091,-11.43061877,20.17743102,-36.78930807,61.51032246,0.691375468040643,-2.9494599868636784,-3.3785699687660653,-1.663373374739054,2.354748842779697
163.75933785,11.39226005,-11.4084378,20.62512537,-36.06278075,61.51069438,0.714303025894906,-2.942760206473879,-28.712104346606537,-5.755383202033879,6.469686227928785
