thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.55680208,4.44323129,-46.67015121,-24.04095708,-12.71391439,-43.43571349,-0.21401300693045,-3.0640436381516585,9.065166831034864,0.9948953855483114,-1.2089083924787614
148.10384015,3.34540726,-45.96923758,-23.60753441,-14.07573626,-42.88538608,-0.217229255142789,-3.0832042820826717,20.843620771882065,2.991850742382878,-3.2090799975256674
148.70045636,2.31050632,-45.41163861,-23.18977501,-15.37742368,-42.53856514,-0.219827467877625,-3.101266710917656,46.94964136731983,7.274890336395748,-7.494717804273373
149.30015447,1.34647965,-44.82611403,-22.75651671,-16.63880886,-42.12558049,-0.221771041030775,-3.1180921503861923,45.42145376354778,7.129262362113781,-7.351033403144556
149.9080599,0.446782980000002,-44.2891151,-22.32681688,-17.85074309,-41.76817416,-0.223022343494946,-3.133794819546921,41.75453969438081,6.6348755516010725,-6.857897895096018
150.50965185,-0.3922022,-43.77297275,-21.8928928,-19.01496415,-41.41233849,-0.223543833367835,-3.1484378733133584,26.76543042144708,4.32271844507508,-4.546262278442915
151.09885889,-1.17770447,-43.28658732,-21.45467268,-20.12897279,-41.06887376,-0.223299000037574,-3.162147474206748,32.68585951558656,5.350591357164751,-5.573890357202325
151.46436039,-1.97752943,-42.34902498,-21.04366462,-21.1326702,-40.16857089,-0.222253232302694,-3.17610705319838,63.304208980556886,10.331577816224861,-10.553831048527556
152.25830539,-2.61491574,-42.48317284,-20.62606869,-22.18050003,-40.62656843,-0.220374692215567,-3.1872315429150166,45.97910391284099,7.624920144603299,-7.845294836818866
152.79164272,-3.20015026,-42.0122077,-20.14822373,-23.17281631,-40.12050299,-0.217635265576281,-3.1974458121853457,13.15918391210591,2.4337152717380413,-2.6513505373143222
153.31895973,-3.78868615,-41.6640968,-19.71221523,-24.09517812,-39.86415306,-0.214011674483889,-3.207717701232001,24.294103541824263,4.275588558213203,-4.489600232697092
153.654582,-4.34737452,-40.94812042,-19.33683112,-24.88487215,-39.13546214,-0.209486841939789,-3.217468652781101,50.126466982507445,8.465957621458191,-8.67544446339798
154.26570175,-4.8232616,-41.02978427,-18.86514128,-25.76650901,-39.34852873,-0.204051581111821,-3.225774449194803,55.73889956887346,9.412628466921042,-9.616680048032864
154.83764018,-5.20739528,-40.80829833,-18.42469287,-26.54956985,-39.19724449,-0.197706652963496,-3.2324788466786054,36.95830858740479,6.447004760870955,-6.644711413834451
155.34896775,-5.53847668,-40.5531104,-18.01003405,-27.25713842,-39.01333249,-0.190465085225432,-3.2382573072007177,19.675719740281927,3.7156185600740743,-3.9060836452995065
155.64031533,-5.85566053,-40.02932391,-17.68577421,-27.84278255,-38.40769104,-0.182354420299551,-3.2437932097173694,32.43616398613813,5.789679923543013,-5.972034343842564
156.06454163,-6.14095819,-39.66319686,-17.20935018,-28.46521657,-38.0121146,-0.1734187670242,-3.248772593232604,50.07796951858268,8.641487251821479,-8.81490601884568
156.66629729,-6.31808025,-39.98911984,-16.82240294,-29.10160486,-38.60800387,-0.163721020999208,-3.25186395635752,48.52438039288476,8.410982866686158,-8.574703887685367
157.04688927,-6.45651407,-39.59227208,-16.40241046,-29.60396181,-38.0906797,-0.153345542203689,-3.2542800823126323,36.54137037304661,6.507819893390885,-6.661165435594574
157.56342522,-6.50247575,-39.65690432,-15.99226883,-30.14110847,-38.29598222,-0.14240109647627,-3.2550822649583813,33.147141310241324,5.96942994747842,-6.11183104395469
157.90989099,-6.56270332,-39.31798626,-15.60550378,-30.56174543,-37.83041937,-0.131023629306808,-3.256133434355356,33.322756339564386,6.003669097402069,-6.134692726708877
158.39027727,-6.49695212,-39.39432221,-15.20046829,-31.02280371,-38.04569326,-0.119378408717866,-3.254985859428219,20.521593562246032,3.9487790868485817,-4.068157495566448
158.73136586,-6.47796724,-39.08668466,-14.81390875,-31.38148631,-37.5749618,-0.107661060261413,-3.254654510764123,29.24358502911506,5.342361867331992,-5.450022927593405
159.0980029,-6.37384842,-38.93873888,-14.42583557,-31.7373667,-37.33584306,-0.0960970081591095,-3.252837294541832,36.96031571603697,6.566420678199745,-6.662517686358854
159.47484604,-6.22567776,-38.81487018,-14.03704617,-32.06668573,-37.15292245,-0.0849388322092228,-3.2502512286699785,56.32677183950552,9.649939418058413,-9.734878250267636
159.8516981,-6.03897771,-38.67468394,-13.64356173,-32.37229883,-36.92010988,-0.0744610509610458,-3.246992698083841,50.14478421302648,8.641770884115115,-8.716231935076161
160.53229818,-5.65065965,-38.44252804,-13.08982466,-32.80817235,-36.82823192,-0.064951849768626,-3.2402152693918835,-13.461569186330458,-1.5748896919481823,1.5099378421795562
160.84748227,-5.41679855,-38.2941192,-12.71901357,-33.06271736,-36.40639472,-0.0567012916240757,-3.236133623204548,-9.554160963558544,-0.9735925894062174,0.9168912977821417
161.18280219,-5.15277065,-38.05507573,-12.32391632,-33.3193739,-35.94581478,-0.0499855855464778,-3.2315254670324216,25.967383856966286,4.6828738271500425,-4.73285941269652
161.53769655,-4.8493607,-37.73935367,-11.90084838,-33.58428927,-35.36553602,-0.0450470503365771,-3.22622996442161,58.084817560435376,9.790644238877,-9.835691289213578
161.91036604,-4.5060995,-37.31680891,-11.44712153,-33.86637624,-34.62578553,-0.0420695106181256,-3.220238926287263,32.70609137225655,5.694938133572645,-5.73700764419077
162.30041723,-3.94912136,-36.42944164,-10.99488252,-34.09818702,-33.58139968,-0.0411490078856584,-3.210517823882629,-16.004152623336765,-2.155705234736403,2.1145562268507447
162.69267227,-3.67203625,-36.00928392,-10.47866981,-34.44090642,-32.59768577,-0.0422599130323586,-3.205681776404879,21.841235264359327,3.8711837615721647,-3.9134436746045234
163.06058462,-3.14057906,-34.86747198,-9.96055256000002,-34.72680814,-30.95017258,-0.0452168008147342,-3.1964060986059817,6.668798352120753,1.3891494232838029,-1.434366224098537
163.43181164,-2.71283194,-33.89464049,-9.4000973,-35.0877641,-29.32453038,-0.0496648754096818,-3.1889405029960587,-20.41137427465589,-2.9875185401717297,2.9378536647620477
163.7853157,-2.29382736,-32.88779556,-8.81680243,-35.47553749,-27.51810291,-0.0551610048337596,-3.181627493494122,-2.846008927464005,-0.2200194487471856,0.164858443913426
164.11308519,-1.87057619,-31.77824493,-8.21239042000002,-35.88738538,-25.46439542,-0.0613231674195695,-3.174240367014704,-1.8740420483398523,-0.10791227333457243,0.046589105915002926
164.43549033,-1.46338209,-30.57238108,-7.56354942999999,-36.32646983,-23.11623178,-0.0679257606788749,-3.167133489275009,1.226748297997737,0.3464435141016712,-0.4143692747805461
164.72207543,-1.03905791,-29.34213153,-6.89027490000001,-36.79799941,-20.59884685,-0.0748525985099747,-3.159727635238184,-1.5876265367831266,-0.1473923986013844,0.0725398000914097
164.98359789,-0.625908069999999,-28.10073148,-6.18130463,-37.30574064,-17.88049109,-0.0819511845490167,-3.1525168102260963,-2.78609526489948,-0.3815424789399126,0.29959129439089593
165.23259205,-0.216636060000001,-26.85894305,-5.42746678,-37.85249307,-14.95305848,-0.0889366970852051,-3.1453736661153413,-0.5763932401370297,-0.0699906177441587,-0.018946079341046404
165.45203601,0.1956028,-25.63945977,-4.6364342,-38.43193492,-11.84991987,-0.0954340293361777,-3.1381787407036734,-2.391766045670707,-0.40275633608501393,0.3073223067488362
165.64078274,0.602483300000001,-24.45761269,-3.8062079,-39.04011955,-8.58071489,-0.101084825603573,-3.1310773363165127,0.2246134027616975,-0.025890781686706603,-0.0751940439168664
165.79592935,1.00340986,-23.32842929,-2.93800828000002,-39.6712337,-5.16487593,-0.105590192123046,-3.1240798477858176,8.01386426542372,1.1792482479856654,-1.2848384401087114
165.97714743,1.4228896,-22.24043945,-2.02171082999999,-40.3318263,-1.54674863,-0.108660572435501,-3.116758545177408,7.154502538990748,0.9987108580033082,-1.1073714304388091
166.12871962,1.85713298,-21.20521979,-1.07328616000001,-41.00015154,2.20129686,-0.109969800881882,-3.1091795684414194,-3.533181705872579,-0.7558646429846195,0.6458948421027375
166.25134905,2.28428818,-20.2263857,-0.0836650700000234,-41.67352712,6.07274982000001,-0.109194264994392,-3.101724303784404,-0.6535123584683333,-0.3389257763925423,0.2297315113981503
166.32957591,2.69061246,-19.30659063,0.942072039999999,-42.34994169,10.04022615,-0.106094963317538,-3.0946326072676085,11.158218029883038,1.509291288500158,-1.615386251817696
166.43647708,3.14194241,-18.46114174,1.99501530000001,-43.01104411,14.10138661,-0.100553499810727,-3.0867554136272477,-57.90305548147412,-9.586770268039135,9.486216768228408
166.52788623,3.58802382,-17.64329999,3.08524695,-43.66206313,18.24689831,-0.0925353528939373,-3.078969824290809,-25.83897998388096,-4.502218409681323,4.409683056787386
166.17528922,3.66783657,-17.10654665,4.22214498,-44.33384384,22.15680073,-0.0820245967370086,-3.0775768290182377,141.93194802669672,22.332955674847856,-22.414980271584863
166.50994214,4.33738873,-16.33807014,5.32849890999998,-44.89182087,26.38066545,-0.0689902217295874,-3.065890939312398,205.85788866536168,32.49256113571504,-32.56155135744463
