thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.2343514,-2.73851209,-51.86547011,-24.68506019,-22.01517998,-46.43978673,-0.148817411904118,-3.189388706165964,27.20224619064737,4.633293187342583,-4.7821105992467015
148.68549128,-3.39717646,-50.99447421,-24.03282693,-23.01321991,-45.32034406,-0.145559402282701,-3.2008845680880382,19.19770023808276,3.420064257526994,-3.565623659809695
149.13374303,-4.02514354,-50.22892367,-23.37557686,-23.99147431,-44.30945349,-0.1425478226958,-3.211844661228173,16.321998024064754,3.0242617890939774,-3.1668096117897773
149.57233827,-4.61212421,-49.53458737,-22.71782406,-24.94033334,-43.3548256,-0.139792941405144,-3.222089406565236,22.40018917462283,4.0568401759573245,-4.1966331173624685
150.02629178,-5.21825683,-49.32812024,-22.00223062,-25.96494021,-42.93539098,-0.137296775967199,-3.232668416487975,49.172550298526296,8.402393494945404,-8.539690270912603
150.40905587,-5.69872833,-48.48269901,-21.39754284,-26.77280242,-41.79047945,-0.135052517140718,-3.241054226124971,26.326218315175787,4.7960651984610845,-4.931117715601802
150.81428535,-6.12963216,-47.83140158,-20.74427217,-27.61840428,-40.76497854,-0.133043778274645,-3.2485749167179248,10.909834988055422,2.3734300465613245,-2.5064738248359695
151.17277338,-6.63449433,-47.64591865,-20.06092317,-28.52686171,-40.32788916,-0.131243773896688,-3.2573864238531884,50.3308153673343,8.732277313652357,-8.863521087549046
151.54174304,-6.97849874,-46.95047547,-19.45697039,-29.25457081,-39.25565078,-0.129614557881076,-3.263390433449069,46.17245846870954,8.10199491673361,-8.231609474614686
151.91202484,-7.281886,-46.44673809,-18.83186547,-30.0074766,-38.34537069,-0.128106471593059,-3.2686855400446726,1.5254771074291185,0.989372310558315,-1.117478782151374
152.25919356,-7.56281662,-46.03357614,-18.22659044,-30.72592602,-37.55951416,-0.126657962943207,-3.273588704333342,9.916719954397024,2.3605601672858385,-2.4872181302290457
152.50368137,-7.92053733,-46.14208163,-17.60860349,-31.48787404,-37.43881709,-0.125195914081404,-3.279832108525414,62.34485559594383,10.78543842223362,-10.910634336315024
152.85927575,-8.09031588,-45.6041925,-17.01875819,-32.10823375,-36.43444895,-0.123636558335522,-3.2827953032221755,57.3462204009223,10.002910574660753,-10.126547132996274
153.20220292,-8.20197895,-45.2690912,-16.43861446,-32.71810847,-35.65080022,-0.121887079770816,-3.2847441914465607,25.204725588388044,4.871615237936493,-4.993502317707309
153.5274936,-8.2892455,-45.04473108,-15.87200378,-33.30707403,-35.00855809,-0.119848079996801,-3.2862672800709167,24.148487231667737,4.711480279795591,-4.831328359792392
153.83733194,-8.33900813,-44.91392229,-15.32140345,-33.86210732,-34.46715732,-0.117417083767244,-3.2871358018088688,13.942876888823896,3.0836358598505846,-3.2010529436178286
154.14135739,-8.34981448,-44.84142293,-14.77271902,-34.38049291,-33.97482629,-0.114493106371011,-3.287324408196491,16.28380323871248,3.4592813410116094,-3.5737744473826205
154.30793677,-8.39615051,-45.30891031,-14.28398807,-34.87313727,-34.20470409,-0.110982172858259,-3.2881331244822944,48.4787452689428,8.615176631763992,-8.726158804622251
154.68118744,-8.31708414,-45.03470105,-13.69157354,-35.35731801,-33.34160515,-0.106803605865054,-3.2867531559981944,49.87871574987146,8.831143846046235,-8.937947451911288
155.02527959,-8.17553014,-44.9672576,-13.14560504,-35.79338791,-32.77223296,-0.101896840607065,-3.284282572628826,27.190810793382703,5.186702226745936,-5.288599067353001
155.36148113,-7.99856981,-44.98813682,-12.61229403,-36.19866914,-32.30375931,-0.0962284672454831,-3.2811940322249105,17.503444555999614,3.6187436169787297,-3.714972084224213
155.59349986,-7.7991179,-45.47626039,-12.1844511,-36.51782663,-32.54360958,-0.0897991449423357,-3.277712939696019,21.548868180039094,4.245736786354746,-4.335535931297081
155.98299276,-7.57976813,-45.39117544,-11.58420551,-36.91101483,-31.81294289,-0.0826499803038183,-3.2738845639960266,33.35895795890664,6.11304273595362,-6.1956927162574384
156.35034878,-7.29923974,-45.44329565,-11.02911617,-37.2462444,-31.2973704,-0.0748679173576019,-3.268988419945208,26.774832510132462,5.031035710586604,-5.105903627944206
156.6377018,-6.9698337,-45.89138788,-10.57384732,-37.49656405,-31.3931822,-0.0665896490217484,-3.263239199971252,16.338522801429,3.3276825367020573,-3.3942721857238056
157.04592746,-6.64595309,-45.88307687,-9.95852833000001,-37.81828196,-30.6777283,-0.0580035332726779,-3.257586416943384,25.327931870942063,4.732984025063544,-4.790987558336222
157.43948009,-6.26628643,-45.96920868,-9.36952786000001,-38.10363124,-30.08570083,-0.0493489821962088,-3.2509599836663345,28.40548839428081,5.186676807832292,-5.236025790028501
157.83209723,-5.84754808,-46.09332135,-8.77608991000002,-38.36531078,-29.50290096,-0.0409127896749557,-3.243651620754466,21.99111890453409,4.117644505527979,-4.158557295202934
158.23083871,-5.3999877,-46.21471452,-8.16095899999999,-38.61675252,-28.85424078,-0.0330218743225245,-3.235840218521989,18.19643626214784,3.4647854275666745,-3.497807301889199
158.64110468,-4.92314324,-46.31014395,-7.50812768999998,-38.86709329,-28.08698387,-0.0260319389480766,-3.2275177126750942,22.71042319447414,4.138285581237406,-4.164317520185483
159.06806765,-4.42943107,-46.34607523,-6.80886240000001,-39.13069666,-27.14865762,-0.0203115873966585,-3.2189008097514287,14.327989024267572,2.7465975419857744,-2.766909129382433
159.4108786,-3.86861726,-46.27035016,-6.09243202000002,-39.33210581,-25.86523622,-0.0162214968668755,-3.209112762276275,1.3568870283542367,0.6138185669886758,-0.6300400638555512
159.89895124,-3.37678111,-46.16960391,-5.25206394,-39.67260349,-24.56723643,-0.0140883240692434,-3.2005286020784416,6.301317532768636,1.3545536005756587,-1.368641924644902
160.27946465,-2.80631689,-45.66559188,-4.35076283000001,-39.95279097,-22.35459626,-0.0141731350646934,-3.1905721231746207,1.5708137800807265,0.539214348625484,-0.5533874836901774
160.65736572,-2.28802726,-45.1296996,-3.37997877000001,-40.29395222,-20.10440401,-0.0166343026900769,-3.1815262626521776,5.119295042201877,1.0538344247999345,-1.0704687274900113
161.08453928,-1.73501642,-44.46231962,-2.3489878,-40.66732267,-17.48721944,-0.0214850266099973,-3.171874402694958,11.70307666112258,2.0505217392340365,-2.072006765844034
161.51387482,-1.16994201,-43.60492369,-1.25386216999999,-41.06545674,-14.46203015,-0.0285459164089874,-3.162011993721693,5.730905535985542,1.0370022623511852,-1.0655481787601726
161.93614837,-0.596662259999999,-42.57739647,-0.0913752799999941,-41.48572338,-11.04740819,-0.0374251958429758,-3.1520063745491838,3.446634318926556,0.612693063539854,-0.6501182593828297
162.3442985,-0.019021089999999,-41.38978187,1.12662703000001,-41.9299228,-7.25015701,-0.0475988932239675,-3.141924634237611,2.0459552343199405,0.32930488366450167,-0.37690377688846916
162.72286704,0.561439660000001,-40.06201392,2.39126385,-42.38670505,-3.10430865,-0.0585859729952768,-3.131793682971516,-24.30867529573888,-3.9470050724805827,3.888419099485306
163.08686637,1.14362229,-38.61973736,3.69725056999999,-42.86045471,1.35864785,-0.0701053643116139,-3.121632679230096,-6.595128004374118,-1.172577337066129,1.1024719727545151
163.12783065,1.58026313,-37.0937814,4.99688696999999,-43.30604321,5.95507160000001,-0.0821125136251439,-3.1140118589234222,56.80565527967474,8.9267503324303,-9.008862846055445
163.62040127,2.26847837,-35.58140646,6.35354857999999,-43.7851299,10.92956025,-0.0946407307585659,-3.102000237023019,31.06136115301972,4.737075192500968,-4.831715923259534
163.96627833,2.92455903,-33.88862993,7.73045389999999,-44.2503047,16.14697209,-0.107485946665711,-3.090549469347361,-62.12011303883269,-10.239221698048606,10.131735751382895
164.27316339,3.57130294,-32.25545371,9.07882800000002,-44.69269647,21.30782606,-0.119997523825943,-3.07926165870064,-39.91317020964669,-6.752376207450967,6.632378683625023
164.0979513,3.9129329,-30.67687015,10.42182321,-45.09640513,26.39866416,-0.131171498687606,-3.0732990910751834,65.91596505180597,10.145300339384152,-10.276471838071757
164.3911637,4.64544189,-29.16294065,11.73908549,-45.44718842,31.5605695,-0.139909853702831,-3.060514397399225,64.83029869856604,9.896629796866652,-10.036539650569482
164.5484672,5.27897743,-27.64055669,13.02410772,-45.79070565,36.59066945,-0.145223613462626,-3.049457116297825,-30.7788988122093,-5.465614602557466,5.3203909890948395
164.81583216,6.09103109,-26.28151312,14.21120258,-46.07241381,41.33576247,-0.146328823053537,-3.035284106227954,-17.37545083531522,-3.403989639407328,3.2576608163537912
164.71511549,6.46867186,-24.78068576,15.5217929,-46.3643075,46.10629169,-0.142673890201051,-3.028693031401688,87.29111537539858,13.30413805721681,-13.446811947417862
164.94254053,7.43706629,-23.74908145,16.55409935,-46.48653045,50.20666884,-0.133915337211982,-3.011791360140214,-60.11481001340968,-10.379459810229191,10.245544473017208
165.08160745,8.15850754,-22.37734614,17.7021448,-46.63241428,54.44149827,-0.119868307235308,-2.9991998349680102,-76.22769664915374,-13.030874730499562,12.911006423264254
164.73992433,8.438669,-21.42224671,18.83166962,-46.72206015,58.17313619,-0.100476128451589,-2.9943100950538155,61.6588364801407,9.002519976642482,-9.102996105094071
164.95906993,9.41159069,-20.4367195,19.76403329,-46.67682271,61.44881665,-0.0758148606741388,-2.9773294081992483,-20.76832028663489,-4.284461410521043,4.208646549846905
164.77435147,9.79355082,-19.40099981,20.83700378,-46.65892192,64.78400709,-0.0461200994198739,-2.9706629463194028,12.802012752661796,1.0481423833137218,-1.0942624827335956
164.88951755,10.54568013,-18.31368607,21.76187782,-46.53985252,67.67983529,-0.0117919710604174,-2.95753581345915,5.291119216401796,-0.22957491402608532,0.21778294296566791
164.87818553,11.22178277,-17.44967453,22.64076123,-46.33701768,70.20989941,0.0266537786236135,-2.945735596309724,-48.58405669067256,-8.917739863627288,8.944393642250901
164.66527088,11.71008545,-16.91941068,23.51903699,-45.9956704,72.48653944,0.0686420723716864,-2.937213106797411,0.292738839444695,-1.1465645819766916,1.215206654348378
164.71509529,12.37164858,-16.08662069,24.3175623,-45.65811023,74.45410248,0.113549504342688,-2.925666651969112,-20.11821655619528,-4.478716517332778,4.592266021675466
164.57033224,12.87616804,-15.53931957,25.13148718,-45.18141017,76.32267991,0.160686291528015,-2.916861126251728,-9.640429097816927,-2.852795188981495,3.01348148050951
164.47596308,13.4062455,-14.9954277,25.86672872,-44.63619408,77.90015705,0.209289570610433,-2.90760952928412,-19.01260981624464,-4.405318732523239,4.6146083031336715
164.54661319,13.98701504,-14.2713953,26.59778164,-44.07999803,79.16101141,0.258536275578681,-2.8974731886158267,-56.32961498085898,-10.433946103854096,10.692482379432777
164.4105615,14.33190819,-13.81573406,27.35258872,-43.40404105,80.47718572,0.30755903962119,-2.8914536675807523,1.0950841498846842,-1.2803136341730053,1.5878726737941953
164.35279244,14.77511712,-13.38153524,28.0207812,-42.64648326,81.44170424,0.355453105054477,-2.883718212478011,16.93446547452293,1.2099624550706123,-0.8545093500161353
164.41159701,15.26384525,-12.8613347,28.65518924,-41.8668257,82.10382809,0.401272303264423,-2.875188297462396,-35.38888758005676,-7.210216349651088,7.611488652915511
164.41464835,15.66024654,-12.41100977,29.29862024,-41.00251029,82.70939471,0.444054174724101,-2.8682697897927434,-46.45581790875042,-9.020133598897512,9.464187773621614
164.40871584,15.99301892,-12.04869051,29.9040386,-40.07784089,83.11904616,0.48292737025755,-2.8624618161020456,-29.24580508791852,-6.2993877719035,6.78231514216105
164.39128305,16.27920373,-11.73873486,30.47751483,-39.08592909,83.36998953,0.517250915322713,-2.85746694889835,-5.306092396057949,-2.497246483002639,3.014497398325352
164.39086184,16.55462647,-11.48508971,31.02003823,-38.04120944,83.44075455,0.546680284042555,-2.852659915250487,-4.970181092218695,-2.470613643850862,3.017293927893417
164.52423736,16.86775925,-11.5658343,31.44400873,-36.98142351,82.88787911,0.57112441542546,-2.847194717243564,-13.893784267620113,-3.9291682838442306,4.500292699269691
164.46888851,17.08775698,-11.02411746,31.97062202,-35.78759259,83.05063023,0.59060122291572,-2.8433550325081502,-21.94601785133088,-5.239119028397241,5.829720251312961
164.5702218,17.37670925,-11.12893155,32.30873935,-34.60716691,82.28161616,0.605053054112544,-2.8383118640155387,-29.51276541431458,-6.478121333692618,7.083174387805162
164.53676331,17.49514607,-10.69284805,32.77178572,-33.34743419,82.0990731,0.61426039431385,-2.8362447515509466,9.805811261744957,-0.19874521181530858,0.8130056061291586
164.5991614,17.71656356,-10.72323635,33.08055063,-32.05424503,81.23258904,0.617923012885354,-2.832380287328945,-8.890283094653562,-3.211778992000774,3.829702004886128
164.66277094,17.95871832,-10.80244428,33.28864535,-30.72990248,80.20633038,0.615827654252215,-2.8281538894675684,-38.848137138822736,-8.02869220196768,8.644519856219894
164.78462728,18.0054803,-10.36979515,33.6685872,-29.41689696,79.5993162,0.607984629937862,-2.827337738951817,1.1724266703616593,-1.6299665424302532,2.237951172368115
164.99008747,18.19970714,-10.44509066,33.89679104,-28.10961507,78.21239843,0.5946747789214,-2.8239478410980725,-7.113017808002553,-2.974583618828546,3.5692583977499464
165.06494512,18.30111455,-10.36049023,34.04118434,-26.70318662,77.06992805,0.576419154766008,-2.8221779479076528,-14.764565683358375,-4.208714746402118,4.785133901168127
165.19168819,18.39994137,-10.24153211,34.17380042,-25.25954287,75.88514042,0.553920886643202,-2.820453094509377,30.11366656781256,2.9621760229176806,-2.4082551362744784
165.37412451,18.51215407,-10.12558646,34.27450397,-23.79348885,74.61719444,0.527998673689687,-2.8184946134318243,14.33808575398654,0.4271595238752075,0.1008391498144795
165.73740921,18.7727142,-10.06258835,34.32975341,-22.2979947,73.26287146,0.499512437609692,-2.8139469812639,-12.687974684659764,-3.922347201220676,4.421859638830368
165.85828239,18.80534477,-9.92126291,34.33431571,-20.78737825,71.86427755,0.469311131662842,-2.813377470380597,-7.488966964874777,-3.0936762396773174,3.562987371340159
166.25076807,19.07279029,-9.89261667,34.28513494,-19.21590945,70.43207558,0.438206823327516,-2.808709665486889,2.412739667296826,-1.5353640010841505,1.9735708244116665
166.35354875,19.05562685,-9.70376823,34.20705604,-17.65689616,68.96905972,0.406943813217999,-2.809009224025857,2.9756432576544256,-1.4436346299251963,1.8505784431431953
166.77865402,19.38669036,-9.71998955,34.03581717,-15.99353875,67.50997031,0.376171394763248,-2.8032310757431484,-2.056406265893429,-2.2808440512833545,2.6570154460466027
166.85342384,19.32295811,-9.49929509,33.87034376,-14.38979544,65.99470772,0.346438582291457,-2.8043434133453524,44.166047159239774,5.120919397790335,-4.774480815498878
167.26997536,19.68880809,-9.56221967,33.5787487,-12.64489632,64.5126846,0.318196342024417,-2.797958126625997,-35.51646242172524,-7.663672720801042,7.981869062825459
167.48922308,19.84334218,-9.45284326,33.26660198,-10.91591577,63.08561201,0.291800643668423,-2.795260997948924,-31.046572978286058,-6.963415121366931,7.255215765035354
167.5388671,19.78743148,-9.26362996,32.95615953,-9.24312188,61.49713497,0.267519146951332,-2.7962368237510185,43.49485287010957,4.968611130102748,-4.701091983151416
167.90420932,20.18584249,-9.36066079,32.49665208,-7.41395164000001,60.00571199,0.245536418020442,-2.789283239850323,10.429981144843836,-0.36019281009724957,0.6057292281176916
167.93689797,20.13526202,-9.15685026,32.09316735,-5.70388749,58.46173914,0.22596721428364,-2.7901660355890288,19.64127915814462,1.1184876708949552,-0.8925204566113152
168.29221294,20.58810219,-9.1479189,31.51269598,-3.80376224,57.1259359,0.208888873736877,-2.782262483637238,-4.0329567371966135,-2.712958981335737,2.921847855072614
168.29539158,20.5956288,-9.10381143,31.01251032,-2.05250249,55.62798947,0.194371209160082,-2.7821311195112246,-5.556925880152441,-2.9575171148848103,3.1518883240448923
168.53642335,20.96725475,-9.21295937,30.38846605,-0.191086589999998,54.18603883,0.182481680533637,-2.775645023097873,-18.599855156109516,-5.080042733786844,5.262524414320481
168.54524606,21.02415674,-9.12180032,29.79873301,1.57788966,52.73706807,0.173275539654237,-2.774651896021436,8.094334415922333,-0.8144242831870547,0.9876998228412918
168.64525903,21.23983799,-9.15434567,29.15312762,3.39017379,51.42651771,0.166787878801312,-2.770887548074118,88.53392942916204,12.035265049377879,-11.868477170576567
168.74169118,21.4990618,-9.19897242,28.45900814,5.2172828,50.09778548,0.16303036462238,-2.7663632390900545,36.49448559335245,3.6841800655860544,-3.5211497009636745
169.01123724,22.01968328,-9.29279487,27.67587166,7.10345394,48.83855794,0.161978791969938,-2.757276680107448,-61.53566335885596,-12.050265691500307,12.212244483470245
168.97047496,22.18306486,-9.2957798,26.95275792,8.88573784999999,47.55882672,0.163541739909677,-2.754425133599338,-18.5425996300026,-5.186910530487031,5.350452270396708
