thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.11256299,61.10962919,-74.76192632,-14.30059267,35.8689405,-59.09467919,0.084888277813641,-2.0750284195514577,-40.7624962928832,-11.670208332133111,11.755096609946753
154.32039706,61.29027613,-75.17103573,-15.57621577,36.22996917,-60.01984614,0.0916877227848515,-2.0718755356648053,-44.08974310966318,-12.211499043312458,12.303186766097308
153.52908186,61.40221878,-75.52615856,-16.84382553,36.5273662,-60.89981918,0.0974273507612531,-2.0699217678488973,-46.95826329382591,-12.67597101827593,12.773398369037183
152.739062,61.44464577,-75.82282229,-18.09890584,36.76032091,-61.71800992,0.102078078968584,-2.069181277181687,-52.00195765413529,-13.485044817383832,13.587122896352415
151.96135502,61.42575734,-76.06197401,-19.34473466,36.92675887,-62.48362202,0.105623405721441,-2.0695109424757194,-56.32445055159252,-14.175716815199483,14.281340220920924
151.15054444,61.30106614,-76.25755647,-20.57120031,37.02078,-63.20222975,0.108058209854611,-2.071687214463982,-44.84611993826437,-12.333051174512425,12.441109384367037
150.36789014,61.12658057,-76.38989714,-21.78539282,37.0486251,-63.84608695,0.109387469441231,-2.074732562157701,-34.98005118409697,-10.745857371509828,10.855244840951059
149.6096225,60.90053717,-76.46256326,-22.98176559,37.01570622,-64.42944131,0.10962496732874,-2.0786777637401035,-40.73877203236265,-11.65601100673998,11.76563597406872
148.88310613,60.62698287,-76.47312545,-24.15920667,36.92140523,-64.94068071,0.108792039470464,-2.083452186958092,-56.147521289333646,-14.107699422273088,14.216491461743551
148.14584052,60.26659223,-76.43731575,-25.32145912,36.74971509,-65.41493281,0.10691640945093,-2.0897421902194613,-51.44673351249463,-13.337331126439047,13.444247535889977
147.38192058,59.80568357,-76.35468279,-26.4607933,36.51037952,-65.83017226,0.104031139875244,-2.0977865638874165,-40.24653158743785,-11.521674265152525,11.62570540502777
146.69226095,59.33787922,-76.19646002,-27.57966879,36.21373444,-66.17130456,0.100173719052818,-2.1059512900500685,-42.59231344330594,-11.872685071364106,11.972858790416923
145.95661629,58.75378863,-75.99775956,-28.67588628,35.8493603,-66.46097519,0.0953852901141446,-2.1161455939754847,-36.5483656526866,-10.8748219969772,10.970207287091345
145.29681796,58.16513023,-75.72536767,-29.74716683,35.42797464,-66.67861648,0.0897100197469449,-2.1264196212250064,-39.94803490678489,-11.387167971214492,11.476877990961437
144.62374171,57.49248698,-75.40154278,-30.79293177,34.94438487,-66.83489422,0.0831945954505615,-2.1381594606288217,-45.44107475500603,-12.22929934737426,12.31249394282482
143.96485658,56.76349586,-75.01972342,-31.81070662,34.41018489,-66.9194202,0.0758878337903025,-2.1508827558906227,-33.16554057120946,-10.224608347070799,10.300496180861101
143.31175783,55.97082715,-74.58857228,-32.80464722,33.81516442,-66.95608999,0.0678403776583333,-2.164717434757659,-28.447280303209865,-9.42463099010494,9.492471367763274
142.72730471,55.17183694,-74.09294224,-33.76160315,33.16771854,-66.91825163,0.0591044579908603,-2.17866244461336,-31.589071924340573,-9.880958772815351,9.940063230806212
142.11656351,54.28617641,-73.54674688,-34.68822597,32.47632438,-66.80949572,0.0497336946904317,-2.1941201369168177,-25.933676313121268,-8.923611367988812,8.973345062679243
141.57428133,53.39918597,-72.94709164,-35.57992984,31.73534511,-66.64161609,0.0397829125895089,-2.209601040528532,-26.235967339558464,-8.918271719277994,8.958054631867503
141.03275101,52.45293665,-72.29119865,-36.43381097,30.95328234,-66.39739035,0.0293079510627178,-2.2261162067072884,-27.26488256684867,-9.024357025484726,9.053664976547443
140.52196348,51.47621398,-71.59364294,-37.25309843,30.12642883,-66.10005818,0.0183654501504719,-2.2431632331776585,-23.074687372011127,-8.29216595666714,8.310531406817613
140.03204136,50.46348062,-70.83928932,-38.02903895,29.26898815,-65.72126594,0.007012601500331,-2.260838764754444,-18.537344443618764,-7.500742836643948,7.507755438144279
139.56854704,49.42103377,-70.04859042,-38.76892461,28.37055763,-65.29865858,-0.0046931412642248,-2.279032894563987,-10.727681955353674,-6.182348859181934,6.177655717917709
139.14342141,48.36781343,-69.21099992,-39.46864398,27.44592425,-64.81173149,-0.0166943912908353,-2.2974150572459613,-14.64942631260513,-6.738767235058663,6.722072843767828
138.75425101,47.30438847,-68.33926783,-40.12970933,26.49594804,-64.274333,-0.0289341878359017,-2.3159753241458505,-15.686270570669514,-6.831406519740005,6.802472331904103
138.37184869,46.18821121,-67.44848851,-40.7485621,25.50918377,-63.67327911,-0.0413563707701878,-2.335456292368739,-5.541010222707143,-5.12967431226705,5.088317941496863
138.03968713,45.09786746,-66.48499966,-41.32644082,24.51275433,-63.05176232,-0.0539059486146913,-2.354486380784781,-1.5778544382882842,-4.417340471172757,4.363434522558066
137.72734078,43.97686134,-65.53163087,-41.86928915,23.49778432,-62.36601118,-0.0665294335379797,-2.374051628513788,3.147003174270857,-3.5793622235147646,3.512832789976785
137.4617511,42.88230601,-64.51474848,-42.37427649,22.47309098,-61.67667457,-0.0791751136722031,-2.393155222867541,2.0368603235976224,-3.67541067730392,3.596235563631717
137.2263171,41.78354247,-63.50277002,-42.84774682,21.44320017,-60.94834791,-0.0917932323164539,-2.4123322643414093,-5.342019998697545,-4.772674884096423,4.680881651779969
137.01629023,40.67841491,-62.47101492,-43.28030893,20.39991116,-60.19446821,-0.104336045349019,-2.4316203789179403,1.1323957986286717,-3.6514756124615744,3.547139567112555
136.82478838,39.55961608,-61.43706158,-43.67398863,19.34787289,-59.42290551,-0.116757732558255,-2.4511471021689006,14.877996376769786,-1.3643793825844521,1.2476216500261972
136.68341623,38.48101196,-60.37820201,-44.03611029,18.30282596,-58.63899917,-0.129014145513645,-2.469972295388477,12.536525484159178,-1.6530167521238832,1.5240026066102381
136.57419908,37.42093433,-59.33529727,-44.37540047,17.2661458,-57.85859094,-0.1410623836497,-2.488474140358715,8.108684513032927,-2.275686891996731,2.134624508347031
136.48422323,36.35543801,-58.29181595,-44.6685504,16.22462188,-57.06967996,-0.152860200852675,-2.507070559310598,13.563227633937023,-1.3155046443506415,1.1626444434979666
136.4346556,35.32871192,-57.26370481,-44.94129446,15.20128938,-56.29231059,-0.164365258407064,-2.524990310097226,16.36245824679694,-0.7822138926192119,0.6178486342121479
136.4066234,34.30757563,-56.24094453,-45.1772537,14.17793394,-55.51643048,-0.175534255724812,-2.542812500469325,19.092680286343366,-0.2593465445422152,0.08381228881740319
136.41954513,33.33023949,-55.24367507,-45.39073349,13.17803439,-54.76349918,-0.186321978102205,-2.5598702340110573,18.192099118952143,-0.32011165426387933,0.13378967616167434
136.45633482,32.36910625,-54.26113604,-45.57304629,12.18659835,-54.02242701,-0.196680298955154,-2.576645173599418,16.596707612341888,-0.4925109519568247,0.2958306530016707
136.52189261,31.43600011,-53.30032065,-45.72864225,11.21217939,-53.29845014,-0.206557174018312,-2.5929309480129934,19.84829440605296,0.10903761055630534,-0.3155947845746173
136.61128485,30.525729,-52.35180705,-45.85710164,10.25688773,-52.58482487,-0.215895667378171,-2.6088181759682767,21.334630759684003,0.4269405614163633,-0.6428362287945343
136.73667222,29.65548308,-51.4311348,-45.9593056,9.31451352,-51.89974708,-0.224633046102087,-2.624006832574324,23.37535698758053,0.8307294260611124,-1.0553624721631993
136.87944396,28.80459018,-50.52680447,-46.03826802,8.41479923000001,-51.21634098,-0.232699971591693,-2.638857715261167,27.1049563021597,1.5036686129164196,-1.7363685845081127
137.07225046,28.00889698,-49.63459626,-46.08869399,7.5181423,-50.56666951,-0.240019804381371,-2.652745181436897,24.645445301567648,1.181972311954861,-1.4219921163362321
137.28545595,27.23875132,-48.75647703,-46.11705751,6.66768456,-49.92037169,-0.246508026474831,-2.6661867589238413,23.761615804329672,1.1105862409257488,-1.3570942674005797
137.52793543,26.50351888,-47.89614656,-46.11829017,5.82889356,-49.29538908,-0.25207177353873,-2.679018985769313,26.435186201698716,1.6056634717756366,-1.8577352453143665
137.80352244,25.80905649,-47.04195682,-46.09755617,5.03725904,-48.67724153,-0.256609461280173,-2.6911396410060826,25.695843786617267,1.5513393942565497,-1.8079488555367227
138.10681441,25.14960324,-46.20306639,-46.05020263,4.25916172000001,-48.07490668,-0.260010489771858,-2.702649271481559,27.1921477155912,1.8518421204919546,-2.1118526102638127
138.43678993,24.526588,-45.36586993,-45.98280923,3.53685971,-47.47652137,-0.262155019140493,-2.713522938709662,30.354598799076093,2.4158568805463085,-2.6780118996868016
138.80346757,23.95148713,-44.53821389,-45.89460527,2.84279608,-46.88796171,-0.262913831994576,-2.723560342422246,28.65963625863888,2.198479420623203,-2.461393252617779
139.19809657,23.41803855,-43.72932642,-45.77711009,2.15667547,-46.3158325,-0.262148335175714,-2.732870776533334,27.923484305407698,2.130829048686402,-2.392977383862116
139.61275025,22.91757864,-42.9192042,-45.64157211,1.53576341999999,-45.73936825,-0.2597108084211,-2.741605449737069,34.42798259774005,3.2187666649199285,-3.4784774733410284
140.05866721,22.46947888,-42.12004055,-45.49220177,0.950422190000005,-45.16981997,-0.255445080949084,-2.749426265926465,31.91994271729115,2.859906384866021,-3.115351465815105
140.53139611,22.08092796,-41.35389318,-45.33115082,0.394933080000005,-44.6363446,-0.249187907803434,-2.7562077587921183,24.188923019767827,1.6598426097276793,-1.9090305175311133
141.00570286,21.70380701,-40.56188986,-45.13727489,-0.136836870000003,-44.05380004,-0.240771423239876,-2.762789761047868,32.888438136526865,3.087676165706539,-3.328447588946415
141.49800639,21.3828696,-39.7985269,-44.93885285,-0.606136380000002,-43.49121127,-0.230027163514611,-2.7683911755451907,35.911131980155275,3.6019425294504996,-3.8319696929651106
142.00663091,21.12657201,-39.05754904,-44.74256858,-1.04091323,-42.93371193,-0.216792262858135,-2.772864412355617,24.627063493882773,1.821005026083382,-2.0377972889415172
142.5053357,20.89056687,-38.3259386,-44.51813337,-1.45734345,-42.36856648,-0.20091852574371,-2.7769834791002475,33.7000563812806,3.2952939965681063,-3.4962125223118163
142.9880808,20.69043969,-37.62795565,-44.29929913,-1.81094041,-41.78036711,-0.182285178321513,-2.780476357313978,40.97818233651296,4.478994913790611,-4.661280092112125
143.49286931,20.59135124,-36.96610265,-44.10190714,-2.13811937,-41.26088541,-0.160816182684138,-2.782205777017176,30.015415002897505,2.7344683611072624,-2.8952845437914005
143.95281875,20.48909506,-36.33628167,-43.88126774,-2.43066308,-40.68001973,-0.136503002564011,-2.783990484038688,29.52062986792736,2.66512966611238,-2.801632668676391
144.40658786,20.46411127,-35.74993555,-43.682275,-2.70463594,-40.14219291,-0.109433623884433,-2.784426533433815,33.51484378638858,3.3066058593230534,-3.4160394832074865
144.81478147,20.45689118,-35.22163798,-43.4903553,-2.92974883,-39.57366923,-0.0797850727190939,-2.784552547776605,31.496209936157094,2.984318662695989,-3.0641037354150833
145.21758127,20.52889721,-34.74851696,-43.32048585,-3.13726079,-39.0329681,-0.0476382696660511,-2.7832958054718158,17.657592035535963,0.7632178034260169,-0.810856073092068
145.57290008,20.60514729,-34.33768996,-43.1436095,-3.34728742,-38.4626381,-0.0125933526958753,-2.7819649905209065,10.726121630999508,-0.3531438897299459,0.3405505370340706
145.8846315,20.6948537,-33.9958784,-42.97528312,-3.57142523,-37.88790648,0.026439111981242,-2.780399318306262,16.353916605420515,0.5386886300718019,-0.5122495180905599
146.17723693,20.81485955,-33.70483119,-42.81048308,-3.7752325,-37.27654094,0.0709155411804887,-2.778304821102108,9.642237258917774,-0.5466964852924325,0.6176120264729212
146.45353531,20.95451123,-33.46867488,-42.64247129,-4.00516639,-36.62619324,0.121994620091558,-2.7758674394801663,4.610679918233274,-1.3651358579473905,1.4871304780389485
146.70371606,21.07981776,-33.28839693,-42.44344828,-4.30624321,-35.92986845,0.179967256423147,-2.7736804279574176,2.7002739349235583,-1.6828049285149413,1.8627721849380883
146.97232613,21.24058601,-33.12255196,-42.22947182,-4.60168393,-35.13852643,0.244084276402466,-2.7708744926622475,-4.524778303109933,-2.8541997388876625,3.0982840152901288
147.21267308,21.3602474,-32.96620465,-41.97970433,-4.96224592,-34.23481149,0.31286840625189,-2.768786007419235,-5.430998629303296,-3.010636398029421,3.3235048042813107
147.47596489,21.50073572,-32.8381547,-41.68915107,-5.36153707,-33.23095766,0.384669807432564,-2.76633402367464,-10.831675653490969,-3.8881655673303914,4.2728353747629555
147.73587238,21.60955971,-32.68276923,-41.34541787,-5.81927758999999,-32.06331838,0.457984028014048,-2.764434686743982,-12.046047821758776,-4.092852165724057,4.550836193738105
148.00488331,21.6988245,-32.49803568,-40.94705655,-6.32855089,-30.72636503,0.531257799389451,-2.762876722252381,-2.219378130128291,-2.5290993461933327,3.060357145582784
148.30032989,21.78985325,-32.30059851,-40.48868787,-6.88298691,-29.23105926,0.602586083955671,-2.761287970850906,-5.285157171672772,-3.0283011410947283,3.630887225050399
148.62995255,21.88419718,-32.07957364,-39.96652816,-7.47868445,-27.56974738,0.669973465486957,-2.759641358643135,-11.437381698429228,-4.021644412807694,4.691617878294651
148.95865191,21.93986507,-31.80415676,-39.37694155,-8.1156063,-25.69647526,0.732041464978381,-2.758669770674997,-5.578978115257094,-3.0896000620311357,3.8216415270095165
149.32094658,22.00403849,-31.50781728,-38.72334975,-8.78213312999999,-23.65824239,0.788306669544071,-2.757549733203732,-2.6845904062522408,-2.6326055015441807,3.4209121710882515
149.69909522,22.0579117,-31.18707962,-38.00638585,-9.47086086,-21.44800127,0.838687370157207,-2.756609468310613,-1.8860830748490545,-2.509969382660399,3.3486567528176057
150.09371632,22.10849823,-30.85198528,-37.22896158,-10.17075967,-19.08074116,0.88294230023245,-2.755726566804954,2.66721739887732,-1.7862519161431576,2.6691942163756077
150.51425059,22.16515187,-30.48286629,-36.38867962,-10.8762047,-16.55526617,0.920717177359834,-2.754737774253715,2.870563964703088,-1.7591019886926138,2.679819166052448
150.96202264,22.22824,-30.07353425,-35.48379218,-11.58672202,-13.88193233,0.951972068670392,-2.7536366786662887,2.1452417794920464,-1.8811481745352996,2.8331202432056917
151.41197916,22.28883916,-29.68665459,-34.53270013,-12.28285169,-11.11193457,0.977153716776219,-2.752579023800346,3.18242637677546,-1.720954233882582,2.698107950658801
151.88613682,22.3602731,-29.26027988,-33.52851849,-12.97310966,-8.22627373000001,0.996943756157677,-2.751332266349674,0.8461373667012495,-2.1015419334132277,3.0984856895709045
152.37386093,22.43076041,-28.82810449,-32.46869307,-13.65905579,-5.26858928,1.01195526819149,-2.7501020307093,-0.3595954217816555,-2.301147362576031,3.3131026307675207
152.87825145,22.49715421,-28.36537931,-31.34996604,-14.34805066,-2.24898991,1.02267201696336,-2.748943240296389,1.1695782930143397,-2.0627762334252497,3.08544825038861
153.3830894,22.57062133,-27.94030301,-30.20478993,-15.01469758,0.77491152,1.02954144474964,-2.7476609971604318,-0.7945820859189823,-2.3840058584050143,3.4135473031546546
153.90544302,22.64073651,-27.47896905,-29.00976928,-15.69063765,3.81610529000001,1.03301325204182,-2.746437256413803,-3.015042320191341,-2.745922268730037,3.7789355207718573
154.43592744,22.70592963,-27.01093645,-27.774763,-16.37256812,6.83251570000001,1.03347724655868,-2.745299421820155,-3.304283519822704,-2.7983742723709404,3.8318515189296205
154.97460635,22.76704389,-26.5353161,-26.50458859,-17.06457154,9.80272796,1.03120502043435,-2.744232776763236,-2.8272483833191586,-2.7278331494421937,3.7590381698765434
155.52072828,22.82230578,-26.05288513,-25.20159923,-17.77235761,12.70632429,1.02637584708715,-2.743268274831861,-6.0518296975109465,-3.2489944998323015,4.275370346919452
156.07885219,22.87715233,-25.55939401,-23.87075547,-18.49817441,15.5304619,1.01915923477885,-2.7423110219510005,-9.19096143687348,-3.7564425250534894,4.775601759832339
156.62443993,22.9040075,-25.06553498,-22.50778793,-19.25415631,18.2551426,1.00974841639161,-2.741842310813318,-5.358183492907287,-3.145737037055441,4.155485453447051
157.18236028,22.93460044,-24.57119599,-21.12581512,-20.02942648,20.88646812,0.998299514386623,-2.7413083632824526,-4.620211161268095,-3.030553216458716,4.0288527308453395
157.74216321,22.95500909,-24.07079395,-19.72266276,-20.83005203,23.4259012,0.984873134504125,-2.7409521651440656,-6.812599519849805,-3.383264088126582,4.368137222630707
158.30273204,22.96557669,-23.56473219,-18.30209791,-21.65573434,25.87932553,0.969465087801583,-2.740767725730032,-7.4055978224985,-3.4791424009455367,4.44860748874712
158.86218746,22.96697736,-23.06064765,-16.86808969,-22.50311998,28.24736769,0.952088912979304,-2.7407432794267983,-8.389869272829031,-3.6367581833248934,4.588847096304198
159.41676662,22.95412199,-22.55240709,-15.42047779,-23.36974364,30.55355893,0.932823687080538,-2.7409676479598604,-6.37427404083013,-3.313048181500408,4.245871868580946
159.97323874,22.93087522,-22.04090228,-13.96193112,-24.25365635,32.80151551,0.911797211558513,-2.741373380636814,-8.129583085501046,-3.5917006383309813,4.503497849889494
160.52980662,22.90614539,-21.53714548,-12.49605324,-25.14909908,35.00279643,0.889149528308555,-2.741804997593772,-12.378128127892296,-4.269130280760489,5.158279809069044
161.06866675,22.848194,-21.02496775,-11.02655751,-26.04910701,37.16113545,0.865026862490423,-2.74281644015538,-7.72607692507421,-3.519322617218032,4.3843494797084555
161.60919015,22.78724734,-20.51583968,-9.55448706000001,-26.9534047,39.29082569,0.839603074802994,-2.743880160040473,-5.037213952805431,-3.0833393393458692,3.922942414148863
162.14240386,22.72124562,-20.00849957,-8.08544678999999,-27.85439662,41.39475985,0.813095868712625,-2.7450321073664528,-7.086556871214178,-3.404987918361569,4.218083787074194
162.67069432,22.63948818,-19.4966933,-6.61704771000001,-28.75039381,43.4684979,0.785764169256877,-2.7464590438824548,-5.998094500507811,-3.2230923793243997,4.008856548581277
163.19746495,22.55369426,-19.00001686,-5.14785344999999,-29.63529912,45.48610651,0.757892047789284,-2.7479564302646478,-5.061870219140729,-3.0651677676221585,3.8230598154114426
163.71217472,22.45736247,-18.49598028,-3.69047713999998,-30.50400158,47.47972545,0.729770161876636,-2.749637737174487,-3.986155733293195,-2.8839202647965925,3.6136904266732284
164.22559277,22.35714052,-18.00599518,-2.2352956,-31.35315368,49.40278699,0.701688327641183,-2.751386940184756,-1.6211647836783527,-2.4960129642129907,3.1977012918541736
164.73106761,22.25239777,-17.51647744,-0.791821450000015,-32.17845575,51.27700669,0.673938652333801,-2.753215046039849,-0.7412971838727245,-2.34528916711393,3.019227819447731
165.25409609,22.15129819,-17.01166306,0.644961779999988,-32.98629868,53.1006322,0.646808134505747,-2.7549795665832324,-2.4092001395814577,-2.6025475078350326,3.2493556423407797
165.74439923,22.04318575,-16.53394923,2.06551786,-33.748689,54.83681845,0.620547549073258,-2.7568664846235977,-0.8814279241642353,-2.347823846470805,2.968371395544063
166.21001407,21.93165216,-16.07952393,3.46836816000001,-34.46585405,56.47824299,0.595339475199026,-2.758813112995667,4.085175243089267,-1.542553691624331,2.137893166823357
166.694077,21.82892352,-15.61117675,4.86246717999998,-35.1533624,58.05421556,0.571297856015715,-2.760606065999763,3.51298650111076,-1.6243207665950063,2.1956186226107213
167.18237223,21.73541246,-15.14346943,6.24312452999999,-35.80129052,59.55975241,0.548493600506693,-2.7622381418837927,0.3958616183030727,-2.114149327249888,2.662642927756581
167.6509447,21.63478922,-14.69099547,7.61158581000001,-36.39989742,60.96337281,0.526967134711154,-2.7639943487258174,1.8945025431627016,-1.864771103952326,2.3917382386634802
168.11294599,21.54144088,-14.25332044,8.96447533000003,-36.94870212,62.25933134,0.506713459722754,-2.765623584610088,3.713226380859247,-1.5648673873048398,2.071580847027594
168.57597992,21.45150962,-13.81249416,10.30495382,-37.45098121,63.46374208,0.487672090905962,-2.7671931811975554,3.984824047078561,-1.5128245177107615,2.0004966086167233
169.03742052,21.36874452,-13.37616509,11.6346545,-37.90156334,64.61648889,0.469741438459172,-2.768637704698297,4.207672921960892,-1.4692610461263316,1.9390024845855036
169.49251878,21.29106138,-12.94761884,12.94868917,-38.29653208,65.65479974,0.452802151663965,-2.7699935312645856,4.465772211750263,-1.420538987840775,1.8733411395047401
169.94456366,21.22015635,-12.52400438,14.24986478,-38.63582939,66.61181927,0.436736554114462,-2.771231057494311,4.142664643320693,-1.465454558426793,1.9021911125412552
170.39447512,21.15620013,-12.10381052,15.53651074,-38.91790477,67.48859547,0.421440162058743,-2.7723473041104407,2.8608250274775315,-1.6644290723468234,2.0858692344055663
170.83374,21.0953039,-11.69059383,16.80904566,-39.13967832,68.28856548,0.406826256804319,-2.773410143825992,2.431289026580963,-1.7273253537334217,2.1341516105377405
171.26588583,21.0377302,-11.27967322,18.06637547,-39.30131781,69.016504,0.392828303147137,-2.774414994453548,3.0141993261612043,-1.628546087756292,2.021374390903429
171.68883609,20.98438171,-10.87479919,19.30787243,-39.40037689,69.67263559,0.379398956316264,-2.775346101255016,2.766741308830589,-1.663028482469311,2.042427438785575
172.10657001,20.93653036,-10.47320758,20.53219119,-39.43843581,70.26084857,0.366507772253849,-2.77618126486404,4.364208011917725,-1.402848005292015,1.769355777545864
172.5105488,20.88931178,-10.07840755,21.73853711,-39.41122737,70.78398721,0.354145237153375,-2.7770053845531555,2.230684373016878,-1.739685187355564,2.093830424508939
172.92647526,20.86033559,-9.68472251,22.92380313,-39.32753576,71.23254217,0.342326522756472,-2.777511114473339,-2.601996190074729,-2.5101355753027503,2.852462098059222
173.29422711,20.80702273,-9.30617441,24.08998823,-39.16977466,71.63642228,0.331084424402052,-2.778441599413994,1.8542569959434372,-1.7920215423177286,2.1231059667197805
173.67102566,20.76923248,-8.92861513,25.23205146,-38.95430507,71.9709101,0.320459351421105,-2.779101163701646,4.288520063577828,-1.3989136897968764,1.7193730412179813
174.03923632,20.73535779,-8.55871893,26.3490652,-38.67757607,72.24432636,0.310495056386973,-2.779692388575238,1.4722131493227764,-1.846271939311694,2.156766995698667
174.39628171,20.70270078,-8.197152,27.44007127,-38.33940573,72.45788441,0.301230891315387,-2.780262360923595,1.4555766708967963,-1.8457990874067751,2.1470299787221623
174.74415157,20.67212801,-7.84323385,28.50329724,-37.941501,72.61185913,0.292683866187351,-2.78079595642155,1.2418523773449763,-1.8770597363744352,2.1697436025617862
175.08405405,20.64450892,-7.49601966,29.53694384,-37.48576521,72.70677389,0.284834335952188,-2.7812780004784545,0.8964429917268646,-1.9296730695559838,2.2145074055081717
